x,y,z,U_0,U_1,U_2
0.1,12,0,2.99991,-0.00236702,0
0.1,12.1,0,2.99968,0.00133866,0
0.1,12.2,0,2.99975,-0.000297028,0
0.1,12.3,0,2.99975,-0.000297028,0
0.1,12.4,0,2.9997,0.00337476,0
0.1,12.5,0,2.99987,0.00113744,0
0.1,12.6,0,2.99983,0.0015409,0
0.1,12.7,0,2.99972,0.00532491,0
0.2,0,0,2.99989,-0.0155706,0
0.2,0.1,0,2.99922,-0.0125014,0
0.2,0.2,0,2.9997,-0.0117677,0
0.2,0.3,0,2.99976,-0.0119167,0
0.2,0.4,0,2.99939,-0.0117995,0
0.2,0.5,0,3.00002,-0.01182,0
0.2,0.6,0,2.99964,-0.0118569,0
0.2,0.7,0,2.99977,-0.0117255,0
0.2,0.8,0,2.9998,-0.0116706,0
0.2,0.9,0,2.99968,-0.0117101,0
0.2,1,0,2.99976,-0.0114502,0
0.2,1.1,0,3.00083,-0.0110129,0
0.2,1.2,0,3.00025,-0.0110932,0
0.2,1.3,0,2.99991,-0.010835,0
0.2,1.4,0,3.00013,-0.0104322,0
0.2,1.5,0,2.99958,-0.0108073,0
0.2,1.6,0,3.00134,-0.0106787,0
0.2,1.7,0,3.00037,-0.0105972,0
0.2,1.8,0,3.00086,-0.00935443,0
0.2,1.9,0,3.0023,-0.0081365,0
0.2,2,0,2.99935,-0.0102415,0
0.2,2.1,0,3.00173,-0.00874119,0
0.2,2.2,0,3.00052,-0.00930027,0
0.2,2.3,0,3.00053,-0.00814331,0
0.2,2.4,0,3.00173,-0.00635707,0
0.2,2.5,0,2.99934,-0.00953954,0
0.2,2.6,0,2.99988,-0.00619663,0
0.2,2.7,0,2.99961,-0.00760167,0
0.2,2.8,0,2.99972,-0.00711986,0
0.2,2.9,0,3.00008,-0.00514441,0
0.2,3,0,2.99931,-0.00865365,0
0.2,3.1,0,3.00024,-0.00362185,0
0.2,3.2,0,2.99978,-0.00590371,0
0.2,3.3,0,3.00056,-0.00575153,0
0.2,3.4,0,3.0018,-0.0032376,0
0.2,3.5,0,2.99929,-0.00785477,0
0.2,3.6,0,3.00445,-0.00120631,0
0.2,3.7,0,3.0019,-0.00435188,0
0.2,3.8,0,3.00313,-0.00422402,0
0.2,3.9,0,3.00693,-0.000873543,0
0.2,4,0,2.99949,-0.00708419,0
0.2,4.1,0,3.00974,-0.000309015,0
0.2,4.2,0,3.00472,-0.00340673,0
0.2,4.3,0,3.00502,-0.00398324,0
0.2,4.4,0,3.01039,-0.00133347,0
0.2,4.5,0,3.00001,-0.00579856,0
0.2,4.6,0,3.0067,-0.00291894,0
0.2,4.7,0,3.00356,-0.00376185,0
0.2,4.8,0,2.99872,-0.00588901,0
0.2,4.9,0,2.99708,-0.00697113,0
0.2,5,0,3.00067,-0.0037772,0
0.2,5.1,0,3.00084,-0.00328789,0
0.2,5.2,0,3.0009,-0.00304448,0
0.2,5.3,0,3.00093,-0.0027771,0
0.2,5.4,0,3.00093,-0.00249756,0
0.2,5.5,0,3.0009,-0.00220899,0
0.2,5.6,0,3.00084,-0.00191456,0
0.2,5.7,0,3.00078,-0.00161584,0
0.2,5.8,0,3.00073,-0.00131294,0
0.2,5.9,0,3.00071,-0.00100502,0
0.2,6,0,3.00076,-0.000691067,0
0.2,6.1,0,3.00086,-0.0003712,0
0.2,6.2,0,3.00101,-4.72778e-05,0
0.2,6.3,0,3.0012,0.000276856,0
0.2,6.4,0,3.0014,0.000595722,0
0.2,6.5,0,3.00161,0.000902689,0
0.2,6.6,0,3.00186,0.00119004,0
0.2,6.7,0,3.00215,0.00144857,0
0.2,6.8,0,3.00249,0.00166756,0
0.2,6.9,0,3.00283,0.00182351,0
0.2,7,0,3.00301,0.00219835,0
0.2,7.1,0,3.0665,-0.0307307,0
0.2,7.2,0,3.05688,-0.0254887,0
0.2,7.3,0,3.01809,-0.00338847,0
0.2,7.4,0,3.12055,-0.0467682,0
0.2,7.5,0,3.07465,-0.0267227,0
0.2,7.6,0,3.03304,-0.0114834,0
0.2,7.7,0,3.12922,-0.0623124,0
0.2,7.8,0,3.05889,-0.0239421,0
0.2,7.9,0,3.04699,-0.0235456,0
0.2,8,0,3.12334,-0.0762669,0
0.2,8.1,0,3.04258,-0.0192615,0
0.2,8.2,0,3.06949,-0.039038,0
0.2,8.3,0,3.13898,-0.0889468,0
0.2,8.4,0,3.0301,-0.0110341,0
0.2,8.5,0,3.09655,-0.0543304,0
0.2,8.6,0,3.1398,-0.0835687,0
0.2,8.7,0,3.01214,0.00047002,0
0.2,8.8,0,3.11563,-0.0656342,0
0.2,8.9,0,3.12151,-0.0698325,0
0.2,9,0,3.00286,0.00476917,0
0.2,9.1,0,3.11867,-0.0726053,0
0.2,9.2,0,3.08946,-0.0532687,0
0.2,9.3,0,3.01459,-0.00557525,0
0.2,9.4,0,3.10577,-0.0765456,0
0.2,9.5,0,3.05564,-0.0372871,0
0.2,9.6,0,3.01912,-0.0135278,0
0.2,9.7,0,3.07862,-0.0727406,0
0.2,9.8,0,3.02894,-0.0227842,0
0.2,9.9,0,3.0182,-0.0191436,0
0.2,10,0,3.05142,-0.0635178,0
0.2,10.1,0,3.01177,-0.0100055,0
0.2,10.2,0,3.01482,-0.0225604,0
0.2,10.3,0,3.03022,-0.0504543,0
0.2,10.4,0,3.00236,0.000566278,0
0.2,10.5,0,3.01115,-0.0237988,0
0.2,10.6,0,3.01568,-0.0345943,0
0.2,10.7,0,2.99793,0.00865155,0
0.2,10.8,0,3.00796,-0.0230511,0
0.2,10.9,0,3.00748,-0.0213168,0
0.2,11,0,2.99809,0.00780537,0
0.2,11.1,0,3.00525,-0.0206189,0
0.2,11.2,0,3.0029,-0.0107862,0
0.2,11.3,0,2.99884,0.00491253,0
0.2,11.4,0,3.00314,-0.0168933,0
0.2,11.5,0,3.00056,-0.00289196,0
0.2,11.6,0,2.99911,0.00360874,0
0.2,11.7,0,3.00112,-0.0103177,0
0.2,11.8,0,2.99948,0.00258105,0
0.2,11.9,0,2.99911,0.00342609,0
0.2,12,0,2.99982,-0.00473404,0
0.2,12.1,0,2.99914,0.00601245,0
0.2,12.2,0,2.99924,0.00385351,0
0.2,12.3,0,2.99949,0.000292238,0
0.2,12.4,0,2.99939,0.00788905,0
0.2,12.5,0,2.99964,0.00437916,0
0.2,12.6,0,2.99972,0.00375878,0
0.2,12.7,0,2.99957,0.00949994,0
0.3,0,0,3.00005,-0.0202309,0
0.3,0.1,0,2.99949,-0.0176607,0
0.3,0.2,0,2.99975,-0.0177749,0
0.3,0.3,0,2.99981,-0.017924,0
0.3,0.4,0,2.99952,-0.0177421,0
0.3,0.5,0,3.00003,-0.0177299,0
0.3,0.6,0,2.9997,-0.0177299,0
0.3,0.7,0,2.99972,-0.0175329,0
0.3,0.8,0,2.99975,-0.0174779,0
0.3,0.9,0,2.99959,-0.0174165,0
0.3,1,0,2.99964,-0.0171753,0
0.3,1.1,0,3.00052,-0.0167732,0
0.3,1.2,0,3.00009,-0.0166926,0
0.3,1.3,0,2.99975,-0.0164344,0
0.3,1.4,0,2.99984,-0.0159571,0
0.3,1.5,0,2.99936,-0.0162109,0
0.3,1.6,0,3.00081,-0.016064,0
0.3,1.7,0,3.00007,-0.0158684,0
0.3,1.8,0,3.00056,-0.0146256,0
0.3,1.9,0,3.0015,-0.0136532,0
0.3,2,0,2.99903,-0.0153622,0
0.3,2.1,0,3.001,-0.0140599,0
0.3,2.2,0,3.00018,-0.0142473,0
0.3,2.3,0,3.00019,-0.0130904,0
0.3,2.4,0,3.001,-0.0117104,0
0.3,2.5,0,2.99901,-0.0143093,0
0.3,2.6,0,2.99946,-0.0114509,0
0.3,2.7,0,2.99929,-0.0121292,0
0.3,2.8,0,2.99939,-0.0116474,0
0.3,2.9,0,2.99962,-0.0101163,0
0.3,3,0,2.99897,-0.0129805,0
0.3,3.1,0,2.99974,-0.00872348,0
0.3,3.2,0,2.99944,-0.0100178,0
0.3,3.3,0,3.00022,-0.00986559,0
0.3,3.4,0,3.00103,-0.00799052,0
0.3,3.5,0,2.99893,-0.0117822,0
0.3,3.6,0,3.00324,-0.00619304,0
0.3,3.7,0,3.00158,-0.00811684,0
0.3,3.8,0,3.00281,-0.00798899,0
0.3,3.9,0,3.00541,-0.00551761,0
0.3,4,0,2.99923,-0.0106263,0
0.3,4.1,0,3.0078,-0.00490125,0
0.3,4.2,0,3.00456,-0.00668531,0
0.3,4.3,0,3.00486,-0.00726182,0
0.3,4.4,0,3.00862,-0.00509072,0
0.3,4.5,0,3.00002,-0.00869785,0
0.3,4.6,0,3.00565,-0.00613537,0
0.3,4.7,0,3.00376,-0.00611849,0
0.3,4.8,0,2.99892,-0.00824565,0
0.3,4.9,0,2.99798,-0.00846782,0
0.3,5,0,3.00101,-0.0056658,0
0.3,5.1,0,3.00126,-0.00493183,0
0.3,5.2,0,3.00135,-0.00456672,0
0.3,5.3,0,3.0014,-0.00416565,0
0.3,5.4,0,3.0014,-0.00374634,0
0.3,5.5,0,3.00135,-0.00331349,0
0.3,5.6,0,3.00127,-0.00287185,0
0.3,5.7,0,3.00117,-0.00242376,0
0.3,5.8,0,3.00109,-0.00196942,0
0.3,5.9,0,3.00107,-0.00150753,0
0.3,6,0,3.00114,-0.0010366,0
0.3,6.1,0,3.00129,-0.0005568,0
0.3,6.2,0,3.00152,-7.09167e-05,0
0.3,6.3,0,3.00179,0.000415283,0
0.3,6.4,0,3.0021,0.000893583,0
0.3,6.5,0,3.00242,0.00135403,0
0.3,6.6,0,3.00279,0.00178507,0
0.3,6.7,0,3.00323,0.00217285,0
0.3,6.8,0,3.00374,0.00250133,0
0.3,6.9,0,3.00424,0.00273527,0
0.3,7,0,3.00452,0.00329753,0
0.3,7.1,0,3.06482,-0.0279488,0
0.3,7.2,0,3.05824,-0.0239294,0
0.3,7.3,0,3.01944,-0.00182922,0
0.3,7.4,0,3.10149,-0.0363479,0
0.3,7.5,0,3.07625,-0.0245772,0
0.3,7.6,0,3.03463,-0.00933785,0
0.3,7.7,0,3.09978,-0.0431806,0
0.3,7.8,0,3.06135,-0.0211897,0
0.3,7.9,0,3.04945,-0.0207932,0
0.3,8,0,3.09635,-0.0524622,0
0.3,8.1,0,3.04524,-0.0157372,0
0.3,8.2,0,3.07214,-0.0355137,0
0.3,8.3,0,3.10833,-0.0616814,0
0.3,8.4,0,3.03154,-0.00681201,0
0.3,8.5,0,3.09799,-0.0501084,0
0.3,8.6,0,3.12076,-0.0665768,0
0.3,8.7,0,3.01183,0.00490696,0
0.3,8.8,0,3.11532,-0.0611972,0
0.3,8.9,0,3.12005,-0.0655136,0
0.3,9,0,3.00139,0.00908811,0
0.3,9.1,0,3.10557,-0.0605504,0
0.3,9.2,0,3.08763,-0.0489593,0
0.3,9.3,0,3.01276,-0.00126584,0
0.3,9.4,0,3.08116,-0.0544025,0
0.3,9.5,0,3.05384,-0.0327467,0
0.3,9.6,0,3.01732,-0.00898749,0
0.3,9.7,0,3.05631,-0.047519,0
0.3,9.8,0,3.0272,-0.0178861,0
0.3,9.9,0,3.01647,-0.0142455,0
0.3,10,0,3.03601,-0.0400175,0
0.3,10.1,0,3.01009,-0.0047923,0
0.3,10.2,0,3.01314,-0.0173472,0
0.3,10.3,0,3.02162,-0.0323818,0
0.3,10.4,0,3.00075,0.00595147,0
0.3,10.5,0,3.00954,-0.0184136,0
0.3,10.6,0,3.01241,-0.0248662,0
0.3,10.7,0,2.99644,0.0140585,0
0.3,10.8,0,3.00648,-0.0176441,0
0.3,10.9,0,3.00617,-0.0159929,0
0.3,11,0,2.99678,0.0131293,0
0.3,11.1,0,3.00291,-0.011065,0
0.3,11.2,0,3.00179,-0.00560417,0
0.3,11.3,0,2.99772,0.0100945,0
0.3,11.4,0,3.00083,-0.00524715,0
0.3,11.5,0,2.99965,0.0021262,0
0.3,11.6,0,2.9982,0.0086269,0
0.3,11.7,0,2.99961,-0.000334586,0
0.3,11.8,0,2.99876,0.00742531,0
0.3,11.9,0,2.9984,0.00827035,0
0.3,12,0,2.99896,0.00355435,0
0.3,12.1,0,2.9986,0.0106862,0
0.3,12.2,0,2.99871,0.00852729,0
0.3,12.3,0,2.99908,0.00637625,0
0.3,12.4,0,2.99907,0.0124033,0
0.3,12.5,0,2.99932,0.00889344,0
0.3,12.6,0,2.99955,0.00822748,0
0.3,12.7,0,2.99942,0.013675,0
0.4,0,0,3.00021,-0.0248912,0
0.4,0.1,0,3.00001,-0.0239841,0
0.4,0.2,0,2.99999,-0.0239087,0
0.4,0.3,0,3,-0.0239358,0
0.4,0.4,0,2.99993,-0.0237607,0
0.4,0.5,0,3.00005,-0.0236399,0
0.4,0.6,0,2.99986,-0.0235167,0
0.4,0.7,0,2.99975,-0.023332,0
0.4,0.8,0,2.99972,-0.0232275,0
0.4,0.9,0,2.99959,-0.0230795,0
0.4,1,0,2.99952,-0.0229004,0
0.4,1.1,0,2.99976,-0.0226155,0
0.4,1.2,0,2.99969,-0.0223891,0
0.4,1.3,0,2.99947,-0.0221171,0
0.4,1.4,0,2.99937,-0.0217648,0
0.4,1.5,0,2.99915,-0.0216146,0
0.4,1.6,0,2.99953,-0.0214066,0
0.4,1.7,0,2.99939,-0.0211681,0
0.4,1.8,0,2.99961,-0.0203645,0
0.4,1.9,0,2.99956,-0.0200937,0
0.4,2,0,2.99871,-0.0204829,0
0.4,2.1,0,2.99934,-0.0198404,0
0.4,2.2,0,2.99931,-0.0195278,0
0.4,2.3,0,2.99931,-0.0187446,0
0.4,2.4,0,2.99934,-0.0184255,0
0.4,2.5,0,2.99869,-0.0190791,0
0.4,2.6,0,2.99884,-0.0178356,0
0.4,2.7,0,2.99884,-0.0173997,0
0.4,2.8,0,2.99889,-0.0169548,0
0.4,2.9,0,2.99886,-0.0165935,0
0.4,3,0,2.99862,-0.0173073,0
0.4,3.1,0,2.99888,-0.015633,0
0.4,3.2,0,2.99889,-0.01525,0
0.4,3.3,0,2.99932,-0.0150057,0
0.4,3.4,0,2.99929,-0.0146697,0
0.4,3.5,0,2.99858,-0.0157095,0
0.4,3.6,0,3.00005,-0.0136516,0
0.4,3.7,0,3.00011,-0.0133592,0
0.4,3.8,0,3.00083,-0.0131341,0
0.4,3.9,0,3.00095,-0.0127329,0
0.4,4,0,2.99897,-0.0141684,0
0.4,4.1,0,3.00195,-0.0119438,0
0.4,4.2,0,3.00213,-0.0114695,0
0.4,4.3,0,3.0024,-0.0115326,0
0.4,4.4,0,3.0027,-0.0108499,0
0.4,4.5,0,3.00002,-0.0115971,0
0.4,4.6,0,3.00213,-0.0100918,0
0.4,4.7,0,3.00247,-0.00911504,0
0.4,4.8,0,2.99991,-0.00989253,0
0.4,4.9,0,3.00017,-0.00905006,0
0.4,5,0,3.00135,-0.0075544,0
0.4,5.1,0,3.00168,-0.00657578,0
0.4,5.2,0,3.0018,-0.00608896,0
0.4,5.3,0,3.00186,-0.0055542,0
0.4,5.4,0,3.00186,-0.00499512,0
0.4,5.5,0,3.0018,-0.00441799,0
0.4,5.6,0,3.00169,-0.00382913,0
0.4,5.7,0,3.00156,-0.00323168,0
0.4,5.8,0,3.00145,-0.00262589,0
0.4,5.9,0,3.00143,-0.00201004,0
0.4,6,0,3.00152,-0.00138213,0
0.4,6.1,0,3.00172,-0.0007424,0
0.4,6.2,0,3.00203,-9.45556e-05,0
0.4,6.3,0,3.00239,0.000553711,0
0.4,6.4,0,3.0028,0.00119144,0
0.4,6.5,0,3.00323,0.00180538,0
0.4,6.6,0,3.00372,0.00238009,0
0.4,6.7,0,3.0043,0.00289713,0
0.4,6.8,0,3.00499,0.00333511,0
0.4,6.9,0,3.00566,0.00364702,0
0.4,7,0,3.00602,0.00439671,0
0.4,7.1,0,3.02597,-0.00553445,0
0.4,7.2,0,3.02573,-0.00480802,0
0.4,7.3,0,3.0208,-0.00026998,0
0.4,7.4,0,3.03819,-0.00672848,0
0.4,7.5,0,3.03856,-0.00580273,0
0.4,7.6,0,3.03622,-0.0071923,0
0.4,7.7,0,3.03922,-0.0071264,0
0.4,7.8,0,3.04059,-0.00616816,0
0.4,7.9,0,3.03948,-0.00927071,0
0.4,8,0,3.03979,-0.00805195,0
0.4,8.1,0,3.0401,-0.00683319,0
0.4,8.2,0,3.04395,-0.00991408,0
0.4,8.3,0,3.04203,-0.00881239,0
0.4,8.4,0,3.03298,-0.00258996,0
0.4,8.5,0,3.04411,-0.00946955,0
0.4,8.6,0,3.04135,-0.00913026,0
0.4,8.7,0,3.01152,0.00934391,0
0.4,8.8,0,3.0386,-0.00857671,0
0.4,8.9,0,3.03677,-0.00876303,0
0.4,9,0,2.99992,0.0134071,0
0.4,9.1,0,3.03039,-0.00723718,0
0.4,9.2,0,3.02983,-0.00725223,0
0.4,9.3,0,3.01094,0.00304357,0
0.4,9.4,0,3.02161,-0.00491421,0
0.4,9.5,0,3.02165,-0.00454958,0
0.4,9.6,0,3.01336,-0.00227512,0
0.4,9.7,0,3.01346,-0.00171029,0
0.4,9.8,0,3.01357,-0.00114546,0
0.4,9.9,0,3.0068,0.00135503,0
0.4,10,0,3.00688,0.00185263,0
0.4,10.1,0,3.00697,0.00235023,0
0.4,10.2,0,3.00217,0.00487286,0
0.4,10.3,0,3.00229,0.00514441,0
0.4,10.4,0,2.99914,0.0113367,0
0.4,10.5,0,2.99935,0.00787372,0
0.4,10.6,0,2.99955,0.00790802,0
0.4,10.7,0,2.99496,0.0194654,0
0.4,10.8,0,2.99789,0.0102564,0
0.4,10.9,0,2.99815,0.0101253,0
0.4,11,0,2.99547,0.0184532,0
0.4,11.1,0,2.99726,0.0121191,0
0.4,11.2,0,2.99757,0.011895,0
0.4,11.3,0,2.9966,0.0152765,0
0.4,11.4,0,2.9972,0.0135814,0
0.4,11.5,0,2.99752,0.0133227,0
0.4,11.6,0,2.99712,0.0149613,0
0.4,11.7,0,2.99743,0.0146867,0
0.4,11.8,0,2.99774,0.0144121,0
0.4,11.9,0,2.99752,0.0157086,0
0.4,12,0,2.9978,0.0154394,0
0.4,12.1,0,2.99807,0.01536,0
0.4,12.2,0,2.99813,0.0161132,0
0.4,12.3,0,2.99848,0.0158613,0
0.4,12.4,0,2.99876,0.0169176,0
0.4,12.5,0,2.99895,0.0162545,0
0.4,12.6,0,2.99917,0.0161223,0
0.4,12.7,0,2.99927,0.01785,0
0.5,0,0,3.0002,-0.0304636,0
0.5,0.1,0,3.00055,-0.0303495,0
0.5,0.2,0,3.00053,-0.0302741,0
