x,y,z,p
0.1,9.5,0,0.469565
0.1,9.6,0,0.458107
0.1,9.7,0,0.443928
0.1,9.8,0,0.43138
0.1,9.9,0,0.417786
0.1,10,0,0.403277
0.1,10.1,0,0.390769
0.1,10.2,0,0.37503
0.1,10.3,0,0.360601
0.1,10.4,0,0.348527
0.1,10.5,0,0.33145
0.1,10.6,0,0.316719
0.1,10.7,0,0.305249
0.1,10.8,0,0.287059
0.1,10.9,0,0.272142
0.1,11,0,0.260094
0.1,11.1,0,0.242155
0.1,11.2,0,0.22711
0.1,11.3,0,0.213929
0.1,11.4,0,0.196903
0.1,11.5,0,0.181914
0.1,11.6,0,0.167602
0.1,11.7,0,0.151441
0.1,11.8,0,0.136869
0.1,11.9,0,0.121347
0.1,12,0,0.105872
0.1,12.1,0,0.091428
0.1,12.2,0,0.0754662
0.1,12.3,0,0.0603211
0.1,12.4,0,0.0457639
0.1,12.5,0,0.0309637
0.1,12.6,0,0.019759
0.1,12.7,0,0.00856367
0.2,0,0,0.0065296
0.2,0.1,0,0.0200692
0.2,0.2,0,0.0365084
0.2,0.3,0,0.0547088
0.2,0.4,0,0.0728222
0.2,0.5,0,0.0910319
0.2,0.6,0,0.108775
0.2,0.7,0,0.126823
0.2,0.8,0,0.144567
0.2,0.9,0,0.162082
0.2,1,0,0.180337
0.2,1.1,0,0.19735
0.2,1.2,0,0.215219
0.2,1.3,0,0.232688
0.2,1.4,0,0.249622
0.2,1.5,0,0.267155
0.2,1.6,0,0.282906
0.2,1.7,0,0.300057
0.2,1.8,0,0.316597
0.2,1.9,0,0.332456
0.2,2,0,0.349688
0.2,2.1,0,0.36448
0.2,2.2,0,0.380675
0.2,2.3,0,0.396028
0.2,2.4,0,0.410636
0.2,2.5,0,0.427021
0.2,2.6,0,0.440654
0.2,2.7,0,0.455544
0.2,2.8,0,0.469386
0.2,2.9,0,0.482392
0.2,3,0,0.497452
0.2,3.1,0,0.509193
0.2,3.2,0,0.522785
0.2,3.3,0,0.535242
0.2,3.4,0,0.546649
0.2,3.5,0,0.560262
0.2,3.6,0,0.570203
0.2,3.7,0,0.582416
0.2,3.8,0,0.593717
0.2,3.9,0,0.603924
0.2,4,0,0.615501
0.2,4.1,0,0.624719
0.2,4.2,0,0.63467
0.2,4.3,0,0.644244
0.2,4.4,0,0.653217
0.2,4.5,0,0.661352
0.2,4.6,0,0.670388
0.2,4.7,0,0.676819
0.2,4.8,0,0.68341
0.2,4.9,0,0.689677
0.2,5,0,0.691341
0.2,5.1,0,0.698524
0.2,5.2,0,0.702872
0.2,5.3,0,0.706794
0.2,5.4,0,0.710278
0.2,5.5,0,0.713314
0.2,5.6,0,0.715897
0.2,5.7,0,0.718022
0.2,5.8,0,0.719685
0.2,5.9,0,0.720879
0.2,6,0,0.721599
0.2,6.1,0,0.721837
0.2,6.2,0,0.72159
0.2,6.3,0,0.720852
0.2,6.4,0,0.719628
0.2,6.5,0,0.717924
0.2,6.6,0,0.715754
0.2,6.7,0,0.713137
0.2,6.8,0,0.710104
0.2,6.9,0,0.706703
0.2,7,0,0.700637
0.2,7.1,0,0.703157
0.2,7.2,0,0.69837
0.2,7.3,0,0.689612
0.2,7.4,0,0.689864
0.2,7.5,0,0.680562
0.2,7.6,0,0.670847
0.2,7.7,0,0.668457
0.2,7.8,0,0.655982
0.2,7.9,0,0.646063
0.2,8,0,0.640197
0.2,8.1,0,0.626501
0.2,8.2,0,0.616084
0.2,8.3,0,0.607023
0.2,8.4,0,0.594236
0.2,8.5,0,0.583141
0.2,8.6,0,0.57237
0.2,8.7,0,0.562129
0.2,8.8,0,0.550107
0.2,8.9,0,0.539428
0.2,9,0,0.530716
0.2,9.1,0,0.517178
0.2,9.2,0,0.50688
0.2,9.3,0,0.497366
0.2,9.4,0,0.482229
0.2,9.5,0,0.472159
0.2,9.6,0,0.460763
0.2,9.7,0,0.444226
0.2,9.8,0,0.434407
0.2,9.9,0,0.420814
0.2,10,0,0.40348
0.2,10.1,0,0.394118
0.2,10.2,0,0.378294
0.2,10.3,0,0.361085
0.2,10.4,0,0.352089
0.2,10.5,0,0.334093
0.2,10.6,0,0.318
0.2,10.7,0,0.30886
0.2,10.8,0,0.288888
0.2,10.9,0,0.274172
0.2,11,0,0.263566
0.2,11.1,0,0.243093
0.2,11.2,0,0.22969
0.2,11.3,0,0.217083
0.2,11.4,0,0.197005
0.2,11.5,0,0.184598
0.2,11.6,0,0.170286
0.2,11.7,0,0.151451
0.2,11.8,0,0.138967
0.2,11.9,0,0.123444
0.2,12,0,0.105877
0.2,12.1,0,0.0928692
0.2,12.2,0,0.0767515
0.2,12.3,0,0.0604235
0.2,12.4,0,0.0464948
0.2,12.5,0,0.0306043
0.2,12.6,0,0.0173069
0.2,12.7,0,0.00611691
0.3,0,0,0.00391776
0.3,0.1,0,0.0182531
0.3,0.2,0,0.0365601
0.3,0.3,0,0.0547605
0.3,0.4,0,0.0729487
0.3,0.5,0,0.0911616
0.3,0.6,0,0.108959
0.3,0.7,0,0.127069
0.3,0.8,0,0.144813
0.3,0.9,0,0.162491
0.3,1,0,0.180682
0.3,1.1,0,0.197798
0.3,1.2,0,0.215608
0.3,1.3,0,0.233077
0.3,1.4,0,0.250164
0.3,1.5,0,0.26765
0.3,1.6,0,0.283579
0.3,1.7,0,0.300678
0.3,1.8,0,0.317219
0.3,1.9,0,0.333277
0.3,2,0,0.350366
0.3,2.1,0,0.365324
0.3,2.2,0,0.381413
0.3,2.3,0,0.396767
0.3,2.4,0,0.411593
0.3,2.5,0,0.427785
0.3,2.6,0,0.441569
0.3,2.7,0,0.456372
0.3,2.8,0,0.470214
0.3,2.9,0,0.483526
0.3,3,0,0.498374
0.3,3.1,0,0.510332
0.3,3.2,0,0.52377
0.3,3.3,0,0.536227
0.3,3.4,0,0.547908
0.3,3.5,0,0.561282
0.3,3.6,0,0.571455
0.3,3.7,0,0.583324
0.3,3.8,0,0.594624
0.3,3.9,0,0.604777
0.3,4,0,0.616156
0.3,4.1,0,0.625388
0.3,4.2,0,0.634946
0.3,4.3,0,0.644519
0.3,4.4,0,0.652967
0.3,4.5,0,0.661102
0.3,4.6,0,0.669778
0.3,4.7,0,0.676175
0.3,4.8,0,0.682766
0.3,4.9,0,0.688396
0.3,5,0,0.690544
0.3,5.1,0,0.697662
0.3,5.2,0,0.701969
0.3,5.3,0,0.705828
0.3,5.4,0,0.709234
0.3,5.5,0,0.712182
0.3,5.6,0,0.71467
0.3,5.7,0,0.716696
0.3,5.8,0,0.718258
0.3,5.9,0,0.71935
0.3,6,0,0.719967
0.3,6.1,0,0.720103
0.3,6.2,0,0.719754
0.3,6.3,0,0.718916
0.3,6.4,0,0.717592
0.3,6.5,0,0.715784
0.3,6.6,0,0.713503
0.3,6.7,0,0.710763
0.3,6.8,0,0.707584
0.3,6.9,0,0.703999
0.3,7,0,0.697642
0.3,7.1,0,0.699827
0.3,7.2,0,0.695013
0.3,7.3,0,0.686256
0.3,7.4,0,0.68518
0.3,7.5,0,0.677153
0.3,7.6,0,0.667438
0.3,7.7,0,0.663323
0.3,7.8,0,0.653081
0.3,7.9,0,0.643162
0.3,8,0,0.636297
0.3,8.1,0,0.624491
0.3,8.2,0,0.614074
0.3,8.3,0,0.605265
0.3,8.4,0,0.593521
0.3,8.5,0,0.582426
0.3,8.6,0,0.572859
0.3,8.7,0,0.562755
0.3,8.8,0,0.550733
0.3,8.9,0,0.541036
0.3,9,0,0.532324
0.3,9.1,0,0.519107
0.3,9.2,0,0.509106
0.3,9.3,0,0.499592
0.3,9.4,0,0.485375
0.3,9.5,0,0.474815
0.3,9.6,0,0.463419
0.3,9.7,0,0.448296
0.3,9.8,0,0.437434
0.3,9.9,0,0.423841
0.3,10,0,0.408199
0.3,10.1,0,0.397466
0.3,10.2,0,0.381643
0.3,10.3,0,0.365921
0.3,10.4,0,0.355651
0.3,10.5,0,0.337655
0.3,10.6,0,0.322162
0.3,10.7,0,0.31247
0.3,10.8,0,0.292498
0.3,10.9,0,0.277644
0.3,11,0,0.267037
0.3,11.1,0,0.247304
0.3,11.2,0,0.232844
0.3,11.3,0,0.220238
0.3,11.4,0,0.201422
0.3,11.5,0,0.187283
0.3,11.6,0,0.17297
0.3,11.7,0,0.155055
0.3,11.8,0,0.141064
0.3,11.9,0,0.125541
0.3,12,0,0.108399
0.3,12.1,0,0.0943103
0.3,12.2,0,0.0781926
0.3,12.3,0,0.0616219
0.3,12.4,0,0.0472257
0.3,12.5,0,0.0313352
0.3,12.6,0,0.0151117
0.3,12.7,0,0.00367014
0.4,0,0,0.00130592
0.4,0.1,0,0.0182936
0.4,0.2,0,0.0366074
0.4,0.3,0,0.0548392
0.4,0.4,0,0.0730679
0.4,0.5,0,0.0912912
0.4,0.6,0,0.109271
0.4,0.7,0,0.127342
0.4,0.8,0,0.145186
0.4,0.9,0,0.163053
0.4,1,0,0.181027
0.4,1.1,0,0.198486
0.4,1.2,0,0.216117
0.4,1.3,0,0.233572
0.4,1.4,0,0.250819
0.4,1.5,0,0.268145
0.4,1.6,0,0.284668
0.4,1.7,0,0.301487
0.4,1.8,0,0.318053
0.4,1.9,0,0.33443
0.4,2,0,0.351044
0.4,2.1,0,0.366558
0.4,2.2,0,0.38235
0.4,2.3,0,0.397773
0.4,2.4,0,0.413001
0.4,2.5,0,0.42855
0.4,2.6,0,0.442836
0.4,2.7,0,0.457375
0.4,2.8,0,0.47136
0.4,2.9,0,0.485152
0.4,3,0,0.499296
0.4,3.1,0,0.511977
0.4,3.2,0,0.525019
0.4,3.3,0,0.537544
0.4,3.4,0,0.549724
0.4,3.5,0,0.562302
0.4,3.6,0,0.57325
0.4,3.7,0,0.584586
0.4,3.8,0,0.595693
0.4,3.9,0,0.606088
0.4,4,0,0.616811
0.4,4.1,0,0.62609
0.4,4.2,0,0.635391
0.4,4.3,0,0.644585
0.4,4.4,0,0.652718
0.4,4.5,0,0.660852
0.4,4.6,0,0.66833
0.4,4.7,0,0.67521
0.4,4.8,0,0.681415
0.4,4.9,0,0.685985
0.4,5,0,0.689747
0.4,5.1,0,0.6968
0.4,5.2,0,0.701066
0.4,5.3,0,0.704861
0.4,5.4,0,0.708189
0.4,5.5,0,0.71105
0.4,5.6,0,0.713444
0.4,5.7,0,0.715371
0.4,5.8,0,0.716831
0.4,5.9,0,0.71782
0.4,6,0,0.718335
0.4,6.1,0,0.718369
0.4,6.2,0,0.717919
0.4,6.3,0,0.716981
0.4,6.4,0,0.715555
0.4,6.5,0,0.713644
0.4,6.6,0,0.711252
0.4,6.7,0,0.708388
0.4,6.8,0,0.705063
0.4,6.9,0,0.701295
0.4,7,0,0.694648
0.4,7.1,0,0.692577
0.4,7.2,0,0.688378
0.4,7.3,0,0.6829
0.4,7.4,0,0.677619
0.4,7.5,0,0.671231
0.4,7.6,0,0.66403
0.4,7.7,0,0.656412
0.4,7.8,0,0.648703
0.4,7.9,0,0.639732
0.4,8,0,0.630883
0.4,8.1,0,0.622033
0.4,8.2,0,0.611658
0.4,8.3,0,0.602348
0.4,8.4,0,0.592806
0.4,8.5,0,0.582233
0.4,8.6,0,0.572907
0.4,8.7,0,0.563382
0.4,8.8,0,0.552909
0.4,8.9,0,0.543345
0.4,9,0,0.533932
0.4,9.1,0,0.522743
0.4,9.2,0,0.512408
0.4,9.3,0,0.501818
0.4,9.4,0,0.48993
0.4,9.5,0,0.478471
0.4,9.6,0,0.466219
0.4,9.7,0,0.453682
0.4,9.8,0,0.441145
0.4,9.9,0,0.427779
0.4,10,0,0.414372
0.4,10.1,0,0.400964
0.4,10.2,0,0.386803
0.4,10.3,0,0.372711
0.4,10.4,0,0.359213
0.4,10.5,0,0.34392
0.4,10.6,0,0.329265
0.4,10.7,0,0.316081
0.4,10.8,0,0.299533
0.4,10.9,0,0.284397
0.4,11,0,0.270509
0.4,11.1,0,0.253896
0.4,11.2,0,0.238351
0.4,11.3,0,0.223392
0.4,11.4,0,0.20724
0.4,11.5,0,0.191369
0.4,11.6,0,0.175929
0.4,11.7,0,0.159827
0.4,11.8,0,0.143724
0.4,11.9,0,0.128168
0.4,12,0,0.111932
0.4,12.1,0,0.0957514
0.4,12.2,0,0.0801
0.4,12.3,0,0.0638335
0.4,12.4,0,0.0479566
0.4,12.5,0,0.0320739
0.4,12.6,0,0.0158519
0.4,12.7,0,0.00122338
0.5,0,0,0
0.5,0.1,0,0.018345
0.5,0.2,0,0.0366588
0.5,0.3,0,0.0549948
0.5,0.4,0,0.0732234
0.5,0.5,0,0.0915544
0.5,0.6,0,0.109634
0.5,0.7,0,0.127705
0.5,0.8,0,0.145809
0.5,0.9,0,0.163676
0.5,1,0,0.181628
0.5,1.1,0,0.199244
0.5,1.2,0,0.216874
0.5,1.3,0,0.234371
0.5,1.4,0,0.251617
0.5,1.5,0,0.269027
0.5,1.6,0,0.28585
0.5,1.7,0,0.302669
0.5,1.8,0,0.319359
0.5,1.9,0,0.335736
0.5,2,0,0.35223
0.5,2.1,0,0.367964
0.5,2.2,0,0.383756
0.5,2.3,0,0.399322
0.5,2.4,0,0.414549
0.5,2.5,0,0.429948
0.5,2.6,0,0.444345
0.5,2.7,0,0.458884
0.5,2.8,0,0.47316
0.5,2.9,0,0.486952
0.5,3,0,0.500952
0.5,3.1,0,0.513864
0.5,3.2,0,0.526906
0.5,3.3,0,0.539597
0.5,3.4,0,0.551777
0.5,3.5,0,0.564112
0.5,3.6,0,0.575278
0.5,3.7,0,0.586613
0.5,3.8,0,0.597295
0.5,3.9,0,0.60769
0.5,4,0,0.618309
0.5,4.1,0,0.627109
0.5,4.2,0,0.63641
0.5,4.3,0,0.644667
0.5,4.4,0,0.652801
0.5,4.5,0,0.661651
0.5,4.6,0,0.667247
0.5,4.7,0,0.674126
0.5,4.8,0,0.679923
0.5,4.9,0,0.684492
0.5,5,0,0.69037
0.5,5.1,0,0.69752
0.5,5.2,0,0.701831
0.5,5.3,0,0.70565
0.5,5.4,0,0.708985
0.5,5.5,0,0.711839
0.5,5.6,0,0.714215
0.5,5.7,0,0.716113
0.5,5.8,0,0.717535
0.5,5.9,0,0.718479
0.5,6,0,0.718941
0.5,6.1,0,0.718916
0.5,6.2,0,0.718401
0.5,6.3,0,0.717391
0.5,6.4,0,0.715887
0.5,6.5,0,0.713886
0.5,6.6,0,0.711393
0.5,6.7,0,0.708409
0.5,6.8,0,0.704942
0.5,6.9,0,0.700998
0.5,7,0,0.693996
0.5,7.1,0,0.686315
0.5,7.2,0,0.682116
0.5,7.3,0,0.678945
0.5,7.4,0,0.670456
0.5,7.5,0,0.664068
0.5,7.6,0,0.657833
0.5,7.7,0,0.64994
0.5,7.8,0,0.642231
0.5,7.9,0,0.634601
0.5,8,0,0.625751
0.5,8.1,0,0.616902
0.5,8.2,0,0.60875
0.5,8.3,0,0.599439
0.5,8.4,0,0.590513
0.5,8.5,0,0.582282
0.5,8.6,0,0.572955
0.5,8.7,0,0.563986
0.5,8.8,0,0.555366
0.5,8.9,0,0.545802
0.5,9,0,0.535934
0.5,9.1,0,0.526719
0.5,9.2,0,0.516384
0.5,9.3,0,0.50574
0.5,9.4,0,0.494858
0.5,9.5,0,0.483399
0.5,9.6,0,0.471916
0.5,9.7,0,0.459378
0.5,9.8,0,0.446841
0.5,9.9,0,0.434192
0.5,10,0,0.420785
0.5,10.1,0,0.407377
0.5,10.2,0,0.393786
0.5,10.3,0,0.379693
0.5,10.4,0,0.364864
0.5,10.5,0,0.351186
0.5,10.6,0,0.336531
0.5,10.7,0,0.320099
0.5,10.8,0,0.306709
0.5,10.9,0,0.291573
0.5,11,0,0.274888
0.5,11.1,0,0.260607
0.5,11.2,0,0.245062
0.5,11.3,0,0.228698
0.5,11.4,0,0.213148
0.5,11.5,0,0.197277
0.5,11.6,0,0.180758
0.5,11.7,0,0.164656
0.5,11.8,0,0.148553
0.5,11.9,0,0.131728
0.5,12,0,0.115492
0.5,12.1,0,0.0992037
0.5,12.2,0,0.0823045
0.5,12.3,0,0.066038
0.5,12.4,0,0.0494182
0.5,12.5,0,0.0327929
0.5,12.6,0,0.0165709
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0184073
0.6,0.2,0,0.036796
0.6,0.3,0,0.0551839
0.6,0.4,0,0.0734153
0.6,0.5,0,0.0919511
0.6,0.6,0,0.110048
0.6,0.7,0,0.128251
0.6,0.8,0,0.146463
0.6,0.9,0,0.164361
0.6,1,0,0.182483
0.6,1.1,0,0.20007
0.6,1.2,0,0.21783
0.6,1.3,0,0.235372
0.6,1.4,0,0.25256
0.6,1.5,0,0.270296
0.6,1.6,0,0.287125
0.6,1.7,0,0.304084
0.6,1.8,0,0.320847
0.6,1.9,0,0.337195
0.6,2,0,0.353923
0.6,2.1,0,0.369542
0.6,2.2,0,0.385515
0.6,2.3,0,0.401125
0.6,2.4,0,0.416239
0.6,2.5,0,0.43198
0.6,2.6,0,0.446096
0.6,2.7,0,0.460907
0.6,2.8,0,0.475273
0.6,2.9,0,0.488925
0.6,3,0,0.503342
0.6,3.1,0,0.515994
0.6,3.2,0,0.529272
0.6,3.3,0,0.542027
0.6,3.4,0,0.554066
0.6,3.5,0,0.566713
0.6,3.6,0,0.577537
0.6,3.7,0,0.589038
0.6,3.8,0,0.599573
0.6,3.9,0,0.609583
0.6,4,0,0.620649
0.6,4.1,0,0.628445
0.6,4.2,0,0.638197
0.6,4.3,0,0.646085
0.6,4.4,0,0.653215
0.6,4.5,0,0.6635
0.6,4.6,0,0.666529
0.6,4.7,0,0.674933
0.6,4.8,0,0.680787
0.6,4.9,0,0.683918
0.6,5,0,0.692413
0.6,5.1,0,0.699824
0.6,5.2,0,0.704265
0.6,5.3,0,0.708195
0.6,5.4,0,0.711622
0.6,5.5,0,0.714551
0.6,5.6,0,0.716984
0.6,5.7,0,0.718923
0.6,5.8,0,0.720371
0.6,5.9,0,0.721327
0.6,6,0,0.721786
0.6,6.1,0,0.721745
0.6,6.2,0,0.721201
0.6,6.3,0,0.720148
0.6,6.4,0,0.718586
0.6,6.5,0,0.716512
0.6,6.6,0,0.713926
0.6,6.7,0,0.710828
0.6,6.8,0,0.707221
0.6,6.9,0,0.703106
0.6,7,0,0.695686
0.6,7.1,0,0.681041
0.6,7.2,0,0.677868
0.6,7.3,0,0.680167
0.6,7.4,0,0.663691
0.6,7.5,0,0.660349
0.6,7.6,0,0.658784
0.6,7.7,0,0.643907
0.6,7.8,0,0.64055
0.6,7.9,0,0.634258
0.6,8,0,0.620904
0.6,8.1,0,0.616911
0.6,8.2,0,0.607864
0.6,8.3,0,0.59654
0.6,8.4,0,0.591257
0.6,8.5,0,0.582552
0.6,8.6,0,0.573006
0.6,8.7,0,0.56508
0.6,8.8,0,0.557853
0.6,8.9,0,0.548408
0.6,9,0,0.53759
0.6,9.1,0,0.531034
0.6,9.2,0,0.52019
0.6,9.3,0,0.507908
0.6,9.4,0,0.500158
0.6,9.5,0,0.4874
0.6,9.6,0,0.474654
0.6,9.7,0,0.465385
0.6,9.8,0,0.450604
0.6,9.9,0,0.438143
0.6,10,0,0.427439
0.6,10.1,0,0.410621
0.6,10.2,0,0.399009
0.6,10.3,0,0.386869
0.6,10.4,0,0.368041
0.6,10.5,0,0.357609
0.6,10.6,0,0.343961
0.6,10.7,0,0.323306
0.6,10.8,0,0.314026
0.6,10.9,0,0.29856
0.6,11,0,0.278021
0.6,11.1,0,0.267435
0.6,11.2,0,0.250663
0.6,11.3,0,0.23164
0.6,11.4,0,0.219144
0.6,11.5,0,0.20141
0.6,11.6,0,0.183681
0.6,11.7,0,0.169542
0.6,11.8,0,0.151298
0.6,11.9,0,0.134421
0.6,12,0,0.119079
0.6,12.1,0,0.10079
0.6,12.2,0,0.0842607
0.6,12.3,0,0.0682355
0.6,12.4,0,0.0502735
0.6,12.5,0,0.0335156
0.6,12.6,0,0.0172687
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.018426
0.7,0.2,0,0.0369833
0.7,0.3,0,0.0553711
0.7,0.4,0,0.0737506
0.7,0.5,0,0.0923478
0.7,0.6,0,0.110451
0.7,0.7,0,0.128885
0.7,0.8,0,0.147097
0.7,0.9,0,0.165165
0.7,1,0,0.183339
0.7,1.1,0,0.200917
0.7,1.2,0,0.218871
0.7,1.3,0,0.236414
0.7,1.4,0,0.253731
0.7,1.5,0,0.271565
0.7,1.6,0,0.288396
0.7,1.7,0,0.305591
0.7,1.8,0,0.322355
0.7,1.9,0,0.338818
0.7,2,0,0.355615
0.7,2.1,0,0.371201
0.7,2.2,0,0.387394
0.7,2.3,0,0.403004
0.7,2.4,0,0.418169
0.7,2.5,0,0.434012
0.7,2.6,0,0.448043
0.7,2.7,0,0.463113
0.7,2.8,0,0.477478
0.7,2.9,0,0.49119
0.7,3,0,0.505732
0.7,3.1,0,0.518306
0.7,3.2,0,0.531796
0.7,3.3,0,0.54455
0.7,3.4,0,0.556573
0.7,3.5,0,0.569313
0.7,3.6,0,0.580036
0.7,3.7,0,0.591573
0.7,3.8,0,0.602108
0.7,3.9,0,0.611788
0.7,4,0,0.622989
0.7,4.1,0,0.630483
0.7,4.2,0,0.640284
0.7,4.3,0,0.648172
0.7,4.4,0,0.654634
0.7,4.5,0,0.665349
0.7,4.6,0,0.667608
0.7,4.7,0,0.676756
0.7,4.8,0,0.68261
0.7,4.9,0,0.685176
0.7,5,0,0.694457
0.7,5.1,0,0.702127
0.7,5.2,0,0.7067
0.7,5.3,0,0.71074
0.7,5.4,0,0.714259
0.7,5.5,0,0.717262
0.7,5.6,0,0.719752
0.7,5.7,0,0.721733
0.7,5.8,0,0.723208
0.7,5.9,0,0.724174
0.7,6,0,0.724631
