x,y,z,p
0.1,9.8,0,0.00566414
0.1,9.9,0,0.00550441
0.1,10,0,0.00534566
0.1,10.1,0,0.0051869
0.1,10.2,0,0.00502814
0.1,10.3,0,0.00486085
0.1,10.4,0,0.00468269
0.1,10.5,0,0.0045055
0.1,10.6,0,0.00432831
0.1,10.7,0,0.00415112
0.1,10.8,0,0.0039647
0.1,10.9,0,0.00377148
0.1,11,0,0.00357913
0.1,11.1,0,0.00338677
0.1,11.2,0,0.00319442
0.1,11.3,0,0.00299279
0.1,11.4,0,0.00278774
0.1,11.5,0,0.00258339
0.1,11.6,0,0.00237905
0.1,11.7,0,0.0021747
0.1,11.8,0,0.00196249
0.1,11.9,0,0.00174792
0.1,12,0,0.00153335
0.1,12.1,0,0.00131878
0.1,12.2,0,0.00110361
0.1,12.3,0,0.00093274
0.1,12.4,0,0.000768002
0.1,12.5,0,0.000603264
0.1,12.6,0,0.000438526
0.1,12.7,0,0.000217347
0.2,0,0,0.000122327
0.2,0.1,0,0.000286325
0.2,0.2,0,0.000449737
0.2,0.3,0,0.000573636
0.2,0.4,0,0.000697536
0.2,0.5,0,0.000825045
0.2,0.6,0,0.000988674
0.2,0.7,0,0.00115225
0.2,0.8,0,0.00131554
0.2,0.9,0,0.00147883
0.2,1,0,0.00164168
0.2,1.1,0,0.00180281
0.2,1.2,0,0.0019635
0.2,1.3,0,0.00212299
0.2,1.4,0,0.00228249
0.2,1.5,0,0.00244143
0.2,1.6,0,0.00259927
0.2,1.7,0,0.00275648
0.2,1.8,0,0.0029127
0.2,1.9,0,0.00306892
0.2,2,0,0.00322352
0.2,2.1,0,0.00337621
0.2,2.2,0,0.00352848
0.2,2.3,0,0.00368034
0.2,2.4,0,0.0038322
0.2,2.5,0,0.00398077
0.2,2.6,0,0.00412691
0.2,2.7,0,0.00427244
0.2,2.8,0,0.00441761
0.2,2.9,0,0.00456278
0.2,3,0,0.00470283
0.2,3.1,0,0.00484059
0.2,3.2,0,0.00497751
0.2,3.3,0,0.00511413
0.2,3.4,0,0.00525075
0.2,3.5,0,0.0053799
0.2,3.6,0,0.00550727
0.2,3.7,0,0.00563354
0.2,3.8,0,0.00575962
0.2,3.9,0,0.0058857
0.2,4,0,0.00600138
0.2,4.1,0,0.00611618
0.2,4.2,0,0.00622964
0.2,4.3,0,0.00634307
0.2,4.4,0,0.00645597
0.2,4.5,0,0.00655585
0.2,4.6,0,0.00665561
0.2,4.7,0,0.00675415
0.2,4.8,0,0.00685268
0.2,4.9,0,0.00694875
0.2,5,0,0.00703127
0.2,5.1,0,0.00711355
0.2,5.2,0,0.00719488
0.2,5.3,0,0.0072762
0.2,5.4,0,0.00735252
0.2,5.5,0,0.00741524
0.2,5.6,0,0.00747765
0.2,5.7,0,0.00753939
0.2,5.8,0,0.00760113
0.2,5.9,0,0.00765474
0.2,6,0,0.00769535
0.2,6.1,0,0.00773563
0.2,6.2,0,0.00777548
0.2,6.3,0,0.00781534
0.2,6.4,0,0.00784356
0.2,6.5,0,0.00786014
0.2,6.6,0,0.00787643
0.2,6.7,0,0.00789247
0.2,6.8,0,0.00790852
0.2,6.9,0,0.0079091
0.2,7,0,0.00790002
0.2,7.1,0,0.00789073
0.2,7.2,0,0.00788132
0.2,7.3,0,0.00787192
0.2,7.4,0,0.00784326
0.2,7.5,0,0.0078075
0.2,7.6,0,0.00777167
0.2,7.7,0,0.00773581
0.2,7.8,0,0.00769996
0.2,7.9,0,0.00764149
0.2,8,0,0.00757891
0.2,8.1,0,0.0075165
0.2,8.2,0,0.0074541
0.2,8.3,0,0.0073917
0.2,8.4,0,0.00730363
0.2,8.5,0,0.00721454
0.2,8.6,0,0.00712591
0.2,8.7,0,0.00703728
0.2,8.8,0,0.00694665
0.2,8.9,0,0.00683198
0.2,9,0,0.0067174
0.2,9.1,0,0.00660347
0.2,9.2,0,0.00648954
0.2,9.3,0,0.00637087
0.2,9.4,0,0.00623227
0.2,9.5,0,0.00609392
0.2,9.6,0,0.00595642
0.2,9.7,0,0.00581891
0.2,9.8,0,0.00567442
0.2,9.9,0,0.00551421
0.2,10,0,0.00535451
0.2,10.1,0,0.00519575
0.2,10.2,0,0.005037
0.2,10.3,0,0.00486971
0.2,10.4,0,0.00469078
0.2,10.5,0,0.00451266
0.2,10.6,0,0.00433547
0.2,10.7,0,0.00415827
0.2,10.8,0,0.00397186
0.2,10.9,0,0.00377754
0.2,11,0,0.00358437
0.2,11.1,0,0.00339201
0.2,11.2,0,0.00319966
0.2,11.3,0,0.00299803
0.2,11.4,0,0.00279149
0.2,11.5,0,0.00258648
0.2,11.6,0,0.00238214
0.2,11.7,0,0.00217779
0.2,11.8,0,0.00196558
0.2,11.9,0,0.00175101
0.2,12,0,0.00153644
0.2,12.1,0,0.00132128
0.2,12.2,0,0.00110601
0.2,12.3,0,0.000934844
0.2,12.4,0,0.000770106
0.2,12.5,0,0.000605368
0.2,12.6,0,0.000385704
0.2,12.7,0,0.00016301
0.3,0,0,8.15513e-05
0.3,0.1,0,0.00024555
0.3,0.2,0,0.000409548
0.3,0.3,0,0.000572666
0.3,0.4,0,0.000696566
0.3,0.5,0,0.000823588
0.3,0.6,0,0.000987217
0.3,0.7,0,0.00115085
0.3,0.8,0,0.00131442
0.3,0.9,0,0.00147771
0.3,1,0,0.00164058
0.3,1.1,0,0.00180171
0.3,1.2,0,0.00196284
0.3,1.3,0,0.00212349
0.3,1.4,0,0.00228299
0.3,1.5,0,0.00244195
0.3,1.6,0,0.00259979
0.3,1.7,0,0.00275763
0.3,1.8,0,0.0029148
0.3,1.9,0,0.00307102
0.3,2,0,0.00322561
0.3,2.1,0,0.00337831
0.3,2.2,0,0.003531
0.3,2.3,0,0.00368325
0.3,2.4,0,0.00383511
0.3,2.5,0,0.00398367
0.3,2.6,0,0.00412982
0.3,2.7,0,0.00427596
0.3,2.8,0,0.00442147
0.3,2.9,0,0.00456664
0.3,3,0,0.00470669
0.3,3.1,0,0.00484445
0.3,3.2,0,0.00498221
0.3,3.3,0,0.00511911
0.3,3.4,0,0.00525573
0.3,3.5,0,0.00538488
0.3,3.6,0,0.00551225
0.3,3.7,0,0.00563962
0.3,3.8,0,0.00576586
0.3,3.9,0,0.00589194
0.3,4,0,0.00600761
0.3,4.1,0,0.00612242
0.3,4.2,0,0.00623722
0.3,4.3,0,0.00635065
0.3,4.4,0,0.00646356
0.3,4.5,0,0.00656343
0.3,4.6,0,0.00666331
0.3,4.7,0,0.00676305
0.3,4.8,0,0.00686158
0.3,4.9,0,0.00695765
0.3,5,0,0.00704018
0.3,5.1,0,0.0071227
0.3,5.2,0,0.00720495
0.3,5.3,0,0.00728627
0.3,5.4,0,0.00736259
0.3,5.5,0,0.00742531
0.3,5.6,0,0.00748804
0.3,5.7,0,0.00755043
0.3,5.8,0,0.00761217
0.3,5.9,0,0.00766578
0.3,6,0,0.00770638
0.3,6.1,0,0.00774699
0.3,6.2,0,0.00778725
0.3,6.3,0,0.0078271
0.3,6.4,0,0.00785532
0.3,6.5,0,0.00787191
0.3,6.6,0,0.00788849
0.3,6.7,0,0.00790477
0.3,6.8,0,0.00792081
0.3,6.9,0,0.0079214
0.3,7,0,0.00791232
0.3,7.1,0,0.00790324
0.3,7.2,0,0.00789394
0.3,7.3,0,0.00788453
0.3,7.4,0,0.00785587
0.3,7.5,0,0.00782011
0.3,7.6,0,0.00778436
0.3,7.7,0,0.00774852
0.3,7.8,0,0.00771267
0.3,7.9,0,0.0076542
0.3,8,0,0.00759162
0.3,8.1,0,0.00752904
0.3,8.2,0,0.00746663
0.3,8.3,0,0.00740423
0.3,8.4,0,0.00731616
0.3,8.5,0,0.00722707
0.3,8.6,0,0.00713798
0.3,8.7,0,0.00704936
0.3,8.8,0,0.00695872
0.3,8.9,0,0.00684405
0.3,9,0,0.00672938
0.3,9.1,0,0.00661482
0.3,9.2,0,0.00650089
0.3,9.3,0,0.00638221
0.3,9.4,0,0.00624361
0.3,9.5,0,0.00610501
0.3,9.6,0,0.00596669
0.3,9.7,0,0.00582919
0.3,9.8,0,0.00568469
0.3,9.9,0,0.00552448
0.3,10,0,0.00536427
0.3,10.1,0,0.00520461
0.3,10.2,0,0.00504585
0.3,10.3,0,0.00487856
0.3,10.4,0,0.00469963
0.3,10.5,0,0.0045207
0.3,10.6,0,0.00434263
0.3,10.7,0,0.00416543
0.3,10.8,0,0.00397902
0.3,10.9,0,0.0037847
0.3,11,0,0.00359037
0.3,11.1,0,0.00339725
0.3,11.2,0,0.00320489
0.3,11.3,0,0.00300326
0.3,11.4,0,0.00279672
0.3,11.5,0,0.00259018
0.3,11.6,0,0.00238523
0.3,11.7,0,0.00218088
0.3,11.8,0,0.00196867
0.3,11.9,0,0.0017541
0.3,12,0,0.00153896
0.3,12.1,0,0.00132369
0.3,12.2,0,0.00110841
0.3,12.3,0,0.000936948
0.3,12.4,0,0.00077221
0.3,12.5,0,0.000554062
0.3,12.6,0,0.000331368
0.3,12.7,0,0.000108674
0.4,0,0,4.07757e-05
0.4,0.1,0,0.000204774
0.4,0.2,0,0.000368773
0.4,0.3,0,0.000532771
0.4,0.4,0,0.000695596
0.4,0.5,0,0.000822132
0.4,0.6,0,0.00098576
0.4,0.7,0,0.00114939
0.4,0.8,0,0.00131302
0.4,0.9,0,0.00147659
0.4,1,0,0.00163949
0.4,1.1,0,0.00180061
0.4,1.2,0,0.00196174
0.4,1.3,0,0.00212287
0.4,1.4,0,0.00228349
0.4,1.5,0,0.00244246
0.4,1.6,0,0.0026003
0.4,1.7,0,0.00275814
0.4,1.8,0,0.00291599
0.4,1.9,0,0.00307312
0.4,2,0,0.00322771
0.4,2.1,0,0.0033804
0.4,2.2,0,0.0035331
0.4,2.3,0,0.00368579
0.4,2.4,0,0.00383802
0.4,2.5,0,0.00398658
0.4,2.6,0,0.00413273
0.4,2.7,0,0.00427887
0.4,2.8,0,0.00442501
0.4,2.9,0,0.0045705
0.4,3,0,0.00471055
0.4,3.1,0,0.00484831
0.4,3.2,0,0.00498607
0.4,3.3,0,0.00512384
0.4,3.4,0,0.00526071
0.4,3.5,0,0.00538986
0.4,3.6,0,0.00551723
0.4,3.7,0,0.0056446
0.4,3.8,0,0.00577197
0.4,3.9,0,0.00589818
0.4,4,0,0.00601385
0.4,4.1,0,0.00612866
0.4,4.2,0,0.00624346
0.4,4.3,0,0.00635824
0.4,4.4,0,0.00647114
0.4,4.5,0,0.00657102
0.4,4.6,0,0.0066709
0.4,4.7,0,0.00677078
0.4,4.8,0,0.00687049
0.4,4.9,0,0.00696656
0.4,5,0,0.00704908
0.4,5.1,0,0.0071316
0.4,5.2,0,0.00721412
0.4,5.3,0,0.00729634
0.4,5.4,0,0.00737266
0.4,5.5,0,0.00743538
0.4,5.6,0,0.00749811
0.4,5.7,0,0.00756083
0.4,5.8,0,0.0076232
0.4,5.9,0,0.00767681
0.4,6,0,0.00771741
0.4,6.1,0,0.00775802
0.4,6.2,0,0.00779862
0.4,6.3,0,0.00783887
0.4,6.4,0,0.00786709
0.4,6.5,0,0.00788367
0.4,6.6,0,0.00790026
0.4,6.7,0,0.00791684
0.4,6.8,0,0.00793311
0.4,6.9,0,0.00793369
0.4,7,0,0.00792461
0.4,7.1,0,0.00791553
0.4,7.2,0,0.00790646
0.4,7.3,0,0.00789715
0.4,7.4,0,0.00786849
0.4,7.5,0,0.00783273
0.4,7.6,0,0.00779697
0.4,7.7,0,0.00776122
0.4,7.8,0,0.00772538
0.4,7.9,0,0.00766691
0.4,8,0,0.00760433
0.4,8.1,0,0.00754175
0.4,8.2,0,0.00747917
0.4,8.3,0,0.00741676
0.4,8.4,0,0.00732869
0.4,8.5,0,0.0072396
0.4,8.6,0,0.0071505
0.4,8.7,0,0.00706143
0.4,8.8,0,0.0069708
0.4,8.9,0,0.00685612
0.4,9,0,0.00674145
0.4,9.1,0,0.00662678
0.4,9.2,0,0.00651223
0.4,9.3,0,0.00639356
0.4,9.4,0,0.00625496
0.4,9.5,0,0.00611635
0.4,9.6,0,0.00597775
0.4,9.7,0,0.00583946
0.4,9.8,0,0.00569497
0.4,9.9,0,0.00553476
0.4,10,0,0.00537455
0.4,10.1,0,0.00521434
0.4,10.2,0,0.00505471
0.4,10.3,0,0.00488742
0.4,10.4,0,0.00470849
0.4,10.5,0,0.00452956
0.4,10.6,0,0.00435063
0.4,10.7,0,0.00417259
0.4,10.8,0,0.00398618
0.4,10.9,0,0.00379185
0.4,11,0,0.00359753
0.4,11.1,0,0.00340321
0.4,11.2,0,0.00321013
0.4,11.3,0,0.0030085
0.4,11.4,0,0.00280196
0.4,11.5,0,0.00259542
0.4,11.6,0,0.00238888
0.4,11.7,0,0.00218398
0.4,11.8,0,0.00197177
0.4,11.9,0,0.00175664
0.4,12,0,0.00154136
0.4,12.1,0,0.00132609
0.4,12.2,0,0.00111081
0.4,12.3,0,0.000939052
0.4,12.4,0,0.000722419
0.4,12.5,0,0.000499725
0.4,12.6,0,0.000277031
0.4,12.7,0,5.43368e-05
0.5,0,0,0
0.5,0.1,0,0.000164148
0.5,0.2,0,0.000328296
0.5,0.3,0,0.000492445
0.5,0.4,0,0.000656593
0.5,0.5,0,0.000820715
0.5,0.6,0,0.000984327
0.5,0.7,0,0.00114794
0.5,0.8,0,0.00131156
0.5,0.9,0,0.00147519
0.5,1,0,0.00163839
0.5,1.1,0,0.00179952
0.5,1.2,0,0.00196064
0.5,1.3,0,0.00212177
0.5,1.4,0,0.0022829
0.5,1.5,0,0.00244297
0.5,1.6,0,0.00260082
0.5,1.7,0,0.00275866
0.5,1.8,0,0.0029165
0.5,1.9,0,0.00307434
0.5,2,0,0.00322981
0.5,2.1,0,0.0033825
0.5,2.2,0,0.00353519
0.5,2.3,0,0.00368788
0.5,2.4,0,0.00384058
0.5,2.5,0,0.00398949
0.5,2.6,0,0.00413563
0.5,2.7,0,0.00428178
0.5,2.8,0,0.00442792
0.5,2.9,0,0.00457406
0.5,3,0,0.00471441
0.5,3.1,0,0.00485217
0.5,3.2,0,0.00498993
0.5,3.3,0,0.0051277
0.5,3.4,0,0.00526546
0.5,3.5,0,0.00539483
0.5,3.6,0,0.00552221
0.5,3.7,0,0.00564958
0.5,3.8,0,0.00577695
0.5,3.9,0,0.00590432
0.5,4,0,0.00602009
0.5,4.1,0,0.0061349
0.5,4.2,0,0.0062497
0.5,4.3,0,0.0063645
0.5,4.4,0,0.00647873
0.5,4.5,0,0.00657861
0.5,4.6,0,0.00667849
0.5,4.7,0,0.00677837
0.5,4.8,0,0.00687825
0.5,4.9,0,0.00697546
0.5,5,0,0.00705798
0.5,5.1,0,0.0071405
0.5,5.2,0,0.00722302
0.5,5.3,0,0.00730554
0.5,5.4,0,0.00738273
0.5,5.5,0,0.00744545
0.5,5.6,0,0.00750818
0.5,5.7,0,0.0075709
0.5,5.8,0,0.00763363
0.5,5.9,0,0.00768784
0.5,6,0,0.00772845
0.5,6.1,0,0.00776905
0.5,6.2,0,0.00780966
0.5,6.3,0,0.00785026
0.5,6.4,0,0.00787885
0.5,6.5,0,0.00789544
0.5,6.6,0,0.00791202
0.5,6.7,0,0.00792861
0.5,6.8,0,0.00794519
0.5,6.9,0,0.00794598
0.5,7,0,0.00793691
0.5,7.1,0,0.00792783
0.5,7.2,0,0.00791875
0.5,7.3,0,0.00790967
0.5,7.4,0,0.0078811
0.5,7.5,0,0.00784534
0.5,7.6,0,0.00780959
0.5,7.7,0,0.00777383
0.5,7.8,0,0.00773808
0.5,7.9,0,0.00767962
0.5,8,0,0.00761704
0.5,8.1,0,0.00755446
0.5,8.2,0,0.00749188
0.5,8.3,0,0.0074293
0.5,8.4,0,0.00734122
0.5,8.5,0,0.00725213
0.5,8.6,0,0.00716303
0.5,8.7,0,0.00707393
0.5,8.8,0,0.00698287
0.5,8.9,0,0.00686819
0.5,9,0,0.00675352
0.5,9.1,0,0.00663885
0.5,9.2,0,0.00652418
0.5,9.3,0,0.00640491
0.5,9.4,0,0.0062663
0.5,9.5,0,0.0061277
0.5,9.6,0,0.0059891
0.5,9.7,0,0.0058505
0.5,9.8,0,0.00570524
0.5,9.9,0,0.00554503
0.5,10,0,0.00538482
0.5,10.1,0,0.00522461
0.5,10.2,0,0.0050644
0.5,10.3,0,0.00489627
0.5,10.4,0,0.00471734
0.5,10.5,0,0.00453841
0.5,10.6,0,0.00435948
0.5,10.7,0,0.00418055
0.5,10.8,0,0.00399334
0.5,10.9,0,0.00379901
0.5,11,0,0.00360469
0.5,11.1,0,0.00341037
0.5,11.2,0,0.00321605
0.5,11.3,0,0.00301374
0.5,11.4,0,0.0028072
0.5,11.5,0,0.00260066
0.5,11.6,0,0.00239411
0.5,11.7,0,0.00218757
0.5,11.8,0,0.00197433
0.5,11.9,0,0.00175907
0.5,12,0,0.00154382
0.5,12.1,0,0.00132856
0.5,12.2,0,0.00111331
0.5,12.3,0,0.000891445
0.5,12.4,0,0.000668584
0.5,12.5,0,0.000445722
0.5,12.6,0,0.000222861
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000164832
0.6,0.2,0,0.000328981
0.6,0.3,0,0.000493129
0.6,0.4,0,0.000657277
0.6,0.5,0,0.000821407
0.6,0.6,0,0.000985166
0.6,0.7,0,0.00114878
0.6,0.8,0,0.00131239
0.6,0.9,0,0.001476
0.6,1,0,0.00163976
0.6,1.1,0,0.00180361
0.6,1.2,0,0.00196474
0.6,1.3,0,0.00212587
0.6,1.4,0,0.002287
0.6,1.5,0,0.00244806
0.6,1.6,0,0.00260788
0.6,1.7,0,0.00276574
0.6,1.8,0,0.00292359
0.6,1.9,0,0.00308145
0.6,2,0,0.0032379
0.6,2.1,0,0.00339167
0.6,2.2,0,0.00354437
0.6,2.3,0,0.00369706
0.6,2.4,0,0.00384975
0.6,2.5,0,0.00400029
0.6,2.6,0,0.00414756
0.6,2.7,0,0.0042937
0.6,2.8,0,0.00443985
0.6,2.9,0,0.00458599
0.6,3,0,0.0047285
0.6,3.1,0,0.00486716
0.6,3.2,0,0.00500492
0.6,3.3,0,0.00514269
0.6,3.4,0,0.00528045
0.6,3.5,0,0.00541258
0.6,3.6,0,0.00554053
0.6,3.7,0,0.0056679
0.6,3.8,0,0.00579527
0.6,3.9,0,0.00592265
0.6,4,0,0.00604177
0.6,4.1,0,0.00615677
0.6,4.2,0,0.00627158
0.6,4.3,0,0.00638638
0.6,4.4,0,0.00650075
0.6,4.5,0,0.0066041
0.6,4.6,0,0.00670398
0.6,4.7,0,0.00680386
0.6,4.8,0,0.00690374
0.6,4.9,0,0.00700151
0.6,5,0,0.00708701
0.6,5.1,0,0.00716953
0.6,5.2,0,0.00725205
0.6,5.3,0,0.00733457
0.6,5.4,0,0.00741266
0.6,5.5,0,0.00747775
0.6,5.6,0,0.00754047
0.6,5.7,0,0.00760319
0.6,5.8,0,0.00766592
0.6,5.9,0,0.00772123
0.6,6,0,0.00776352
0.6,6.1,0,0.00780413
0.6,6.2,0,0.00784473
0.6,6.3,0,0.00788534
0.6,6.4,0,0.00791502
0.6,6.5,0,0.00793265
0.6,6.6,0,0.00794924
0.6,6.7,0,0.00796582
0.6,6.8,0,0.0079824
0.6,6.9,0,0.00798405
0.6,7,0,0.00797548
0.6,7.1,0,0.0079664
0.6,7.2,0,0.00795732
0.6,7.3,0,0.00794825
0.6,7.4,0,0.00792002
0.6,7.5,0,0.00788438
0.6,7.6,0,0.00784862
0.6,7.7,0,0.00781286
0.6,7.8,0,0.00777711
0.6,7.9,0,0.00771822
0.6,8,0,0.00765557
0.6,8.1,0,0.00759299
0.6,8.2,0,0.00753041
0.6,8.3,0,0.00746783
0.6,8.4,0,0.00737831
0.6,8.5,0,0.00728919
0.6,8.6,0,0.00720009
0.6,8.7,0,0.00711099
0.6,8.8,0,0.00701974
0.6,8.9,0,0.00690283
0.6,9,0,0.00678815
0.6,9.1,0,0.00667348
0.6,9.2,0,0.00655881
0.6,9.3,0,0.00643887
0.6,9.4,0,0.00629755
0.6,9.5,0,0.00615895
0.6,9.6,0,0.00602035
0.6,9.7,0,0.00588174
0.6,9.8,0,0.00573515
0.6,9.9,0,0.00557201
0.6,10,0,0.0054118
0.6,10.1,0,0.00525159
0.6,10.2,0,0.00509138
0.6,10.3,0,0.00492116
0.6,10.4,0,0.0047395
0.6,10.5,0,0.00456057
0.6,10.6,0,0.00438164
0.6,10.7,0,0.00420271
0.6,10.8,0,0.00401195
0.6,10.9,0,0.00381483
0.6,11,0,0.0036205
0.6,11.1,0,0.00342618
0.6,11.2,0,0.00323186
0.6,11.3,0,0.00302947
0.6,11.4,0,0.00282292
0.6,11.5,0,0.00261638
0.6,11.6,0,0.00240984
0.6,11.7,0,0.00219818
0.6,11.8,0,0.00198334
0.6,11.9,0,0.00176808
0.6,12,0,0.00155283
0.6,12.1,0,0.00133757
0.6,12.2,0,0.00111615
0.6,12.3,0,0.000893336
0.6,12.4,0,0.000670474
0.6,12.5,0,0.000447613
0.6,12.6,0,0.000224752
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000164837
0.7,0.2,0,0.000329665
0.7,0.3,0,0.000493813
0.7,0.4,0,0.000657961
0.7,0.5,0,0.000822093
