x,y,z,U_0,U_1,U_2
0.1,1.1,0,0.299998,-0.000526955,7.73293e-14
0.1,1.2,0,0.299998,-0.000526955,7.73293e-14
0.1,1.3,0,0.299998,-0.000526955,7.73293e-14
0.1,1.4,0,0.299998,-0.000526955,7.73293e-14
0.1,1.5,0,0.299996,-0.000522137,8.7012e-14
0.1,1.6,0,0.299993,-0.00051319,1.04994e-13
0.1,1.7,0,0.299993,-0.00051319,1.04994e-13
0.1,1.8,0,0.299993,-0.00051319,1.04994e-13
0.1,1.9,0,0.299993,-0.00051319,1.04994e-13
0.1,2,0,0.299991,-0.000503702,1.16808e-13
0.1,2.1,0,0.299989,-0.000493108,1.3e-13
0.1,2.2,0,0.299989,-0.000493108,1.3e-13
0.1,2.3,0,0.299989,-0.000493108,1.3e-13
0.1,2.4,0,0.299989,-0.000493108,1.3e-13
0.1,2.5,0,0.299987,-0.000477651,1.43287e-13
0.1,2.6,0,0.299986,-0.000466933,1.525e-13
0.1,2.7,0,0.299986,-0.000466933,1.525e-13
0.1,2.8,0,0.299986,-0.000466933,1.525e-13
0.1,2.9,0,0.299986,-0.000466933,1.525e-13
0.1,3,0,0.299984,-0.000444151,1.57815e-13
0.1,3.1,0,0.299983,-0.000434785,1.6e-13
0.1,3.2,0,0.299983,-0.000434785,1.6e-13
0.1,3.3,0,0.299983,-0.000434785,1.6e-13
0.1,3.4,0,0.299983,-0.000434785,1.6e-13
0.1,3.5,0,0.29998,-0.00040273,1.43465e-13
0.1,3.6,0,0.299979,-0.000396014,1.4e-13
0.1,3.7,0,0.299979,-0.000396014,1.4e-13
0.1,3.8,0,0.299979,-0.000396014,1.4e-13
0.1,3.9,0,0.299979,-0.000396014,1.4e-13
0.1,4,0,0.299977,-0.000352637,8.80315e-14
0.1,4.1,0,0.299976,-0.000350107,8.5e-14
0.1,4.2,0,0.299976,-0.000350107,8.5e-14
0.1,4.3,0,0.299976,-0.000350107,8.5e-14
0.1,4.4,0,0.299976,-0.000348005,8.13583e-14
0.1,4.5,0,0.299973,-0.000296721,-7.5e-15
0.1,4.6,0,0.299973,-0.000296721,-7.5e-15
0.1,4.7,0,0.299973,-0.000296721,-7.5e-15
0.1,4.8,0,0.299973,-0.000296721,-7.5e-15
0.1,4.9,0,0.299972,-0.000287102,-2.3248e-14
0.1,5,0,0.299968,-0.000235642,-1.075e-13
0.1,5.1,0,0.299968,-0.000235642,-1.075e-13
0.1,5.2,0,0.299968,-0.000235642,-1.075e-13
0.1,5.3,0,0.299968,-0.000235642,-1.075e-13
0.1,5.4,0,0.299966,-0.000216768,-1.30236e-13
0.1,5.5,0,0.299962,-0.000167157,-1.9e-13
0.1,5.6,0,0.299962,-0.000167157,-1.9e-13
0.1,5.7,0,0.299962,-0.000167157,-1.9e-13
0.1,5.8,0,0.299962,-0.000167157,-1.9e-13
0.1,5.9,0,0.299959,-0.000137663,-2.07717e-13
0.1,6,0,0.299956,-9.22431e-05,-2.35e-13
0.1,6.1,0,0.299956,-9.22431e-05,-2.35e-13
0.1,6.2,0,0.299956,-9.22431e-05,-2.35e-13
0.1,6.3,0,0.299956,-9.22431e-05,-2.35e-13
0.1,6.4,0,0.299955,-5.08734e-05,-2.35e-13
0.1,6.5,0,0.299954,-1.14131e-05,-2.35e-13
0.1,6.6,0,0.299954,-1.14131e-05,-2.35e-13
0.1,6.7,0,0.299954,-1.14131e-05,-2.35e-13
0.1,6.8,0,0.299954,-1.14131e-05,-2.35e-13
0.1,6.9,0,0.299954,4.29927e-05,-2.14528e-13
0.1,7,0,0.299954,7.49561e-05,-2.025e-13
0.1,7.1,0,0.299954,7.49561e-05,-2.025e-13
0.1,7.2,0,0.299954,7.49561e-05,-2.025e-13
0.1,7.3,0,0.299954,7.49561e-05,-2.025e-13
0.1,7.4,0,0.299954,0.000141375,-1.65098e-13
0.1,7.5,0,0.299954,0.000163747,-1.525e-13
0.1,7.6,0,0.299954,0.000163747,-1.525e-13
0.1,7.7,0,0.299954,0.000163747,-1.525e-13
0.1,7.8,0,0.299954,0.000163747,-1.525e-13
0.1,7.9,0,0.299954,0.000240263,-1.07028e-13
0.1,8,0,0.299954,0.000252088,-1e-13
0.1,8.1,0,0.299954,0.000252088,-1e-13
0.1,8.2,0,0.299954,0.000252088,-1e-13
0.1,8.3,0,0.299954,0.000252088,-1e-13
0.1,8.4,0,0.299955,0.000337006,-6.06299e-14
0.1,8.5,0,0.299955,0.000338364,-6e-14
0.1,8.6,0,0.299955,0.000338364,-6e-14
0.1,8.7,0,0.299955,0.000338364,-6e-14
0.1,8.8,0,0.299955,0.000344774,-5.82283e-14
0.1,8.9,0,0.299958,0.000419759,-3.75e-14
0.1,9,0,0.299958,0.000419759,-3.75e-14
0.1,9.1,0,0.299958,0.000419759,-3.75e-14
0.1,9.2,0,0.299958,0.000419759,-3.75e-14
0.1,9.3,0,0.299959,0.000434406,-3.60236e-14
0.1,9.4,0,0.299962,0.000494165,-3e-14
0.1,9.5,0,0.299962,0.000494165,-3e-14
0.1,9.6,0,0.299962,0.000494165,-3e-14
0.1,9.7,0,0.299962,0.000494165,-3e-14
0.1,9.8,0,0.299964,0.000514994,-3.07874e-14
0.1,9.9,0,0.299967,0.000560298,-3.25e-14
0.1,10,0,0.299967,0.000560298,-3.25e-14
0.1,10.1,0,0.299967,0.000560298,-3.25e-14
0.1,10.2,0,0.299967,0.000560298,-3.25e-14
0.1,10.3,0,0.29997,0.000584618,-3.3581e-14
0.1,10.4,0,0.299973,0.000616456,-3.49962e-14
0.1,10.5,0,0.299973,0.000616456,-3.49962e-14
0.1,10.6,0,0.299973,0.000616456,-3.49962e-14
0.1,10.7,0,0.299973,0.000616456,-3.49962e-14
0.1,10.8,0,0.299977,0.000641619,-2.81112e-14
0.1,10.9,0,0.29998,0.00066211,-2.25048e-14
0.1,11,0,0.29998,0.00066211,-2.25048e-14
0.1,11.1,0,0.29998,0.00066211,-2.25048e-14
0.1,11.2,0,0.29998,0.00066211,-2.25048e-14
0.1,11.3,0,0.299984,0.000686952,-4.10077e-15
0.1,11.4,0,0.299986,0.000699227,4.99299e-15
0.1,11.5,0,0.299986,0.000699227,4.99299e-15
0.1,11.6,0,0.299986,0.000699227,4.99299e-15
0.1,11.7,0,0.299986,0.000699227,4.99299e-15
0.1,11.8,0,0.299986,0.000699227,4.99299e-15
0.1,11.9,0,0.299986,0.000699227,4.99299e-15
0.1,12,0,0.299986,0.000699227,4.99299e-15
0.1,12.1,0,0.299986,0.000699227,4.99299e-15
0.1,12.2,0,0.299992,0.000723769,4.92831e-15
0.1,12.3,0,0.29999,0.000889941,-4.02366e-15
0.1,12.4,0,0.299987,0.00107512,-1.42008e-14
0.1,12.5,0,0.299983,0.00126029,-2.4378e-14
0.1,12.6,0,0.29998,0.00144547,-3.45552e-14
0.1,12.7,0,0.299983,0.00145963,-4.97693e-14
0.2,0,0,0.300008,-0.00151037,1.39654e-13
0.2,0.1,0,0.300009,-0.00150815,1.42349e-13
0.2,0.2,0,0.300011,-0.00150391,1.44708e-13
0.2,0.3,0,0.300009,-0.0013632,1.24353e-13
0.2,0.4,0,0.300008,-0.0012225,1.03999e-13
0.2,0.5,0,0.300006,-0.00109364,8.6616e-14
0.2,0.6,0,0.300006,-0.00108331,9.89593e-14
0.2,0.7,0,0.300006,-0.00107445,1.09539e-13
0.2,0.8,0,0.300006,-0.00107445,1.09539e-13
0.2,0.9,0,0.300006,-0.00107445,1.09539e-13
0.2,1,0,0.300005,-0.00107227,1.14327e-13
0.2,1.1,0,0.3,-0.00106167,1.37614e-13
0.2,1.2,0,0.299996,-0.00105391,1.54659e-13
0.2,1.3,0,0.299996,-0.00105391,1.54659e-13
0.2,1.4,0,0.299996,-0.00105391,1.54659e-13
0.2,1.5,0,0.299995,-0.00104918,1.64155e-13
0.2,1.6,0,0.299989,-0.001035,1.92664e-13
0.2,1.7,0,0.299986,-0.00102638,2.09989e-13
0.2,1.8,0,0.299986,-0.00102638,2.09989e-13
0.2,1.9,0,0.299986,-0.00102638,2.09989e-13
0.2,2,0,0.299984,-0.00101689,2.21803e-13
0.2,2.1,0,0.29998,-0.000996336,2.47399e-13
0.2,2.2,0,0.299979,-0.000986216,2.6e-13
0.2,2.3,0,0.299979,-0.000986216,2.6e-13
0.2,2.4,0,0.299979,-0.000986216,2.6e-13
0.2,2.5,0,0.299977,-0.000970759,2.73287e-13
0.2,2.6,0,0.299974,-0.000943966,2.96319e-13
0.2,2.7,0,0.299972,-0.000933867,3.05e-13
0.2,2.8,0,0.299972,-0.000933867,3.05e-13
0.2,2.9,0,0.299972,-0.000933867,3.05e-13
0.2,3,0,0.29997,-0.000911085,3.10315e-13
0.2,3.1,0,0.299966,-0.000878177,3.17992e-13
0.2,3.2,0,0.299965,-0.00086957,3.2e-13
0.2,3.3,0,0.299965,-0.00086957,3.2e-13
0.2,3.4,0,0.299965,-0.00086957,3.2e-13
0.2,3.5,0,0.299963,-0.000837515,3.03465e-13
0.2,3.6,0,0.299959,-0.000797828,2.82992e-13
0.2,3.7,0,0.299959,-0.000792028,2.8e-13
0.2,3.8,0,0.299959,-0.000792028,2.8e-13
0.2,3.9,0,0.299959,-0.000792028,2.8e-13
0.2,4,0,0.299956,-0.000748651,2.28031e-13
0.2,4.1,0,0.299953,-0.00070166,1.71732e-13
0.2,4.2,0,0.299953,-0.000700214,1.7e-13
0.2,4.3,0,0.299953,-0.000700214,1.7e-13
0.2,4.4,0,0.299953,-0.000698112,1.66358e-13
0.2,4.5,0,0.299949,-0.000643465,7.16732e-14
0.2,4.6,0,0.299945,-0.000593441,-1.5e-14
0.2,4.7,0,0.299945,-0.000593441,-1.5e-14
0.2,4.8,0,0.299945,-0.000593441,-1.5e-14
0.2,4.9,0,0.299945,-0.000583823,-3.0748e-14
0.2,5,0,0.29994,-0.000521301,-1.3311e-13
0.2,5.1,0,0.299936,-0.000471284,-2.15e-13
0.2,5.2,0,0.299936,-0.000471284,-2.15e-13
0.2,5.3,0,0.299936,-0.000471284,-2.15e-13
0.2,5.4,0,0.299934,-0.00045241,-2.37736e-13
0.2,5.5,0,0.299928,-0.000382307,-3.22185e-13
0.2,5.6,0,0.299923,-0.000334313,-3.8e-13
0.2,5.7,0,0.299923,-0.000334313,-3.8e-13
0.2,5.8,0,0.299923,-0.000334313,-3.8e-13
0.2,5.9,0,0.299921,-0.00030482,-3.97717e-13
0.2,6,0,0.299915,-0.000228137,-4.4378e-13
0.2,6.1,0,0.299912,-0.000184486,-4.7e-13
0.2,6.2,0,0.299912,-0.000184486,-4.7e-13
0.2,6.3,0,0.299912,-0.000184486,-4.7e-13
0.2,6.4,0,0.299911,-0.000143116,-4.7e-13
0.2,6.5,0,0.299909,-6.03771e-05,-4.7e-13
0.2,6.6,0,0.299908,-2.28262e-05,-4.7e-13
0.2,6.7,0,0.299908,-2.28262e-05,-4.7e-13
0.2,6.8,0,0.299908,-2.28262e-05,-4.7e-13
0.2,6.9,0,0.299908,3.15796e-05,-4.49528e-13
0.2,7,0,0.299908,0.000119989,-4.1626e-13
0.2,7.1,0,0.299907,0.000149912,-4.05e-13
0.2,7.2,0,0.299907,0.000149912,-4.05e-13
0.2,7.3,0,0.299907,0.000149912,-4.05e-13
0.2,7.4,0,0.299907,0.000216331,-3.67598e-13
0.2,7.5,0,0.299907,0.000307219,-3.16417e-13
0.2,7.6,0,0.299907,0.000327494,-3.05e-13
0.2,7.7,0,0.299907,0.000327494,-3.05e-13
0.2,7.8,0,0.299907,0.000327494,-3.05e-13
0.2,7.9,0,0.299908,0.00040401,-2.59528e-13
0.2,8,0,0.299908,0.000494437,-2.05787e-13
0.2,8.1,0,0.299908,0.000504175,-2e-13
0.2,8.2,0,0.299908,0.000504175,-2e-13
0.2,8.3,0,0.299908,0.000504175,-2e-13
0.2,8.4,0,0.299909,0.000589093,-1.6063e-13
0.2,8.5,0,0.29991,0.000676729,-1.2e-13
0.2,8.6,0,0.29991,0.000676729,-1.2e-13
0.2,8.7,0,0.29991,0.000676729,-1.2e-13
0.2,8.8,0,0.299911,0.000683138,-1.18228e-13
0.2,8.9,0,0.299913,0.000766455,-9.51969e-14
0.2,9,0,0.299916,0.000839518,-7.5e-14
0.2,9.1,0,0.299916,0.000839518,-7.5e-14
0.2,9.2,0,0.299916,0.000839518,-7.5e-14
0.2,9.3,0,0.299917,0.000854165,-7.35236e-14
0.2,9.4,0,0.299921,0.000930329,-6.58465e-14
0.2,9.5,0,0.299925,0.00098833,-6e-14
0.2,9.6,0,0.299925,0.00098833,-6e-14
0.2,9.7,0,0.299925,0.00098833,-6e-14
0.2,9.8,0,0.299926,0.00100916,-6.07874e-14
0.2,9.9,0,0.299931,0.00107685,-6.33465e-14
0.2,10,0,0.299935,0.0011206,-6.5e-14
0.2,10.1,0,0.299935,0.0011206,-6.5e-14
0.2,10.2,0,0.299935,0.0011206,-6.5e-14
0.2,10.3,0,0.299937,0.00114492,-6.6081e-14
0.2,10.4,0,0.299943,0.0012024,-6.86362e-14
0.2,10.5,0,0.299946,0.00123291,-6.99924e-14
0.2,10.6,0,0.299946,0.00123291,-6.99924e-14
0.2,10.7,0,0.299946,0.00123291,-6.99924e-14
0.2,10.8,0,0.29995,0.00125808,-6.31074e-14
0.2,10.9,0,0.299956,0.00130481,-5.03209e-14
0.2,11,0,0.299959,0.00132422,-4.50096e-14
0.2,11.1,0,0.299959,0.00132422,-4.50096e-14
0.2,11.2,0,0.299959,0.00132422,-4.50096e-14
0.2,11.3,0,0.299963,0.00134906,-2.66056e-14
0.2,11.4,0,0.29997,0.00138706,1.54178e-15
0.2,11.5,0,0.299972,0.00139845,9.98599e-15
0.2,11.6,0,0.299972,0.00139845,9.98599e-15
0.2,11.7,0,0.299972,0.00139845,9.98599e-15
0.2,11.8,0,0.299972,0.00139845,9.98599e-15
0.2,11.9,0,0.299972,0.00139845,9.98599e-15
0.2,12,0,0.299972,0.00139845,9.98599e-15
0.2,12.1,0,0.299978,0.00142234,9.92303e-15
0.2,12.2,0,0.299985,0.00145082,9.84795e-15
0.2,12.3,0,0.299983,0.00161607,9.55567e-16
0.2,12.4,0,0.299979,0.00180125,-9.2216e-15
0.2,12.5,0,0.299976,0.00198642,-1.93988e-14
0.2,12.6,0,0.299979,0.00200518,-3.44776e-14
0.2,12.7,0,0.299982,0.00201476,-4.98269e-14
0.3,0,0,0.300008,-0.0019219,1.59769e-13
0.3,0.1,0,0.30001,-0.00191969,1.62465e-13
0.3,0.2,0,0.300011,-0.00191747,1.6516e-13
0.3,0.3,0,0.300013,-0.00191222,1.6735e-13
0.3,0.4,0,0.300011,-0.00177151,1.46996e-13
0.3,0.5,0,0.30001,-0.00164106,1.29212e-13
0.3,0.6,0,0.300009,-0.00163072,1.41555e-13
0.3,0.7,0,0.300009,-0.00162039,1.53898e-13
0.3,0.8,0,0.300009,-0.00161167,1.64308e-13
0.3,0.9,0,0.300009,-0.00161167,1.64308e-13
0.3,1,0,0.300008,-0.00160963,1.68803e-13
0.3,1.1,0,0.300003,-0.00159903,1.92091e-13
0.3,1.2,0,0.299998,-0.00158843,2.15378e-13
0.3,1.3,0,0.299995,-0.00158086,2.31988e-13
0.3,1.4,0,0.299995,-0.00158086,2.31988e-13
0.3,1.5,0,0.299993,-0.00157623,2.41299e-13
0.3,1.6,0,0.299987,-0.00156205,2.69808e-13
0.3,1.7,0,0.299982,-0.00154786,2.98317e-13
0.3,1.8,0,0.299979,-0.00153957,3.14983e-13
0.3,1.9,0,0.299979,-0.00153957,3.14983e-13
0.3,2,0,0.299977,-0.00153008,3.26797e-13
0.3,2.1,0,0.299973,-0.00150953,3.52393e-13
0.3,2.2,0,0.29997,-0.00148897,3.77989e-13
0.3,2.3,0,0.299968,-0.00147932,3.9e-13
0.3,2.4,0,0.299968,-0.00147932,3.9e-13
0.3,2.5,0,0.299966,-0.00146387,4.03287e-13
0.3,2.6,0,0.299963,-0.00143707,4.26319e-13
0.3,2.7,0,0.29996,-0.00141028,4.4935e-13
0.3,2.8,0,0.299958,-0.0014008,4.575e-13
0.3,2.9,0,0.299958,-0.0014008,4.575e-13
0.3,3,0,0.299956,-0.00137802,4.62815e-13
0.3,3.1,0,0.299952,-0.00134511,4.70492e-13
0.3,3.2,0,0.299949,-0.0013122,4.78169e-13
0.3,3.3,0,0.299948,-0.00130436,4.8e-13
0.3,3.4,0,0.299948,-0.00130436,4.8e-13
0.3,3.5,0,0.299945,-0.0012723,4.63465e-13
0.3,3.6,0,0.299942,-0.00123261,4.42992e-13
0.3,3.7,0,0.299939,-0.00119293,4.2252e-13
0.3,3.8,0,0.299938,-0.00118804,4.2e-13
0.3,3.9,0,0.299938,-0.00118804,4.2e-13
0.3,4,0,0.299936,-0.00114467,3.68031e-13
0.3,4.1,0,0.299932,-0.00109767,3.11732e-13
0.3,4.2,0,0.299929,-0.00105068,2.55433e-13
0.3,4.3,0,0.299929,-0.00105032,2.55e-13
0.3,4.4,0,0.299929,-0.00104822,2.51358e-13
0.3,4.5,0,0.299925,-0.000993572,1.56673e-13
0.3,4.6,0,0.299922,-0.000938924,6.19882e-14
0.3,4.7,0,0.299918,-0.000890162,-2.25e-14
0.3,4.8,0,0.299918,-0.000890162,-2.25e-14
0.3,4.9,0,0.299917,-0.000880543,-3.8248e-14
0.3,5,0,0.299912,-0.000818022,-1.4061e-13
0.3,5.1,0,0.299907,-0.0007555,-2.42972e-13
0.3,5.2,0,0.299903,-0.000706925,-3.225e-13
0.3,5.3,0,0.299903,-0.000706925,-3.225e-13
0.3,5.4,0,0.299902,-0.000688051,-3.45236e-13
0.3,5.5,0,0.299895,-0.000617949,-4.29685e-13
0.3,5.6,0,0.299889,-0.000547846,-5.14134e-13
0.3,5.7,0,0.299885,-0.00050147,-5.7e-13
0.3,5.8,0,0.299885,-0.00050147,-5.7e-13
0.3,5.9,0,0.299883,-0.000471977,-5.87717e-13
0.3,6,0,0.299877,-0.000395293,-6.3378e-13
0.3,6.1,0,0.299871,-0.00031861,-6.79843e-13
0.3,6.2,0,0.299868,-0.000276729,-7.05e-13
0.3,6.3,0,0.299868,-0.000276729,-7.05e-13
0.3,6.4,0,0.299867,-0.000235359,-7.05e-13
0.3,6.5,0,0.299865,-0.00015262,-7.05e-13
0.3,6.6,0,0.299863,-6.98808e-05,-7.05e-13
0.3,6.7,0,0.299862,-3.42393e-05,-7.05e-13
0.3,6.8,0,0.299862,-3.42393e-05,-7.05e-13
0.3,6.9,0,0.299862,2.01665e-05,-6.84528e-13
0.3,7,0,0.299861,0.000108576,-6.5126e-13
0.3,7.1,0,0.299861,0.000196985,-6.17992e-13
0.3,7.2,0,0.299861,0.000224868,-6.075e-13
0.3,7.3,0,0.299861,0.000224868,-6.075e-13
0.3,7.4,0,0.299861,0.000291287,-5.70098e-13
0.3,7.5,0,0.299861,0.000382175,-5.18917e-13
0.3,7.6,0,0.299861,0.000473064,-4.67736e-13
0.3,7.7,0,0.299861,0.000491242,-4.575e-13
0.3,7.8,0,0.299861,0.000491242,-4.575e-13
0.3,7.9,0,0.299862,0.000567757,-4.12028e-13
0.3,8,0,0.299862,0.000658184,-3.58287e-13
0.3,8.1,0,0.299862,0.000748611,-3.04547e-13
0.3,8.2,0,0.299862,0.000756263,-3e-13
0.3,8.3,0,0.299862,0.000756263,-3e-13
0.3,8.4,0,0.299863,0.000841181,-2.6063e-13
0.3,8.5,0,0.299865,0.000929496,-2.19685e-13
0.3,8.6,0,0.299866,0.00101509,-1.8e-13
0.3,8.7,0,0.299866,0.00101509,-1.8e-13
0.3,8.8,0,0.299866,0.0010215,-1.78228e-13
0.3,8.9,0,0.299869,0.00110482,-1.55197e-13
0.3,9,0,0.299871,0.00118814,-1.32165e-13
0.3,9.1,0,0.299874,0.00125928,-1.125e-13
