x,y,z,U_0,U_1,U_2
0.1,1.2,0,3.00078,-0.0210963,0
0.1,1.3,0,3.00127,-0.0214282,0
0.1,1.4,0,3.00248,-0.0248222,0
0.1,1.5,0,3.00006,-0.0177234,0
0.1,1.6,0,3.00389,-0.0249746,0
0.1,1.7,0,3.00188,-0.0211087,0
0.1,1.8,0,3.00258,-0.0200647,0
0.1,1.9,0,3.0053,-0.0228866,0
0.1,2,0,2.99956,-0.016816,0
0.1,2.1,0,3.00646,-0.0175804,0
0.1,2.2,0,3.00282,-0.0170927,0
0.1,2.3,0,3.00349,-0.0125294,0
0.1,2.4,0,3.00781,-0.00845376,0
0.1,2.5,0,2.99857,-0.0166615,0
0.1,2.6,0,3.01155,0.00360669,0
0.1,2.7,0,3.00455,-0.00673713,0
0.1,2.8,0,3.00879,0.000751928,0
0.1,2.9,0,3.02003,0.0185848,0
0.1,3,0,2.99616,-0.0181015,0
0.1,3.1,0,3.03345,0.0355052,0
0.1,3.2,0,3.01433,0.00788446,0
0.1,3.3,0,3.02316,0.0164713,0
0.1,3.4,0,3.05112,0.052679,0
0.1,3.5,0,2.99575,-0.0209703,0
0.1,3.6,0,3.07605,0.0607742,0
0.1,3.7,0,3.03691,0.0202507,0
0.1,3.8,0,3.05298,0.0169408,0
0.1,3.9,0,3.10818,0.0541545,0
0.1,4,0,2.99979,-0.017414,0
0.1,4.1,0,3.12614,0.0397782,0
0.1,4.2,0,3.06363,0.0128673,0
0.1,4.3,0,3.04947,0.00607868,0
0.1,4.4,0,3.09782,0.026201,0
0.1,4.5,0,3.00217,-0.0118564,0
0.1,4.6,0,3.0313,0.0133208,0
0.1,4.7,0,3.0166,0.00132222,0
0.1,4.8,0,2.99479,-0.00439031,0
0.1,4.9,0,2.9877,0.00189573,0
0.1,5,0,3.00032,-0.00921665,0
0.1,5.1,0,3.00062,-0.00119492,0
0.1,5.2,0,2.99951,-0.00701363,0
0.1,5.3,0,3.0083,-0.00532172,0
0.1,5.4,0,2.99947,-0.00531246,0
0.1,5.5,0,2.99162,-0.0034734,0
0.1,5.6,0,2.99951,-0.0042018,0
0.1,5.7,0,2.98558,-0.00110486,0
0.1,5.8,0,2.99899,-0.00226684,0
0.1,5.9,0,3.00766,-0.00533377,0
0.1,6,0,2.99847,-0.000392245,0
0.1,6.1,0,3.00456,0.00371522,0
0.1,6.2,0,2.99905,0.00136833,0
0.1,6.3,0,2.99087,-0.00085944,0
0.1,6.4,0,2.99872,0.00327345,0
0.1,6.5,0,3.00226,0.00424599,0
0.1,6.6,0,2.99849,0.00469145,0
0.1,6.7,0,3.0006,0.00741758,0
0.1,6.8,0,2.99954,0.00625227,0
0.1,6.9,0,3.00124,0.00382564,0
0.1,7,0,2.99893,0.00835752,0
0.1,7.1,0,3.00353,0.00525184,0
0.1,7.2,0,3.00282,0.00624866,0
0.1,7.3,0,2.99882,0.00964721,0
0.1,7.4,0,2.99862,0.00438328,0
0.1,7.5,0,3.00012,0.00699606,0
0.1,7.6,0,3.01513,0.00659755,0
0.1,7.7,0,3.05046,-0.00615704,0
0.1,7.8,0,3.02725,0.00272222,0
0.1,7.9,0,3.05619,-0.00296076,0
0.1,8,0,3.13373,-0.0243665,0
0.1,8.1,0,3.04969,-0.000715528,0
0.1,8.2,0,3.08831,-0.0152695,0
0.1,8.3,0,3.16395,-0.0398739,0
0.1,8.4,0,3.03654,0.00241793,0
0.1,8.5,0,3.08801,-0.0240845,0
0.1,8.6,0,3.12866,-0.0419363,0
0.1,8.7,0,3.01032,0.0107365,0
0.1,8.8,0,3.06578,-0.0262876,0
0.1,8.9,0,3.06941,-0.0285478,0
0.1,9,0,2.99988,0.0147504,0
0.1,9.1,0,3.04086,-0.0210363,0
0.1,9.2,0,3.03061,-0.0121517,0
0.1,9.3,0,3.00203,0.0117732,0
0.1,9.4,0,3.02173,-0.00965112,0
0.1,9.5,0,3.01159,0.00133379,0
0.1,9.6,0,3.0018,0.0122043,0
0.1,9.7,0,3.01008,0.00384994,0
0.1,9.8,0,3.00371,0.0104505,0
0.1,9.9,0,3.00124,0.0143669,0
0.1,10,0,3.00446,0.0127792,0
0.1,10.1,0,3.00094,0.0147077,0
0.1,10.2,0,3.00087,0.0164364,0
0.1,10.3,0,3.00198,0.0170955,0
0.1,10.4,0,3.00014,0.0158404,0
0.1,10.5,0,3.00092,0.0175115,0
0.1,10.6,0,3.00129,0.0181135,0
0.1,10.7,0,2.99993,0.0156498,0
0.1,10.8,0,3.00121,0.0183763,0
0.1,10.9,0,3.00117,0.0182094,0
0.1,11,0,3.0001,0.0157418,0
0.1,11.1,0,3.00117,0.0186967,0
0.1,11.2,0,3.00085,0.0176244,0
0.1,11.3,0,3.0002,0.0159561,0
0.1,11.4,0,3.00037,0.0181675,0
0.1,11.5,0,3.00028,0.0167088,0
0.1,11.6,0,2.99996,0.0158697,0
0.1,11.7,0,2.99956,0.0173161,0
0.1,11.8,0,2.99983,0.0157343,0
0.1,11.9,0,2.99981,0.0159117,0
0.1,12,0,2.9996,0.0172086,0
0.1,12.1,0,2.99981,0.0151413,0
0.1,12.2,0,3.0001,0.0163112,0
0.1,12.3,0,3.00024,0.0175106,0
0.1,12.4,0,2.99995,0.0147106,0
0.1,12.5,0,3.00014,0.0167245,0
0.1,12.6,0,3.00022,0.0198958,0
0.1,12.7,0,3.00002,0.0208629,0
0.2,0,0,2.99998,-0.0387249,0
0.2,0.1,0,2.99994,-0.0379764,0
0.2,0.2,0,2.99999,-0.0380563,0
0.2,0.3,0,3.00018,-0.03827,0
0.2,0.4,0,3.00022,-0.0383641,0
0.2,0.5,0,3.00017,-0.0363366,0
0.2,0.6,0,3.00051,-0.0388043,0
0.2,0.7,0,3.00045,-0.0388199,0
0.2,0.8,0,3.00062,-0.0390674,0
0.2,0.9,0,3.0006,-0.039035,0
0.2,1,0,2.99999,-0.0363029,0
0.2,1.1,0,3.00078,-0.0392478,0
0.2,1.2,0,3.00085,-0.0391305,0
0.2,1.3,0,3.00134,-0.0394624,0
0.2,1.4,0,3.00133,-0.0391516,0
0.2,1.5,0,3.00011,-0.0354468,0
0.2,1.6,0,3.00194,-0.0388321,0
0.2,1.7,0,3.00175,-0.0383514,0
0.2,1.8,0,3.00245,-0.0373074,0
0.2,1.9,0,3.00214,-0.0368806,0
0.2,2,0,2.99912,-0.0336319,0
0.2,2.1,0,3.00238,-0.0339087,0
0.2,2.2,0,3.00199,-0.0336978,0
0.2,2.3,0,3.00267,-0.0291345,0
0.2,2.4,0,3.00206,-0.0291909,0
0.2,2.5,0,2.99715,-0.033323,0
0.2,2.6,0,3.00312,-0.0233986,0
0.2,2.7,0,3.00209,-0.0238181,0
0.2,2.8,0,3.00633,-0.016329,0
0.2,2.9,0,3.00494,-0.0173495,0
0.2,3,0,2.99231,-0.0362029,0
0.2,3.1,0,3.01049,-0.010217,0
0.2,3.2,0,3.00954,-0.0118518,0
0.2,3.3,0,3.01837,-0.00326494,0
0.2,3.4,0,3.01892,-0.00449891,0
0.2,3.5,0,2.99151,-0.0419405,0
0.2,3.6,0,3.03267,-0.000719535,0
0.2,3.7,0,3.03469,-2.2095e-05,0
0.2,3.8,0,3.05076,-0.00333198,0
0.2,3.9,0,3.05276,-0.000473175,0
0.2,4,0,2.99957,-0.034828,0
0.2,4.1,0,3.06342,-0.00454669,0
0.2,4.2,0,3.06475,-0.00117628,0
0.2,4.3,0,3.05058,-0.00796492,0
0.2,4.4,0,3.05163,-0.00577771,0
0.2,4.5,0,3.00433,-0.0237128,0
0.2,4.6,0,3.01876,-0.0105342,0
0.2,4.7,0,3.01849,-0.00935413,0
0.2,4.8,0,2.99669,-0.0150667,0
0.2,4.9,0,2.99512,-0.013607,0
0.2,5,0,3.00065,-0.0184333,0
0.2,5.1,0,3.00019,-0.0127702,0
0.2,5.2,0,2.99902,-0.0140273,0
0.2,5.3,0,3.00339,-0.0119054,0
0.2,5.4,0,2.99895,-0.0106249,0
0.2,5.5,0,2.99505,-0.0088724,0
0.2,5.6,0,2.99902,-0.0084036,0
0.2,5.7,0,2.99167,-0.00540391,0
0.2,5.8,0,2.99799,-0.00453369,0
0.2,5.9,0,3.00193,-0.0046612,0
0.2,6,0,2.99694,-0.00078449,0
0.2,6.1,0,3.00042,0.00258967,0
0.2,6.2,0,2.9981,0.00273666,0
0.2,6.3,0,2.99377,0.00305162,0
0.2,6.4,0,2.99745,0.0065469,0
0.2,6.5,0,2.99904,0.00809667,0
0.2,6.6,0,2.99698,0.00938289,0
0.2,6.7,0,2.99882,0.0119166,0
0.2,6.8,0,2.99908,0.0125045,0
0.2,6.9,0,2.99947,0.0128702,0
0.2,7,0,2.99786,0.016715,0
0.2,7.1,0,3.00045,0.0157321,0
0.2,7.2,0,3.00039,0.017563,0
0.2,7.3,0,2.99768,0.020092,0
0.2,7.4,0,2.99945,0.018219,0
0.2,7.5,0,3.00266,0.01884,0
0.2,7.6,0,3.01763,0.0177503,0
0.2,7.7,0,3.03098,0.0135525,0
0.2,7.8,0,3.03287,0.0137217,0
0.2,7.9,0,3.06181,0.00803873,0
0.2,8,0,3.07424,0.0051414,0
0.2,8.1,0,3.05395,0.0113532,0
0.2,8.2,0,3.08827,-0.00177515,0
0.2,8.3,0,3.08519,0.000180017,0
0.2,8.4,0,3.03729,0.0167156,0
0.2,8.5,0,3.06746,-0.000305729,0
0.2,8.6,0,3.06547,0.00119083,0
0.2,8.7,0,3.0088,0.0267402,0
0.2,8.8,0,3.03939,0.00537812,0
0.2,8.9,0,3.03882,0.00584826,0
0.2,9,0,2.99771,0.0312901,0
0.2,9.1,0,3.01902,0.0125934,0
0.2,9.2,0,3.01902,0.0124108,0
0.2,9.3,0,2.99986,0.0281048,0
0.2,9.4,0,3.00778,0.0194364,0
0.2,9.5,0,3.00804,0.0190627,0
0.2,9.6,0,2.99993,0.0281099,0
0.2,9.7,0,3.00265,0.0255792,0
0.2,9.8,0,3.00244,0.0260577,0
0.2,9.9,0,2.99997,0.0299741,0
0.2,10,0,3.00086,0.0297636,0
0.2,10.1,0,3.00033,0.0302699,0
0.2,10.2,0,3.0001,0.0318918,0
0.2,10.3,0,3.00042,0.0319016,0
0.2,10.4,0,2.99989,0.0314137,0
0.2,10.5,0,3.00035,0.0325182,0
0.2,10.6,0,3.00046,0.0324772,0
0.2,10.7,0,2.9998,0.0311764,0
0.2,10.8,0,3.00058,0.0327362,0
0.2,10.9,0,3.00069,0.0326658,0
0.2,11,0,3.00008,0.0311881,0
0.2,11.1,0,3.00067,0.0325251,0
0.2,11.2,0,3.00081,0.0324274,0
0.2,11.3,0,3.00036,0.031291,0
0.2,11.4,0,3.00043,0.0319388,0
0.2,11.5,0,3.00044,0.0317221,0
0.2,11.6,0,3.00013,0.0309576,0
0.2,11.7,0,2.99992,0.0310094,0
0.2,11.8,0,2.99983,0.030437,0
0.2,11.9,0,2.99981,0.0306144,0
0.2,12,0,2.9997,0.0304007,0
0.2,12.1,0,2.99969,0.0295443,0
0.2,12.2,0,2.99994,0.0303465,0
0.2,12.3,0,2.99996,0.0302441,0
0.2,12.4,0,2.99985,0.0289969,0
0.2,12.5,0,2.99998,0.0301988,0
0.2,12.6,0,3.00001,0.0301674,0
0.2,12.7,0,2.99991,0.0307051,0
0.3,0,0,3.00015,-0.0532413,0
0.3,0.1,0,3.0001,-0.052075,0
0.3,0.2,0,3.00016,-0.0521549,0
0.3,0.3,0,3.00017,-0.052261,0
0.3,0.4,0,3.00021,-0.0523551,0
0.3,0.5,0,3.00038,-0.0535066,0
0.3,0.6,0,2.99981,-0.0520811,0
0.3,0.7,0,2.99974,-0.0520967,0
0.3,0.8,0,2.99937,-0.0518549,0
0.3,0.9,0,2.99935,-0.0518225,0
0.3,1,0,3.00019,-0.0535588,0
0.3,1.1,0,2.99933,-0.0513245,0
0.3,1.2,0,2.9994,-0.0512072,0
0.3,1.3,0,2.99907,-0.0505417,0
0.3,1.4,0,2.99907,-0.0502309,0
0.3,1.5,0,2.99985,-0.052886,0
0.3,1.6,0,2.99806,-0.0488495,0
0.3,1.7,0,2.99787,-0.0483689,0
0.3,1.8,0,2.99662,-0.0484,0
0.3,1.9,0,2.99632,-0.0479731,0
0.3,2,0,2.99769,-0.0513934,0
0.3,2.1,0,2.99469,-0.049613,0
0.3,2.2,0,2.9943,-0.0494022,0
0.3,2.3,0,2.99278,-0.0538162,0
0.3,2.4,0,2.99218,-0.0538726,0
0.3,2.5,0,2.99478,-0.0513709,0
0.3,2.6,0,2.98794,-0.0605159,0
0.3,2.7,0,2.98691,-0.0609353,0
0.3,2.8,0,2.98008,-0.069727,0
0.3,2.9,0,2.9787,-0.0707475,0
0.3,3,0,2.99091,-0.0543883,0
0.3,3.1,0,2.96788,-0.0833148,0
0.3,3.2,0,2.96693,-0.0849496,0
0.3,3.3,0,2.95724,-0.0972964,0
0.3,3.4,0,2.95779,-0.0985304,0
0.3,3.5,0,2.9921,-0.059424,0
0.3,3.6,0,2.94964,-0.104022,0
0.3,3.7,0,2.95166,-0.103325,0
0.3,3.8,0,2.94068,-0.0960492,0
0.3,3.9,0,2.94268,-0.0931904,0
0.3,4,0,3.00007,-0.0505113,0
0.3,4.1,0,2.93832,-0.0754182,0
0.3,4.2,0,2.93965,-0.0720478,0
0.3,4.3,0,2.95618,-0.059247,0
0.3,4.4,0,2.95723,-0.0570598,0
0.3,4.5,0,3.00489,-0.0371406,0
0.3,4.6,0,2.99271,-0.0461994,0
0.3,4.7,0,2.99244,-0.0450194,0
0.3,4.8,0,3.01132,-0.0373234,0
0.3,4.9,0,3.00975,-0.0358637,0
0.3,5,0,2.99989,-0.028049,0
0.3,5.1,0,2.99855,-0.0281002,0
0.3,5.2,0,2.99758,-0.0218708,0
0.3,5.3,0,2.99413,-0.0181132,0
0.3,5.4,0,2.99691,-0.0166554,0
0.3,5.5,0,3.00227,-0.0151193,0
0.3,5.6,0,2.99685,-0.0126509,0
0.3,5.7,0,3.00528,-0.011386,0
0.3,5.8,0,2.9958,-0.00690133,0
0.3,5.9,0,2.99106,-0.0013079,0
0.3,6,0,2.99462,-0.00128949,0
0.3,6.1,0,2.99295,-0.000714055,0
0.3,6.2,0,2.99567,0.00408178,0
0.3,6.3,0,3.00202,0.0089729,0
0.3,6.4,0,2.99507,0.00972673,0
0.3,6.5,0,2.99256,0.0118826,0
0.3,6.6,0,2.99503,0.0142462,0
0.3,6.7,0,2.99642,0.0152328,0
0.3,6.8,0,2.99728,0.0190896,0
0.3,6.9,0,2.9982,0.0233198,0
0.3,7,0,2.99638,0.0250805,0
0.3,7.1,0,2.99199,0.0301151,0
0.3,7.2,0,2.99193,0.031946,0
0.3,7.3,0,2.99799,0.0322568,0
0.3,7.4,0,3.00053,0.0364149,0
0.3,7.5,0,3.00374,0.0370359,0
0.3,7.6,0,2.99696,0.0380357,0
0.3,7.7,0,2.99085,0.0417414,0
0.3,7.8,0,2.99415,0.0413753,0
0.3,7.9,0,2.96587,0.0473396,0
0.3,8,0,2.95267,0.0514739,0
0.3,8.1,0,2.96835,0.0481428,0
0.3,8.2,0,2.92921,0.0644078,0
0.3,8.3,0,2.92613,0.066363,0
0.3,8.4,0,2.96649,0.0545129,0
0.3,8.5,0,2.93217,0.0746191,0
0.3,8.6,0,2.93018,0.0761156,0
0.3,8.7,0,2.98318,0.0535552,0
0.3,8.8,0,2.9515,0.0760768,0
0.3,8.9,0,2.95093,0.0765469,0
0.3,9,0,2.99125,0.0519274,0
0.3,9.1,0,2.96998,0.0698759,0
0.3,9.2,0,2.96998,0.0696934,0
0.3,9.3,0,2.98934,0.0540276,0
0.3,9.4,0,2.98188,0.0613885,0
0.3,9.5,0,2.98215,0.0610149,0
0.3,9.6,0,2.99103,0.0515681,0
0.3,9.7,0,2.98926,0.0530507,0
0.3,9.8,0,2.99055,0.0521946,0
0.3,9.9,0,2.99436,0.0480906,0
0.3,10,0,2.99463,0.0480919,0
0.3,10.1,0,2.99628,0.047744,0
0.3,10.2,0,2.99744,0.0459374,0
0.3,10.3,0,2.99776,0.0459472,0
0.3,10.4,0,2.99891,0.0465706,0
0.3,10.5,0,2.99861,0.0453352,0
0.3,10.6,0,2.99871,0.0452942,0
0.3,10.7,0,2.99979,0.0463776,0
0.3,10.8,0,2.99889,0.0447441,0
0.3,10.9,0,2.999,0.0446736,0
0.3,11,0,3.00009,0.0457476,0
0.3,11.1,0,2.99963,0.0445413,0
0.3,11.2,0,2.99977,0.0444436,0
0.3,11.3,0,3.00056,0.0450495,0
0.3,11.4,0,3.00053,0.0442798,0
0.3,11.5,0,3.00054,0.0440632,0
0.3,11.6,0,3.00071,0.0441442,0
0.3,11.7,0,3.00059,0.0435364,0
0.3,11.8,0,3.00044,0.0433965,0
0.3,11.9,0,3.00001,0.0424725,0
0.3,12,0,2.99989,0.0421598,0
0.3,12.1,0,2.9999,0.042535,0
0.3,12.2,0,2.99944,0.0414802,0
0.3,12.3,0,2.99946,0.0413779,0
0.3,12.4,0,2.9998,0.0424064,0
0.3,12.5,0,2.99963,0.0411435,0
0.3,12.6,0,2.99966,0.041112,0
0.3,12.7,0,2.99995,0.042699,0
0.4,0,0,3.00047,-0.0697524,0
0.4,0.1,0,3.00032,-0.0673399,0
0.4,0.2,0,3.00049,-0.0685301,0
0.4,0.3,0,3.00051,-0.0686362,0
0.4,0.4,0,3.0004,-0.0674693,0
0.4,0.5,0,3.00072,-0.0696783,0
0.4,0.6,0,2.99964,-0.0668117,0
0.4,0.7,0,3.00013,-0.0682501,0
0.4,0.8,0,2.99976,-0.0680083,0
0.4,0.9,0,2.99888,-0.066414,0
0.4,1,0,3.00059,-0.069919,0
0.4,1.1,0,2.9988,-0.0655678,0
0.4,1.2,0,2.99949,-0.0678899,0
0.4,1.3,0,2.99916,-0.0672243,0
0.4,1.4,0,2.99769,-0.0644201,0
0.4,1.5,0,2.99928,-0.0700411,0
0.4,1.6,0,2.99588,-0.0624487,0
0.4,1.7,0,2.99642,-0.0662668,0
0.4,1.8,0,2.99517,-0.0662979,0
0.4,1.9,0,2.99221,-0.062833,0
0.4,2,0,2.99526,-0.0701003,0
0.4,2.1,0,2.98965,-0.0667506,0
0.4,2.2,0,2.99105,-0.0686613,0
0.4,2.3,0,2.98952,-0.0730753,0
0.4,2.4,0,2.98566,-0.0758651,0
0.4,2.5,0,2.99146,-0.0708051,0
0.4,2.6,0,2.97882,-0.0886757,0
0.4,2.7,0,2.985,-0.0801291,0
0.4,2.8,0,2.97818,-0.0889207,0
0.4,2.9,0,2.96614,-0.106397,0
0.4,3,0,2.99194,-0.0726576,0
0.4,3.1,0,2.94683,-0.128876,0
0.4,3.2,0,2.97112,-0.101317,0
0.4,3.3,0,2.96143,-0.113664,0
0.4,3.4,0,2.92946,-0.152867,0
0.4,3.5,0,2.99753,-0.0734207,0
0.4,3.6,0,2.91059,-0.163315,0
0.4,3.7,0,2.95541,-0.116164,0
0.4,3.8,0,2.94442,-0.108888,0
0.4,3.9,0,2.88852,-0.146963,0
0.4,4,0,3.00129,-0.0644638,0
0.4,4.1,0,2.87645,-0.117648,0
0.4,4.2,0,2.9396,-0.0876495,0
0.4,4.3,0,2.95613,-0.0748487,0
0.4,4.4,0,2.90958,-0.089791,0
0.4,4.5,0,3.00385,-0.0521399,0
0.4,4.6,0,2.97975,-0.0714375,0
0.4,4.7,0,2.99053,-0.0573343,0
0.4,4.8,0,3.00941,-0.0496383,0
0.4,4.9,0,3.0162,-0.0522334,0
0.4,5,0,2.99806,-0.0380638,0
0.4,5.1,0,2.99626,-0.0405847,0
0.4,5.2,0,2.99521,-0.0305442,0
0.4,5.3,0,2.98806,-0.0246744,0
0.4,5.4,0,2.99336,-0.0234039,0
0.4,5.5,0,3.00396,-0.0211061,0
0.4,5.6,0,2.993,-0.0169437,0
0.4,5.7,0,3.01062,-0.0163764,0
0.4,5.8,0,2.99243,-0.00936977,0
0.4,5.9,0,2.98366,-6.3491e-05,0
0.4,6,0,2.9915,-0.00190725,0
0.4,6.1,0,2.98724,-0.00247219,0
0.4,6.2,0,2.99176,0.00540367,0
0.4,6.3,0,3.00497,0.0132456,0
0.4,6.4,0,2.9916,0.0128129,0
0.4,6.5,0,2.98712,0.0158395,0
0.4,6.6,0,2.99264,0.0192812,0
0.4,6.7,0,2.99392,0.0197742,0
0.4,6.8,0,2.99416,0.0260074,0
0.4,6.9,0,2.99705,0.0322001,0
0.4,7,0,2.99448,0.0334539,0
0.4,7.1,0,2.98684,0.0409052,0
0.4,7.2,0,2.99026,0.0428011,0
0.4,7.3,0,2.99921,0.0418339,0
0.4,7.4,0,3.00084,0.0508121,0
0.4,7.5,0,3.00312,0.0497254,0
0.4,7.6,0,2.99633,0.0498902,0
0.4,7.7,0,2.97092,0.0621256,0
0.4,7.8,0,2.98891,0.0562406,0
0.4,7.9,0,2.96062,0.0622049,0
0.4,8,0,2.89015,0.081994,0
0.4,8.1,0,2.9622,0.0647448,0
0.4,8.2,0,2.91903,0.0823131,0
0.4,8.3,0,2.84416,0.107865,0
0.4,8.4,0,2.96208,0.0714575,0
0.4,8.5,0,2.90692,0.10081,0
0.4,8.6,0,2.86513,0.120398,0
0.4,8.7,0,2.98013,0.0707093,0
0.4,8.8,0,2.92374,0.108901,0
0.4,8.9,0,2.91975,0.112102,0
0.4,9,0,2.98867,0.0696151,0
0.4,9.1,0,2.94777,0.1043,0
0.4,9.2,0,2.95826,0.0957974,0
0.4,9.3,0,2.9871,0.0722123,0
0.4,9.4,0,2.96778,0.0914918,0
0.4,9.5,0,2.97875,0.0809243,0
0.4,9.6,0,2.98934,0.0698091,0
0.4,9.7,0,2.98175,0.0756934,0
0.4,9.8,0,2.98946,0.0697962,0
0.4,9.9,0,2.99326,0.0656922,0
0.4,10,0,2.99119,0.0657312,0
0.4,10.1,0,2.99575,0.0644125,0
0.4,10.2,0,2.99677,0.0624222,0
0.4,10.3,0,2.99654,0.060982,0
0.4,10.4,0,2.99899,0.0625125,0
0.4,10.5,0,2.99834,0.0606572,0
0.4,10.6,0,2.99826,0.0595906,0
0.4,10.7,0,3.00025,0.0617118,0
0.4,10.8,0,2.99861,0.0589633,0
0.4,10.9,0,2.99881,0.0586279,0
0.4,11,0,3.00054,0.0605025,0
0.4,11.1,0,2.9994,0.0580461,0
0.4,11.2,0,2.99994,0.0584724,0
0.4,11.3,0,3.00095,0.0594463,0
0.4,11.4,0,3.00085,0.0576909,0
0.4,11.5,0,3.00109,0.0584006,0
0.4,11.6,0,3.00127,0.0585332,0
0.4,11.7,0,3.00127,0.057037,0
0.4,11.8,0,3.00117,0.0578572,0
0.4,11.9,0,3.00073,0.0569331,0
0.4,12,0,3.00025,0.0551483,0
0.4,12.1,0,3.00048,0.0568503,0
0.4,12.2,0,2.99989,0.0554276,0
0.4,12.3,0,2.99934,0.0540028,0
0.4,12.4,0,3.00011,0.0565647,0
0.4,12.5,0,2.99979,0.0545036,0
0.4,12.6,0,2.99967,0.0540367,0
0.4,12.7,0,3.00014,0.0568446,0
0.5,0,0,3.00079,-0.0862635,0
0.5,0.1,0,3.00086,-0.0862075,0
0.5,0.2,0,3.00093,-0.0861515,0
0.5,0.3,0,3.00098,-0.0860688,0
0.5,0.4,0,3.00102,-0.0859594,0
0.5,0.5,0,3.00106,-0.08585,0
0.5,0.6,0,3.00104,-0.0858473,0
0.5,0.7,0,3.00102,-0.0858446,0
0.5,0.8,0,3.001,-0.0859304,0
0.5,0.9,0,3.00099,-0.0861048,0
0.5,1,0,3.00098,-0.0862791,0
0.5,1.1,0,3.00074,-0.0864843,0
