x,y,z,p
0.2,10.7,0,0.907373
0.2,10.8,0,0.860096
0.2,10.9,0,0.812751
0.2,11,0,0.765501
0.2,11.1,0,0.718966
0.2,11.2,0,0.672386
0.2,11.3,0,0.625959
0.2,11.4,0,0.580156
0.2,11.5,0,0.534341
0.2,11.6,0,0.488761
0.2,11.7,0,0.443645
0.2,11.8,0,0.398518
0.2,11.9,0,0.353669
0.2,12,0,0.30912
0.2,12.1,0,0.264553
0.2,12.2,0,0.220264
0.2,12.3,0,0.17612
0.2,12.4,0,0.131938
0.2,12.5,0,0.0879456
0.2,12.6,0,0.0440073
0.2,12.7,0,0.00625103
0.3,0,0,0
0.3,0.1,0,0.0535933
0.3,0.2,0,0.107337
0.3,0.3,0,0.16093
0.3,0.4,0,0.214765
0.3,0.5,0,0.268593
0.3,0.6,0,0.322454
0.3,0.7,0,0.376464
0.3,0.8,0,0.430497
0.3,0.9,0,0.484739
0.3,1,0,0.539108
0.3,1.1,0,0.593458
0.3,1.2,0,0.647937
0.3,1.3,0,0.702771
0.3,1.4,0,0.75746
0.3,1.5,0,0.812508
0.3,1.6,0,0.867746
0.3,1.7,0,0.922651
0.3,1.8,0,0.979029
0.3,1.9,0,1.03424
0.3,2,0,1.08922
0.3,2.1,0,1.14691
0.3,2.2,0,1.20245
0.3,2.3,0,1.25999
0.3,2.4,0,1.3156
0.3,2.5,0,1.3684
0.3,2.6,0,1.42764
0.3,2.7,0,1.48283
0.3,2.8,0,1.53755
0.3,2.9,0,1.59175
0.3,3,0,1.64188
0.3,3.1,0,1.69715
0.3,3.2,0,1.75001
0.3,3.3,0,1.79876
0.3,3.4,0,1.85034
0.3,3.5,0,1.90041
0.3,3.6,0,1.94778
0.3,3.7,0,1.99795
0.3,3.8,0,2.04386
0.3,3.9,0,2.09202
0.3,4,0,2.14496
0.3,4.1,0,2.18574
0.3,4.2,0,2.23131
0.3,4.3,0,2.27805
0.3,4.4,0,2.32022
0.3,4.5,0,2.36636
0.3,4.6,0,2.40272
0.3,4.7,0,2.44015
0.3,4.8,0,2.4762
0.3,4.9,0,2.50683
0.3,5,0,2.53822
0.3,5.1,0,2.56564
0.3,5.2,0,2.59517
0.3,5.3,0,2.61539
0.3,5.4,0,2.63707
0.3,5.5,0,2.65267
0.3,5.6,0,2.66874
0.3,5.7,0,2.67822
0.3,5.8,0,2.68919
0.3,5.9,0,2.69263
0.3,6,0,2.69775
0.3,6.1,0,2.69598
0.3,6.2,0,2.69553
0.3,6.3,0,2.68797
0.3,6.4,0,2.68147
0.3,6.5,0,2.66845
0.3,6.6,0,2.65648
0.3,6.7,0,2.6379
0.3,6.8,0,2.62093
0.3,6.9,0,2.5955
0.3,7,0,2.56968
0.3,7.1,0,2.54324
0.3,7.2,0,2.51649
0.3,7.3,0,2.48701
0.3,7.4,0,2.45075
0.3,7.5,0,2.41565
0.3,7.6,0,2.3803
0.3,7.7,0,2.34034
0.3,7.8,0,2.30056
0.3,7.9,0,2.25957
0.3,8,0,2.21689
0.3,8.1,0,2.17374
0.3,8.2,0,2.12929
0.3,8.3,0,2.08384
0.3,8.4,0,2.03763
0.3,8.5,0,1.99179
0.3,8.6,0,1.9441
0.3,8.7,0,1.89529
0.3,8.8,0,1.84892
0.3,8.9,0,1.79978
0.3,9,0,1.74889
0.3,9.1,0,1.70207
0.3,9.2,0,1.65222
0.3,9.3,0,1.6005
0.3,9.4,0,1.55226
0.3,9.5,0,1.50211
0.3,9.6,0,1.44995
0.3,9.7,0,1.4005
0.3,9.8,0,1.35017
0.3,9.9,0,1.29877
0.3,10,0,1.24931
0.3,10.1,0,1.19938
0.3,10.2,0,1.14945
0.3,10.3,0,1.1007
0.3,10.4,0,1.05165
0.3,10.5,0,1.00302
0.3,10.6,0,0.954964
0.3,10.7,0,0.906783
0.3,10.8,0,0.859203
0.3,10.9,0,0.811858
0.3,11,0,0.764589
0.3,11.1,0,0.717925
0.3,11.2,0,0.671345
0.3,11.3,0,0.625021
0.3,11.4,0,0.579183
0.3,11.5,0,0.533368
0.3,11.6,0,0.487938
0.3,11.7,0,0.44282
0.3,11.8,0,0.397728
0.3,11.9,0,0.35304
0.3,12,0,0.308492
0.3,12.1,0,0.264002
0.3,12.2,0,0.219823
0.3,12.3,0,0.17568
0.3,12.4,0,0.131635
0.3,12.5,0,0.0877531
0.3,12.6,0,0.0438148
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0534432
0.4,0.2,0,0.106939
0.4,0.3,0,0.160532
0.4,0.4,0,0.214066
0.4,0.5,0,0.267886
0.4,0.6,0,0.321597
0.4,0.7,0,0.37556
0.4,0.8,0,0.429593
0.4,0.9,0,0.48367
0.4,1,0,0.538166
0.4,1.1,0,0.592387
0.4,1.2,0,0.647248
0.4,1.3,0,0.702082
0.4,1.4,0,0.757119
0.4,1.5,0,0.812525
0.4,1.6,0,0.868096
0.4,1.7,0,0.923905
0.4,1.8,0,0.980283
0.4,1.9,0,1.03732
0.4,2,0,1.09206
0.4,2.1,0,1.15192
0.4,2.2,0,1.20683
0.4,2.3,0,1.26437
0.4,2.4,0,1.3239
0.4,2.5,0,1.37391
0.4,2.6,0,1.4372
0.4,2.7,0,1.48882
0.4,2.8,0,1.54355
0.4,2.9,0,1.60136
0.4,3,0,1.64743
0.4,3.1,0,1.70511
0.4,3.2,0,1.75375
0.4,3.3,0,1.80251
0.4,3.4,0,1.85228
0.4,3.5,0,1.90084
0.4,3.6,0,1.94542
0.4,3.7,0,1.99576
0.4,3.8,0,2.04167
0.4,3.9,0,2.08515
0.4,4,0,2.14287
0.4,4.1,0,2.17885
0.4,4.2,0,2.23107
0.4,4.3,0,2.27781
0.4,4.4,0,2.31822
0.4,4.5,0,2.36834
0.4,4.6,0,2.40362
0.4,4.7,0,2.44414
0.4,4.8,0,2.48019
0.4,4.9,0,2.51146
0.4,5,0,2.5436
0.4,5.1,0,2.57072
0.4,5.2,0,2.60205
0.4,5.3,0,2.6226
0.4,5.4,0,2.64606
0.4,5.5,0,2.66188
0.4,5.6,0,2.67863
0.4,5.7,0,2.68746
0.4,5.8,0,2.69929
0.4,5.9,0,2.70212
0.4,6,0,2.70831
0.4,6.1,0,2.70585
0.4,6.2,0,2.70603
0.4,6.3,0,2.69784
0.4,6.4,0,2.69177
0.4,6.5,0,2.67783
0.4,6.6,0,2.666
0.4,6.7,0,2.64592
0.4,6.8,0,2.62906
0.4,6.9,0,2.60304
0.4,7,0,2.57623
0.4,7.1,0,2.55003
0.4,7.2,0,2.52205
0.4,7.3,0,2.49205
0.4,7.4,0,2.45423
0.4,7.5,0,2.41999
0.4,7.6,0,2.38494
0.4,7.7,0,2.34443
0.4,7.8,0,2.30421
0.4,7.9,0,2.26322
0.4,8,0,2.22017
0.4,8.1,0,2.17512
0.4,8.2,0,2.13072
0.4,8.3,0,2.08571
0.4,8.4,0,2.03804
0.4,8.5,0,1.9928
0.4,8.6,0,1.94684
0.4,8.7,0,1.89677
0.4,8.8,0,1.85205
0.4,8.9,0,1.8043
0.4,9,0,1.75207
0.4,9.1,0,1.70807
0.4,9.2,0,1.65755
0.4,9.3,0,1.60468
0.4,9.4,0,1.55937
0.4,9.5,0,1.50653
0.4,9.6,0,1.45395
0.4,9.7,0,1.4059
0.4,9.8,0,1.35302
0.4,9.9,0,1.30162
0.4,10,0,1.25199
0.4,10.1,0,1.20065
0.4,10.2,0,1.15069
0.4,10.3,0,1.10112
0.4,10.4,0,1.05154
0.4,10.5,0,1.0028
0.4,10.6,0,0.954138
0.4,10.7,0,0.905838
0.4,10.8,0,0.858133
0.4,10.9,0,0.810562
0.4,11,0,0.763303
0.4,11.1,0,0.716546
0.4,11.2,0,0.67
0.4,11.3,0,0.623703
0.4,11.4,0,0.577836
0.4,11.5,0,0.532182
0.4,11.6,0,0.486758
0.4,11.7,0,0.441686
0.4,11.8,0,0.396779
0.4,11.9,0,0.35209
0.4,12,0,0.307665
0.4,12.1,0,0.263336
0.4,12.2,0,0.219163
0.4,12.3,0,0.175191
0.4,12.4,0,0.131284
0.4,12.5,0,0.0874277
0.4,12.6,0,0.0437216
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0533454
0.5,0.2,0,0.106691
0.5,0.3,0,0.160127
0.5,0.4,0,0.213653
0.5,0.5,0,0.26718
0.5,0.6,0,0.320993
0.5,0.7,0,0.374806
0.5,0.8,0,0.428815
0.5,0.9,0,0.48302
0.5,1,0,0.537224
0.5,1.1,0,0.591956
0.5,1.2,0,0.646688
0.5,1.3,0,0.701751
0.5,1.4,0,0.757146
0.5,1.5,0,0.812542
0.5,1.6,0,0.868683
0.5,1.7,0,0.924825
0.5,1.8,0,0.981297
0.5,1.9,0,1.0381
0.5,2,0,1.0949
0.5,2.1,0,1.15197
0.5,2.2,0,1.20905
0.5,2.3,0,1.26595
0.5,2.4,0,1.32268
0.5,2.5,0,1.37941
0.5,2.6,0,1.43508
0.5,2.7,0,1.49076
0.5,2.8,0,1.54548
0.5,2.9,0,1.59923
0.5,3,0,1.65297
0.5,3.1,0,1.70403
0.5,3.2,0,1.75508
0.5,3.3,0,1.80474
0.5,3.4,0,1.853
0.5,3.5,0,1.90127
0.5,3.6,0,1.94881
0.5,3.7,0,1.99636
0.5,3.8,0,2.04426
0.5,3.9,0,2.09252
0.5,4,0,2.14078
0.5,4.1,0,2.18821
0.5,4.2,0,2.23563
0.5,4.3,0,2.28154
0.5,4.4,0,2.32593
0.5,4.5,0,2.37032
0.5,4.6,0,2.40976
0.5,4.7,0,2.44921
0.5,4.8,0,2.48494
0.5,4.9,0,2.51696
0.5,5,0,2.54898
0.5,5.1,0,2.57895
0.5,5.2,0,2.60893
0.5,5.3,0,2.63199
0.5,5.4,0,2.65505
0.5,5.5,0,2.67178
0.5,5.6,0,2.68851
0.5,5.7,0,2.69895
0.5,5.8,0,2.70939
0.5,5.9,0,2.71413
0.5,6,0,2.71887
0.5,6.1,0,2.7177
0.5,6.2,0,2.71653
0.5,6.3,0,2.7093
0.5,6.4,0,2.70208
0.5,6.5,0,2.6888
0.5,6.6,0,2.67551
0.5,6.7,0,2.65635
0.5,6.8,0,2.63718
0.5,6.9,0,2.60998
0.5,7,0,2.58278
0.5,7.1,0,2.55471
0.5,7.2,0,2.52663
0.5,7.3,0,2.49745
0.5,7.4,0,2.462
0.5,7.5,0,2.42655
0.5,7.6,0,2.38954
0.5,7.7,0,2.3489
0.5,7.8,0,2.30826
0.5,7.9,0,2.26578
0.5,8,0,2.22106
0.5,8.1,0,2.17633
0.5,8.2,0,2.13066
0.5,8.3,0,2.08437
0.5,8.4,0,2.03807
0.5,8.5,0,1.99143
0.5,8.6,0,1.94467
0.5,8.7,0,1.89791
0.5,8.8,0,1.85036
0.5,8.9,0,1.80272
0.5,9,0,1.75501
0.5,9.1,0,1.70603
0.5,9.2,0,1.65705
0.5,9.3,0,1.60781
0.5,9.4,0,1.55749
0.5,9.5,0,1.50718
0.5,9.6,0,1.4566
0.5,9.7,0,1.40553
0.5,9.8,0,1.35446
0.5,9.9,0,1.30348
0.5,10,0,1.2526
0.5,10.1,0,1.20172
0.5,10.2,0,1.15143
0.5,10.3,0,1.10147
0.5,10.4,0,1.05151
0.5,10.5,0,1.00249
0.5,10.6,0,0.953702
0.5,10.7,0,0.904917
0.5,10.8,0,0.857216
0.5,10.9,0,0.809572
0.5,11,0,0.762032
0.5,11.1,0,0.715423
0.5,11.2,0,0.668814
0.5,11.3,0,0.622434
0.5,11.4,0,0.57674
0.5,11.5,0,0.531046
0.5,11.6,0,0.485664
0.5,11.7,0,0.440749
0.5,11.8,0,0.395835
0.5,11.9,0,0.351258
0.5,12,0,0.306959
0.5,12.1,0,0.26266
0.5,12.2,0,0.218663
0.5,12.3,0,0.174795
0.5,12.4,0,0.130927
0.5,12.5,0,0.0872609
0.5,12.6,0,0.0436305
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.053126
0.6,0.2,0,0.106458
0.6,0.3,0,0.159677
0.6,0.4,0,0.212999
0.6,0.5,0,0.266679
0.6,0.6,0,0.320056
0.6,0.7,0,0.37399
0.6,0.8,0,0.427917
0.6,0.9,0,0.481919
0.6,1,0,0.536445
0.6,1.1,0,0.590922
0.6,1.2,0,0.645806
0.6,1.3,0,0.70104
0.6,1.4,0,0.756451
0.6,1.5,0,0.811947
0.6,1.6,0,0.868499
0.6,1.7,0,0.924481
0.6,1.8,0,0.981158
0.6,1.9,0,1.03832
0.6,2,0,1.0943
0.6,2.1,0,1.15204
0.6,2.2,0,1.20867
0.6,2.3,0,1.26527
0.6,2.4,0,1.32214
0.6,2.5,0,1.37852
0.6,2.6,0,1.43439
0.6,2.7,0,1.49015
0.6,2.8,0,1.54535
0.6,2.9,0,1.59952
0.6,3,0,1.65339
0.6,3.1,0,1.70592
0.6,3.2,0,1.75706
0.6,3.3,0,1.80744
0.6,3.4,0,1.85634
0.6,3.5,0,1.90563
0.6,3.6,0,1.95103
0.6,3.7,0,2.00107
0.6,3.8,0,2.05142
0.6,3.9,0,2.09964
0.6,4,0,2.15068
0.6,4.1,0,2.19949
0.6,4.2,0,2.24704
0.6,4.3,0,2.29323
0.6,4.4,0,2.33778
0.6,4.5,0,2.38273
0.6,4.6,0,2.42166
0.6,4.7,0,2.46186
0.6,4.8,0,2.49893
0.6,4.9,0,2.53154
0.6,5,0,2.56359
0.6,5.1,0,2.59363
0.6,5.2,0,2.62452
0.6,5.3,0,2.64599
0.6,5.4,0,2.6714
0.6,5.5,0,2.6872
0.6,5.6,0,2.70556
0.6,5.7,0,2.71499
0.6,5.8,0,2.72705
0.6,5.9,0,2.73071
0.6,6,0,2.73676
0.6,6.1,0,2.73444
0.6,6.2,0,2.73413
0.6,6.3,0,2.72554
0.6,6.4,0,2.71917
0.6,6.5,0,2.70468
0.6,6.6,0,2.69172
0.6,6.7,0,2.67128
0.6,6.8,0,2.65223
0.6,6.9,0,2.62528
0.6,7,0,2.59663
0.6,7.1,0,2.57009
0.6,7.2,0,2.5413
0.6,7.3,0,2.5096
0.6,7.4,0,2.47541
0.6,7.5,0,2.43835
0.6,7.6,0,2.39916
0.6,7.7,0,2.35957
0.6,7.8,0,2.31694
0.6,7.9,0,2.2715
0.6,8,0,2.22507
0.6,8.1,0,2.18109
0.6,8.2,0,2.13264
0.6,8.3,0,2.08349
0.6,8.4,0,2.04065
0.6,8.5,0,1.99152
0.6,8.6,0,1.94309
0.6,8.7,0,1.89946
0.6,8.8,0,1.84987
0.6,8.9,0,1.80185
0.6,9,0,1.75535
0.6,9.1,0,1.70528
0.6,9.2,0,1.65625
0.6,9.3,0,1.60716
0.6,9.4,0,1.55702
0.6,9.5,0,1.5064
0.6,9.6,0,1.45577
0.6,9.7,0,1.4055
0.6,9.8,0,1.35374
0.6,9.9,0,1.3027
0.6,10,0,1.25243
0.6,10.1,0,1.20076
0.6,10.2,0,1.15031
0.6,10.3,0,1.10049
0.6,10.4,0,1.05006
0.6,10.5,0,1.0008
0.6,10.6,0,0.951945
0.6,10.7,0,0.903112
0.6,10.8,0,0.855122
0.6,10.9,0,0.807472
0.6,11,0,0.760093
0.6,11.1,0,0.713198
0.6,11.2,0,0.666718
0.6,11.3,0,0.620556
0.6,11.4,0,0.574677
0.6,11.5,0,0.529207
0.6,11.6,0,0.484019
0.6,11.7,0,0.439003
0.6,11.8,0,0.394384
0.6,11.9,0,0.349981
0.6,12,0,0.30566
0.6,12.1,0,0.261682
0.6,12.2,0,0.217847
0.6,12.3,0,0.174009
0.6,12.4,0,0.130447
0.6,12.5,0,0.0869602
0.6,12.6,0,0.0434064
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0531127
0.7,0.2,0,0.106212
0.7,0.3,0,0.159431
0.7,0.4,0,0.212703
0.7,0.5,0,0.266179
0.7,0.6,0,0.319677
0.7,0.7,0,0.373295
0.7,0.8,0,0.427223
0.7,0.9,0,0.481343
0.7,1,0,0.535666
0.7,1.1,0,0.590296
0.7,1.2,0,0.645078
0.7,1.3,0,0.700311
0.7,1.4,0,0.75584
0.7,1.5,0,0.811352
0.7,1.6,0,0.867745
0.7,1.7,0,0.923977
0.7,1.8,0,0.980654
0.7,1.9,0,1.03736
0.7,2,0,1.0937
0.7,2.1,0,1.151
0.7,2.2,0,1.20785
0.7,2.3,0,1.26445
0.7,2.4,0,1.32111
0.7,2.5,0,1.37763
0.7,2.6,0,1.43358
0.7,2.7,0,1.4896
0.7,2.8,0,1.54481
0.7,2.9,0,1.59951
0.7,3,0,1.6538
0.7,3.1,0,1.70642
0.7,3.2,0,1.75912
0.7,3.3,0,1.8095
0.7,3.4,0,1.86007
0.7,3.5,0,1.91
0.7,3.6,0,1.95789
0.7,3.7,0,2.00828
0.7,3.8,0,2.05864
0.7,3.9,0,2.10958
0.7,4,0,2.16057
0.7,4.1,0,2.20951
0.7,4.2,0,2.25856
0.7,4.3,0,2.30475
0.7,4.4,0,2.35003
0.7,4.5,0,2.39514
0.7,4.6,0,2.43483
0.7,4.7,0,2.47526
0.7,4.8,0,2.51234
0.7,4.9,0,2.54556
0.7,5,0,2.5782
0.7,5.1,0,2.60894
0.7,5.2,0,2.64011
0.7,5.3,0,2.66294
0.7,5.4,0,2.68775
0.7,5.5,0,2.70454
0.7,5.6,0,2.72261
0.7,5.7,0,2.733
0.7,5.8,0,2.74471
0.7,5.9,0,2.74908
0.7,6,0,2.75465
0.7,6.1,0,2.75269
0.7,6.2,0,2.75174
0.7,6.3,0,2.74344
0.7,6.4,0,2.73626
0.7,6.5,0,2.72171
0.7,6.6,0,2.70792
