x,y,z,U_0,U_1,U_2
0.1,5.4,0,3.02653,-0.00045938,1.04083e-18
0.1,5.5,0,3.02676,0.000581702,1.21431e-18
0.1,5.6,0,3.02682,0.0017233,-1.38778e-18
0.1,5.7,0,3.02674,0.00277613,2.60209e-18
0.1,5.8,0,3.02639,0.00364858,1.04083e-18
0.1,5.9,0,3.02516,0.00408946,3.46945e-19
0.1,6,0,3.0207,0.00639737,0
0.1,6.1,0,3.01619,0.00901911,-2.45968e-18
0.1,6.2,0,3.01466,0.0099105,-3.29597e-18
0.1,6.3,0,3.01466,0.0099105,-3.29597e-18
0.1,6.4,0,3.01425,0.00950459,-3.08755e-19
0.1,6.5,0,3.01381,0.0090737,2.86229e-18
0.1,6.6,0,3.01381,0.0090737,2.86229e-18
0.1,6.7,0,3.01377,0.00870138,3.57301e-19
0.1,6.8,0,3.01365,0.00746033,-7.99267e-18
0.1,6.9,0,3.01365,0.00741069,-8.32667e-18
0.1,7,0,3.01365,0.00741069,-8.32667e-18
0.1,7.1,0,3.01379,0.00649727,8.97137e-19
0.1,7.2,0,3.01385,0.00612229,4.68375e-18
0.1,7.3,0,3.01385,0.00612229,4.68375e-18
0.1,7.4,0,3.01418,0.00572913,2.50888e-18
0.1,7.5,0,3.0146,0.00524423,-1.73472e-19
0.1,7.6,0,3.0146,0.00524423,-1.73472e-19
0.1,7.7,0,3.01476,0.00516275,-8.53121e-19
0.1,7.8,0,3.01542,0.00483686,-3.57172e-18
0.1,7.9,0,3.01547,0.00480752,-3.81639e-18
0.1,8,0,3.01547,0.00480752,-3.81639e-18
0.1,8.1,0,3.01595,0.00462728,8.32725e-18
0.1,8.2,0,3.01619,0.00453916,1.42641e-17
0.1,8.3,0,3.01619,0.00453916,1.42641e-17
0.1,8.4,0,3.01639,0.00444504,6.1927e-18
0.1,8.5,0,3.01668,0.00430984,-5.37764e-18
0.1,8.6,0,3.01668,0.00430984,-5.37764e-18
0.1,8.7,0,3.01672,0.00426579,-4.6009e-18
0.1,8.8,0,3.01692,0.00404551,-7.17192e-19
0.1,8.9,0,3.01695,0.00401467,-1.73472e-19
0.1,9,0,3.01695,0.00401467,-1.73472e-19
0.1,9.1,0,3.01704,0.00375623,-6.34339e-20
0.1,9.2,0,3.01709,0.00360725,0
0.1,9.3,0,3.01709,0.00360725,0
0.1,9.4,0,3.01712,0.00341716,-9.06199e-19
0.1,9.5,0,3.01716,0.0030978,-2.42861e-18
0.1,9.6,0,3.01716,0.0030978,-2.42861e-18
0.1,9.7,0,3.01716,0.00303121,-1.92373e-18
0.1,9.8,0,3.01719,0.00258724,1.44215e-18
0.1,9.9,0,3.0172,0.00250289,2.08167e-18
0.1,10,0,3.0172,0.00250289,2.08167e-18
0.1,10.1,0,3.01722,0.00210435,7.35316e-19
0.1,10.2,0,3.01723,0.00183534,-1.73472e-19
0.1,10.3,0,3.01723,0.00183534,-1.73472e-19
0.1,10.4,0,3.01725,0.00156713,-1.15217e-19
0.1,10.5,0,3.01727,0.00103666,0
0.1,10.6,0,3.01727,0.00103666,0
0.1,10.7,0,3.01728,0.000972669,-2.97751e-19
0.1,10.8,0,3.01733,0.00033277,-3.27526e-18
0.1,10.9,0,3.01734,0.000179194,-3.98986e-18
0.1,11,0,3.01734,0.000179194,-3.98986e-18
0.1,11.1,0,3.01742,-0.000525672,-1.85382e-18
0.1,11.2,0,3.01748,-0.00108017,-1.73472e-19
0.1,11.3,0,3.01748,-0.00108017,-1.73472e-19
0.1,11.4,0,3.01759,-0.00147243,2.10497e-18
0.1,11.5,0,3.01783,-0.00239424,7.45931e-18
0.1,11.6,0,3.01783,-0.00239424,7.45931e-18
0.1,11.7,0,3.01785,-0.00252699,7.54993e-18
0.1,11.8,0,3.0183,-0.00518185,9.36233e-18
0.1,11.9,0,3.01843,-0.00595176,9.88792e-18
0.1,12,0,3.01843,-0.00595176,9.88792e-18
0.1,12.1,0,3.01568,-0.0072621,-2.0739e-18
0.1,12.2,0,3.01317,-0.00846013,-1.30104e-17
0.1,12.3,0,3.01317,-0.00846013,-1.30104e-17
0.1,12.4,0,2.6963,-0.00625039,-9.61218e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.3,0,0
0.2,0.1,0,1.50952,0.0140701,0
0.2,0.2,0,2.71903,0.0281402,0
0.2,0.3,0,3.02424,0.0265839,6.07153e-19
0.2,0.4,0,3.03466,0.0234711,1.82146e-18
0.2,0.5,0,3.03987,0.0219148,2.42861e-18
0.2,0.6,0,3.03873,0.01667,3.46945e-19
0.2,0.7,0,3.03759,0.0114252,-1.73472e-18
0.2,0.8,0,3.03722,0.0104902,-1.30104e-18
0.2,0.9,0,3.03648,0.00862,-4.33681e-19
0.2,1,0,3.03611,0.00768493,0
0.2,1.1,0,3.03574,0.00587855,-5.20417e-19
0.2,1.2,0,3.03537,0.00407218,-1.04083e-18
0.2,1.3,0,3.03527,0.00351959,-8.67362e-19
0.2,1.4,0,3.03508,0.00241441,-5.20417e-19
0.2,1.5,0,3.03498,0.00186182,-3.46945e-19
0.2,1.6,0,3.03483,0.000988651,2.96335e-18
0.2,1.7,0,3.03468,0.000115479,6.27364e-18
0.2,1.8,0,3.03461,-0.000208832,4.96616e-18
0.2,1.9,0,3.03446,-0.000857454,2.34928e-18
0.2,2,0,3.03439,-0.00118177,1.04083e-18
0.2,2.1,0,3.03419,-0.00166042,1.04083e-18
0.2,2.2,0,3.03399,-0.00213907,1.04083e-18
0.2,2.3,0,3.03384,-0.00231482,1.12757e-18
0.2,2.4,0,3.03353,-0.00266632,1.30104e-18
0.2,2.5,0,3.03338,-0.00284208,1.38778e-18
0.2,2.6,0,3.03292,-0.00312445,6.93889e-19
0.2,2.7,0,3.03247,-0.00340682,-1.15556e-33
0.2,2.8,0,3.03217,-0.00355364,1.82146e-18
0.2,2.9,0,3.03157,-0.00384727,5.46438e-18
0.2,3,0,3.03127,-0.00399409,7.28584e-18
0.2,3.1,0,3.03059,-0.00437061,1.9082e-18
0.2,3.2,0,3.02991,-0.00474714,-3.46945e-18
0.2,3.3,0,3.02959,-0.00498388,-3.81639e-18
0.2,3.4,0,3.02894,-0.00545736,-4.51028e-18
0.2,3.5,0,3.02862,-0.0056941,-4.85723e-18
0.2,3.6,0,3.02807,-0.00629797,-2.77556e-18
0.2,3.7,0,3.02752,-0.00690184,-6.93889e-19
0.2,3.8,0,3.02736,-0.00744677,-7.80626e-19
0.2,3.9,0,3.02703,-0.00853664,-9.54098e-19
0.2,4,0,3.02686,-0.00908158,-1.04083e-18
0.2,4.1,0,3.02711,-0.0106704,-1.04083e-18
0.2,4.2,0,3.02736,-0.0122592,-1.04083e-18
0.2,4.3,0,3.02783,-0.012949,-9.97466e-19
0.2,4.4,0,3.02877,-0.0143286,-9.1073e-19
0.2,4.5,0,3.02924,-0.0150184,-8.67362e-19
0.2,4.6,0,3.02969,-0.0148965,-9.54098e-19
0.2,4.7,0,3.03014,-0.0147746,-1.04083e-18
0.2,4.8,0,3.0316,-0.0133685,-9.54098e-19
0.2,4.9,0,3.03453,-0.0105564,-7.80626e-19
0.2,5,0,3.03599,-0.00915038,-6.93889e-19
0.2,5.1,0,3.04382,-0.00518,-2.08167e-18
0.2,5.2,0,3.04874,-0.0039432,-6.93889e-19
0.2,5.3,0,3.05167,-0.00258078,-3.46945e-19
0.2,5.4,0,3.05306,-0.00091876,2.08167e-18
0.2,5.5,0,3.05353,0.0011634,2.42861e-18
0.2,5.6,0,3.05363,0.0034466,-2.77556e-18
0.2,5.7,0,3.05347,0.00555226,5.20417e-18
0.2,5.8,0,3.05277,0.00729716,2.08167e-18
0.2,5.9,0,3.05033,0.00817892,6.93889e-19
0.2,6,0,3.04139,0.0127947,0
0.2,6.1,0,3.03689,0.0154165,-2.45968e-18
0.2,6.2,0,3.03238,0.0180382,-4.91937e-18
0.2,6.3,0,3.02932,0.019821,-6.59195e-18
0.2,6.4,0,3.02891,0.0194151,-3.60473e-18
0.2,6.5,0,3.02827,0.0187906,9.90993e-19
0.2,6.6,0,3.02763,0.0181661,5.58672e-18
0.2,6.7,0,3.02758,0.0177751,3.21959e-18
0.2,6.8,0,3.02746,0.016534,-5.13038e-18
0.2,6.9,0,3.02734,0.015293,-1.34804e-17
0.2,7,0,3.02729,0.0148214,-1.66533e-17
0.2,7.1,0,3.02743,0.013908,-7.42954e-18
0.2,7.2,0,3.02758,0.0129465,2.27974e-18
0.2,7.3,0,3.02769,0.0122446,9.36751e-18
0.2,7.4,0,3.02803,0.0118514,7.19263e-18
0.2,7.5,0,3.02859,0.0111962,3.56783e-18
0.2,7.6,0,3.02915,0.0105409,-5.69611e-20
0.2,7.7,0,3.02936,0.010407,-1.02659e-18
0.2,7.8,0,3.03001,0.0100811,-3.74519e-18
0.2,7.9,0,3.03067,0.00975519,-6.46379e-18
0.2,8,0,3.03095,0.00961505,-7.63278e-18
0.2,8.1,0,3.03143,0.0094348,4.51086e-18
0.2,8.2,0,3.03196,0.00923453,1.80038e-17
0.2,8.3,0,3.03238,0.00907831,2.85283e-17
0.2,8.4,0,3.03258,0.00898419,2.04407e-17
0.2,8.5,0,3.03295,0.00881306,5.7947e-18
0.2,8.6,0,3.03331,0.00864194,-8.85131e-18
0.2,8.7,0,3.0334,0.00857563,-9.97854e-18
0.2,8.8,0,3.0336,0.00835536,-6.09483e-18
0.2,8.9,0,3.0338,0.00813508,-2.21113e-18
0.2,9,0,3.0339,0.00802935,-3.46945e-19
0.2,9.1,0,3.03399,0.0077709,-2.36906e-19
0.2,9.2,0,3.03409,0.00746686,-1.07449e-19
0.2,9.3,0,3.03418,0.0072145,0
0.2,9.4,0,3.03421,0.0070244,-9.06199e-19
0.2,9.5,0,3.03426,0.00664422,-2.7186e-18
0.2,9.6,0,3.03431,0.00626404,-4.53099e-18
0.2,9.7,0,3.03432,0.00612901,-4.35234e-18
0.2,9.8,0,3.03435,0.00568504,-9.86462e-19
0.2,9.9,0,3.03438,0.00524107,2.37942e-18
0.2,10,0,3.0344,0.00500577,4.16334e-18
0.2,10.1,0,3.03442,0.00460724,2.81698e-18
0.2,10.2,0,3.03444,0.00410907,1.13404e-18
0.2,10.3,0,3.03446,0.00367068,-3.46945e-19
0.2,10.4,0,3.03448,0.00340246,-2.88689e-19
0.2,10.5,0,3.03451,0.00280643,-1.59232e-19
0.2,10.6,0,3.03454,0.0022104,-2.97751e-20
0.2,10.7,0,3.03455,0.00200933,-2.97751e-19
0.2,10.8,0,3.0346,0.00136943,-3.27526e-18
0.2,10.9,0,3.03465,0.000729529,-6.25277e-18
0.2,11,0,3.03467,0.000358388,-7.97973e-18
0.2,11.1,0,3.03476,-0.000346478,-5.84369e-18
0.2,11.2,0,3.03487,-0.0012863,-2.99563e-18
0.2,11.3,0,3.03497,-0.00216033,-3.46945e-19
0.2,11.4,0,3.03507,-0.00255259,1.9315e-18
0.2,11.5,0,3.03533,-0.00353325,7.62761e-18
0.2,11.6,0,3.03559,-0.0045139,1.33237e-17
0.2,11.7,0,3.03568,-0.00492123,1.50092e-17
0.2,11.8,0,3.03613,-0.00757609,1.68216e-17
0.2,11.9,0,3.03657,-0.010231,1.8634e-17
0.2,12,0,3.03685,-0.0119035,1.97758e-17
0.2,12.1,0,3.03411,-0.0132139,7.81402e-18
0.2,12.2,0,3.03018,-0.0150858,-9.2743e-18
0.2,12.3,0,3.02634,-0.0169203,-2.60209e-17
0.2,12.4,0,2.70947,-0.0147105,-2.26226e-17
0.2,12.5,0,1.80412,-0.00839699,-1.29133e-17
0.2,12.6,0,0.898766,-0.00208346,-3.20406e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.22798,0.0164425,8.67362e-19
0.3,0.2,0,2.4375,0.0305127,8.67362e-19
0.3,0.3,0,3.0516,0.0359203,8.67362e-20
0.3,0.4,0,3.06202,0.0328075,1.30104e-18
0.3,0.5,0,3.07244,0.0296948,2.51535e-18
0.3,0.6,0,3.07041,0.0239571,7.80626e-19
0.3,0.7,0,3.06927,0.0187124,-1.30104e-18
0.3,0.8,0,3.06762,0.0146762,-1.21431e-18
0.3,0.9,0,3.06688,0.0128061,-3.46945e-19
0.3,1,0,3.06615,0.0109359,5.20417e-19
0.3,1.1,0,3.06539,0.00852162,-5.77779e-34
0.3,1.2,0,3.06502,0.00671525,-5.20417e-19
0.3,1.3,0,3.06452,0.00482802,-9.54098e-19
0.3,1.4,0,3.06433,0.00372284,-6.07153e-19
0.3,1.5,0,3.06414,0.00261766,-2.60209e-19
0.3,1.6,0,3.06383,0.00134135,2.69627e-18
0.3,1.7,0,3.06368,0.000468178,6.60684e-18
0.3,1.8,0,3.06341,-0.00063441,7.78412e-18
0.3,1.9,0,3.06326,-0.00128303,4.56639e-18
0.3,2,0,3.06312,-0.00193165,1.20664e-18
0.3,2.1,0,3.0628,-0.00271922,1.9082e-18
0.3,2.2,0,3.0626,-0.00319787,1.9082e-18
0.3,2.3,0,3.06222,-0.00389441,1.38778e-18
0.3,2.4,0,3.06191,-0.00424591,1.56125e-18
0.3,2.5,0,3.0616,-0.00459741,1.73472e-18
0.3,2.6,0,3.06101,-0.00511175,-4.33681e-19
0.3,2.7,0,3.06056,-0.00539412,-1.12757e-18
0.3,2.8,0,3.05988,-0.00581201,3.15853e-18
0.3,2.9,0,3.05928,-0.00610565,6.80145e-18
0.3,3,0,3.05868,-0.00639928,1.03132e-17
0.3,3.1,0,3.05786,-0.00675175,3.75434e-18
0.3,3.2,0,3.05717,-0.00712828,-1.6233e-18
0.3,3.3,0,3.05641,-0.00737513,-1.64799e-18
0.3,3.4,0,3.05577,-0.00784861,-2.34188e-18
0.3,3.5,0,3.05512,-0.00832209,-3.03577e-18
0.3,3.6,0,3.0546,-0.00859677,-3.20924e-18
0.3,3.7,0,3.05405,-0.00920064,-1.12757e-18
0.3,3.8,0,3.05389,-0.0094038,-4.42354e-18
0.3,3.9,0,3.05356,-0.0104937,-4.59702e-18
0.3,4,0,3.05323,-0.0115835,-4.77049e-18
0.3,4.1,0,3.05422,-0.0122398,8.67362e-19
0.3,4.2,0,3.05447,-0.0138286,8.67362e-19
0.3,4.3,0,3.05496,-0.0140412,-3.81639e-18
0.3,4.4,0,3.0559,-0.0154208,-3.72966e-18
0.3,4.5,0,3.05684,-0.0168004,-3.64292e-18
0.3,4.6,0,3.05796,-0.0148258,3.33934e-18
0.3,4.7,0,3.05842,-0.0147039,3.25261e-18
0.3,4.8,0,3.06229,-0.0125299,-1.17094e-18
0.3,4.9,0,3.06521,-0.00971781,-9.97466e-19
0.3,5,0,3.06814,-0.0069057,-8.23994e-19
0.3,5.1,0,3.07857,-0.00254485,-2.40693e-18
0.3,5.2,0,3.08428,-0.00171725,-1.17094e-18
0.3,5.3,0,3.08699,-0.00080834,8.23994e-19
0.3,5.4,0,3.0877,0.000545785,2.12295e-18
0.3,5.5,0,3.08763,0.00250863,3.20924e-18
0.3,5.6,0,3.08771,0.00476679,-4.34448e-18
0.3,5.7,0,3.08808,0.00679216,6.20164e-18
0.3,5.8,0,3.08826,0.00826144,1.4962e-18
0.3,5.9,0,3.08651,0.00853477,3.03577e-19
0.3,6,0,3.07588,0.0130347,-2.1684e-19
0.3,6.1,0,3.06884,0.0159782,-4.54135e-18
0.3,6.2,0,3.06434,0.0185999,-7.00103e-18
0.3,6.3,0,3.05983,0.0212216,-9.46072e-18
0.3,6.4,0,3.05604,0.0241983,-2.83252e-18
0.3,6.5,0,3.05535,0.0236497,1.90172e-18
0.3,6.6,0,3.05472,0.0230252,6.49745e-18
0.3,6.7,0,3.05427,0.0228446,4.35493e-18
0.3,6.8,0,3.0542,0.0223792,-7.51562e-18
0.3,6.9,0,3.05408,0.0211381,-1.58656e-17
0.3,7,0,3.05396,0.019897,-2.42156e-17
0.3,7.1,0,3.05365,0.0196943,-5.95502e-18
0.3,7.2,0,3.0538,0.0187328,3.75425e-18
0.3,7.3,0,3.05395,0.0177713,1.34635e-17
0.3,7.4,0,3.05432,0.0174078,8.4147e-18
0.3,7.5,0,3.05488,0.0168009,4.00152e-18
0.3,7.6,0,3.05544,0.0161456,3.7672e-19
0.3,7.7,0,3.05607,0.0156181,-2.24478e-18
0.3,7.8,0,3.05681,0.0153686,-3.65845e-18
0.3,7.9,0,3.05746,0.0150427,-6.37705e-18
0.3,8,0,3.05812,0.0147168,-9.09565e-18
0.3,8.1,0,3.05882,0.0144099,-4.94918e-19
0.3,8.2,0,3.05936,0.0142096,1.34112e-17
0.3,8.3,0,3.05989,0.0140093,2.73173e-17
0.3,8.4,0,3.06044,0.013649,3.08447e-17
0.3,8.5,0,3.06083,0.0134394,1.69639e-17
0.3,8.6,0,3.0612,0.0132683,1.87883e-18
0.3,8.7,0,3.06156,0.0130105,-1.12883e-17
0.3,8.8,0,3.06183,0.0126097,-1.18194e-17
0.3,8.9,0,3.06204,0.0123894,-7.93571e-18
0.3,9,0,3.06224,0.0121692,-4.052e-18
0.3,9.1,0,3.06243,0.0116077,2.8856e-18
0.3,9.2,0,3.06253,0.0113036,3.01505e-18
0.3,9.3,0,3.06264,0.0109996,3.14451e-18
0.3,9.4,0,3.06275,0.010446,-1.58067e-18
0.3,9.5,0,3.06282,0.00999388,-4.71353e-18
0.3,9.6,0,3.06287,0.0096137,-6.52593e-18
0.3,9.7,0,3.06293,0.00915614,-5.72528e-18
0.3,9.8,0,3.06299,0.0084771,4.00643e-18
0.3,9.9,0,3.06302,0.00803314,7.37232e-18
0.3,10,0,3.06305,0.00758917,1.07382e-17
0.3,10.1,0,3.06311,0.00677879,-2.25168e-18
0.3,10.2,0,3.06314,0.00628062,-3.93462e-18
0.3,10.3,0,3.06316,0.00578245,-5.61756e-18
0.3,10.4,0,3.06323,0.00498653,-3.42646e-19
0.3,10.5,0,3.06328,0.00426647,2.7898e-18
0.3,10.6,0,3.06331,0.00367044,2.91925e-18
0.3,10.7,0,3.06336,0.00301305,2.58267e-18
0.3,10.8,0,3.06347,0.00204839,-1.28033e-18
0.3,10.9,0,3.06352,0.00140849,-4.25784e-18
0.3,11,0,3.06356,0.000768594,-7.23535e-18
0.3,11.1,0,3.06382,-0.000605517,-7.92536e-18
0.3,11.2,0,3.06393,-0.00154534,-5.0773e-18
0.3,11.3,0,3.06404,-0.00248516,-2.22925e-18
0.3,11.4,0,3.06442,-0.00371984,1.39555e-18
0.3,11.5,0,3.06482,-0.0048885,6.84698e-18
0.3,11.6,0,3.06508,-0.00586915,1.25431e-17
0.3,11.7,0,3.06538,-0.00698049,1.84399e-17
0.3,11.8,0,3.06632,-0.0102178,2.51483e-17
0.3,11.9,0,3.06676,-0.0128726,2.69607e-17
0.3,12,0,3.06721,-0.0155275,2.87731e-17
0.3,12.1,0,3.06281,-0.0179917,6.42624e-18
0.3,12.2,0,3.05889,-0.0198636,-1.06621e-17
0.3,12.3,0,3.05497,-0.0217355,-2.77504e-17
0.3,12.4,0,2.72536,-0.0198012,-3.21519e-17
0.3,12.5,0,1.8107,-0.0126271,-1.94185e-17
0.3,12.6,0,0.905351,-0.00631353,-9.70927e-18
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.24645,0.018815,1.73472e-18
0.4,0.2,0,2.47443,0.0352575,2.60209e-18
0.4,0.3,0,3.08853,0.0406651,1.82146e-18
0.4,0.4,0,3.10722,0.0374102,2.60209e-19
0.4,0.5,0,3.11764,0.0342975,1.47451e-18
0.4,0.6,0,3.11473,0.0280669,8.67362e-20
0.4,0.7,0,3.1127,0.0223292,-1.64799e-18
0.4,0.8,0,3.11105,0.0182931,-1.56125e-18
0.4,0.9,0,3.1089,0.0154656,6.93889e-19
0.4,1,0,3.10816,0.0135954,1.56125e-18
0.4,1.1,0,3.10703,0.0105732,1.04083e-18
0.4,1.2,0,3.10628,0.00815892,5.20417e-19
0.4,1.3,0,3.10578,0.00627169,8.67362e-20
0.4,1.4,0,3.10515,0.00430361,-2.60209e-19
0.4,1.5,0,3.10496,0.00319843,8.67362e-20
0.4,1.6,0,3.1045,0.00151898,2.08912e-18
0.4,1.7,0,3.10419,0.000242666,5.04559e-18
0.4,1.8,0,3.10392,-0.000859922,6.22286e-18
0.4,1.9,0,3.10352,-0.00219193,4.66161e-18
0.4,2,0,3.10337,-0.00284055,1.01783e-18
0.4,2.1,0,3.10293,-0.00393703,2.56303e-18
0.4,2.2,0,3.10261,-0.0047246,3.1225e-18
0.4,2.3,0,3.10223,-0.00542113,2.60209e-18
0.4,2.4,0,3.10167,-0.00633555,1.56125e-18
0.4,2.5,0,3.10136,-0.00668705,1.73472e-18
0.4,2.6,0,3.10063,-0.00743334,-1.9082e-18
0.4,2.7,0,3.10004,-0.00794767,-4.0766e-18
0.4,2.8,0,3.09937,-0.00836557,2.09499e-19
0.4,2.9,0,3.09847,-0.00891898,9.47559e-18
0.4,3,0,3.09787,-0.00921261,1.2725e-17
0.4,3.1,0,3.0969,-0.00954103,5.10476e-18
