x,y,z,p
0,11.4,0,13.3062
0,11.5,0,13.312
0,11.6,0,13.3179
0,11.7,0,13.3239
0,11.8,0,13.3325
0,11.9,0,13.3411
0,12,0,13.3497
0,12.1,0,13.3716
0,12.2,0,13.3993
0,12.3,0,13.427
0,12.4,0,13.4535
0,12.5,0,13.4777
0,12.6,0,13.5019
0,12.7,0,13.5261
0.1,0,0,13.974
0.1,0.1,0,13.9475
0.1,0.2,0,13.9085
0.1,0.3,0,13.8726
0.1,0.4,0,13.8323
0.1,0.5,0,13.7845
0.1,0.6,0,13.7694
0.1,0.7,0,13.7503
0.1,0.8,0,13.7342
0.1,0.9,0,13.7199
0.1,1,0,13.7046
0.1,1.1,0,13.6977
0.1,1.2,0,13.6898
0.1,1.3,0,13.6839
0.1,1.4,0,13.6799
0.1,1.5,0,13.6755
0.1,1.6,0,13.6746
0.1,1.7,0,13.6733
0.1,1.8,0,13.6734
0.1,1.9,0,13.6745
0.1,2,0,13.6755
0.1,2.1,0,13.6787
0.1,2.2,0,13.6813
0.1,2.3,0,13.685
0.1,2.4,0,13.6892
0.1,2.5,0,13.693
0.1,2.6,0,13.6989
0.1,2.7,0,13.7035
0.1,2.8,0,13.7092
0.1,2.9,0,13.7151
0.1,3,0,13.7201
0.1,3.1,0,13.7273
0.1,3.2,0,13.7327
0.1,3.3,0,13.7389
0.1,3.4,0,13.7452
0.1,3.5,0,13.7507
0.1,3.6,0,13.7569
0.1,3.7,0,13.7625
0.1,3.8,0,13.7676
0.1,3.9,0,13.7729
0.1,4,0,13.7786
0.1,4.1,0,13.7819
0.1,4.2,0,13.7893
0.1,4.3,0,13.7945
0.1,4.4,0,13.8009
0.1,4.5,0,13.8109
0.1,4.6,0,13.8126
0.1,4.7,0,13.8227
0.1,4.8,0,13.8271
0.1,4.9,0,13.8293
0.1,5,0,13.8347
0.1,5.1,0,13.8346
0.1,5.2,0,13.8354
0.1,5.3,0,13.8367
0.1,5.4,0,13.8373
0.1,5.5,0,13.8361
0.1,5.6,0,13.8324
0.1,5.7,0,13.8261
0.1,5.8,0,13.8177
0.1,5.9,0,13.8085
0.1,6,0,13.7981
0.1,6.1,0,13.7928
0.1,6.2,0,13.7816
0.1,6.3,0,13.7676
0.1,6.4,0,13.7571
0.1,6.5,0,13.7459
0.1,6.6,0,13.729
0.1,6.7,0,13.7138
0.1,6.8,0,13.7026
0.1,6.9,0,13.6874
0.1,7,0,13.6719
0.1,7.1,0,13.6591
0.1,7.2,0,13.6456
0.1,7.3,0,13.6314
0.1,7.4,0,13.6172
0.1,7.5,0,13.6032
0.1,7.6,0,13.5897
0.1,7.7,0,13.5758
0.1,7.8,0,13.5607
0.1,7.9,0,13.547
0.1,8,0,13.5335
0.1,8.1,0,13.5186
0.1,8.2,0,13.5044
0.1,8.3,0,13.4909
0.1,8.4,0,13.4769
0.1,8.5,0,13.4628
0.1,8.6,0,13.4495
0.1,8.7,0,13.4363
0.1,8.8,0,13.4231
0.1,8.9,0,13.4103
0.1,9,0,13.3977
0.1,9.1,0,13.3857
0.1,9.2,0,13.3739
0.1,9.3,0,13.3623
0.1,9.4,0,13.3513
0.1,9.5,0,13.341
0.1,9.6,0,13.3308
0.1,9.7,0,13.3208
0.1,9.8,0,13.3122
0.1,9.9,0,13.3036
0.1,10,0,13.2951
0.1,10.1,0,13.288
0.1,10.2,0,13.2813
0.1,10.3,0,13.2747
0.1,10.4,0,13.269
0.1,10.5,0,13.2644
0.1,10.6,0,13.26
0.1,10.7,0,13.2557
0.1,10.8,0,13.2538
0.1,10.9,0,13.252
0.1,11,0,13.2502
0.1,11.1,0,13.25
0.1,11.2,0,13.2505
0.1,11.3,0,13.2512
0.1,11.4,0,13.2537
0.1,11.5,0,13.2588
0.1,11.6,0,13.2647
0.1,11.7,0,13.2706
0.1,11.8,0,13.2778
0.1,11.9,0,13.2859
0.1,12,0,13.2945
0.1,12.1,0,13.3111
0.1,12.2,0,13.3339
0.1,12.3,0,13.3616
0.1,12.4,0,13.3857
0.1,12.5,0,13.4032
0.1,12.6,0,13.4275
0.1,12.7,0,13.4517
0.2,0,0,13.8861
0.2,0.1,0,13.8597
0.2,0.2,0,13.8333
0.2,0.3,0,13.7974
0.2,0.4,0,13.7647
0.2,0.5,0,13.7245
0.2,0.6,0,13.7093
0.2,0.7,0,13.6941
0.2,0.8,0,13.678
0.2,0.9,0,13.6649
0.2,1,0,13.6507
0.2,1.1,0,13.6439
0.2,1.2,0,13.637
0.2,1.3,0,13.6311
0.2,1.4,0,13.6274
0.2,1.5,0,13.6233
0.2,1.6,0,13.6225
0.2,1.7,0,13.6216
0.2,1.8,0,13.6216
0.2,1.9,0,13.623
0.2,2,0,13.6242
0.2,2.1,0,13.6274
0.2,2.2,0,13.6306
0.2,2.3,0,13.6343
0.2,2.4,0,13.639
0.2,2.5,0,13.6433
0.2,2.6,0,13.6492
0.2,2.7,0,13.6552
0.2,2.8,0,13.6609
0.2,2.9,0,13.6677
0.2,3,0,13.6736
0.2,3.1,0,13.6808
0.2,3.2,0,13.688
0.2,3.3,0,13.6942
0.2,3.4,0,13.7012
0.2,3.5,0,13.7075
0.2,3.6,0,13.7137
0.2,3.7,0,13.7198
0.2,3.8,0,13.725
0.2,3.9,0,13.7298
0.2,4,0,13.735
0.2,4.1,0,13.7384
0.2,4.2,0,13.7417
0.2,4.3,0,13.7469
0.2,4.4,0,13.7497
0.2,4.5,0,13.7561
0.2,4.6,0,13.7579
0.2,4.7,0,13.7596
0.2,4.8,0,13.7641
0.2,4.9,0,13.763
0.2,5,0,13.7652
0.2,5.1,0,13.7625
0.2,5.2,0,13.7615
0.2,5.3,0,13.7612
0.2,5.4,0,13.7605
0.2,5.5,0,13.7586
0.2,5.6,0,13.7548
0.2,5.7,0,13.7488
0.2,5.8,0,13.7413
0.2,5.9,0,13.7332
0.2,6,0,13.7243
0.2,6.1,0,13.719
0.2,6.2,0,13.7137
0.2,6.3,0,13.7055
0.2,6.4,0,13.6951
0.2,6.5,0,13.6865
0.2,6.6,0,13.678
0.2,6.7,0,13.663
0.2,6.8,0,13.6518
0.2,6.9,0,13.6407
0.2,7,0,13.6269
0.2,7.1,0,13.6141
0.2,7.2,0,13.6014
0.2,7.3,0,13.5884
0.2,7.4,0,13.5742
0.2,7.5,0,13.56
0.2,7.6,0,13.5458
0.2,7.7,0,13.5319
0.2,7.8,0,13.5167
0.2,7.9,0,13.5016
0.2,8,0,13.4874
0.2,8.1,0,13.4725
0.2,8.2,0,13.4574
0.2,8.3,0,13.4427
0.2,8.4,0,13.4287
0.2,8.5,0,13.4144
0.2,8.6,0,13.4
0.2,8.7,0,13.3866
0.2,8.8,0,13.3734
0.2,8.9,0,13.3601
0.2,9,0,13.3472
0.2,9.1,0,13.3352
0.2,9.2,0,13.3232
0.2,9.3,0,13.3114
0.2,9.4,0,13.3004
0.2,9.5,0,13.29
0.2,9.6,0,13.2796
0.2,9.7,0,13.2696
0.2,9.8,0,13.261
0.2,9.9,0,13.2523
0.2,10,0,13.2438
0.2,10.1,0,13.2367
0.2,10.2,0,13.23
0.2,10.3,0,13.2233
0.2,10.4,0,13.2176
0.2,10.5,0,13.213
0.2,10.6,0,13.2084
0.2,10.7,0,13.2042
0.2,10.8,0,13.2023
0.2,10.9,0,13.2003
0.2,11,0,13.1985
0.2,11.1,0,13.1983
0.2,11.2,0,13.1987
0.2,11.3,0,13.199
0.2,11.4,0,13.2015
0.2,11.5,0,13.2066
0.2,11.6,0,13.2117
0.2,11.7,0,13.2174
0.2,11.8,0,13.2246
0.2,11.9,0,13.2317
0.2,12,0,13.2394
0.2,12.1,0,13.256
0.2,12.2,0,13.276
0.2,12.3,0,13.2962
0.2,12.4,0,13.3203
0.2,12.5,0,13.3378
0.2,12.6,0,13.3552
0.2,12.7,0,13.3772
0.3,0,0,13.7521
0.3,0.1,0,13.7345
0.3,0.2,0,13.7081
0.3,0.3,0,13.6894
0.3,0.4,0,13.6567
0.3,0.5,0,13.624
0.3,0.6,0,13.6122
0.3,0.7,0,13.597
0.3,0.8,0,13.5852
0.3,0.9,0,13.5721
0.3,1,0,13.559
0.3,1.1,0,13.5534
0.3,1.2,0,13.5465
0.3,1.3,0,13.5419
0.3,1.4,0,13.5381
0.3,1.5,0,13.5344
0.3,1.6,0,13.534
0.3,1.7,0,13.5332
0.3,1.8,0,13.5338
0.3,1.9,0,13.5352
0.3,2,0,13.5366
0.3,2.1,0,13.5402
0.3,2.2,0,13.5434
0.3,2.3,0,13.5478
0.3,2.4,0,13.5525
0.3,2.5,0,13.5573
0.3,2.6,0,13.5636
0.3,2.7,0,13.5696
0.3,2.8,0,13.5764
0.3,2.9,0,13.5832
0.3,3,0,13.59
0.3,3.1,0,13.5976
0.3,3.2,0,13.6048
0.3,3.3,0,13.6122
0.3,3.4,0,13.6192
0.3,3.5,0,13.6261
0.3,3.6,0,13.6325
0.3,3.7,0,13.6386
0.3,3.8,0,13.6441
0.3,3.9,0,13.6489
0.3,4,0,13.6537
0.3,4.1,0,13.6565
0.3,4.2,0,13.6599
0.3,4.3,0,13.6615
0.3,4.4,0,13.6643
0.3,4.5,0,13.6672
0.3,4.6,0,13.6667
0.3,4.7,0,13.6684
0.3,4.8,0,13.6676
0.3,4.9,0,13.6665
0.3,5,0,13.6654
0.3,5.1,0,13.6617
0.3,5.2,0,13.6599
0.3,5.3,0,13.6588
0.3,5.4,0,13.6575
0.3,5.5,0,13.6551
0.3,5.6,0,13.6511
0.3,5.7,0,13.6455
0.3,5.8,0,13.6384
0.3,5.9,0,13.6308
0.3,6,0,13.6223
0.3,6.1,0,13.6186
0.3,6.2,0,13.6133
0.3,6.3,0,13.6079
0.3,6.4,0,13.6031
0.3,6.5,0,13.5947
0.3,6.6,0,13.5861
0.3,6.7,0,13.5773
0.3,6.8,0,13.5667
0.3,6.9,0,13.5556
0.3,7,0,13.5444
0.3,7.1,0,13.5321
0.3,7.2,0,13.5194
0.3,7.3,0,13.5068
0.3,7.4,0,13.493
0.3,7.5,0,13.4788
0.3,7.6,0,13.4646
0.3,7.7,0,13.4501
0.3,7.8,0,13.4347
0.3,7.9,0,13.4196
0.3,8,0,13.4045
0.3,8.1,0,13.389
0.3,8.2,0,13.3739
0.3,8.3,0,13.3588
0.3,8.4,0,13.3438
0.3,8.5,0,13.3294
0.3,8.6,0,13.3151
0.3,8.7,0,13.3008
0.3,8.8,0,13.2874
0.3,8.9,0,13.2741
0.3,9,0,13.2608
0.3,9.1,0,13.2485
0.3,9.2,0,13.2366
0.3,9.3,0,13.2246
0.3,9.4,0,13.2134
0.3,9.5,0,13.203
0.3,9.6,0,13.1926
0.3,9.7,0,13.1824
0.3,9.8,0,13.1737
0.3,9.9,0,13.1651
0.3,10,0,13.1564
0.3,10.1,0,13.1492
0.3,10.2,0,13.1425
0.3,10.3,0,13.1358
0.3,10.4,0,13.13
0.3,10.5,0,13.1253
0.3,10.6,0,13.1207
0.3,10.7,0,13.1164
0.3,10.8,0,13.1142
0.3,10.9,0,13.1123
0.3,11,0,13.1104
0.3,11.1,0,13.1097
0.3,11.2,0,13.11
0.3,11.3,0,13.1104
0.3,11.4,0,13.1119
0.3,11.5,0,13.1166
0.3,11.6,0,13.1217
0.3,11.7,0,13.1267
0.3,11.8,0,13.1322
0.3,11.9,0,13.1393
0.3,12,0,13.1464
0.3,12.1,0,13.1548
0.3,12.2,0,13.1748
0.3,12.3,0,13.1949
0.3,12.4,0,13.2105
0.3,12.5,0,13.2247
0.3,12.6,0,13.2422
0.3,12.7,0,13.2597
0.4,0,0,13.5719
0.4,0.1,0,13.5632
0.4,0.2,0,13.5456
0.4,0.3,0,13.5269
0.4,0.4,0,13.5158
0.4,0.5,0,13.4831
0.4,0.6,0,13.4747
0.4,0.7,0,13.4629
0.4,0.8,0,13.4511
0.4,0.9,0,13.4426
0.4,1,0,13.4295
0.4,1.1,0,13.4251
0.4,1.2,0,13.4194
0.4,1.3,0,13.4148
0.4,1.4,0,13.4125
0.4,1.5,0,13.4087
0.4,1.6,0,13.4089
0.4,1.7,0,13.4085
0.4,1.8,0,13.4092
0.4,1.9,0,13.4114
0.4,2,0,13.4128
0.4,2.1,0,13.4167
0.4,2.2,0,13.4203
0.4,2.3,0,13.4247
0.4,2.4,0,13.4302
0.4,2.5,0,13.435
0.4,2.6,0,13.4417
0.4,2.7,0,13.4481
0.4,2.8,0,13.4549
0.4,2.9,0,13.4626
0.4,3,0,13.4694
0.4,3.1,0,13.4773
0.4,3.2,0,13.4849
0.4,3.3,0,13.4922
0.4,3.4,0,13.4997
0.4,3.5,0,13.5067
0.4,3.6,0,13.5132
0.4,3.7,0,13.5195
0.4,3.8,0,13.5249
0.4,3.9,0,13.5297
0.4,4,0,13.5344
0.4,4.1,0,13.5368
0.4,4.2,0,13.5396
0.4,4.3,0,13.5412
0.4,4.4,0,13.5412
0.4,4.5,0,13.544
0.4,4.6,0,13.5413
0.4,4.7,0,13.5408
0.4,4.8,0,13.5399
0.4,4.9,0,13.5366
0.4,5,0,13.5355
0.4,5.1,0,13.5321
0.4,5.2,0,13.5306
0.4,5.3,0,13.5295
0.4,5.4,0,13.5281
0.4,5.5,0,13.5255
0.4,5.6,0,13.5215
0.4,5.7,0,13.516
0.4,5.8,0,13.5091
0.4,5.9,0,13.5014
0.4,6,0,13.4923
0.4,6.1,0,13.4892
0.4,6.2,0,13.4862
0.4,6.3,0,13.4809
0.4,6.4,0,13.4761
0.4,6.5,0,13.4716
0.4,6.6,0,13.4645
0.4,6.7,0,13.4556
0.4,6.8,0,13.4461
0.4,6.9,0,13.4361
0.4,7,0,13.4249
0.4,7.1,0,13.4127
0.4,7.2,0,13.4004
0.4,7.3,0,13.3878
0.4,7.4,0,13.374
0.4,7.5,0,13.3596
0.4,7.6,0,13.3452
0.4,7.7,0,13.3307
0.4,7.8,0,13.315
0.4,7.9,0,13.2995
0.4,8,0,13.2844
0.4,8.1,0,13.2687
0.4,8.2,0,13.253
0.4,8.3,0,13.2379
0.4,8.4,0,13.2229
0.4,8.5,0,13.2079
0.4,8.6,0,13.1933
0.4,8.7,0,13.1791
0.4,8.8,0,13.1654
0.4,8.9,0,13.1517
0.4,9,0,13.1385
0.4,9.1,0,13.126
0.4,9.2,0,13.1138
0.4,9.3,0,13.1018
0.4,9.4,0,13.0905
0.4,9.5,0,13.0799
0.4,9.6,0,13.0694
0.4,9.7,0,13.0593
0.4,9.8,0,13.0504
0.4,9.9,0,13.0416
0.4,10,0,13.033
0.4,10.1,0,13.0258
0.4,10.2,0,13.0189
0.4,10.3,0,13.0122
0.4,10.4,0,13.0063
0.4,10.5,0,13.0014
0.4,10.6,0,12.9967
0.4,10.7,0,12.9923
0.4,10.8,0,12.99
0.4,10.9,0,12.9878
0.4,11,0,12.9858
0.4,11.1,0,12.9851
0.4,11.2,0,12.9846
0.4,11.3,0,12.9848
0.4,11.4,0,12.9864
0.4,11.5,0,12.9897
0.4,11.6,0,12.9938
0.4,11.7,0,12.9988
0.4,11.8,0,13.0032
0.4,11.9,0,13.0077
0.4,12,0,13.0149
0.4,12.1,0,13.0229
0.4,12.2,0,13.0313
0.4,12.3,0,13.0477
0.4,12.4,0,13.0633
0.4,12.5,0,13.0708
0.4,12.6,0,13.0816
0.4,12.7,0,13.0991
0.5,0,0,13.3917
0.5,0.1,0,13.383
0.5,0.2,0,13.3743
0.5,0.3,0,13.3644
0.5,0.4,0,13.3533
0.5,0.5,0,13.3422
0.5,0.6,0,13.3338
0.5,0.7,0,13.3254
0.5,0.8,0,13.317
0.5,0.9,0,13.3085
0.5,1,0,13.3
0.5,1.1,0,13.2956
0.5,1.2,0,13.2912
0.5,1.3,0,13.2878
0.5,1.4,0,13.2854
0.5,1.5,0,13.283
0.5,1.6,0,13.2832
0.5,1.7,0,13.2833
0.5,1.8,0,13.2845
0.5,1.9,0,13.2867
0.5,2,0,13.2889
0.5,2.1,0,13.2929
0.5,2.2,0,13.2968
0.5,2.3,0,13.3016
0.5,2.4,0,13.3071
0.5,2.5,0,13.3126
0.5,2.6,0,13.3194
0.5,2.7,0,13.3262
0.5,2.8,0,13.3334
0.5,2.9,0,13.3411
0.5,3,0,13.3487
0.5,3.1,0,13.3567
0.5,3.2,0,13.3646
0.5,3.3,0,13.3723
0.5,3.4,0,13.3798
0.5,3.5,0,13.3873
0.5,3.6,0,13.3938
0.5,3.7,0,13.4002
0.5,3.8,0,13.4058
0.5,3.9,0,13.4105
0.5,4,0,13.4152
0.5,4.1,0,13.4175
0.5,4.2,0,13.4199
0.5,4.3,0,13.421
0.5,4.4,0,13.4209
0.5,4.5,0,13.4209
0.5,4.6,0,13.4181
0.5,4.7,0,13.4154
0.5,4.8,0,13.4123
0.5,4.9,0,13.4089
0.5,5,0,13.4055
0.5,5.1,0,13.4025
0.5,5.2,0,13.4014
0.5,5.3,0,13.4003
0.5,5.4,0,13.3986
0.5,5.5,0,13.3959
0.5,5.6,0,13.3919
0.5,5.7,0,13.3865
0.5,5.8,0,13.3798
0.5,5.9,0,13.372
0.5,6,0,13.3622
0.5,6.1,0,13.3591
0.5,6.2,0,13.3561
0.5,6.3,0,13.3531
0.5,6.4,0,13.3491
0.5,6.5,0,13.3446
0.5,6.6,0,13.34
0.5,6.7,0,13.334
0.5,6.8,0,13.3244
0.5,6.9,0,13.3149
0.5,7,0,13.3054
0.5,7.1,0,13.2932
0.5,7.2,0,13.2809
0.5,7.3,0,13.2687
0.5,7.4,0,13.2551
0.5,7.5,0,13.2406
0.5,7.6,0,13.2261
0.5,7.7,0,13.2113
0.5,7.8,0,13.1957
0.5,7.9,0,13.18
0.5,8,0,13.1643
0.5,8.1,0,13.1486
0.5,8.2,0,13.1329
0.5,8.3,0,13.1172
0.5,8.4,0,13.1019
0.5,8.5,0,13.087
0.5,8.6,0,13.072
0.5,8.7,0,13.0573
0.5,8.8,0,13.0436
0.5,8.9,0,13.0299
0.5,9,0,13.0162
0.5,9.1,0,13.0037
0.5,9.2,0,12.9914
0.5,9.3,0,12.9792
0.5,9.4,0,12.9677
0.5,9.5,0,12.9571
0.5,9.6,0,12.9465
0.5,9.7,0,12.9361
0.5,9.8,0,12.9273
0.5,9.9,0,12.9185
0.5,10,0,12.9096
0.5,10.1,0,12.9024
0.5,10.2,0,12.8955
0.5,10.3,0,12.8886
0.5,10.4,0,12.8826
0.5,10.5,0,12.8778
0.5,10.6,0,12.8729
0.5,10.7,0,12.8683
0.5,10.8,0,12.866
0.5,10.9,0,12.8637
0.5,11,0,12.8614
0.5,11.1,0,12.8605
0.5,11.2,0,12.8601
0.5,11.3,0,12.8597
0.5,11.4,0,12.8608
0.5,11.5,0,12.8642
0.5,11.6,0,12.8675
0.5,11.7,0,12.8709
0.5,11.8,0,12.8753
0.5,11.9,0,12.8797
0.5,12,0,12.8841
0.5,12.1,0,12.8913
0.5,12.2,0,12.8997
0.5,12.3,0,12.9081
0.5,12.4,0,12.9162
0.5,12.5,0,12.9236
0.5,12.6,0,12.9311
0.5,12.7,0,12.9385
0.6,0,0,13.219
0.6,0.1,0,13.2165
0.6,0.2,0,13.2077
0.6,0.3,0,13.2018
0.6,0.4,0,13.1947
0.6,0.5,0,13.1836
0.6,0.6,0,13.1796
0.6,0.7,0,13.1712
0.6,0.8,0,13.1647
0.6,0.9,0,13.1582
0.6,1,0,13.1496
0.6,1.1,0,13.1476
0.6,1.2,0,13.1432
0.6,1.3,0,13.1406
0.6,1.4,0,13.139
0.6,1.5,0,13.1367
0.6,1.6,0,13.1381
0.6,1.7,0,13.1382
0.6,1.8,0,13.1398
0.6,1.9,0,13.1424
0.6,2,0,13.1446
0.6,2.1,0,13.1493
0.6,2.2,0,13.1532
0.6,2.3,0,13.1582
0.6,2.4,0,13.1639
0.6,2.5,0,13.1694
0.6,2.6,0,13.1763
0.6,2.7,0,13.1831
0.6,2.8,0,13.1902
0.6,2.9,0,13.1978
0.6,3,0,13.2054
0.6,3.1,0,13.2132
0.6,3.2,0,13.2211
0.6,3.3,0,13.2289
0.6,3.4,0,13.2365
0.6,3.5,0,13.244
0.6,3.6,0,13.2509
0.6,3.7,0,13.2574
0.6,3.8,0,13.2635
0.6,3.9,0,13.2687
0.6,4,0,13.2735
0.6,4.1,0,13.2781
0.6,4.2,0,13.2805
0.6,4.3,0,13.2834
0.6,4.4,0,13.2852
0.6,4.5,0,13.2852
0.6,4.6,0,13.2869
0.6,4.7,0,13.2842
0.6,4.8,0,13.2833
0.6,4.9,0,13.2822
0.6,5,0,13.2788
0.6,5.1,0,13.2781
0.6,5.2,0,13.2784
0.6,5.3,0,13.2784
0.6,5.4,0,13.2774
0.6,5.5,0,13.2751
0.6,5.6,0,13.2711
0.6,5.7,0,13.2654
0.6,5.8,0,13.2582
0.6,5.9,0,13.2493
0.6,6,0,13.2372
0.6,6.1,0,13.2294
0.6,6.2,0,13.2248
0.6,6.3,0,13.2217
0.6,6.4,0,13.2147
0.6,6.5,0,13.207
0.6,6.6,0,13.2024
0.6,6.7,0,13.1956
0.6,6.8,0,13.1834
0.6,6.9,0,13.1738
0.6,7,0,13.1643
0.6,7.1,0,13.151
0.6,7.2,0,13.1382
0.6,7.3,0,13.126
0.6,7.4,0,13.1122
0.6,7.5,0,13.0975
0.6,7.6,0,13.083
0.6,7.7,0,13.0683
0.6,7.8,0,13.0528
0.6,7.9,0,13.0372
0.6,8,0,13.0215
0.6,8.1,0,13.0061
0.6,8.2,0,12.9905
0.6,8.3,0,12.9748
0.6,8.4,0,12.9595
0.6,8.5,0,12.9446
0.6,8.6,0,12.9297
0.6,8.7,0,12.915
0.6,8.8,0,12.9011
0.6,8.9,0,12.8874
0.6,9,0,12.8737
0.6,9.1,0,12.861
0.6,9.2,0,12.8486
0.6,9.3,0,12.8364
0.6,9.4,0,12.8248
0.6,9.5,0,12.814
0.6,9.6,0,12.8034
0.6,9.7,0,12.793
0.6,9.8,0,12.7839
0.6,9.9,0,12.7751
0.6,10,0,12.7662
0.6,10.1,0,12.7588
0.6,10.2,0,12.7517
0.6,10.3,0,12.7448
0.6,10.4,0,12.7387
0.6,10.5,0,12.7335
0.6,10.6,0,12.7287
0.6,10.7,0,12.724
0.6,10.8,0,12.7212
0.6,10.9,0,12.7188
0.6,11,0,12.7165
0.6,11.1,0,12.7149
0.6,11.2,0,12.714
0.6,11.3,0,12.7136
0.6,11.4,0,12.714
0.6,11.5,0,12.7158
0.6,11.6,0,12.7192
0.6,11.7,0,12.7225
0.6,11.8,0,12.7248
0.6,11.9,0,12.7286
0.6,12,0,12.733
0.6,12.1,0,12.7365
0.6,12.2,0,12.7415
0.6,12.3,0,12.7499
0.6,12.4,0,12.7565
0.6,12.5,0,12.7596
0.6,12.6,0,12.767
0.6,12.7,0,12.7744
0.7,0,0,13.0464
0.7,0.1,0,13.0438
0.7,0.2,0,13.0412
0.7,0.3,0,13.0353
0.7,0.4,0,13.0322
0.7,0.5,0,13.0251
0.7,0.6,0,13.021
0.7,0.7,0,13.0169
0.7,0.8,0,13.0105
0.7,0.9,0,13.0059
0.7,1,0,12.9993
0.7,1.1,0,12.9973
0.7,1.2,0,12.9952
0.7,1.3,0,12.9926
0.7,1.4,0,12.9919
0.7,1.5,0,12.9903
0.7,1.6,0,12.9917
0.7,1.7,0,12.9931
0.7,1.8,0,12.9947
0.7,1.9,0,12.9978
0.7,2,0,13.0004
0.7,2.1,0,13.005
0.7,2.2,0,13.0096
0.7,2.3,0,13.0146
0.7,2.4,0,13.0205
0.7,2.5,0,13.0262
0.7,2.6,0,13.0331
0.7,2.7,0,13.04
0.7,2.8,0,13.0471
0.7,2.9,0,13.0546
0.7,3,0,13.0621
0.7,3.1,0,13.0699
0.7,3.2,0,13.0777
0.7,3.3,0,13.0854
0.7,3.4,0,13.0931
0.7,3.5,0,13.1007
0.7,3.6,0,13.1076
0.7,3.7,0,13.1145
0.7,3.8,0,13.1206
0.7,3.9,0,13.1264
0.7,4,0,13.1317
0.7,4.1,0,13.1364
0.7,4.2,0,13.141
0.7,4.3,0,13.144
0.7,4.4,0,13.1476
0.7,4.5,0,13.1494
0.7,4.6,0,13.1512
0.7,4.7,0,13.153
0.7,4.8,0,13.1521
0.7,4.9,0,13.1532
0.7,5,0,13.152
0.7,5.1,0,13.1538
0.7,5.2,0,13.1555
0.7,5.3,0,13.1566
0.7,5.4,0,13.1562
0.7,5.5,0,13.1542
0.7,5.6,0,13.1502
0.7,5.7,0,13.1443
0.7,5.8,0,13.1365
0.7,5.9,0,13.1266
0.7,6,0,13.1122
0.7,6.1,0,13.1044
0.7,6.2,0,13.0966
0.7,6.3,0,13.0904
0.7,6.4,0,13.0833
0.7,6.5,0,13.0741
0.7,6.6,0,13.0649
0.7,6.7,0,13.058
0.7,6.8,0,13.0458
0.7,6.9,0,13.0337
0.7,7,0,13.0232
0.7,7.1,0,13.0099
0.7,7.2,0,12.9964
