x,y,z,U_0,U_1,U_2
0.1,1.7,0,0.300011,-0.0023426,0
0.1,1.8,0,0.300011,-0.00235929,0
0.1,1.9,0,0.300004,-0.00236754,0
0.1,2,0,0.300018,-0.00238432,0
0.1,2.1,0,0.300003,-0.00239978,0
0.1,2.2,0,0.30001,-0.00240754,0
0.1,2.3,0,0.30001,-0.00242188,0
0.1,2.4,0,0.300003,-0.00242846,0
0.1,2.5,0,0.300013,-0.00244142,0
0.1,2.6,0,0.300002,-0.00245082,0
0.1,2.7,0,0.300005,-0.00245524,0
0.1,2.8,0,0.300005,-0.00246171,0
0.1,2.9,0,0.300002,-0.00246374,0
0.1,3,0,0.300001,-0.00246678,0
0.1,3.1,0,0.3,-0.00246382,0
0.1,3.2,0,0.299996,-0.0024615,0
0.1,3.3,0,0.299995,-0.00245327,0
0.1,3.4,0,0.299998,-0.00244736,0
0.1,3.5,0,0.299981,-0.00243314,0
0.1,3.6,0,0.299996,-0.00241063,0
0.1,3.7,0,0.299982,-0.00239778,0
0.1,3.8,0,0.299981,-0.00236744,0
0.1,3.9,0,0.299994,-0.00234996,0
0.1,4,0,0.299953,-0.00231102,0
0.1,4.1,0,0.29999,-0.00226201,0
0.1,4.2,0,0.299964,-0.00223515,0
0.1,4.3,0,0.299962,-0.00217615,0
0.1,4.4,0,0.299986,-0.00214401,0
0.1,4.5,0,0.299919,-0.00207438,0
0.1,4.6,0,0.299983,-0.00199398,0
0.1,4.7,0,0.299942,-0.00195078,0
0.1,4.8,0,0.29994,-0.00185908,0
0.1,4.9,0,0.299979,-0.00181058,0
0.1,5,0,0.299882,-0.00169604,0
0.1,5.1,0,0.29996,-0.00159069,0
0.1,5.2,0,0.299956,-0.00154515,0
0.1,5.3,0,0.299862,-0.00142278,0
0.1,5.4,0,0.299953,-0.00129252,0
0.1,5.5,0,0.29995,-0.00123863,0
0.1,5.6,0,0.299845,-0.00109939,0
0.1,5.7,0,0.299947,-0.000953912,0
0.1,5.8,0,0.299945,-0.000894294,0
0.1,5.9,0,0.299831,-0.000741682,0
0.1,6,0,0.299943,-0.00058466,0
0.1,6.1,0,0.299942,-0.000520949,0
0.1,6.2,0,0.299822,-0.000359413,0
0.1,6.3,0,0.299941,-0.000195505,0
0.1,6.4,0,0.29994,-0.00012965,0
0.1,6.5,0,0.299819,3.57174e-05,0
0.1,6.6,0,0.29994,0.000201293,0
0.1,6.7,0,0.299941,0.000267185,0
0.1,6.8,0,0.299822,0.00043107,0
0.1,6.9,0,0.299942,0.000592992,0
0.1,7,0,0.299943,0.000656828,0
0.1,7.1,0,0.29983,0.00081409,0
0.1,7.2,0,0.299945,0.000967328,0
0.1,7.3,0,0.299947,0.00102716,0
0.1,7.4,0,0.299844,0.00117309,0
0.1,7.5,0,0.29995,0.00131311,0
0.1,7.6,0,0.299953,0.0013673,0
0.1,7.7,0,0.299862,0.00149827,0
0.1,7.8,0,0.299956,0.00162158,0
0.1,7.9,0,0.299959,0.00166704,0
0.1,8,0,0.299881,0.00177103,0
0.1,8.1,0,0.299979,0.00188388,0
0.1,8.2,0,0.299929,0.00194251,0
0.1,8.3,0,0.299957,0.00203484,0
0.1,8.4,0,0.299965,0.00208063,0
0.1,8.5,0,0.299938,0.00216113,0
0.1,8.6,0,0.299986,0.00220772,0
0.1,8.7,0,0.299935,0.00226889,0
0.1,8.8,0,0.299989,0.00232669,0
0.1,8.9,0,0.299965,0.00235603,0
0.1,9,0,0.299976,0.00240407,0
0.1,9.1,0,0.299986,0.00242675,0
0.1,9.2,0,0.29997,0.00246522,0
0.1,9.3,0,0.299994,0.0024867,0
0.1,9.4,0,0.299977,0.0025109,0
0.1,9.5,0,0.299996,0.00253173,0
0.1,9.6,0,0.299991,0.00254145,0
0.1,9.7,0,0.299993,0.00255537,0
0.1,9.8,0,0.299999,0.00256072,0
0.1,9.9,0,0.299996,0.00256862,0
0.1,10,0,0.3,0.0025705,0
0.1,10.1,0,0.300002,0.00257202,0
0.1,10.2,0,0.300002,0.00256922,0
0.1,10.3,0,0.300004,0.00256721,0
0.1,10.4,0,0.300005,0.00256119,0
0.1,10.5,0,0.300003,0.00255685,0
0.1,10.6,0,0.30001,0.00254826,0
0.1,10.7,0,0.300002,0.00253933,0
0.1,10.8,0,0.300011,0.00253118,0
0.1,10.9,0,0.300005,0.0025185,0
0.1,11,0,0.300008,0.00251171,0
0.1,11.1,0,0.300009,0.00249855,0
0.1,11.2,0,0.300004,0.00249128,0
0.1,11.3,0,0.300014,0.00247799,0
0.1,11.4,0,0.300003,0.00246673,0
0.1,11.5,0,0.300011,0.00245781,0
0.1,11.6,0,0.300005,0.00244538,0
0.1,11.7,0,0.300006,0.00243906,0
0.1,11.8,0,0.300008,0.00242783,0
0.1,11.9,0,0.300002,0.0024222,0
0.1,12,0,0.30001,0.00241246,0
0.1,12.1,0,0.300002,0.00240532,0
0.1,12.2,0,0.300005,0.00240049,0
0.1,12.3,0,0.300002,0.00239463,0
0.1,12.4,0,0.300002,0.00239202,0
0.1,12.5,0,0.300002,0.00238829,0
0.1,12.6,0,0.3,0.00264702,0
0.1,12.7,0,0.300002,0.00327939,0
0.2,0,0,0.300005,-0.00467882,0
0.2,0.1,0,0.300004,-0.00440614,0
0.2,0.2,0,0.300006,-0.00441,0
0.2,0.3,0,0.300007,-0.00441375,0
0.2,0.4,0,0.30001,-0.00442494,0
0.2,0.5,0,0.300016,-0.00443348,0
0.2,0.6,0,0.300014,-0.00444664,0
0.2,0.7,0,0.300018,-0.0044644,0
0.2,0.8,0,0.300018,-0.00447472,0
0.2,0.9,0,0.300021,-0.00449821,0
0.2,1,0,0.300029,-0.00451597,0
0.2,1.1,0,0.300024,-0.00453695,0
0.2,1.2,0,0.300026,-0.0045651,0
0.2,1.3,0,0.300026,-0.00458004,0
0.2,1.4,0,0.300028,-0.00461158,0
0.2,1.5,0,0.300036,-0.00463535,0
0.2,1.6,0,0.30003,-0.00466028,0
0.2,1.7,0,0.30003,-0.00469363,0
0.2,1.8,0,0.30003,-0.00471032,0
0.2,1.9,0,0.30003,-0.0047436,0
0.2,2,0,0.300036,-0.00476863,0
0.2,2.1,0,0.300028,-0.00479186,0
0.2,2.2,0,0.300026,-0.00482285,0
0.2,2.3,0,0.300026,-0.00483719,0
0.2,2.4,0,0.300023,-0.0048633,0
0.2,2.5,0,0.300026,-0.00488283,0
0.2,2.6,0,0.300018,-0.00489666,0
0.2,2.7,0,0.300013,-0.00491491,0
0.2,2.8,0,0.300013,-0.00492138,0
0.2,2.9,0,0.300006,-0.00492848,0
0.2,3,0,0.300002,-0.00493356,0
0.2,3.1,0,0.299997,-0.00492827,0
0.2,3.2,0,0.299988,-0.00492067,0
0.2,3.3,0,0.299987,-0.00491244,0
0.2,3.4,0,0.299976,-0.0048864,0
0.2,3.5,0,0.299962,-0.00486627,0
0.2,3.6,0,0.299963,-0.00483092,0
0.2,3.7,0,0.29995,-0.00478271,0
0.2,3.8,0,0.299949,-0.00475237,0
0.2,3.9,0,0.299934,-0.00467846,0
0.2,4,0,0.299906,-0.00462203,0
0.2,4.1,0,0.299917,-0.00454617,0
0.2,4.2,0,0.2999,-0.00444345,0
0.2,4.3,0,0.299898,-0.00438445,0
0.2,4.4,0,0.299881,-0.00425053,0
0.2,4.5,0,0.299839,-0.00414875,0
0.2,4.6,0,0.299861,-0.00402516,0
0.2,4.7,0,0.299843,-0.00385837,0
0.2,4.8,0,0.299841,-0.00376667,0
0.2,4.9,0,0.299822,-0.00355512,0
0.2,5,0,0.299764,-0.00339208,0
0.2,5.1,0,0.299804,-0.00323779,0
0.2,5.2,0,0.299788,-0.00301007,0
0.2,5.3,0,0.299725,-0.00284556,0
0.2,5.4,0,0.299773,-0.00265961,0
0.2,5.5,0,0.299758,-0.00239012,0
0.2,5.6,0,0.299689,-0.00219878,0
0.2,5.7,0,0.299746,-0.00199226,0
0.2,5.8,0,0.299735,-0.00169417,0
0.2,5.9,0,0.299661,-0.00148336,0
0.2,6,0,0.299726,-0.00126173,0
0.2,6.1,0,0.299719,-0.000943171,0
0.2,6.2,0,0.299644,-0.000718826,0
0.2,6.3,0,0.299714,-0.000488771,0
0.2,6.4,0,0.299712,-0.000159496,0
0.2,6.5,0,0.299638,7.14348e-05,0
0.2,6.6,0,0.299712,0.000302564,0
0.2,6.7,0,0.299714,0.000632025,0
0.2,6.8,0,0.299644,0.000862141,0
0.2,6.9,0,0.299718,0.00108697,0
0.2,7,0,0.299725,0.00140615,0
0.2,7.1,0,0.299661,0.00162818,0
0.2,7.2,0,0.299734,0.00183979,0
0.2,7.3,0,0.299745,0.00213895,0
0.2,7.4,0,0.299688,0.00234617,0
0.2,7.5,0,0.299757,0.00253858,0
0.2,7.6,0,0.299772,0.00280956,0
0.2,7.7,0,0.299723,0.00299653,0
0.2,7.8,0,0.299786,0.00316144,0
0.2,7.9,0,0.299802,0.00338875,0
0.2,8,0,0.299762,0.00354206,0
0.2,8.1,0,0.299821,0.00371479,0
0.2,8.2,0,0.299828,0.00391981,0
0.2,8.3,0,0.299843,0.00402723,0
0.2,8.4,0,0.299861,0.00419956,0
0.2,8.5,0,0.299854,0.00430043,0
0.2,8.6,0,0.299881,0.00443027,0
0.2,8.7,0,0.299867,0.00454122,0
0.2,8.8,0,0.2999,0.00462567,0
0.2,8.9,0,0.299913,0.00473379,0
0.2,9,0,0.299919,0.00478715,0
0.2,9.1,0,0.299934,0.00487191,0
0.2,9.2,0,0.299932,0.00492265,0
0.2,9.3,0,0.29995,0.00497626,0
0.2,9.4,0,0.299951,0.00502468,0
0.2,9.5,0,0.299965,0.00505335,0
0.2,9.6,0,0.299976,0.0050911,0
0.2,9.7,0,0.299978,0.00510576,0
0.2,9.8,0,0.299988,0.0051254,0
0.2,9.9,0,0.29999,0.00513674,0
0.2,10,0,0.299997,0.00514068,0
0.2,10.1,0,0.300003,0.00514433,0
0.2,10.2,0,0.300006,0.00514007,0
0.2,10.3,0,0.300012,0.00513261,0
0.2,10.4,0,0.300012,0.00512623,0
0.2,10.5,0,0.300017,0.00510992,0
0.2,10.6,0,0.300021,0.00509822,0
0.2,10.7,0,0.30002,0.00507942,0
0.2,10.8,0,0.300025,0.00506016,0
0.2,10.9,0,0.300023,0.00504329,0
0.2,11,0,0.300024,0.0050175,0
0.2,11.1,0,0.300024,0.00500329,0
0.2,11.2,0,0.300024,0.00497653,0
0.2,11.3,0,0.300029,0.00495733,0
0.2,11.4,0,0.300023,0.00493577,0
0.2,11.5,0,0.300025,0.00491239,0
0.2,11.6,0,0.300022,0.00489667,0
0.2,11.7,0,0.30002,0.00487264,0
0.2,11.8,0,0.300021,0.00485982,0
0.2,11.9,0,0.300017,0.00484016,0
0.2,12,0,0.30002,0.00482532,0
0.2,12.1,0,0.300014,0.00481293,0
0.2,12.2,0,0.300012,0.00479873,0
0.2,12.3,0,0.30001,0.00479178,0
0.2,12.4,0,0.300007,0.0047819,0
0.2,12.5,0,0.300006,0.00477724,0
0.2,12.6,0,0.300004,0.00477401,0
0.2,12.7,0,0.300004,0.00506937,0
0.3,0,0,0.30001,-0.00660165,0
0.3,0.1,0,0.300009,-0.00660623,0
0.3,0.2,0,0.300011,-0.00661008,0
0.3,0.3,0,0.300018,-0.00662175,0
0.3,0.4,0,0.300022,-0.00663293,0
0.3,0.5,0,0.300031,-0.00664736,0
0.3,0.6,0,0.300032,-0.00666948,0
0.3,0.7,0,0.300036,-0.00668724,0
0.3,0.8,0,0.300042,-0.00671864,0
0.3,0.9,0,0.300045,-0.00674213,0
0.3,1,0,0.300055,-0.00677198,0
0.3,1.1,0,0.300052,-0.00680723,0
0.3,1.2,0,0.300054,-0.00683539,0
0.3,1.3,0,0.300058,-0.00688085,0
0.3,1.4,0,0.30006,-0.00691239,0
0.3,1.5,0,0.30007,-0.00695231,0
0.3,1.6,0,0.300063,-0.00699434,0
0.3,1.7,0,0.300064,-0.00702769,0
0.3,1.8,0,0.300064,-0.00707867,0
0.3,1.9,0,0.300063,-0.00711195,0
0.3,2,0,0.30007,-0.00715394,0
0.3,2.1,0,0.30006,-0.00719346,0
0.3,2.2,0,0.300058,-0.00722445,0
0.3,2.3,0,0.300053,-0.00726861,0
0.3,2.4,0,0.30005,-0.00729471,0
0.3,2.5,0,0.30005,-0.00732743,0
0.3,2.6,0,0.300038,-0.00735164,0
0.3,2.7,0,0.300033,-0.00736989,0
0.3,2.8,0,0.300021,-0.00739052,0
0.3,2.9,0,0.300014,-0.00739763,0
0.3,3,0,0.300004,-0.00740615,0
0.3,3.1,0,0.299991,-0.00739869,0
0.3,3.2,0,0.299982,-0.00739108,0
0.3,3.3,0,0.299963,-0.00736755,0
0.3,3.4,0,0.299952,-0.00734152,0
0.3,3.5,0,0.299927,-0.00730808,0
0.3,3.6,0,0.299917,-0.00725036,0
0.3,3.7,0,0.299904,-0.00720215,0
0.3,3.8,0,0.299877,-0.00711206,0
0.3,3.9,0,0.299862,-0.00703814,0
0.3,4,0,0.29982,-0.00694415,0
0.3,4.1,0,0.299817,-0.00681858,0
0.3,4.2,0,0.299801,-0.00671586,0
0.3,4.3,0,0.299768,-0.00653921,0
0.3,4.4,0,0.299751,-0.00640529,0
0.3,4.5,0,0.299688,-0.00623551,0
0.3,4.6,0,0.299699,-0.00602992,0
0.3,4.7,0,0.299681,-0.00586313,0
0.3,4.8,0,0.299646,-0.00558771,0
0.3,4.9,0,0.299627,-0.00537616,0
0.3,5,0,0.299545,-0.00510019,0
0.3,5.1,0,0.299573,-0.0048178,0
0.3,5.2,0,0.299557,-0.00459008,0
0.3,5.3,0,0.299469,-0.00427928,0
0.3,5.4,0,0.299507,-0.00393461,0
0.3,5.5,0,0.299492,-0.00366512,0
0.3,5.6,0,0.2994,-0.00330706,0
0.3,5.7,0,0.299451,-0.00292353,0
0.3,5.8,0,0.299439,-0.00262544,0
0.3,5.9,0,0.299347,-0.00223136,0
0.3,6,0,0.29941,-0.00181911,0
0.3,6.1,0,0.299403,-0.00150055,0
0.3,6.2,0,0.299313,-0.0010816,0
0.3,6.3,0,0.299388,-0.000653064,0
0.3,6.4,0,0.299385,-0.000323789,0
0.3,6.5,0,0.299301,0.000106958,0
0.3,6.6,0,0.299385,0.000538042,0
0.3,6.7,0,0.299387,0.000867503,0
0.3,6.8,0,0.299312,0.00129619,0
0.3,6.9,0,0.299402,0.00171599,0
0.3,7,0,0.299409,0.00203517,0
0.3,7.1,0,0.299345,0.00244822,0
0.3,7.2,0,0.299438,0.00284378,0
0.3,7.3,0,0.299449,0.00314294,0
0.3,7.4,0,0.299397,0.00352781,0
0.3,7.5,0,0.29949,0.00388785,0
0.3,7.6,0,0.299504,0.00415883,0
0.3,7.7,0,0.299465,0.00450546,0
0.3,7.8,0,0.299554,0.00481788,0
0.3,7.9,0,0.29957,0.00504519,0
0.3,8,0,0.29954,0.00532486,0
0.3,8.1,0,0.299623,0.00560871,0
0.3,8.2,0,0.299632,0.0058381,0
0.3,8.3,0,0.299675,0.00609809,0
0.3,8.4,0,0.299693,0.00627042,0
0.3,8.5,0,0.299709,0.00649439,0
0.3,8.6,0,0.299743,0.00664835,0
0.3,8.7,0,0.299739,0.00681827,0
0.3,8.8,0,0.299792,0.00696249,0
0.3,8.9,0,0.299806,0.00707835,0
0.3,9,0,0.299837,0.0072157,0
0.3,9.1,0,0.299852,0.00730046,0
0.3,9.2,0,0.299868,0.00740507,0
0.3,9.3,0,0.299893,0.00747176,0
0.3,9.4,0,0.299902,0.00754161,0
0.3,9.5,0,0.299929,0.00759374,0
0.3,9.6,0,0.299941,0.00763222,0
0.3,9.7,0,0.29996,0.00767202,0
0.3,9.8,0,0.29997,0.00769166,0
0.3,9.9,0,0.299983,0.00771195,0
0.3,10,0,0.299995,0.00771695,0
0.3,10.1,0,0.300005,0.0077213,0
0.3,10.2,0,0.300014,0.00771363,0
0.3,10.3,0,0.30002,0.00770616,0
0.3,10.4,0,0.30003,0.00768737,0
0.3,10.5,0,0.300034,0.00767106,0
0.3,10.6,0,0.300043,0.00764733,0
0.3,10.7,0,0.300043,0.00762122,0
0.3,10.8,0,0.30005,0.00759546,0
0.3,10.9,0,0.300049,0.0075614,0
0.3,11,0,0.30005,0.00753561,0
0.3,11.1,0,0.300052,0.00749618,0
0.3,11.2,0,0.300051,0.00746887,0
0.3,11.3,0,0.300056,0.00743371,0
0.3,11.4,0,0.30005,0.00740222,0
0.3,11.5,0,0.300052,0.00737282,0
0.3,11.6,0,0.300046,0.00733875,0
0.3,11.7,0,0.300044,0.00731472,0
0.3,11.8,0,0.300041,0.00728192,0
0.3,11.9,0,0.300038,0.00726081,0
0.3,12,0,0.300038,0.00723528,0
0.3,12.1,0,0.30003,0.00721621,0
0.3,12.2,0,0.300027,0.00719926,0
0.3,12.3,0,0.30002,0.00718271,0
0.3,12.4,0,0.300017,0.00717284,0
0.3,12.5,0,0.300011,0.00716199,0
0.3,12.6,0,0.300008,0.00715833,0
0.3,12.7,0,0.300008,0.00715405,0
0.4,0,0,0.300017,-0.00879644,0
0.4,0.1,0,0.300015,-0.00880174,0
0.4,0.2,0,0.300023,-0.00880913,0
0.4,0.3,0,0.30003,-0.00882079,0
0.4,0.4,0,0.300038,-0.00884069,0
0.4,0.5,0,0.300053,-0.00885837,0
0.4,0.6,0,0.300053,-0.00888485,0
0.4,0.7,0,0.300067,-0.00891684,0
0.4,0.8,0,0.300073,-0.00894825,0
0.4,0.9,0,0.300076,-0.0089898,0
0.4,1,0,0.300094,-0.00902603,0
0.4,1.1,0,0.300086,-0.00906837,0
0.4,1.2,0,0.3001,-0.00911872,0
0.4,1.3,0,0.300103,-0.00916418,0
0.4,1.4,0,0.3001,-0.00922024,0
0.4,1.5,0,0.300119,-0.00926855,0
0.4,1.6,0,0.300105,-0.00931925,0
0.4,1.7,0,0.300115,-0.00937888,0
0.4,1.8,0,0.300115,-0.00942985,0
0.4,1.9,0,0.300105,-0.00948955,0
0.4,2,0,0.30012,-0.00954024,0
0.4,2.1,0,0.300101,-0.00958828,0
0.4,2.2,0,0.300103,-0.00964381,0
0.4,2.3,0,0.300098,-0.00968796,0
0.4,2.4,0,0.300081,-0.00973587,0
0.4,2.5,0,0.300086,-0.0097752,0
0.4,2.6,0,0.300066,-0.00980537,0
0.4,2.7,0,0.300055,-0.00983846,0
0.4,2.8,0,0.300044,-0.00985909,0
0.4,2.9,0,0.300021,-0.00987462,0
0.4,3,0,0.300008,-0.00988457,0
0.4,3.1,0,0.29999,-0.00987724,0
0.4,3.2,0,0.299961,-0.00986476,0
0.4,3.3,0,0.299942,-0.00984123,0
0.4,3.4,0,0.299915,-0.00979939,0
0.4,3.5,0,0.299877,-0.00975855,0
0.4,3.6,0,0.299869,-0.00969132,0
0.4,3.7,0,0.299818,-0.00960705,0
0.4,3.8,0,0.299791,-0.00951695,0
0.4,3.9,0,0.299764,-0.00939145,0
0.4,4,0,0.299693,-0.00927737,0
0.4,4.1,0,0.299704,-0.00912894,0
0.4,4.2,0,0.299629,-0.00894802,0
0.4,4.3,0,0.299597,-0.00877137,0
0.4,4.4,0,0.299576,-0.0085403,0
0.4,4.5,0,0.299469,-0.00833466,0
0.4,4.6,0,0.299508,-0.00809026,0
0.4,4.7,0,0.299412,-0.00779553,0
0.4,4.8,0,0.299377,-0.00752011,0
0.4,4.9,0,0.299369,-0.00716077,0
0.4,5,0,0.299224,-0.00682037,0
0.4,5.1,0,0.299283,-0.00650153,0
0.4,5.2,0,0.29923,-0.00609014,0
0.4,5.3,0,0.299094,-0.00572395,0
0.4,5.4,0,0.299168,-0.00532916,0
0.4,5.5,0,0.299121,-0.00484133,0
0.4,5.6,0,0.298977,-0.00442423,0
0.4,5.7,0,0.29907,-0.00398375,0
0.4,5.8,0,0.299034,-0.00344375,0
0.4,5.9,0,0.298887,-0.00298567,0
0.4,6,0,0.298998,-0.00251095,0
0.4,6.1,0,0.298974,-0.00193361,0
0.4,6.2,0,0.298829,-0.00144772,0
0.4,6.3,0,0.298955,-0.00095302,0
0.4,6.4,0,0.298947,-0.000356107,0
0.4,6.5,0,0.298809,0.000142288,0
0.4,6.6,0,0.298947,0.000641121,0
0.4,6.7,0,0.298955,0.00123838,0
0.4,6.8,0,0.298828,0.00173321,0
0.4,6.9,0,0.298972,0.00222009,0
0.4,7,0,0.298995,0.00279858,0
0.4,7.1,0,0.298884,0.00327421,0
0.4,7.2,0,0.299031,0.00373403,0
0.4,7.3,0,0.299067,0.004276,0
0.4,7.4,0,0.298973,0.00471801,0
0.4,7.5,0,0.299117,0.00513741,0
0.4,7.6,0,0.299163,0.00562799,0
0.4,7.7,0,0.299088,0.00602505,0
0.4,7.8,0,0.299225,0.00639422,0
0.4,7.9,0,0.299276,0.00680484,0
0.4,8,0,0.299215,0.00711943,0
0.4,8.1,0,0.299365,0.0074809,0
0.4,8.2,0,0.299356,0.00783953,0
0.4,8.3,0,0.29942,0.00811564,0
0.4,8.4,0,0.299479,0.00841487,0
0.4,8.5,0,0.29948,0.00865788,0
0.4,8.6,0,0.299577,0.0088969,0
0.4,8.7,0,0.299555,0.0091141,0
0.4,8.8,0,0.299646,0.00928663,0
0.4,8.9,0,0.299664,0.00947824,0
0.4,9,0,0.299704,0.00962126,0
0.4,9.1,0,0.299756,0.00976716,0
0.4,9.2,0,0.299766,0.00988271,0
0.4,9.3,0,0.299824,0.00998165,0
0.4,9.4,0,0.299834,0.0100733,0
0.4,9.5,0,0.299876,0.0101337,0
0.4,9.6,0,0.299902,0.0101972,0
0.4,9.7,0,0.299923,0.0102378,0
0.4,9.8,0,0.299955,0.0102701,0
0.4,9.9,0,0.29997,0.0102927,0
0.4,10,0,0.299992,0.0102991,0
0.4,10.1,0,0.300011,0.0103036,0
0.4,10.2,0,0.300021,0.0102944,0
0.4,10.3,0,0.30004,0.0102791,0
0.4,10.4,0,0.30005,0.0102599,0
0.4,10.5,0,0.30006,0.01023,0
0.4,10.6,0,0.300074,0.0102024,0
0.4,10.7,0,0.300072,0.0101656,0
0.4,10.8,0,0.300088,0.0101275,0
0.4,10.9,0,0.300083,0.0100889,0
0.4,11,0,0.30009,0.0100426,0
0.4,11.1,0,0.300093,0.0100021,0
0.4,11.2,0,0.300086,0.00995392,0
0.4,11.3,0,0.300098,0.00991254,0
0.4,11.4,0,0.300083,0.00987002,0
0.4,11.5,0,0.30009,0.00982543,0
0.4,11.6,0,0.300081,0.0097878,0
0.4,11.7,0,0.300077,0.00974517,0
0.4,11.8,0,0.300075,0.00971073,0
0.4,11.9,0,0.300062,0.00967466,0
0.4,12,0,0.300065,0.00964391,0
0.4,12.1,0,0.30005,0.00961911,0
0.4,12.2,0,0.300047,0.00959236,0
0.4,12.3,0,0.300037,0.00957458,0
0.4,12.4,0,0.300027,0.00955681,0
0.4,12.5,0,0.300022,0.00954499,0
0.4,12.6,0,0.300013,0.00953881,0
