x,y,z,p
0.2,2.9,0,0.0201879
0.2,3,0,0.0209292
0.2,3.1,0,0.0216711
0.2,3.2,0,0.0224134
0.2,3.3,0,0.0231527
0.2,3.4,0,0.0238908
0.2,3.5,0,0.0246279
0.2,3.6,0,0.0253554
0.2,3.7,0,0.0260832
0.2,3.8,0,0.0268008
0.2,3.9,0,0.0275109
0.2,4,0,0.0282193
0.2,4.1,0,0.0289038
0.2,4.2,0,0.029588
0.2,4.3,0,0.0302531
0.2,4.4,0,0.0309023
0.2,4.5,0,0.0315488
0.2,4.6,0,0.032154
0.2,4.7,0,0.0327583
0.2,4.8,0,0.0333335
0.2,4.9,0,0.033907
0.2,5,0,0.0344891
0.2,5.1,0,0.0349429
0.2,5.2,0,0.0353993
0.2,5.3,0,0.0358562
0.2,5.4,0,0.0362521
0.2,5.5,0,0.036637
0.2,5.6,0,0.0370088
0.2,5.7,0,0.0373026
0.2,5.8,0,0.0375838
0.2,5.9,0,0.0378509
0.2,6,0,0.0380331
0.2,6.1,0,0.0382014
0.2,6.2,0,0.0383551
0.2,6.3,0,0.0384193
0.2,6.4,0,0.038469
0.2,6.5,0,0.0385037
0.2,6.6,0,0.0384475
0.2,6.7,0,0.0383764
0.2,6.8,0,0.0382907
0.2,6.9,0,0.0381156
0.2,7,0,0.0379256
0.2,7.1,0,0.0377219
0.2,7.2,0,0.0374329
0.2,7.3,0,0.0371298
0.2,7.4,0,0.0368141
0.2,7.5,0,0.0364199
0.2,7.6,0,0.0360127
0.2,7.7,0,0.0355944
0.2,7.8,0,0.0351176
0.2,7.9,0,0.0346456
0.2,8,0,0.0341805
0.2,8.1,0,0.0335593
0.2,8.2,0,0.0329572
0.2,8.3,0,0.0323533
0.2,8.4,0,0.0317291
0.2,8.5,0,0.0310931
0.2,8.6,0,0.0304253
0.2,8.7,0,0.0297576
0.2,8.8,0,0.029057
0.2,8.9,0,0.0283534
0.2,9,0,0.027635
0.2,9.1,0,0.0269041
0.2,9.2,0,0.0261693
0.2,9.3,0,0.0254191
0.2,9.4,0,0.0246688
0.2,9.5,0,0.0239072
0.2,9.6,0,0.0231434
0.2,9.7,0,0.0223767
0.2,9.8,0,0.0216055
0.2,9.9,0,0.0208343
0.2,10,0,0.0200607
0.2,10.1,0,0.019287
0.2,10.2,0,0.0185144
0.2,10.3,0,0.0177416
0.2,10.4,0,0.0169713
0.2,10.5,0,0.0162025
0.2,10.6,0,0.0154349
0.2,10.7,0,0.0146721
0.2,10.8,0,0.0139094
0.2,10.9,0,0.0131526
0.2,11,0,0.012397
0.2,11.1,0,0.0116451
0.2,11.2,0,0.0108974
0.2,11.3,0,0.0101506
0.2,11.4,0,0.00941075
0.2,11.5,0,0.00867099
0.2,11.6,0,0.00793663
0.2,11.7,0,0.00720428
0.2,11.8,0,0.00647433
0.2,11.9,0,0.00574846
0.2,12,0,0.00502277
0.2,12.1,0,0.004302
0.2,12.2,0,0.00358139
0.2,12.3,0,0.00286314
0.2,12.4,0,0.00214632
0.2,12.5,0,0.00142986
0.2,12.6,0,0.000714998
0.2,12.7,0,8.41831e-05
0.3,0,0,0
0.3,0.1,0,0.000658706
0.3,0.2,0,0.00131827
0.3,0.3,0,0.00197756
0.3,0.4,0,0.00263953
0.3,0.5,0,0.00330085
0.3,0.6,0,0.00396661
0.3,0.7,0,0.00463307
0.3,0.8,0,0.00530155
0.3,0.9,0,0.00597439
0.3,1,0,0.00664675
0.3,1.1,0,0.00732705
0.3,1.2,0,0.00800787
0.3,1.3,0,0.00869257
0.3,1.4,0,0.00938263
0.3,1.5,0,0.0100725
0.3,1.6,0,0.0107724
0.3,1.7,0,0.0114726
0.3,1.8,0,0.0121778
0.3,1.9,0,0.0128884
0.3,2,0,0.0135991
0.3,2.1,0,0.01432
0.3,2.2,0,0.0150407
0.3,2.3,0,0.0157669
0.3,2.4,0,0.0164967
0.3,2.5,0,0.0172272
0.3,2.6,0,0.0179652
0.3,2.7,0,0.0187023
0.3,2.8,0,0.0194439
0.3,2.9,0,0.0201855
0.3,3,0,0.0209285
0.3,3.1,0,0.0216724
0.3,3.2,0,0.0224147
0.3,3.3,0,0.0231586
0.3,3.4,0,0.0238967
0.3,3.5,0,0.0246369
0.3,3.6,0,0.0253671
0.3,3.7,0,0.0260948
0.3,3.8,0,0.026819
0.3,3.9,0,0.0275291
0.3,4,0,0.0282419
0.3,4.1,0,0.0289294
0.3,4.2,0,0.0296137
0.3,4.3,0,0.0302868
0.3,4.4,0,0.030936
0.3,4.5,0,0.0315881
0.3,4.6,0,0.0321962
0.3,4.7,0,0.0328006
0.3,4.8,0,0.0333842
0.3,4.9,0,0.0339578
0.3,5,0,0.0345467
0.3,5.1,0,0.0350031
0.3,5.2,0,0.0354595
0.3,5.3,0,0.0359233
0.3,5.4,0,0.0363215
0.3,5.5,0,0.0367064
0.3,5.6,0,0.0370847
0.3,5.7,0,0.0373796
0.3,5.8,0,0.0376608
0.3,5.9,0,0.0379335
0.3,6,0,0.0381154
0.3,6.1,0,0.0382838
0.3,6.2,0,0.0384419
0.3,6.3,0,0.0385045
0.3,6.4,0,0.0385541
0.3,6.5,0,0.0385921
0.3,6.6,0,0.0385328
0.3,6.7,0,0.0384617
0.3,6.8,0,0.0383777
0.3,6.9,0,0.0381981
0.3,7,0,0.0380081
0.3,7.1,0,0.0378047
0.3,7.2,0,0.0375102
0.3,7.3,0,0.037207
0.3,7.4,0,0.0368903
0.3,7.5,0,0.0364897
0.3,7.6,0,0.0360825
0.3,7.7,0,0.035662
0.3,7.8,0,0.0351783
0.3,7.9,0,0.0347062
0.3,8,0,0.0342387
0.3,8.1,0,0.0336109
0.3,8.2,0,0.0330082
0.3,8.3,0,0.0323969
0.3,8.4,0,0.0317727
0.3,8.5,0,0.0311307
0.3,8.6,0,0.030461
0.3,8.7,0,0.0297908
0.3,8.8,0,0.0290851
0.3,8.9,0,0.0283811
0.3,9,0,0.027656
0.3,9.1,0,0.0269251
0.3,9.2,0,0.0261857
0.3,9.3,0,0.0254337
0.3,9.4,0,0.0246815
0.3,9.5,0,0.0239163
0.3,9.6,0,0.0231524
0.3,9.7,0,0.022381
0.3,9.8,0,0.0216098
0.3,9.9,0,0.0208359
0.3,10,0,0.0200612
0.3,10.1,0,0.0192864
0.3,10.2,0,0.018512
0.3,10.3,0,0.0177392
0.3,10.4,0,0.0169667
0.3,10.5,0,0.0161979
0.3,10.6,0,0.0154291
0.3,10.7,0,0.014666
0.3,10.8,0,0.0139029
0.3,10.9,0,0.0131456
0.3,11,0,0.0123901
0.3,11.1,0,0.0116379
0.3,11.2,0,0.0108903
0.3,11.3,0,0.0101433
0.3,11.4,0,0.00940381
0.3,11.5,0,0.00866406
0.3,11.6,0,0.00793034
0.3,11.7,0,0.00719799
0.3,11.8,0,0.00646891
0.3,11.9,0,0.00574315
0.3,12,0,0.00501796
0.3,12.1,0,0.00429795
0.3,12.2,0,0.00357754
0.3,12.3,0,0.00286055
0.3,12.4,0,0.00214373
0.3,12.5,0,0.0014287
0.3,12.6,0,0.000714068
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000657849
0.4,0.2,0,0.00131513
0.4,0.3,0,0.00197442
0.4,0.4,0,0.00263422
0.4,0.5,0,0.00329488
0.4,0.6,0,0.00395994
0.4,0.7,0,0.00462458
0.4,0.8,0,0.00529305
0.4,0.9,0,0.00596419
0.4,1,0,0.00663608
0.4,1.1,0,0.00731588
0.4,1.2,0,0.00799547
0.4,1.3,0,0.00868017
0.4,1.4,0,0.00936927
0.4,1.5,0,0.0100589
0.4,1.6,0,0.0107587
0.4,1.7,0,0.0114585
0.4,1.8,0,0.0121638
0.4,1.9,0,0.0128745
0.4,2,0,0.0135854
0.4,2.1,0,0.0143066
0.4,2.2,0,0.0150283
0.4,2.3,0,0.0157545
0.4,2.4,0,0.0164861
0.4,2.5,0,0.0172173
0.4,2.6,0,0.0179561
0.4,2.7,0,0.018696
0.4,2.8,0,0.0194376
0.4,2.9,0,0.020183
0.4,3,0,0.0209272
0.4,3.1,0,0.0216728
0.4,3.2,0,0.0224201
0.4,3.3,0,0.023164
0.4,3.4,0,0.0239082
0.4,3.5,0,0.0246504
0.4,3.6,0,0.0253831
0.4,3.7,0,0.026118
0.4,3.8,0,0.0268422
0.4,3.9,0,0.0275607
0.4,4,0,0.0282762
0.4,4.1,0,0.028967
0.4,4.2,0,0.0296602
0.4,4.3,0,0.0303333
0.4,4.4,0,0.0309926
0.4,4.5,0,0.0316477
0.4,4.6,0,0.0322596
0.4,4.7,0,0.0328737
0.4,4.8,0,0.0334574
0.4,4.9,0,0.0340297
0.4,5,0,0.0346339
0.4,5.1,0,0.0350902
0.4,5.2,0,0.0355565
0.4,5.3,0,0.0360252
0.4,5.4,0,0.0364322
0.4,5.5,0,0.0368259
0.4,5.6,0,0.0371998
0.4,5.7,0,0.0375038
0.4,5.8,0,0.0377919
0.4,5.9,0,0.0380589
0.4,6,0,0.0382498
0.4,6.1,0,0.0384225
0.4,6.2,0,0.0385738
0.4,6.3,0,0.0386449
0.4,6.4,0,0.0386961
0.4,6.5,0,0.0387262
0.4,6.6,0,0.0386747
0.4,6.7,0,0.0386022
0.4,6.8,0,0.0385097
0.4,6.9,0,0.038337
0.4,7,0,0.0381428
0.4,7.1,0,0.0379304
0.4,7.2,0,0.0376416
0.4,7.3,0,0.0373318
0.4,7.4,0,0.0370059
0.4,7.5,0,0.0366098
0.4,7.6,0,0.0361939
0.4,7.7,0,0.0357645
0.4,7.8,0,0.035273
0.4,7.9,0,0.0347914
0.4,8,0,0.0343269
0.4,8.1,0,0.0336769
0.4,8.2,0,0.033083
0.4,8.3,0,0.0324701
0.4,8.4,0,0.0318359
0.4,8.5,0,0.0311929
0.4,8.6,0,0.0305145
0.4,8.7,0,0.0298408
0.4,8.8,0,0.0291313
0.4,8.9,0,0.0284195
0.4,9,0,0.0276935
0.4,9.1,0,0.0269541
0.4,9.2,0,0.0262135
0.4,9.3,0,0.0254556
0.4,9.4,0,0.0246999
0.4,9.5,0,0.0239326
0.4,9.6,0,0.0231627
0.4,9.7,0,0.022391
0.4,9.8,0,0.0216145
0.4,9.9,0,0.0208395
0.4,10,0,0.0200619
0.4,10.1,0,0.0192846
0.4,10.2,0,0.0185095
0.4,10.3,0,0.0177334
0.4,10.4,0,0.0169608
0.4,10.5,0,0.0161899
0.4,10.6,0,0.0154203
0.4,10.7,0,0.0146566
0.4,10.8,0,0.0138924
0.4,10.9,0,0.0131351
0.4,11,0,0.0123789
0.4,11.1,0,0.0116266
0.4,11.2,0,0.0108792
0.4,11.3,0,0.010132
0.4,11.4,0,0.009393
0.4,11.5,0,0.00865349
0.4,11.6,0,0.00792006
0.4,11.7,0,0.00718869
0.4,11.8,0,0.00645966
0.4,11.9,0,0.00573535
0.4,12,0,0.00501051
0.4,12.1,0,0.00429137
0.4,12.2,0,0.00357226
0.4,12.3,0,0.00285559
0.4,12.4,0,0.00214071
0.4,12.5,0,0.0014259
0.4,12.6,0,0.00071316
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000656424
0.5,0.2,0,0.00131285
0.5,0.3,0,0.00197063
0.5,0.4,0,0.00262978
0.5,0.5,0,0.00328892
0.5,0.6,0,0.00395285
0.5,0.7,0,0.00461679
0.5,0.8,0,0.00528409
0.5,0.9,0,0.00595475
0.5,1,0,0.00662542
0.5,1.1,0,0.0073045
0.5,1.2,0,0.00798358
0.5,1.3,0,0.00866757
0.5,1.4,0,0.00935646
0.5,1.5,0,0.0100453
0.5,1.6,0,0.010745
0.5,1.7,0,0.0114446
0.5,1.8,0,0.0121499
0.5,1.9,0,0.0128608
0.5,2,0,0.0135717
0.5,2.1,0,0.0142937
0.5,2.2,0,0.0150157
0.5,2.3,0,0.0157428
0.5,2.4,0,0.016475
0.5,2.5,0,0.0172073
0.5,2.6,0,0.0179481
0.5,2.7,0,0.0186889
0.5,2.8,0,0.0194326
0.5,2.9,0,0.0201793
0.5,3,0,0.020926
0.5,3.1,0,0.0216749
0.5,3.2,0,0.0224239
0.5,3.3,0,0.0231714
0.5,3.4,0,0.0239177
0.5,3.5,0,0.0246639
0.5,3.6,0,0.0254013
0.5,3.7,0,0.0261387
0.5,3.8,0,0.026868
0.5,3.9,0,0.0275892
0.5,4,0,0.0283104
0.5,4.1,0,0.0290069
0.5,4.2,0,0.0297034
0.5,4.3,0,0.0303828
0.5,4.4,0,0.0310451
0.5,4.5,0,0.0317074
0.5,4.6,0,0.0323252
0.5,4.7,0,0.032943
0.5,4.8,0,0.0335458
0.5,4.9,0,0.0341335
0.5,5,0,0.0347211
0.5,5.1,0,0.0351898
0.5,5.2,0,0.0356584
0.5,5.3,0,0.0361271
0.5,5.4,0,0.036523
0.5,5.5,0,0.036919
0.5,5.6,0,0.0373149
0.5,5.7,0,0.0376047
0.5,5.8,0,0.0378945
0.5,5.9,0,0.0381843
0.5,6,0,0.038358
0.5,6.1,0,0.0385318
0.5,6.2,0,0.0387056
0.5,6.3,0,0.0387572
0.5,6.4,0,0.0388087
0.5,6.5,0,0.0388603
0.5,6.6,0,0.0387874
0.5,6.7,0,0.0387146
0.5,6.8,0,0.0386417
0.5,6.9,0,0.0384465
0.5,7,0,0.0382513
0.5,7.1,0,0.0380561
0.5,7.2,0,0.0377446
0.5,7.3,0,0.0374331
0.5,7.4,0,0.0371215
0.5,7.5,0,0.0367034
0.5,7.6,0,0.0362852
0.5,7.7,0,0.0358671
0.5,7.8,0,0.0353831
0.5,7.9,0,0.0348991
0.5,8,0,0.0344151
0.5,8.1,0,0.0337944
0.5,8.2,0,0.0331738
0.5,8.3,0,0.0325421
0.5,8.4,0,0.0319045
0.5,8.5,0,0.0312538
0.5,8.6,0,0.0305725
0.5,8.7,0,0.0298912
0.5,8.8,0,0.0291769
0.5,8.9,0,0.028461
0.5,9,0,0.0277293
0.5,9.1,0,0.0269871
0.5,9.2,0,0.0262402
0.5,9.3,0,0.0254795
0.5,9.4,0,0.0247188
0.5,9.5,0,0.0239476
0.5,9.6,0,0.0231752
0.5,9.7,0,0.0223995
0.5,9.8,0,0.0216211
0.5,9.9,0,0.0208425
0.5,10,0,0.0200629
0.5,10.1,0,0.0192832
0.5,10.2,0,0.0185057
0.5,10.3,0,0.0177286
0.5,10.4,0,0.0169541
0.5,10.5,0,0.0161822
0.5,10.6,0,0.0154114
0.5,10.7,0,0.0146467
0.5,10.8,0,0.013882
0.5,10.9,0,0.013124
0.5,11,0,0.0123676
0.5,11.1,0,0.0116151
0.5,11.2,0,0.0108675
0.5,11.3,0,0.0101207
0.5,11.4,0,0.00938173
0.5,11.5,0,0.00864274
0.5,11.6,0,0.00790978
0.5,11.7,0,0.00717883
0.5,11.8,0,0.00645069
0.5,11.9,0,0.00572675
0.5,12,0,0.0050031
0.5,12.1,0,0.00428484
0.5,12.2,0,0.00356659
0.5,12.3,0,0.00285118
0.5,12.4,0,0.00213701
0.5,12.5,0,0.00142365
0.5,12.6,0,0.000711826
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000653324
0.6,0.2,0,0.00130854
0.6,0.3,0,0.00196377
0.6,0.4,0,0.00262157
0.6,0.5,0,0.00327841
0.6,0.6,0,0.00393995
0.6,0.7,0,0.00460284
0.6,0.8,0,0.00526805
0.6,0.9,0,0.00593767
0.6,1,0,0.00660652
0.6,1.1,0,0.00728392
0.6,1.2,0,0.00796229
0.6,1.3,0,0.00864496
0.6,1.4,0,0.00933324
0.6,1.5,0,0.0100212
0.6,1.6,0,0.0107202
0.6,1.7,0,0.0114197
0.6,1.8,0,0.0121248
0.6,1.9,0,0.0128358
0.6,2,0,0.013547
0.6,2.1,0,0.0142699
0.6,2.2,0,0.0149925
0.6,2.3,0,0.0157212
0.6,2.4,0,0.0164543
0.6,2.5,0,0.0171887
0.6,2.6,0,0.0179326
0.6,2.7,0,0.018675
0.6,2.8,0,0.0194225
0.6,2.9,0,0.0201713
0.6,3,0,0.0209225
0.6,3.1,0,0.021677
0.6,3.2,0,0.0224289
0.6,3.3,0,0.0231828
0.6,3.4,0,0.0239325
0.6,3.5,0,0.0246859
0.6,3.6,0,0.0254317
0.6,3.7,0,0.0261733
0.6,3.8,0,0.0269117
0.6,3.9,0,0.0276378
0.6,4,0,0.0283687
0.6,4.1,0,0.0290762
0.6,4.2,0,0.029778
0.6,4.3,0,0.0304686
0.6,4.4,0,0.0311368
0.6,4.5,0,0.0318103
0.6,4.6,0,0.0324404
0.6,4.7,0,0.033064
0.6,4.8,0,0.0336664
0.6,4.9,0,0.0342478
0.6,5,0,0.0348728
0.6,5.1,0,0.0353451
0.6,5.2,0,0.0358181
0.6,5.3,0,0.0363046
0.6,5.4,0,0.0367269
0.6,5.5,0,0.0371267
0.6,5.6,0,0.0375157
0.6,5.7,0,0.0378318
0.6,5.8,0,0.0381246
0.6,5.9,0,0.0384032
0.6,6,0,0.038602
0.6,6.1,0,0.0387777
0.6,6.2,0,0.038936
0.6,6.3,0,0.0390103
0.6,6.4,0,0.0390625
0.6,6.5,0,0.0390947
0.6,6.6,0,0.0390413
0.6,6.7,0,0.0389678
0.6,6.8,0,0.0388724
0.6,6.9,0,0.0386928
0.6,7,0,0.0384957
0.6,7.1,0,0.0382756
0.6,7.2,0,0.0379755
0.6,7.3,0,0.037661
0.6,7.4,0,0.0373232
0.6,7.5,0,0.0369122
0.6,7.6,0,0.0364902
0.6,7.7,0,0.0360457
0.6,7.8,0,0.0355366
0.6,7.9,0,0.0350484
0.6,8,0,0.0345685
0.6,8.1,0,0.0338984
0.6,8.2,0,0.033294
0.6,8.3,0,0.0326624
0.6,8.4,0,0.0320184
0.6,8.5,0,0.0313572
0.6,8.6,0,0.0306672
0.6,8.7,0,0.0299776
0.6,8.8,0,0.0292511
0.6,8.9,0,0.0285302
0.6,9,0,0.0277881
0.6,9.1,0,0.0270405
0.6,9.2,0,0.0262847
0.6,9.3,0,0.0255174
0.6,9.4,0,0.0247501
0.6,9.5,0,0.0239708
0.6,9.6,0,0.0231947
0.6,9.7,0,0.0224123
0.6,9.8,0,0.0216306
0.6,9.9,0,0.0208462
0.6,10,0,0.020063
0.6,10.1,0,0.0192795
0.6,10.2,0,0.0184982
0.6,10.3,0,0.0177191
0.6,10.4,0,0.0169415
0.6,10.5,0,0.0161684
0.6,10.6,0,0.015395
0.6,10.7,0,0.0146294
0.6,10.8,0,0.0138632
0.6,10.9,0,0.0131045
0.6,11,0,0.0123477
0.6,11.1,0,0.0115949
0.6,11.2,0,0.0108475
0.6,11.3,0,0.0101005
0.6,11.4,0,0.00936251
0.6,11.5,0,0.00862374
0.6,11.6,0,0.0078921
0.6,11.7,0,0.00716178
0.6,11.8,0,0.00643498
0.6,11.9,0,0.00571213
0.6,12,0,0.00498995
0.6,12.1,0,0.00427368
0.6,12.2,0,0.00355665
0.6,12.3,0,0.00284347
0.6,12.4,0,0.00213054
0.6,12.5,0,0.00141954
0.6,12.6,0,0.000709114
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000652117
0.7,0.2,0,0.00130303
0.7,0.3,0,0.00195826
0.7,0.4,0,0.00261241
0.7,0.5,0,0.00326791
0.7,0.6,0,0.0039284
0.7,0.7,0,0.00458784
0.7,0.8,0,0.00525305
0.7,0.9,0,0.00591982
0.7,1,0,0.00658763
0.7,1.1,0,0.00726432
