x,y,z,U_0,U_1,U_2
0.1,7.4,0,2.99952,0.00021735,2.805e-12
0.1,7.5,0,2.99952,0.00021735,2.805e-12
0.1,7.6,0,2.99952,0.00021735,2.805e-12
0.1,7.7,0,2.99952,0.00021735,2.805e-12
0.1,7.8,0,2.99987,0.000914868,6.22563e-12
0.1,7.9,0,2.99994,0.00104524,6.865e-12
0.1,8,0,2.99994,0.00104524,6.865e-12
0.1,8.1,0,2.99994,0.00104524,6.865e-12
0.1,8.2,0,2.99994,0.00104524,6.865e-12
0.1,8.3,0,2.99935,0.00412409,9.32421e-12
0.1,8.4,0,2.99932,0.00425028,9.425e-12
0.1,8.5,0,2.99932,0.00425028,9.425e-12
0.1,8.6,0,2.99932,0.00425028,9.425e-12
0.1,8.7,0,2.99932,0.00432017,9.6689e-12
0.1,8.8,0,2.99919,0.00551841,1.385e-11
0.1,8.9,0,2.99919,0.00551841,1.385e-11
0.1,9,0,2.99919,0.00551841,1.385e-11
0.1,9.1,0,2.99919,0.00551841,1.385e-11
0.1,9.2,0,2.99912,0.00570031,1.40969e-11
0.1,9.3,0,2.99879,0.0065685,1.5275e-11
0.1,9.4,0,2.99879,0.0065685,1.5275e-11
0.1,9.5,0,2.99879,0.0065685,1.5275e-11
0.1,9.6,0,2.99879,0.0065685,1.5275e-11
0.1,9.7,0,2.99869,0.00672755,1.42917e-11
0.1,9.8,0,2.99845,0.00711442,1.19e-11
0.1,9.9,0,2.99845,0.00711442,1.19e-11
0.1,10,0,2.99845,0.00711442,1.19e-11
0.1,10.1,0,2.99845,0.00711442,1.19e-11
0.1,10.2,0,2.99879,0.00743462,1.10808e-11
0.1,10.3,0,2.99927,0.00789644,9.89934e-12
0.1,10.4,0,2.99927,0.00789644,9.89934e-12
0.1,10.5,0,2.99927,0.00789644,9.89934e-12
0.1,10.6,0,2.99927,0.00789644,9.89934e-12
0.1,10.7,0,2.99929,0.00819522,7.75827e-12
0.1,10.8,0,2.99931,0.00846279,5.8409e-12
0.1,10.9,0,2.99931,0.00846279,5.8409e-12
0.1,11,0,2.99931,0.00846279,5.8409e-12
0.1,11.1,0,2.99931,0.00846279,5.8409e-12
0.1,11.2,0,2.9989,0.00857812,1.42018e-12
0.1,11.3,0,2.99867,0.00864141,-1.00582e-12
0.1,11.4,0,2.99867,0.00864141,-1.00582e-12
0.1,11.5,0,2.99867,0.00864141,-1.00582e-12
0.1,11.6,0,2.99867,0.00864141,-1.00582e-12
0.1,11.7,0,2.99834,0.00856939,-4.29279e-12
0.1,11.8,0,2.99824,0.00854711,-5.30938e-12
0.1,11.9,0,2.99824,0.00854711,-5.30938e-12
0.1,12,0,2.99824,0.00854711,-5.30938e-12
0.1,12.1,0,2.99824,0.00854711,-5.30938e-12
0.1,12.2,0,2.99859,0.00835804,-4.69476e-12
0.1,12.3,0,3.00462,0.0120232,-4.93107e-12
0.1,12.4,0,3.01136,0.0161788,-5.28728e-12
0.1,12.5,0,3.0181,0.0203343,-5.64348e-12
0.1,12.6,0,3.02484,0.0244899,-5.99968e-12
0.1,12.7,0,3.02547,0.0245779,-4.38192e-12
0.2,0,0,3.00496,-0.0170803,-4.73702e-12
0.2,0.1,0,3.00507,-0.0170779,-6.8913e-12
0.2,0.2,0,3.00506,-0.0170723,-8.89319e-12
0.2,0.3,0,3.00291,-0.0170089,-8.1299e-12
0.2,0.4,0,3.00077,-0.0169455,-7.36661e-12
0.2,0.5,0,2.99891,-0.0168479,-7.24652e-12
0.2,0.6,0,2.999,-0.0165148,-1.15403e-11
0.2,0.7,0,2.99908,-0.0162356,-1.51404e-11
0.2,0.8,0,2.99908,-0.0162356,-1.51404e-11
0.2,0.9,0,2.99908,-0.0162356,-1.51404e-11
0.2,1,0,2.99908,-0.0162356,-1.51404e-11
0.2,1.1,0,2.99908,-0.0162356,-1.51404e-11
0.2,1.2,0,2.99908,-0.0162356,-1.51404e-11
0.2,1.3,0,2.999,-0.015959,-1.65924e-11
0.2,1.4,0,2.99872,-0.015037,-2.14323e-11
0.2,1.5,0,2.99853,-0.0144342,-2.45968e-11
0.2,1.6,0,2.99853,-0.0144342,-2.45968e-11
0.2,1.7,0,2.99853,-0.0144342,-2.45968e-11
0.2,1.8,0,2.99858,-0.0141529,-2.6968e-11
0.2,1.9,0,2.99871,-0.0134757,-3.26762e-11
0.2,2,0,2.99878,-0.013111,-3.57499e-11
0.2,2.1,0,2.99878,-0.013111,-3.57499e-11
0.2,2.2,0,2.99878,-0.013111,-3.57499e-11
0.2,2.3,0,2.99905,-0.0129746,-3.81405e-11
0.2,2.4,0,2.99957,-0.0127174,-4.26445e-11
0.2,2.5,0,2.99978,-0.0126086,-4.455e-11
0.2,2.6,0,2.99978,-0.0126086,-4.455e-11
0.2,2.7,0,2.99978,-0.0126086,-4.455e-11
0.2,2.8,0,2.99962,-0.0121513,-4.62531e-11
0.2,2.9,0,2.99937,-0.0114436,-4.8889e-11
0.2,3,0,2.99929,-0.0112258,-4.97e-11
0.2,3.1,0,2.99929,-0.0112258,-4.97e-11
0.2,3.2,0,2.99929,-0.0112258,-4.97e-11
0.2,3.3,0,2.99927,-0.0104687,-5.02086e-11
0.2,3.4,0,2.99925,-0.00947446,-5.08766e-11
0.2,3.5,0,2.99924,-0.00928327,-5.1005e-11
0.2,3.6,0,2.99924,-0.00928327,-5.1005e-11
0.2,3.7,0,2.99924,-0.00928327,-5.1005e-11
0.2,3.8,0,3.00027,-0.00859507,-5.15775e-11
0.2,3.9,0,3.00145,-0.00781029,-5.22304e-11
0.2,4,0,3.00154,-0.00774992,-5.22806e-11
0.2,4.1,0,3.00154,-0.00774992,-5.22806e-11
0.2,4.2,0,3.00154,-0.00774992,-5.22806e-11
0.2,4.3,0,3.00208,-0.00702686,-5.56554e-11
0.2,4.4,0,3.0026,-0.00632623,-5.89256e-11
0.2,4.5,0,3.0026,-0.00632623,-5.89256e-11
0.2,4.6,0,3.0026,-0.00632623,-5.89256e-11
0.2,4.7,0,3.00236,-0.00620183,-5.85235e-11
0.2,4.8,0,3.00018,-0.00504678,-5.47895e-11
0.2,4.9,0,2.99834,-0.00406942,-5.163e-11
0.2,5,0,2.99834,-0.00406942,-5.163e-11
0.2,5.1,0,2.99834,-0.00406942,-5.163e-11
0.2,5.2,0,2.99798,-0.0040352,-4.98135e-11
0.2,5.3,0,2.99637,-0.00388184,-4.16706e-11
0.2,5.4,0,2.9952,-0.00376976,-3.572e-11
0.2,5.5,0,2.9952,-0.00376976,-3.572e-11
0.2,5.6,0,2.9952,-0.00376976,-3.572e-11
0.2,5.7,0,2.99576,-0.00376387,-3.41817e-11
0.2,5.8,0,2.99742,-0.00374646,-2.96369e-11
0.2,5.9,0,2.99843,-0.00373575,-2.684e-11
0.2,6,0,2.99843,-0.00373575,-2.684e-11
0.2,6.1,0,2.99843,-0.00373575,-2.684e-11
0.2,6.2,0,2.99912,-0.00328039,-2.44614e-11
0.2,6.3,0,3.00063,-0.00227706,-1.92205e-11
0.2,6.4,0,3.00138,-0.00177539,-1.66e-11
0.2,6.5,0,3.00138,-0.00177539,-1.66e-11
0.2,6.6,0,3.00138,-0.00177539,-1.66e-11
0.2,6.7,0,3.00092,-0.000777437,-1.32991e-11
0.2,6.8,0,3.00012,0.000975723,-7.50031e-12
0.2,6.9,0,2.99981,0.00165002,-5.27e-12
0.2,7,0,2.99981,0.00165002,-5.27e-12
0.2,7.1,0,2.99981,0.00165002,-5.27e-12
0.2,7.2,0,2.99954,0.00122418,-1.45772e-12
0.2,7.3,0,2.99915,0.000602165,4.11079e-12
0.2,7.4,0,2.99904,0.0004347,5.61e-12
0.2,7.5,0,2.99904,0.0004347,5.61e-12
0.2,7.6,0,2.99904,0.0004347,5.61e-12
0.2,7.7,0,2.99938,0.00111266,8.93472e-12
0.2,7.8,0,2.99981,0.00196011,1.30906e-11
0.2,7.9,0,2.99988,0.00209049,1.373e-11
0.2,8,0,2.99988,0.00209049,1.373e-11
0.2,8.1,0,2.99988,0.00209049,1.373e-11
0.2,8.2,0,2.9993,0.00509363,1.61287e-11
0.2,8.3,0,2.99867,0.00837437,1.87492e-11
0.2,8.4,0,2.99865,0.00850055,1.885e-11
0.2,8.5,0,2.99865,0.00850055,1.885e-11
0.2,8.6,0,2.99865,0.00854049,1.89894e-11
0.2,8.7,0,2.99851,0.00983858,2.35189e-11
0.2,8.8,0,2.99838,0.0110368,2.77e-11
0.2,8.9,0,2.99838,0.0110368,2.77e-11
0.2,9,0,2.99838,0.0110368,2.77e-11
0.2,9.1,0,2.99832,0.0111939,2.79132e-11
0.2,9.2,0,2.99792,0.0122688,2.93719e-11
0.2,9.3,0,2.99759,0.013137,3.055e-11
0.2,9.4,0,2.99759,0.013137,3.055e-11
0.2,9.5,0,2.99759,0.013137,3.055e-11
0.2,9.6,0,2.99749,0.0132831,2.96465e-11
0.2,9.7,0,2.99715,0.013842,2.61917e-11
0.2,9.8,0,2.9969,0.0142288,2.38e-11
0.2,9.9,0,2.9969,0.0142288,2.38e-11
0.2,10,0,2.9969,0.0142288,2.38e-11
0.2,10.1,0,2.99722,0.0145306,2.30281e-11
0.2,10.2,0,2.99806,0.0153311,2.09802e-11
0.2,10.3,0,2.99855,0.0157929,1.97987e-11
0.2,10.4,0,2.99855,0.0157929,1.97987e-11
0.2,10.5,0,2.99855,0.0157929,1.97987e-11
0.2,10.6,0,2.99856,0.0160783,1.77535e-11
0.2,10.7,0,2.9986,0.016658,1.35992e-11
0.2,10.8,0,2.99862,0.0169256,1.16818e-11
0.2,10.9,0,2.99862,0.0169256,1.16818e-11
0.2,11,0,2.99862,0.0169256,1.16818e-11
0.2,11.1,0,2.99822,0.0170367,7.42281e-12
0.2,11.2,0,2.99757,0.0172195,4.14357e-13
0.2,11.3,0,2.99734,0.0172828,-2.01165e-12
0.2,11.4,0,2.99734,0.0172828,-2.01165e-12
0.2,11.5,0,2.99734,0.0172828,-2.01165e-12
0.2,11.6,0,2.99702,0.017213,-5.19695e-12
0.2,11.7,0,2.99659,0.0171165,-9.60217e-12
0.2,11.8,0,2.99649,0.0170942,-1.06188e-11
0.2,11.9,0,2.99649,0.0170942,-1.06188e-11
0.2,12,0,2.99649,0.0170942,-1.06188e-11
0.2,12.1,0,2.99682,0.0169102,-1.00206e-11
0.2,12.2,0,2.99722,0.0166908,-9.3072e-12
0.2,12.3,0,3.00327,0.0203704,-9.54705e-12
0.2,12.4,0,3.01001,0.0245259,-9.90325e-12
0.2,12.5,0,3.01675,0.0286815,-1.02594e-11
0.2,12.6,0,3.01753,0.0288696,-8.69026e-12
0.2,12.7,0,3.01801,0.0288575,-7.02394e-12
0.3,0,0,3.0022,-0.0254656,-5.24135e-12
0.3,0.1,0,3.00231,-0.0254632,-7.39563e-12
0.3,0.2,0,3.00242,-0.0254608,-9.54992e-12
0.3,0.3,0,3.00235,-0.0254537,-1.14756e-11
0.3,0.4,0,3.0002,-0.0253903,-1.07123e-11
0.3,0.5,0,2.99835,-0.025291,-1.06221e-11
0.3,0.6,0,2.99845,-0.024958,-1.49158e-11
0.3,0.7,0,2.99855,-0.024625,-1.92095e-11
0.3,0.8,0,2.99863,-0.0243534,-2.27106e-11
0.3,0.9,0,2.99863,-0.0243534,-2.27106e-11
0.3,1,0,2.99863,-0.0243534,-2.27106e-11
0.3,1.1,0,2.99863,-0.0243534,-2.27106e-11
0.3,1.2,0,2.99855,-0.0240981,-2.40509e-11
0.3,1.3,0,2.99827,-0.0231761,-2.88908e-11
0.3,1.4,0,2.99798,-0.0222541,-3.37307e-11
0.3,1.5,0,2.9978,-0.0216512,-3.68953e-11
0.3,1.6,0,2.9978,-0.0216512,-3.68953e-11
0.3,1.7,0,2.99785,-0.0213856,-3.91347e-11
0.3,1.8,0,2.99798,-0.0207084,-4.48429e-11
0.3,1.9,0,2.9981,-0.0200312,-5.05512e-11
0.3,2,0,2.99817,-0.0196666,-5.36248e-11
0.3,2.1,0,2.99817,-0.0196666,-5.36248e-11
0.3,2.2,0,2.99843,-0.019536,-5.59115e-11
0.3,2.3,0,2.99895,-0.0192789,-6.04155e-11
0.3,2.4,0,2.99946,-0.0190217,-6.49195e-11
0.3,2.5,0,2.99968,-0.0189129,-6.6825e-11
0.3,2.6,0,2.99968,-0.0189129,-6.6825e-11
0.3,2.7,0,2.99952,-0.018472,-6.84673e-11
0.3,2.8,0,2.99927,-0.0177642,-7.11031e-11
0.3,2.9,0,2.99902,-0.0170565,-7.3739e-11
0.3,3,0,2.99894,-0.0168387,-7.455e-11
0.3,3.1,0,2.99894,-0.0168387,-7.455e-11
0.3,3.2,0,2.99892,-0.0161045,-7.50432e-11
0.3,3.3,0,2.99889,-0.0151103,-7.57111e-11
0.3,3.4,0,2.99887,-0.0141161,-7.63791e-11
0.3,3.5,0,2.99886,-0.0139249,-7.65075e-11
0.3,3.6,0,2.99886,-0.0139249,-7.65075e-11
0.3,3.7,0,2.99987,-0.0132548,-7.70649e-11
0.3,3.8,0,3.00104,-0.01247,-7.77178e-11
0.3,3.9,0,3.00222,-0.0116853,-7.83707e-11
0.3,4,0,3.00231,-0.0116249,-7.84209e-11
0.3,4.1,0,3.00231,-0.0116249,-7.84209e-11
0.3,4.2,0,3.00283,-0.0109186,-8.17172e-11
0.3,4.3,0,3.00338,-0.01019,-8.51182e-11
0.3,4.4,0,3.0039,-0.00948934,-8.83884e-11
0.3,4.5,0,3.0039,-0.00948934,-8.83884e-11
0.3,4.6,0,3.00371,-0.0093916,-8.80724e-11
0.3,4.7,0,3.00153,-0.00823654,-8.43385e-11
0.3,4.8,0,2.99935,-0.00708148,-8.06045e-11
0.3,4.9,0,2.99751,-0.00610413,-7.7445e-11
0.3,5,0,2.99751,-0.00610413,-7.7445e-11
0.3,5.1,0,2.99719,-0.00607345,-7.58164e-11
0.3,5.2,0,2.99558,-0.00592009,-6.76735e-11
0.3,5.3,0,2.99397,-0.00576672,-5.95306e-11
0.3,5.4,0,2.9928,-0.00565465,-5.358e-11
0.3,5.5,0,2.9928,-0.00565465,-5.358e-11
0.3,5.6,0,2.99332,-0.00564916,-5.21466e-11
0.3,5.7,0,2.99498,-0.00563175,-4.76017e-11
0.3,5.8,0,2.99663,-0.00561434,-4.30569e-11
0.3,5.9,0,2.99765,-0.00560362,-4.026e-11
0.3,6,0,2.99765,-0.00560362,-4.026e-11
0.3,6.1,0,2.9983,-0.00517142,-3.80024e-11
0.3,6.2,0,2.99981,-0.00416809,-3.27614e-11
0.3,6.3,0,3.00131,-0.00316475,-2.75205e-11
0.3,6.4,0,3.00207,-0.00266309,-2.49e-11
0.3,6.5,0,3.00207,-0.00266309,-2.49e-11
0.3,6.6,0,3.00163,-0.00170559,-2.1733e-11
0.3,6.7,0,3.00083,4.75705e-05,-1.59341e-11
0.3,6.8,0,3.00002,0.00180073,-1.01353e-11
0.3,6.9,0,2.99971,0.00247502,-7.905e-12
0.3,7,0,2.99971,0.00247502,-7.905e-12
0.3,7.1,0,2.99945,0.00206354,-4.22122e-12
0.3,7.2,0,2.99906,0.00144153,1.34728e-12
0.3,7.3,0,2.99867,0.000819515,6.91579e-12
0.3,7.4,0,2.99856,0.000652051,8.415e-12
0.3,7.5,0,2.99856,0.000652051,8.415e-12
0.3,7.6,0,2.99889,0.00131046,1.16438e-11
0.3,7.7,0,2.99932,0.00215791,1.57997e-11
0.3,7.8,0,2.99975,0.00300536,1.99556e-11
0.3,7.9,0,2.99982,0.00313573,2.0595e-11
0.3,8,0,2.99982,0.00313573,2.0595e-11
0.3,8.1,0,2.99926,0.00606316,2.29333e-11
0.3,8.2,0,2.99863,0.0093439,2.55537e-11
0.3,8.3,0,2.998,0.0126246,2.81742e-11
0.3,8.4,0,2.99797,0.0127508,2.8275e-11
0.3,8.5,0,2.99797,0.0127608,2.83098e-11
0.3,8.6,0,2.99784,0.0140589,3.28394e-11
0.3,8.7,0,2.9977,0.015357,3.73689e-11
0.3,8.8,0,2.99757,0.0165552,4.155e-11
0.3,8.9,0,2.99757,0.0165552,4.155e-11
0.3,9,0,2.99752,0.0166875,4.17295e-11
0.3,9.1,0,2.99712,0.0177624,4.31882e-11
0.3,9.2,0,2.99671,0.0188373,4.46469e-11
0.3,9.3,0,2.99638,0.0197055,4.5825e-11
0.3,9.4,0,2.99638,0.0197055,4.5825e-11
0.3,9.5,0,2.9963,0.0198387,4.50012e-11
