x,y,z,U_0,U_1,U_2
4,5.1,0,0.294986,-0.0145802,0
4,5.2,0,0.294479,-0.01436,0
4,5.3,0,0.293947,-0.0141862,0
4,5.4,0,0.293389,-0.0140589,0
4,5.5,0,0.292853,-0.0137201,0
4,5.6,0,0.292278,-0.0133149,0
4,5.7,0,0.291634,-0.0130799,0
4,5.8,0,0.291044,-0.0127539,0
4,5.9,0,0.290454,-0.0121348,0
4,6,0,0.289775,-0.0116182,0
4,6.1,0,0.289007,-0.0112041,0
4,6.2,0,0.288493,-0.010503,0
4,6.3,0,0.288009,-0.00968596,0
4,6.4,0,0.287077,-0.00900729,0
4,6.5,0,0.286362,-0.00828833,0
4,6.6,0,0.286147,-0.00733339,0
4,6.7,0,0.285532,-0.00635821,0
4,6.8,0,0.284518,-0.00536277,0
4,6.9,0,0.284477,-0.00467749,0
4,7,0,0.284717,-0.00404637,0
4,7.1,0,0.284176,-0.00232597,0
4,7.2,0,0.283912,-0.00119793,0
4,7.3,0,0.283716,-4.20324e-05,0
4,7.4,0,0.283592,0.00113209,0
4,7.5,0,0.283542,0.00231611,0
4,7.6,0,0.283566,0.00350137,0
4,7.7,0,0.283664,0.00467925,0
4,7.8,0,0.283833,0.00584133,0
4,7.9,0,0.28407,0.00697823,0
4,8,0,0.284482,0.00843279,0
4,8.1,0,0.284014,0.00909132,0
4,8.2,0,0.284878,0.0101009,0
4,8.3,0,0.285175,0.0111079,0
4,8.4,0,0.285616,0.0120107,0
4,8.5,0,0.286475,0.0129206,0
4,8.6,0,0.286705,0.0137862,0
4,8.7,0,0.287697,0.0144647,0
4,8.8,0,0.288126,0.0153268,0
4,8.9,0,0.288815,0.0158593,0
4,9,0,0.28948,0.0165182,0
4,9.1,0,0.290055,0.0170828,0
4,9.2,0,0.290696,0.0174478,0
4,9.3,0,0.291288,0.0180675,0
4,9.4,0,0.291842,0.0182235,0
4,9.5,0,0.292428,0.0187294,0
4,9.6,0,0.292936,0.018926,0
4,9.7,0,0.293454,0.0191744,0
4,9.8,0,0.293939,0.0194407,0
4,9.9,0,0.294412,0.019519,0
4,10,0,0.294852,0.019768,0
4,10.1,0,0.295286,0.0198056,0
4,10.2,0,0.295677,0.0199476,0
4,10.3,0,0.296055,0.020014,0
4,10.4,0,0.296413,0.0200611,0
4,10.5,0,0.296732,0.0201274,0
4,10.6,0,0.297066,0.0201311,0
4,10.7,0,0.297331,0.0201646,0
4,10.8,0,0.297618,0.020162,0
4,10.9,0,0.297851,0.0201591,0
4,11,0,0.298082,0.0201535,0
4,11.1,0,0.298295,0.0201327,0
4,11.2,0,0.298475,0.0201179,0
4,11.3,0,0.29867,0.0200884,0
4,11.4,0,0.298809,0.0200619,0
4,11.5,0,0.298967,0.0200331,0
4,11.6,0,0.299088,0.0200027,0
4,11.7,0,0.299207,0.0199755,0
4,11.8,0,0.299317,0.0199442,0
4,11.9,0,0.299405,0.0199218,0
4,12,0,0.299499,0.0198897,0
4,12.1,0,0.299563,0.0198727,0
4,12.2,0,0.299632,0.0198507,0
4,12.3,0,0.299685,0.0198385,0
4,12.4,0,0.299727,0.0198288,0
4,12.5,0,0.299757,0.01982,0
4,12.6,0,0.299777,0.0198239,0
4,12.7,0,0.299782,0.0198115,0
4.1,0,0,0.300209,-0.0118048,0
4.1,0.1,0,0.300208,-0.0118139,0
4.1,0.2,0,0.300239,-0.0118272,0
4.1,0.3,0,0.300284,-0.0118414,0
4.1,0.4,0,0.30034,-0.0118653,0
4.1,0.5,0,0.300399,-0.0118995,0
4.1,0.6,0,0.300465,-0.0119351,0
4.1,0.7,0,0.300529,-0.0119667,0
4.1,0.8,0,0.300584,-0.0120157,0
4.1,0.9,0,0.300649,-0.0120695,0
4.1,1,0,0.300711,-0.0121209,0
4.1,1.1,0,0.300763,-0.012178,0
4.1,1.2,0,0.300813,-0.0122468,0
4.1,1.3,0,0.300868,-0.0123192,0
4.1,1.4,0,0.300916,-0.012385,0
4.1,1.5,0,0.300948,-0.012466,0
4.1,1.6,0,0.300987,-0.0125563,0
4.1,1.7,0,0.301023,-0.0126422,0
4.1,1.8,0,0.301045,-0.0127306,0
4.1,1.9,0,0.30106,-0.0128313,0
4.1,2,0,0.301079,-0.0129379,0
4.1,2.1,0,0.301092,-0.0130335,0
4.1,2.2,0,0.30108,-0.0131399,0
4.1,2.3,0,0.301072,-0.0132604,0
4.1,2.4,0,0.301061,-0.0133742,0
4.1,2.5,0,0.301033,-0.0134849,0
4.1,2.6,0,0.30099,-0.0136075,0
4.1,2.7,0,0.300948,-0.0137386,0
4.1,2.8,0,0.300902,-0.0138534,0
4.1,2.9,0,0.30082,-0.0139705,0
4.1,3,0,0.300736,-0.0141073,0
4.1,3.1,0,0.30065,-0.0142342,0
4.1,3.2,0,0.300543,-0.0143495,0
4.1,3.3,0,0.30041,-0.0144738,0
4.1,3.4,0,0.300273,-0.0146091,0
4.1,3.5,0,0.300137,-0.0147212,0
4.1,3.6,0,0.299954,-0.014822,0
4.1,3.7,0,0.299755,-0.014946,0
4.1,3.8,0,0.299557,-0.015056,0
4.1,3.9,0,0.299336,-0.0151429,0
4.1,4,0,0.299075,-0.0152311,0
4.1,4.1,0,0.298802,-0.0153297,0
4.1,4.2,0,0.298538,-0.0153932,0
4.1,4.3,0,0.298217,-0.0154367,0
4.1,4.4,0,0.297859,-0.0154904,0
4.1,4.5,0,0.297509,-0.0155208,0
4.1,4.6,0,0.297139,-0.0155236,0
4.1,4.7,0,0.296714,-0.0155144,0
4.1,4.8,0,0.296262,-0.0154974,0
4.1,4.9,0,0.295838,-0.0154136,0
4.1,5,0,0.295359,-0.015357,0
4.1,5.1,0,0.294811,-0.0152372,0
4.1,5.2,0,0.294284,-0.0150671,0
4.1,5.3,0,0.293752,-0.0148934,0
4.1,5.4,0,0.293155,-0.0146998,0
4.1,5.5,0,0.292519,-0.0144399,0
4.1,5.6,0,0.291944,-0.0140348,0
4.1,5.7,0,0.291299,-0.0137998,0
4.1,5.8,0,0.290602,-0.0133627,0
4.1,5.9,0,0.289958,-0.0128346,0
4.1,6,0,0.289279,-0.012318,0
4.1,6.1,0,0.288541,-0.011788,0
4.1,6.2,0,0.287833,-0.0111422,0
4.1,6.3,0,0.287349,-0.0103251,0
4.1,6.4,0,0.286417,-0.00964642,0
4.1,6.5,0,0.285767,-0.00877206,0
4.1,6.6,0,0.285335,-0.00785741,0
4.1,6.7,0,0.28472,-0.00688222,0
4.1,6.8,0,0.283988,-0.00594094,0
4.1,6.9,0,0.283538,-0.00505382,0
4.1,7,0,0.283778,-0.0044227,0
4.1,7.1,0,0.283163,-0.0025945,0
4.1,7.2,0,0.28286,-0.00139024,0
4.1,7.3,0,0.282634,-0.000155539,0
4.1,7.4,0,0.282491,0.00109834,0
4.1,7.5,0,0.282434,0.00236272,0
4.1,7.6,0,0.282463,0.0036286,0
4.1,7.7,0,0.282579,0.00488697,0
4.1,7.8,0,0.282776,0.00612903,0
4.1,7.9,0,0.283051,0.00734395,0
4.1,8,0,0.283519,0.00889327,0
4.1,8.1,0,0.283343,0.00965626,0
4.1,8.2,0,0.284004,0.0106787,0
4.1,8.3,0,0.284301,0.0116857,0
4.1,8.4,0,0.284856,0.0126868,0
4.1,8.5,0,0.285698,0.0135995,0
4.1,8.6,0,0.286142,0.0144703,0
4.1,8.7,0,0.287014,0.0152098,0
4.1,8.8,0,0.287522,0.0160206,0
4.1,8.9,0,0.288236,0.0166431,0
4.1,9,0,0.2889,0.0173021,0
4.1,9.1,0,0.289583,0.0178644,0
4.1,9.2,0,0.290228,0.0182521,0
4.1,9.3,0,0.290877,0.0187821,0
4.1,9.4,0,0.291483,0.0190344,0
4.1,9.5,0,0.292077,0.0194838,0
4.1,9.6,0,0.292675,0.0197315,0
4.1,9.7,0,0.293193,0.0199799,0
4.1,9.8,0,0.293749,0.0202075,0
4.1,9.9,0,0.294232,0.0203082,0
4.1,10,0,0.294705,0.0205012,0
4.1,10.1,0,0.295171,0.0205696,0
4.1,10.2,0,0.295569,0.0206936,0
4.1,10.3,0,0.295989,0.0207471,0
4.1,10.4,0,0.296347,0.0207942,0
4.1,10.5,0,0.296701,0.0208231,0
4.1,10.6,0,0.297037,0.0208301,0
4.1,10.7,0,0.297319,0.0208402,0
4.1,10.8,0,0.297616,0.0208266,0
4.1,10.9,0,0.297852,0.0208193,0
4.1,11,0,0.298097,0.0207853,0
4.1,11.1,0,0.298311,0.0207645,0
4.1,11.2,0,0.298501,0.0207237,0
4.1,11.3,0,0.298695,0.0206903,0
4.1,11.4,0,0.29884,0.0206526,0
4.1,11.5,0,0.298996,0.0206088,0
4.1,11.6,0,0.299118,0.0205769,0
4.1,11.7,0,0.299235,0.0205292,0
4.1,11.8,0,0.299345,0.0204979,0
4.1,11.9,0,0.299431,0.0204606,0
4.1,12,0,0.299523,0.020426,0
4.1,12.1,0,0.299586,0.0204034,0
4.1,12.2,0,0.299648,0.020374,0
4.1,12.3,0,0.2997,0.0203615,0
4.1,12.4,0,0.299733,0.0203437,0
4.1,12.5,0,0.299764,0.020335,0
4.1,12.6,0,0.299777,0.0203335,0
4.1,12.7,0,0.299784,0.0203234,0
4.2,0,0,0.300225,-0.0120426,0
4.2,0.1,0,0.300257,-0.0120559,0
4.2,0.2,0,0.300289,-0.0120692,0
4.2,0.3,0,0.300321,-0.0120825,0
4.2,0.4,0,0.30037,-0.012107,0
4.2,0.5,0,0.300436,-0.0121425,0
4.2,0.6,0,0.300502,-0.0121781,0
4.2,0.7,0,0.300569,-0.0122137,0
4.2,0.8,0,0.300634,-0.0122675,0
4.2,0.9,0,0.300699,-0.0123213,0
4.2,1,0,0.300764,-0.0123752,0
4.2,1.1,0,0.300824,-0.0124383,0
4.2,1.2,0,0.300879,-0.0125107,0
4.2,1.3,0,0.300933,-0.012583,0
4.2,1.4,0,0.300988,-0.0126554,0
4.2,1.5,0,0.301028,-0.0127457,0
4.2,1.6,0,0.301067,-0.0128359,0
4.2,1.7,0,0.301106,-0.0129261,0
4.2,1.8,0,0.301135,-0.0130245,0
4.2,1.9,0,0.301154,-0.013131,0
4.2,2,0,0.301173,-0.0132376,0
4.2,2.1,0,0.301191,-0.0133441,0
4.2,2.2,0,0.301183,-0.0134646,0
4.2,2.3,0,0.301175,-0.0135851,0
4.2,2.4,0,0.301167,-0.0137056,0
4.2,2.5,0,0.301142,-0.0138314,0
4.2,2.6,0,0.3011,-0.0139624,0
4.2,2.7,0,0.301058,-0.0140935,0
4.2,2.8,0,0.301015,-0.0142246,0
4.2,2.9,0,0.300931,-0.0143613,0
4.2,3,0,0.300846,-0.014498,0
4.2,3.1,0,0.300762,-0.0146347,0
4.2,3.2,0,0.300651,-0.0147708,0
4.2,3.3,0,0.300514,-0.0149061,0
4.2,3.4,0,0.300377,-0.0150414,0
4.2,3.5,0,0.300241,-0.0151768,0
4.2,3.6,0,0.300041,-0.0153007,0
4.2,3.7,0,0.299842,-0.0154247,0
4.2,3.8,0,0.299642,-0.0155487,0
4.2,3.9,0,0.299406,-0.0156599,0
4.2,4,0,0.299133,-0.0157584,0
4.2,4.1,0,0.298859,-0.015857,0
4.2,4.2,0,0.298586,-0.0159555,0
4.2,4.3,0,0.298227,-0.0160091,0
4.2,4.4,0,0.297869,-0.0160628,0
4.2,4.5,0,0.297511,-0.0161164,0
4.2,4.6,0,0.297106,-0.0161347,0
4.2,4.7,0,0.296654,-0.0161177,0
4.2,4.8,0,0.296203,-0.0161008,0
4.2,4.9,0,0.295752,-0.0160838,0
4.2,5,0,0.295204,-0.0159639,0
4.2,5.1,0,0.294657,-0.015844,0
4.2,5.2,0,0.294109,-0.0157241,0
4.2,5.3,0,0.293517,-0.0155342,0
4.2,5.4,0,0.292881,-0.0152744,0
4.2,5.5,0,0.292245,-0.0150145,0
4.2,5.6,0,0.291609,-0.0147547,0
4.2,5.7,0,0.290911,-0.0143176,0
4.2,5.8,0,0.290214,-0.0138804,0
4.2,5.9,0,0.289515,-0.0134433,0
4.2,6,0,0.288813,-0.0129018,0
4.2,6.1,0,0.288105,-0.012256,0
4.2,6.2,0,0.287397,-0.0116101,0
4.2,6.3,0,0.286689,-0.0109642,0
4.2,6.4,0,0.286039,-0.0100899,0
4.2,6.5,0,0.285389,-0.00921549,0
4.2,6.6,0,0.28474,-0.00834113,0
4.2,6.7,0,0.28419,-0.00746039,0
4.2,6.8,0,0.283739,-0.00657327,0
4.2,6.9,0,0.283289,-0.00568615,0
4.2,7,0,0.282838,-0.00479903,0
4.2,7.1,0,0.28215,-0.00286304,0
4.2,7.2,0,0.281808,-0.00158255,0
4.2,7.3,0,0.281552,-0.000269047,0
4.2,7.4,0,0.28139,0.00106458,0
4.2,7.5,0,0.281326,0.00240933,0
4.2,7.6,0,0.281361,0.00375583,0
4.2,7.7,0,0.281494,0.00509469,0
4.2,7.8,0,0.281719,0.00641672,0
4.2,7.9,0,0.282031,0.00770968,0
4.2,8,0,0.282557,0.00935376,0
4.2,8.1,0,0.282976,0.0103302,0
4.2,8.2,0,0.283395,0.0113066,0
4.2,8.3,0,0.283913,0.0122998,0
4.2,8.4,0,0.284484,0.0133021,0
4.2,8.5,0,0.285076,0.0142571,0
4.2,8.6,0,0.285713,0.0151018,0
4.2,8.7,0,0.28635,0.0159464,0
4.2,8.8,0,0.287028,0.0166423,0
4.2,8.9,0,0.287708,0.0173304,0
4.2,9,0,0.288395,0.017932,0
4.2,9.1,0,0.289086,0.0184761,0
4.2,9.2,0,0.289773,0.0189877,0
4.2,9.3,0,0.290443,0.0194023,0
4.2,9.4,0,0.291113,0.0198169,0
4.2,9.5,0,0.291741,0.0201289,0
4.2,9.6,0,0.292364,0.0204295,0
4.2,9.7,0,0.292952,0.0206767,0
4.2,9.8,0,0.293513,0.0208804,0
4.2,9.9,0,0.294061,0.0210683,0
4.2,10,0,0.294554,0.0211929,0
4.2,10.1,0,0.295047,0.0213176,0
4.2,10.2,0,0.295483,0.0213897,0
4.2,10.3,0,0.295908,0.0214527,0
4.2,10.4,0,0.296301,0.0214927,0
4.2,10.5,0,0.296662,0.0215097,0
4.2,10.6,0,0.297013,0.021522,0
4.2,10.7,0,0.297313,0.021507,0
4.2,10.8,0,0.297613,0.0214919,0
4.2,10.9,0,0.297868,0.0214604,0
4.2,11,0,0.298113,0.0214248,0
4.2,11.1,0,0.298335,0.021384,0
4.2,11.2,0,0.29853,0.0213372,0
4.2,11.3,0,0.298722,0.0212899,0
4.2,11.4,0,0.298874,0.0212392,0
4.2,11.5,0,0.299027,0.0211885,0
4.2,11.6,0,0.299153,0.0211394,0
4.2,11.7,0,0.29927,0.0210908,0
4.2,11.8,0,0.299375,0.0210449,0
4.2,11.9,0,0.299462,0.0210029,0
4.2,12,0,0.299547,0.0209615,0
4.2,12.1,0,0.299607,0.0209302,0
4.2,12.2,0,0.299667,0.0208988,0
4.2,12.3,0,0.299708,0.020877,0
4.2,12.4,0,0.299741,0.0208592,0
4.2,12.5,0,0.299766,0.0208459,0
4.2,12.6,0,0.299775,0.0208406,0
4.2,12.7,0,0.299785,0.0208354,0
4.3,0,0,0.300246,-0.0122604,0
4.3,0.1,0,0.300243,-0.0122713,0
4.3,0.2,0,0.300275,-0.0122846,0
4.3,0.3,0,0.300328,-0.0123005,0
4.3,0.4,0,0.3004,-0.0123299,0
4.3,0.5,0,0.300468,-0.0123677,0
4.3,0.6,0,0.300534,-0.0124032,0
4.3,0.7,0,0.300617,-0.0124415,0
4.3,0.8,0,0.30069,-0.0125007,0
4.3,0.9,0,0.300756,-0.0125546,0
4.3,1,0,0.300826,-0.012611,0
4.3,1.1,0,0.300897,-0.0126802,0
4.3,1.2,0,0.300957,-0.0127561,0
4.3,1.3,0,0.301012,-0.0128284,0
4.3,1.4,0,0.301077,-0.0129085,0
4.3,1.5,0,0.301126,-0.013008,0
4.3,1.6,0,0.301165,-0.0130983,0
4.3,1.7,0,0.30121,-0.0131936,0
4.3,1.8,0,0.301248,-0.0133029,0
4.3,1.9,0,0.301271,-0.0134154,0
4.3,2,0,0.301289,-0.0135219,0
4.3,2.1,0,0.301317,-0.0136414,0
4.3,2.2,0,0.301317,-0.0137767,0
4.3,2.3,0,0.301309,-0.0138972,0
4.3,2.4,0,0.301304,-0.0140257,0
4.3,2.5,0,0.301286,-0.0141686,0
4.3,2.6,0,0.301248,-0.0143088,0
4.3,2.7,0,0.301206,-0.0144398,0
4.3,2.8,0,0.301168,-0.0145907,0
4.3,2.9,0,0.301088,-0.0147493,0
4.3,3,0,0.301004,-0.0148861,0
4.3,3.1,0,0.30092,-0.0150349,0
4.3,3.2,0,0.300811,-0.0151958,0
4.3,3.3,0,0.300675,-0.0153439,0
4.3,3.4,0,0.300539,-0.0154792,0
4.3,3.5,0,0.300397,-0.0156441,0
4.3,3.6,0,0.300197,-0.0157967,0
4.3,3.7,0,0.299997,-0.0159206,0
4.3,3.8,0,0.299792,-0.0160628,0
4.3,3.9,0,0.299546,-0.0162066,0
4.3,4,0,0.29927,-0.0163194,0
4.3,4.1,0,0.298996,-0.0164179,0
4.3,4.2,0,0.298699,-0.0165632,0
4.3,4.3,0,0.298328,-0.0166375,0
4.3,4.4,0,0.297969,-0.0166912,0
4.3,4.5,0,0.297592,-0.0167774,0
4.3,4.6,0,0.297155,-0.0168258,0
4.3,4.7,0,0.296692,-0.0168063,0
4.3,4.8,0,0.29624,-0.0167893,0
4.3,4.9,0,0.295731,-0.0168723,0
4.3,5,0,0.295145,-0.0166913,0
4.3,5.1,0,0.294597,-0.0165714,0
4.3,5.2,0,0.294009,-0.0165318,0
4.3,5.3,0,0.29335,-0.0163451,0
4.3,5.4,0,0.292689,-0.0160083,0
4.3,5.5,0,0.292053,-0.0157484,0
4.3,5.6,0,0.291299,-0.0157332,0
4.3,5.7,0,0.290566,-0.0150305,0
4.3,5.8,0,0.289868,-0.0145934,0
4.3,5.9,0,0.289072,-0.0143144,0
4.3,6,0,0.288312,-0.0137616,0
4.3,6.1,0,0.287645,-0.0129462,0
4.3,6.2,0,0.286937,-0.0123003,0
4.3,6.3,0,0.285833,-0.0119564,0
4.3,6.4,0,0.285568,-0.010768,0
4.3,6.5,0,0.284918,-0.00989362,0
4.3,6.6,0,0.283889,-0.00909514,0
4.3,6.7,0,0.283298,-0.00808691,0
4.3,6.8,0,0.283185,-0.00699643,0
4.3,6.9,0,0.282735,-0.00610931,0
4.3,7,0,0.281355,-0.00540497,0
4.3,7.1,0,0.280591,-0.00331306,0
4.3,7.2,0,0.280216,-0.00192263,0
4.3,7.3,0,0.279936,-0.000488592,0
4.3,7.4,0,0.279759,0.000973517,0
4.3,7.5,0,0.279688,0.00245076,0
4.3,7.6,0,0.279724,0.00392976,0
4.3,7.7,0,0.279866,0.0053971,0
4.3,7.8,0,0.28011,0.00683976,0
4.3,7.9,0,0.280451,0.00824296,0
4.3,8,0,0.281035,0.0100187,0
4.3,8.1,0,0.282455,0.0108663,0
4.3,8.2,0,0.282467,0.0119883,0
4.3,8.3,0,0.28346,0.0130222,0
4.3,8.4,0,0.284062,0.0140206,0
4.3,8.5,0,0.284247,0.0151429,0
4.3,8.6,0,0.285246,0.0158419,0
4.3,8.7,0,0.285524,0.0170302,0
4.3,8.8,0,0.286514,0.0173655,0
4.3,8.9,0,0.287149,0.0182294,0
4.3,9,0,0.287887,0.0186839,0
4.3,9.1,0,0.288593,0.0191795,0
4.3,9.2,0,0.289341,0.0199699,0
4.3,9.3,0,0.290035,0.0201045,0
4.3,9.4,0,0.290789,0.0208565,0
4.3,9.5,0,0.291444,0.020845,0
4.3,9.6,0,0.292098,0.0212487,0
4.3,9.7,0,0.29276,0.0214624,0
4.3,9.8,0,0.293322,0.0216124,0
4.3,9.9,0,0.293948,0.0219576,0
4.3,10,0,0.294449,0.0219317,0
4.3,10.1,0,0.294985,0.0221659,0
4.3,10.2,0,0.295442,0.0221217,0
4.3,10.3,0,0.295878,0.022205,0
4.3,10.4,0,0.296304,0.0222305,0
4.3,10.5,0,0.296665,0.0222221,0
4.3,10.6,0,0.297049,0.0222579,0
4.3,10.7,0,0.297346,0.0221911,0
4.3,10.8,0,0.297663,0.0221846,0
4.3,10.9,0,0.297919,0.0221119,0
4.3,11,0,0.298167,0.0220757,0
4.3,11.1,0,0.298398,0.0220122,0
4.3,11.2,0,0.29859,0.0219554,0
4.3,11.3,0,0.298793,0.0218941,0
4.3,11.4,0,0.298936,0.0218262,0
4.3,11.5,0,0.299094,0.0217663,0
4.3,11.6,0,0.29921,0.0216988,0
4.3,11.7,0,0.299328,0.0216485,0
4.3,11.8,0,0.299429,0.0215843,0
4.3,11.9,0,0.299511,0.0215394,0
4.3,12,0,0.299595,0.0214826,0
4.3,12.1,0,0.299646,0.0214485,0
4.3,12.2,0,0.299703,0.0214096,0
4.3,12.3,0,0.299734,0.0213827,0
4.3,12.4,0,0.299767,0.0213646,0
4.3,12.5,0,0.29978,0.0213429,0
4.3,12.6,0,0.299786,0.0213407,0
4.3,12.7,0,0.299794,0.0213249,0
4.4,0,0,0.300266,-0.0124783,0
4.4,0.1,0,0.300264,-0.0124891,0
4.4,0.2,0,0.300283,-0.0125026,0
4.4,0.3,0,0.300357,-0.0125212,0
4.4,0.4,0,0.300429,-0.0125505,0
4.4,0.5,0,0.300498,-0.0125906,0
4.4,0.6,0,0.300582,-0.0126311,0
4.4,0.7,0,0.300665,-0.0126693,0
4.4,0.8,0,0.300739,-0.0127285,0
4.4,0.9,0,0.300818,-0.0127904,0
4.4,1,0,0.300895,-0.0128494,0
4.4,1.1,0,0.300966,-0.0129186,0
4.4,1.2,0,0.30103,-0.012998,0
4.4,1.3,0,0.3011,-0.0130815,0
4.4,1.4,0,0.301166,-0.0131616,0
4.4,1.5,0,0.301215,-0.0132611,0
4.4,1.6,0,0.301268,-0.0133657,0
4.4,1.7,0,0.301318,-0.0134661,0
4.4,1.8,0,0.301356,-0.0135755,0
4.4,1.9,0,0.301383,-0.0136938,0
4.4,2,0,0.301415,-0.0138192,0
4.4,2.1,0,0.301443,-0.0139386,0
4.4,2.2,0,0.301443,-0.0140739,0
4.4,2.3,0,0.301446,-0.0142173,0
4.4,2.4,0,0.301445,-0.0143539,0
4.4,2.5,0,0.301427,-0.0144968,0
4.4,2.6,0,0.301392,-0.014646,0
4.4,2.7,0,0.301358,-0.014806,0
4.4,2.8,0,0.30132,-0.0149569,0
4.4,2.9,0,0.301241,-0.0151155,0
4.4,3,0,0.301162,-0.0152862,0
4.4,3.1,0,0.301078,-0.015447,0
4.4,3.2,0,0.300969,-0.015608,0
4.4,3.3,0,0.300835,-0.0157689,0
4.4,3.4,0,0.300695,-0.0159465,0
4.4,3.5,0,0.300553,-0.0161113,0
4.4,3.6,0,0.300353,-0.016264,0
4.4,3.7,0,0.300147,-0.0164347,0
4.4,3.8,0,0.299935,-0.0165951,0
4.4,3.9,0,0.299689,-0.0167388,0
4.4,4,0,0.29941,-0.0168661,0
4.4,4.1,0,0.299109,-0.0170257,0
4.4,4.2,0,0.298812,-0.0171709,0
4.4,4.3,0,0.298441,-0.0172453,0
4.4,4.4,0,0.29805,-0.0173522,0
4.4,4.5,0,0.297653,-0.017471,0
4.4,4.6,0,0.297217,-0.0175194,0
4.4,4.7,0,0.296741,-0.0174974,0
4.4,4.8,0,0.29622,-0.0175778,0
4.4,4.9,0,0.29571,-0.0176608,0
4.4,5,0,0.295124,-0.0174798,0
4.4,5.1,0,0.294497,-0.0173791,0
4.4,5.2,0,0.293867,-0.0174197,0
4.4,5.3,0,0.293209,-0.0172331,0
4.4,5.4,0,0.292522,-0.0168192,0
4.4,5.5,0,0.291743,-0.0167269,0
4.4,5.6,0,0.290989,-0.0167117,0
4.4,5.7,0,0.290256,-0.016009,0
4.4,5.8,0,0.289425,-0.0154645,0
4.4,5.9,0,0.28853,-0.0153436,0
4.4,6,0,0.28777,-0.0147908,0
4.4,6.1,0,0.287145,-0.0138059,0
4.4,6.2,0,0.286082,-0.0132925,0
4.4,6.3,0,0.284977,-0.0129485,0
4.4,6.4,0,0.284712,-0.0117601,0
4.4,6.5,0,0.284068,-0.0106476,0
4.4,6.6,0,0.28266,-0.00992502,0
4.4,6.7,0,0.282068,-0.0089168,0
4.4,6.8,0,0.282293,-0.00762295,0
4.4,6.9,0,0.281251,-0.00671525,0
4.4,7,0,0.279872,-0.00601092,0
4.4,7.1,0,0.279031,-0.00376309,0
4.4,7.2,0,0.278623,-0.00226271,0
4.4,7.3,0,0.27832,-0.000708137,0
4.4,7.4,0,0.278129,0.000882454,0
4.4,7.5,0,0.278051,0.0024922,0
4.4,7.6,0,0.278088,0.00410368,0
4.4,7.7,0,0.278239,0.00569951,0
4.4,7.8,0,0.278501,0.0072628,0
4.4,7.9,0,0.278871,0.00877625,0
4.4,8,0,0.279514,0.0106837,0
4.4,8.1,0,0.281423,0.0114682,0
4.4,8.2,0,0.281098,0.0128284,0
4.4,8.3,0,0.28209,0.0138623,0
4.4,8.4,0,0.28297,0.0150118,0
4.4,8.5,0,0.283126,0.0161463,0
4.4,8.6,0,0.284568,0.0167608,0
4.4,8.7,0,0.28467,0.0181416,0
4.4,8.8,0,0.285801,0.0183159,0
4.4,8.9,0,0.286525,0.0193876,0
4.4,9,0,0.287263,0.019842,0
4.4,9.1,0,0.288142,0.0202758,0
4.4,9.2,0,0.288895,0.0211182,0
4.4,9.3,0,0.289657,0.0210118,0
4.4,9.4,0,0.29048,0.021955,0
4.4,9.5,0,0.291138,0.0218133,0
4.4,9.6,0,0.291896,0.0222774,0
4.4,9.7,0,0.292557,0.0224911,0
4.4,9.8,0,0.293192,0.0225232,0
4.4,9.9,0,0.293831,0.0229108,0
4.4,10,0,0.294358,0.0227566,0
4.4,10.1,0,0.294936,0.0230457,0
4.4,10.2,0,0.295394,0.0229622,0
4.4,10.3,0,0.295879,0.023017,0
4.4,10.4,0,0.296305,0.0230425,0
4.4,10.5,0,0.296693,0.0229627,0
4.4,10.6,0,0.297085,0.0230086,0
4.4,10.7,0,0.297385,0.0228969,0
4.4,10.8,0,0.297722,0.0228809,0
4.4,10.9,0,0.297976,0.0227996,0
4.4,11,0,0.298237,0.0227242,0
4.4,11.1,0,0.298468,0.0226607,0
4.4,11.2,0,0.298659,0.0225663,0
4.4,11.3,0,0.298867,0.0225014,0
4.4,11.4,0,0.299003,0.0224185,0
4.4,11.5,0,0.299164,0.0223387,0
4.4,11.6,0,0.299279,0.0222697,0
4.4,11.7,0,0.29939,0.0221923,0
4.4,11.8,0,0.299491,0.0221281,0
4.4,11.9,0,0.29956,0.022067,0
4.4,12,0,0.299645,0.0220039,0
4.4,12.1,0,0.299689,0.0219673,0
4.4,12.2,0,0.299736,0.0219143,0
4.4,12.3,0,0.299768,0.0218875,0
4.4,12.4,0,0.299784,0.0218582,0
4.4,12.5,0,0.299797,0.0218365,0
4.4,12.6,0,0.299796,0.0218354,0
4.4,12.7,0,0.299803,0.0218144,0
4.5,0,0,0.300286,-0.0126961,0
4.5,0.1,0,0.300305,-0.0127096,0
4.5,0.2,0,0.300345,-0.0127257,0
4.5,0.3,0,0.300386,-0.0127419,0
4.5,0.4,0,0.300458,-0.0127712,0
4.5,0.5,0,0.300543,-0.0128139,0
4.5,0.6,0,0.300629,-0.0128567,0
4.5,0.7,0,0.300712,-0.0128972,0
4.5,0.8,0,0.300792,-0.012959,0
4.5,0.9,0,0.300878,-0.0130234,0
4.5,1,0,0.300964,-0.0130878,0
4.5,1.1,0,0.301034,-0.013157,0
4.5,1.2,0,0.301109,-0.0132441,0
4.5,1.3,0,0.301185,-0.0133312,0
4.5,1.4,0,0.301255,-0.0134147,0
4.5,1.5,0,0.301309,-0.0135193,0
4.5,1.6,0,0.301367,-0.013629,0
4.5,1.7,0,0.301426,-0.0137386,0
