x,y,z,p
0.1,10.4,0,0.00304352
0.1,10.5,0,0.0029228
0.1,10.6,0,0.00280279
0.1,10.7,0,0.00267746
0.1,10.8,0,0.00255392
0.1,10.9,0,0.00242609
0.1,11,0,0.00229862
0.1,11.1,0,0.00216973
0.1,11.2,0,0.00203893
0.1,11.3,0,0.0019088
0.1,11.4,0,0.00177527
0.1,11.5,0,0.0016428
0.1,11.6,0,0.00150809
0.1,11.7,0,0.00137343
0.1,11.8,0,0.00123817
0.1,11.9,0,0.00110177
0.1,12,0,0.000965784
0.1,12.1,0,0.000828131
0.1,12.2,0,0.000690954
0.1,12.3,0,0.000552965
0.1,12.4,0,0.000414981
0.1,12.5,0,0.000276835
0.1,12.6,0,0.000162254
0.1,12.7,0,5.89915e-05
0.2,0,0,3.47496e-05
0.2,0.1,0,0.000104249
0.2,0.2,0,0.000185318
0.2,0.3,0,0.000277987
0.2,0.4,0,0.000370714
0.2,0.5,0,0.0004635
0.2,0.6,0,0.000556281
0.2,0.7,0,0.000649077
0.2,0.8,0,0.000742087
0.2,0.9,0,0.000835093
0.2,1,0,0.000928118
0.2,1.1,0,0.00102128
0.2,1.2,0,0.00111457
0.2,1.3,0,0.00120788
0.2,1.4,0,0.00130119
0.2,1.5,0,0.00139478
0.2,1.6,0,0.00148837
0.2,1.7,0,0.00158196
0.2,1.8,0,0.00167565
0.2,1.9,0,0.00176944
0.2,2,0,0.00186324
0.2,2.1,0,0.00195702
0.2,2.2,0,0.00205082
0.2,2.3,0,0.00214465
0.2,2.4,0,0.00223842
0.2,2.5,0,0.00233207
0.2,2.6,0,0.00242558
0.2,2.7,0,0.00251909
0.2,2.8,0,0.00261253
0.2,2.9,0,0.00270529
0.2,3,0,0.00279809
0.2,3.1,0,0.00289073
0.2,3.2,0,0.00298275
0.2,3.3,0,0.00307415
0.2,3.4,0,0.0031655
0.2,3.5,0,0.00325669
0.2,3.6,0,0.00334593
0.2,3.7,0,0.00343521
0.2,3.8,0,0.00352416
0.2,3.9,0,0.00361168
0.2,4,0,0.00369777
0.2,4.1,0,0.0037837
0.2,4.2,0,0.0038694
0.2,4.3,0,0.00395118
0.2,4.4,0,0.00403298
0.2,4.5,0,0.00411425
0.2,4.6,0,0.00419295
0.2,4.7,0,0.0042691
0.2,4.8,0,0.00434491
0.2,4.9,0,0.0044204
0.2,5,0,0.00448945
0.2,5.1,0,0.00455846
0.2,5.2,0,0.0046267
0.2,5.3,0,0.00469102
0.2,5.4,0,0.00475143
0.2,5.5,0,0.00481125
0.2,5.6,0,0.00487065
0.2,5.7,0,0.00492087
0.2,5.8,0,0.00497094
0.2,5.9,0,0.00501991
0.2,6,0,0.00506366
0.2,6.1,0,0.00510219
0.2,6.2,0,0.00513973
0.2,6.3,0,0.00517676
0.2,6.4,0,0.00520226
0.2,6.5,0,0.00522741
0.2,6.6,0,0.00525109
0.2,6.7,0,0.00526857
0.2,6.8,0,0.00527984
0.2,6.9,0,0.005289
0.2,7,0,0.00529738
0.2,7.1,0,0.00529995
0.2,7.2,0,0.00529623
0.2,7.3,0,0.00528806
0.2,7.4,0,0.00527544
0.2,7.5,0,0.00525835
0.2,7.6,0,0.00523678
0.2,7.7,0,0.00521073
0.2,7.8,0,0.00518022
0.2,7.9,0,0.00514526
0.2,8,0,0.00509212
0.2,8.1,0,0.00505261
0.2,8.2,0,0.00501089
0.2,8.3,0,0.00495657
0.2,8.4,0,0.00489976
0.2,8.5,0,0.00484216
0.2,8.6,0,0.00477307
0.2,8.7,0,0.00471103
0.2,8.8,0,0.00463279
0.2,8.9,0,0.00455984
0.2,9,0,0.00447901
0.2,9.1,0,0.00439481
0.2,9.2,0,0.00431127
0.2,9.3,0,0.00421714
0.2,9.4,0,0.00412896
0.2,9.5,0,0.00402853
0.2,9.6,0,0.00393134
0.2,9.7,0,0.00382904
0.2,9.8,0,0.00372312
0.2,9.9,0,0.00361874
0.2,10,0,0.00350562
0.2,10.1,0,0.00339697
0.2,10.2,0,0.00328006
0.2,10.3,0,0.00316472
0.2,10.4,0,0.00304653
0.2,10.5,0,0.0029251
0.2,10.6,0,0.0028054
0.2,10.7,0,0.0026793
0.2,10.8,0,0.00255616
0.2,10.9,0,0.00242809
0.2,11,0,0.0023005
0.2,11.1,0,0.00217161
0.2,11.2,0,0.00204025
0.2,11.3,0,0.00191035
0.2,11.4,0,0.00177636
0.2,11.5,0,0.00164405
0.2,11.6,0,0.00150926
0.2,11.7,0,0.0013744
0.2,11.8,0,0.00123914
0.2,11.9,0,0.00110236
0.2,12,0,0.000966498
0.2,12.1,0,0.000828623
0.2,12.2,0,0.000691426
0.2,12.3,0,0.000553425
0.2,12.4,0,0.000415219
0.2,12.5,0,0.000277073
0.2,12.6,0,0.000138688
0.2,12.7,0,3.53949e-05
0.3,0,0,1.15832e-05
0.3,0.1,0,9.26519e-05
0.3,0.2,0,0.00018529
0.3,0.3,0,0.000277928
0.3,0.4,0,0.000370655
0.3,0.5,0,0.000463422
0.3,0.6,0,0.000556189
0.3,0.7,0,0.000648971
0.3,0.8,0,0.000741977
0.3,0.9,0,0.00083498
0.3,1,0,0.000927983
0.3,1.1,0,0.00102114
0.3,1.2,0,0.00111445
0.3,1.3,0,0.00120775
0.3,1.4,0,0.00130106
0.3,1.5,0,0.00139465
0.3,1.6,0,0.00148826
0.3,1.7,0,0.00158186
0.3,1.8,0,0.00167555
0.3,1.9,0,0.00176938
0.3,2,0,0.0018632
0.3,2.1,0,0.001957
0.3,2.2,0,0.00205083
0.3,2.3,0,0.00214469
0.3,2.4,0,0.00223855
0.3,2.5,0,0.00233219
0.3,2.6,0,0.00242577
0.3,2.7,0,0.00251935
0.3,2.8,0,0.00261286
0.3,2.9,0,0.00270567
0.3,3,0,0.00279851
0.3,3.1,0,0.00289135
0.3,3.2,0,0.00298337
0.3,3.3,0,0.00307485
0.3,3.4,0,0.00316634
0.3,3.5,0,0.00325768
0.3,3.6,0,0.00334695
0.3,3.7,0,0.00343627
0.3,3.8,0,0.00352559
0.3,3.9,0,0.00361311
0.3,4,0,0.00369927
0.3,4.1,0,0.00378543
0.3,4.2,0,0.00387136
0.3,4.3,0,0.00395316
0.3,4.4,0,0.00403499
0.3,4.5,0,0.00411681
0.3,4.6,0,0.00419552
0.3,4.7,0,0.00427166
0.3,4.8,0,0.00434781
0.3,4.9,0,0.00442362
0.3,5,0,0.00449264
0.3,5.1,0,0.00456162
0.3,5.2,0,0.0046306
0.3,5.3,0,0.00469493
0.3,5.4,0,0.00475517
0.3,5.5,0,0.00481542
0.3,5.6,0,0.00487524
0.3,5.7,0,0.0049253
0.3,5.8,0,0.00497522
0.3,5.9,0,0.00502513
0.3,6,0,0.00506888
0.3,6.1,0,0.00510693
0.3,6.2,0,0.00514499
0.3,6.3,0,0.00518253
0.3,6.4,0,0.00520768
0.3,6.5,0,0.00523249
0.3,6.6,0,0.0052573
0.3,6.7,0,0.00527477
0.3,6.8,0,0.0052847
0.3,6.9,0,0.00529462
0.3,7,0,0.00530377
0.3,7.1,0,0.00530635
0.3,7.2,0,0.00530265
0.3,7.3,0,0.0052945
0.3,7.4,0,0.0052819
0.3,7.5,0,0.00526481
0.3,7.6,0,0.00524324
0.3,7.7,0,0.00521718
0.3,7.8,0,0.00518665
0.3,7.9,0,0.00515166
0.3,8,0,0.00509849
0.3,8.1,0,0.00505806
0.3,8.2,0,0.00501716
0.3,8.3,0,0.00496417
0.3,8.4,0,0.00490747
0.3,8.5,0,0.00484822
0.3,8.6,0,0.00478182
0.3,8.7,0,0.00471681
0.3,8.8,0,0.0046409
0.3,8.9,0,0.00456557
0.3,9,0,0.0044854
0.3,9.1,0,0.00440159
0.3,9.2,0,0.00431637
0.3,9.3,0,0.00422442
0.3,9.4,0,0.00413365
0.3,9.5,0,0.0040349
0.3,9.6,0,0.00393603
0.3,9.7,0,0.00383389
0.3,9.8,0,0.00372851
0.3,9.9,0,0.0036226
0.3,10,0,0.00351106
0.3,10.1,0,0.00340041
0.3,10.2,0,0.00328456
0.3,10.3,0,0.00316818
0.3,10.4,0,0.00304984
0.3,10.5,0,0.00292894
0.3,10.6,0,0.00280802
0.3,10.7,0,0.00268293
0.3,10.8,0,0.00255839
0.3,10.9,0,0.00243091
0.3,11,0,0.00230276
0.3,11.1,0,0.00217361
0.3,11.2,0,0.00204266
0.3,11.3,0,0.00191191
0.3,11.4,0,0.00177846
0.3,11.5,0,0.0016453
0.3,11.6,0,0.00151076
0.3,11.7,0,0.00137564
0.3,11.8,0,0.00124014
0.3,11.9,0,0.00110357
0.3,12,0,0.000967213
0.3,12.1,0,0.000829508
0.3,12.2,0,0.000691898
0.3,12.3,0,0.000553929
0.3,12.4,0,0.000415594
0.3,12.5,0,0.000277309
0.3,12.6,0,0.000138611
0.3,12.7,0,1.17983e-05
0.4,0,0,0
0.4,0.1,0,9.25902e-05
0.4,0.2,0,0.000185228
0.4,0.3,0,0.000277866
0.4,0.4,0,0.000370483
0.4,0.5,0,0.00046325
0.4,0.6,0,0.000556017
0.4,0.7,0,0.000648747
0.4,0.8,0,0.000741723
0.4,0.9,0,0.000834726
0.4,1,0,0.000927729
0.4,1.1,0,0.00102086
0.4,1.2,0,0.00111416
0.4,1.3,0,0.00120747
0.4,1.4,0,0.00130077
0.4,1.5,0,0.0013944
0.4,1.6,0,0.00148801
0.4,1.7,0,0.00158161
0.4,1.8,0,0.00167541
0.4,1.9,0,0.00176924
0.4,2,0,0.00186306
0.4,2.1,0,0.00195695
0.4,2.2,0,0.00205092
0.4,2.3,0,0.00214478
0.4,2.4,0,0.00223863
0.4,2.5,0,0.00233262
0.4,2.6,0,0.0024262
0.4,2.7,0,0.00251978
0.4,2.8,0,0.00261352
0.4,2.9,0,0.00270658
0.4,3,0,0.00279943
0.4,3.1,0,0.00289227
0.4,3.2,0,0.00298493
0.4,3.3,0,0.00307641
0.4,3.4,0,0.00316789
0.4,3.5,0,0.00325965
0.4,3.6,0,0.00334932
0.4,3.7,0,0.00343864
0.4,3.8,0,0.00352796
0.4,3.9,0,0.00361646
0.4,4,0,0.00370262
0.4,4.1,0,0.00378878
0.4,4.2,0,0.00387533
0.4,4.3,0,0.00395765
0.4,4.4,0,0.00403948
0.4,4.5,0,0.0041213
0.4,4.6,0,0.00420128
0.4,4.7,0,0.00427742
0.4,4.8,0,0.00435357
0.4,4.9,0,0.00443019
0.4,5,0,0.00449976
0.4,5.1,0,0.00456874
0.4,5.2,0,0.00463773
0.4,5.3,0,0.00470343
0.4,5.4,0,0.00476368
0.4,5.5,0,0.00482392
0.4,5.6,0,0.00488468
0.4,5.7,0,0.00493514
0.4,5.8,0,0.00498506
0.4,5.9,0,0.00503497
0.4,6,0,0.00507992
0.4,6.1,0,0.00511797
0.4,6.2,0,0.00515603
0.4,6.3,0,0.00519457
0.4,6.4,0,0.00521971
0.4,6.5,0,0.00524451
0.4,6.6,0,0.00526932
0.4,6.7,0,0.00528757
0.4,6.8,0,0.00529749
0.4,6.9,0,0.00530741
0.4,7,0,0.00531739
0.4,7.1,0,0.00532015
0.4,7.2,0,0.00531656
0.4,7.3,0,0.00530848
0.4,7.4,0,0.00529593
0.4,7.5,0,0.00527886
0.4,7.6,0,0.00525728
0.4,7.7,0,0.00523118
0.4,7.8,0,0.00520059
0.4,7.9,0,0.00516551
0.4,8,0,0.00511219
0.4,8.1,0,0.00507082
0.4,8.2,0,0.00502992
0.4,8.3,0,0.00497656
0.4,8.4,0,0.00491986
0.4,8.5,0,0.0048602
0.4,8.6,0,0.00479369
0.4,8.7,0,0.00472896
0.4,8.8,0,0.00465216
0.4,8.9,0,0.00457684
0.4,9,0,0.00449597
0.4,9.1,0,0.00441216
0.4,9.2,0,0.00432638
0.4,9.3,0,0.00423423
0.4,9.4,0,0.00414341
0.4,9.5,0,0.00404389
0.4,9.6,0,0.00394502
0.4,9.7,0,0.00384203
0.4,9.8,0,0.00373665
0.4,9.9,0,0.00363014
0.4,10,0,0.00351835
0.4,10.1,0,0.00340755
0.4,10.2,0,0.003291
0.4,10.3,0,0.00317462
0.4,10.4,0,0.00305546
0.4,10.5,0,0.00293456
0.4,10.6,0,0.00281313
0.4,10.7,0,0.00268777
0.4,10.8,0,0.00256312
0.4,10.9,0,0.00243501
0.4,11,0,0.00230687
0.4,11.1,0,0.00217703
0.4,11.2,0,0.00204608
0.4,11.3,0,0.00191495
0.4,11.4,0,0.00178125
0.4,11.5,0,0.00164803
0.4,11.6,0,0.00151297
0.4,11.7,0,0.00137785
0.4,11.8,0,0.00124182
0.4,11.9,0,0.00110525
0.4,12,0,0.000968621
0.4,12.1,0,0.000830688
0.4,12.2,0,0.000693054
0.4,12.3,0,0.000554636
0.4,12.4,0,0.000416301
0.4,12.5,0,0.000277552
0.4,12.6,0,0.000138854
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,9.25423e-05
0.5,0.2,0,0.000185132
0.5,0.3,0,0.000277679
0.5,0.4,0,0.000370296
0.5,0.5,0,0.000462983
0.5,0.6,0,0.000555713
0.5,0.7,0,0.000648405
0.5,0.8,0,0.000741354
0.5,0.9,0,0.000834331
0.5,1,0,0.000927292
0.5,1.1,0,0.00102042
0.5,1.2,0,0.00111372
0.5,1.3,0,0.00120702
0.5,1.4,0,0.00130033
0.5,1.5,0,0.00139398
0.5,1.6,0,0.00148761
0.5,1.7,0,0.00158127
0.5,1.8,0,0.00167508
0.5,1.9,0,0.00176902
0.5,2,0,0.00186291
0.5,2.1,0,0.00195687
0.5,2.2,0,0.00205094
0.5,2.3,0,0.0021449
0.5,2.4,0,0.00223898
0.5,2.5,0,0.00233297
0.5,2.6,0,0.00242686
0.5,2.7,0,0.0025206
0.5,2.8,0,0.00261451
0.5,2.9,0,0.00270778
0.5,3,0,0.00280085
0.5,3.1,0,0.00289412
0.5,3.2,0,0.00298678
0.5,3.3,0,0.00307883
0.5,3.4,0,0.00317058
0.5,3.5,0,0.00326262
0.5,3.6,0,0.00335265
0.5,3.7,0,0.00344232
0.5,3.8,0,0.00353231
0.5,3.9,0,0.00362081
0.5,4,0,0.00370782
0.5,4.1,0,0.00379437
0.5,4.2,0,0.00388131
0.5,4.3,0,0.00396413
0.5,4.4,0,0.00404645
0.5,4.5,0,0.00412916
0.5,4.6,0,0.00420914
0.5,4.7,0,0.00428638
0.5,4.8,0,0.00436301
0.5,4.9,0,0.00444011
0.5,5,0,0.00451027
0.5,5.1,0,0.00457983
0.5,5.2,0,0.00464983
0.5,5.3,0,0.00471554
0.5,5.4,0,0.00477696
0.5,5.5,0,0.00483772
0.5,5.6,0,0.00489899
0.5,5.7,0,0.00495
0.5,5.8,0,0.00500046
0.5,5.9,0,0.0050514
0.5,6,0,0.00509635
0.5,6.1,0,0.00513531
0.5,6.2,0,0.00517386
0.5,6.3,0,0.00521289
0.5,6.4,0,0.00523835
0.5,6.5,0,0.00526349
0.5,6.6,0,0.0052892
0.5,6.7,0,0.00530744
0.5,6.8,0,0.00531822
0.5,6.9,0,0.00532819
0.5,7,0,0.00533823
0.5,7.1,0,0.00534137
0.5,7.2,0,0.00533795
0.5,7.3,0,0.00533
0.5,7.4,0,0.00531753
0.5,7.5,0,0.0053005
0.5,7.6,0,0.0052789
0.5,7.7,0,0.00525275
0.5,7.8,0,0.00522204
0.5,7.9,0,0.00518681
0.5,8,0,0.00513321
0.5,8.1,0,0.00509091
0.5,8.2,0,0.00505037
0.5,8.3,0,0.00499478
0.5,8.4,0,0.00493734
0.5,8.5,0,0.00487982
0.5,8.6,0,0.0048087
0.5,8.7,0,0.00474755
0.5,8.8,0,0.00466676
0.5,8.9,0,0.00459396
0.5,9,0,0.00451178
0.5,9.1,0,0.00442656
0.5,9.2,0,0.00434252
0.5,9.3,0,0.00424656
0.5,9.4,0,0.0041582
0.5,9.5,0,0.00405573
0.5,9.6,0,0.00395805
0.5,9.7,0,0.00385441
0.5,9.8,0,0.00374742
0.5,9.9,0,0.00364214
0.5,10,0,0.00352749
0.5,10.1,0,0.00341817
0.5,10.2,0,0.00329966
0.5,10.3,0,0.00318361
0.5,10.4,0,0.0030642
0.5,10.5,0,0.00294182
0.5,10.6,0,0.00282117
0.5,10.7,0,0.00269382
0.5,10.8,0,0.00256998
0.5,10.9,0,0.00244068
0.5,11,0,0.00231243
0.5,11.1,0,0.00218254
0.5,11.2,0,0.00205044
0.5,11.3,0,0.00191971
0.5,11.4,0,0.00178474
0.5,11.5,0,0.00165186
0.5,11.6,0,0.00151614
0.5,11.7,0,0.00138074
0.5,11.8,0,0.00124471
0.5,11.9,0,0.00110736
0.5,12,0,0.000970803
0.5,12.1,0,0.000832163
0.5,12.2,0,0.000694496
0.5,12.3,0,0.000555776
0.5,12.4,0,0.000417102
0.5,12.5,0,0.000278269
0.5,12.6,0,0.000139161
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,9.25423e-05
0.6,0.2,0,0.000184993
0.6,0.3,0,0.000277491
0.6,0.4,0,0.000370108
0.6,0.5,0,0.000462758
0.6,0.6,0,0.000555371
0.6,0.7,0,0.000648064
0.6,0.8,0,0.000741013
0.6,0.9,0,0.000833921
0.6,1,0,0.000926856
0.6,1.1,0,0.00101998
0.6,1.2,0,0.00111328
0.6,1.3,0,0.00120658
0.6,1.4,0,0.00129988
0.6,1.5,0,0.00139354
0.6,1.6,0,0.00148725
0.6,1.7,0,0.00158094
0.6,1.8,0,0.00167474
0.6,1.9,0,0.00176875
0.6,2,0,0.00186283
0.6,2.1,0,0.00195679
0.6,2.2,0,0.00205086
0.6,2.3,0,0.00214515
0.6,2.4,0,0.00223933
0.6,2.5,0,0.00233332
0.6,2.6,0,0.00242737
0.6,2.7,0,0.00252159
0.6,2.8,0,0.00261549
0.6,2.9,0,0.00270877
0.6,3,0,0.00280248
0.6,3.1,0,0.00289597
0.6,3.2,0,0.00298863
0.6,3.3,0,0.00308095
0.6,3.4,0,0.00317355
0.6,3.5,0,0.00326559
0.6,3.6,0,0.00335562
0.6,3.7,0,0.00344631
0.6,3.8,0,0.00353665
0.6,3.9,0,0.00362515
0.6,4,0,0.00371256
0.6,4.1,0,0.00380035
0.6,4.2,0,0.0038873
0.6,4.3,0,0.00397011
0.6,4.4,0,0.00405381
0.6,4.5,0,0.00413701
0.6,4.6,0,0.00421699
0.6,4.7,0,0.00429472
0.6,4.8,0,0.00437293
0.6,4.9,0,0.00445003
0.6,5,0,0.00452018
0.6,5.1,0,0.00459135
0.6,5.2,0,0.00466193
0.6,5.3,0,0.00472764
0.6,5.4,0,0.00478957
0.6,5.5,0,0.00485203
0.6,5.6,0,0.0049133
0.6,5.7,0,0.00496431
0.6,5.8,0,0.00501634
0.6,5.9,0,0.00506782
0.6,6,0,0.00511277
0.6,6.1,0,0.00515223
0.6,6.2,0,0.00519218
0.6,6.3,0,0.00523121
0.6,6.4,0,0.00525667
0.6,6.5,0,0.00528304
0.6,6.6,0,0.00530907
0.6,6.7,0,0.00532732
0.6,6.8,0,0.00533815
0.6,6.9,0,0.00534903
0.6,7,0,0.00535907
0.6,7.1,0,0.00536258
0.6,7.2,0,0.00535934
0.6,7.3,0,0.00535152
0.6,7.4,0,0.00533913
0.6,7.5,0,0.00532213
0.6,7.6,0,0.00530052
0.6,7.7,0,0.00527431
0.6,7.8,0,0.0052435
0.6,7.9,0,0.00520811
0.6,8,0,0.00515423
0.6,8.1,0,0.00511212
0.6,8.2,0,0.00507083
0.6,8.3,0,0.00501523
0.6,8.4,0,0.00495716
0.6,8.5,0,0.00489943
0.6,8.6,0,0.00482967
0.6,8.7,0,0.00476614
0.6,8.8,0,0.00468668
0.6,8.9,0,0.00461138
0.6,9,0,0.0045292
0.6,9.1,0,0.00444318
0.6,9.2,0,0.00435866
0.6,9.3,0,0.00426343
0.6,9.4,0,0.00417298
0.6,9.5,0,0.00407123
0.6,9.6,0,0.00397144
0.6,9.7,0,0.0038678
0.6,9.8,0,0.00376002
0.6,9.9,0,0.00365413
0.6,10,0,0.00353983
0.6,10.1,0,0.00342879
0.6,10.2,0,0.00331061
0.6,10.3,0,0.00319291
0.6,10.4,0,0.0030735
0.6,10.5,0,0.00295047
0.6,10.6,0,0.00282921
0.6,10.7,0,0.00270201
0.6,10.8,0,0.00257684
0.6,10.9,0,0.00244766
0.6,11,0,0.00231819
0.6,11.1,0,0.00218831
0.6,11.2,0,0.0020557
0.6,11.3,0,0.00192447
0.6,11.4,0,0.00178954
0.6,11.5,0,0.00165569
0.6,11.6,0,0.00152
0.6,11.7,0,0.00138371
0.6,11.8,0,0.00124768
0.6,11.9,0,0.0011099
0.6,12,0,0.000972986
0.6,12.1,0,0.000834281
0.6,12.2,0,0.000695937
0.6,12.3,0,0.00055721
0.6,12.4,0,0.000417827
0.6,12.5,0,0.000278995
0.6,12.6,0,0.000139364
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,9.24506e-05
0.7,0.2,0,0.000184901
0.7,0.3,0,0.000277352
0.7,0.4,0,0.000369884
0.7,0.5,0,0.000462496
