x,y,z,U_0,U_1,U_2
0.1,9.4,0,0.299999,0.000264654,0
0.1,9.5,0,0.299999,0.000264654,0
0.1,9.6,0,0.299993,0.000282213,0
0.1,9.7,0,0.299998,0.000281632,0
0.1,9.8,0,0.299996,0.000285227,0
0.1,9.9,0,0.299996,0.000297687,0
0.1,10,0,0.299998,0.000297416,0
0.1,10.1,0,0.299994,0.000304285,0
0.1,10.2,0,0.299998,0.000311812,0
0.1,10.3,0,0.299998,0.000311812,0
0.1,10.4,0,0.299992,0.000320957,0
0.1,10.5,0,0.299998,0.00032468,0
0.1,10.6,0,0.299998,0.00032468,0
0.1,10.7,0,0.299992,0.000335095,0
0.1,10.8,0,0.299998,0.000335927,0
0.1,10.9,0,0.299998,0.000335927,0
0.1,11,0,0.299994,0.000345294,0
0.1,11.1,0,0.299999,0.000345514,0
0.1,11.2,0,0.299999,0.000345514,0
0.1,11.3,0,0.299996,0.000353186,0
0.1,11.4,0,0.299999,0.000353438,0
0.1,11.5,0,0.299998,0.000353749,0
0.1,11.6,0,0.299998,0.000359583,0
0.1,11.7,0,0.299999,0.000359728,0
0.1,11.8,0,0.299998,0.000361031,0
0.1,11.9,0,0.299999,0.000364391,0
0.1,12,0,0.3,0.000364415,0
0.1,12.1,0,0.299999,0.000366157,0
0.1,12.2,0,0.3,0.00036752,0
0.1,12.3,0,0.3,0.00036752,0
0.1,12.4,0,0.299999,0.000369279,0
0.1,12.5,0,0.3,0.000399792,0
0.1,12.6,0,0.3,0.000541605,0
0.1,12.7,0,0.299999,0.000684881,0
0.2,0,0,0.299999,-0.000975064,0
0.2,0.1,0,0.3,-0.000810222,0
0.2,0.2,0,0.299999,-0.00074728,0
0.2,0.3,0,0.299998,-0.000746195,0
0.2,0.4,0,0.299999,-0.00074427,0
0.2,0.5,0,0.299995,-0.000744272,0
0.2,0.6,0,0.299999,-0.000739901,0
0.2,0.7,0,0.299996,-0.000738899,0
0.2,0.8,0,0.299996,-0.000735609,0
0.2,0.9,0,0.299998,-0.000731932,0
0.2,1,0,0.299991,-0.000730386,0
0.2,1.1,0,0.299998,-0.000723146,0
0.2,1.2,0,0.299993,-0.000721049,0
0.2,1.3,0,0.299993,-0.000715539,0
0.2,1.4,0,0.299997,-0.000709813,0
0.2,1.5,0,0.299987,-0.000707269,0
0.2,1.6,0,0.299996,-0.000696517,0
0.2,1.7,0,0.29999,-0.000693595,0
0.2,1.8,0,0.29999,-0.000685798,0
0.2,1.9,0,0.299995,-0.000677666,0
0.2,2,0,0.299982,-0.000674692,0
0.2,2.1,0,0.299995,-0.000659778,0
0.2,2.2,0,0.299987,-0.000656275,0
0.2,2.3,0,0.299987,-0.000646204,0
0.2,2.4,0,0.299994,-0.000635402,0
0.2,2.5,0,0.299977,-0.00063235,0
0.2,2.6,0,0.299993,-0.000613103,0
0.2,2.7,0,0.299984,-0.000609006,0
0.2,2.8,0,0.299984,-0.000596861,0
0.2,2.9,0,0.299992,-0.000583564,0
0.2,3,0,0.299973,-0.000579872,0
0.2,3.1,0,0.299992,-0.000557524,0
0.2,3.2,0,0.299981,-0.000552103,0
0.2,3.3,0,0.299981,-0.000538369,0
0.2,3.4,0,0.299991,-0.000523751,0
0.2,3.5,0,0.299969,-0.000516825,0
0.2,3.6,0,0.299991,-0.000495231,0
0.2,3.7,0,0.299979,-0.000486431,0
0.2,3.8,0,0.29998,-0.000471838,0
0.2,3.9,0,0.299992,-0.000458639,0
0.2,4,0,0.299966,-0.000442774,0
0.2,4.1,0,0.299995,-0.000429049,0
0.2,4.2,0,0.299979,-0.000413231,0
0.2,4.3,0,0.299982,-0.000398233,0
0.2,4.4,0,0.3,-0.000390518,0
0.2,4.5,0,0.299961,-0.000357428,0
0.2,4.6,0,0.300008,-0.000360302,0
0.2,4.7,0,0.299983,-0.000333134,0
0.2,4.8,0,0.299989,-0.000317985,0
0.2,4.9,0,0.30002,-0.000321493,0
0.2,5,0,0.299955,-0.000272318,0
0.2,5.1,0,0.299953,-0.00024423,0
0.2,5.2,0,0.299952,-0.000225308,0
0.2,5.3,0,0.29995,-0.000206189,0
0.2,5.4,0,0.299949,-0.0001869,0
0.2,5.5,0,0.299947,-0.000167459,0
0.2,5.6,0,0.299946,-0.000147885,0
0.2,5.7,0,0.299945,-0.000128197,0
0.2,5.8,0,0.299944,-0.000108412,0
0.2,5.9,0,0.299943,-8.85504e-05,0
0.2,6,0,0.299942,-6.8629e-05,0
0.2,6.1,0,0.299942,-4.86665e-05,0
0.2,6.2,0,0.299941,-2.86821e-05,0
0.2,6.3,0,0.299941,-8.69554e-06,0
0.2,6.4,0,0.299941,1.12728e-05,0
0.2,6.5,0,0.299941,3.12019e-05,0
0.2,6.6,0,0.299942,5.10703e-05,0
0.2,6.7,0,0.299942,7.08563e-05,0
0.2,6.8,0,0.299943,9.05392e-05,0
0.2,6.9,0,0.299944,0.000110083,0
0.2,7,0,0.299945,0.000141063,0
0.2,7.1,0,0.300051,0.000193451,0
0.2,7.2,0,0.300036,0.000201,0
0.2,7.3,0,0.299962,0.000195306,0
0.2,7.4,0,0.300056,0.000244671,0
0.2,7.5,0,0.300015,0.000248641,0
0.2,7.6,0,0.299975,0.000257691,0
0.2,7.7,0,0.300053,0.000293972,0
0.2,7.8,0,0.299997,0.00029853,0
0.2,7.9,0,0.299985,0.000314225,0
0.2,8,0,0.300039,0.000336361,0
0.2,8.1,0,0.299983,0.000348801,0
0.2,8.2,0,0.29999,0.000365344,0
0.2,8.3,0,0.300026,0.000377696,0
0.2,8.4,0,0.299974,0.000398628,0
0.2,8.5,0,0.299994,0.000411754,0
0.2,8.6,0,0.300009,0.000421477,0
0.2,8.7,0,0.299968,0.000447189,0
0.2,8.8,0,0.299995,0.000454138,0
0.2,8.9,0,0.299998,0.000464962,0
0.2,9,0,0.299968,0.000492137,0
0.2,9.1,0,0.299996,0.000493168,0
0.2,9.2,0,0.29999,0.000507165,0
0.2,9.3,0,0.299974,0.000530545,0
0.2,9.4,0,0.299997,0.000529386,0
0.2,9.5,0,0.299985,0.000547104,0
0.2,9.6,0,0.299979,0.000565143,0
0.2,9.7,0,0.299996,0.000563265,0
0.2,9.8,0,0.299983,0.000583934,0
0.2,9.9,0,0.299983,0.000596394,0
0.2,10,0,0.299996,0.000594831,0
0.2,10.1,0,0.299982,0.000617055,0
0.2,10.2,0,0.299987,0.000624557,0
0.2,10.3,0,0.299995,0.000625032,0
0.2,10.4,0,0.299982,0.000646136,0
0.2,10.5,0,0.29999,0.000649727,0
0.2,10.6,0,0.299993,0.000653228,0
0.2,10.7,0,0.299983,0.000671082,0
0.2,10.8,0,0.299993,0.000671884,0
0.2,10.9,0,0.299993,0.000677253,0
0.2,11,0,0.299986,0.000690546,0
0.2,11.1,0,0.299996,0.000690959,0
0.2,11.2,0,0.299993,0.000697152,0
0.2,11.3,0,0.29999,0.000706207,0
0.2,11.4,0,0.299997,0.000706865,0
0.2,11.5,0,0.299994,0.000713085,0
0.2,11.6,0,0.299993,0.00071892,0
0.2,11.7,0,0.299998,0.000719455,0
0.2,11.8,0,0.299995,0.000725263,0
0.2,11.9,0,0.299996,0.000728623,0
0.2,12,0,0.299999,0.00072883,0
0.2,12.1,0,0.299996,0.000733882,0
0.2,12.2,0,0.299997,0.000735223,0
0.2,12.3,0,0.299999,0.000735464,0
0.2,12.4,0,0.299998,0.000739105,0
0.2,12.5,0,0.299999,0.000738632,0
0.2,12.6,0,0.3,0.000821473,0
0.2,12.7,0,0.299999,0.000965595,0
0.3,0,0,0.299998,-0.00125909,0
0.3,0.1,0,0.299999,-0.00112154,0
0.3,0.2,0,0.299997,-0.00112116,0
0.3,0.3,0,0.299997,-0.00112008,0
0.3,0.4,0,0.299996,-0.00111693,0
0.3,0.5,0,0.299993,-0.00111641,0
0.3,0.6,0,0.299996,-0.0011119,0
0.3,0.7,0,0.299993,-0.00110814,0
0.3,0.8,0,0.299993,-0.00110485,0
0.3,0.9,0,0.299993,-0.00109808,0
0.3,1,0,0.299987,-0.00109558,0
0.3,1.1,0,0.299992,-0.00108799,0
0.3,1.2,0,0.299988,-0.00108105,0
0.3,1.3,0,0.299988,-0.00107553,0
0.3,1.4,0,0.299989,-0.00106493,0
0.3,1.5,0,0.29998,-0.0010609,0
0.3,1.6,0,0.299988,-0.00104968,0
0.3,1.7,0,0.299982,-0.00103969,0
0.3,1.8,0,0.299982,-0.00103189,0
0.3,1.9,0,0.299984,-0.00101714,0
0.3,2,0,0.299973,-0.00101204,0
0.3,2.1,0,0.299983,-0.000996621,0
0.3,2.2,0,0.299977,-0.000983656,0
0.3,2.3,0,0.299977,-0.000973586,0
0.3,2.4,0,0.29998,-0.000954431,0
0.3,2.5,0,0.299966,-0.000948526,0
0.3,2.6,0,0.299979,-0.000928744,0
0.3,2.7,0,0.299971,-0.000912708,0
0.3,2.8,0,0.299971,-0.000900563,0
0.3,2.9,0,0.299975,-0.000877015,0
0.3,3,0,0.299959,-0.000869809,0
0.3,3.1,0,0.299975,-0.000846659,0
0.3,3.2,0,0.299967,-0.000826953,0
0.3,3.3,0,0.299966,-0.000813219,0
0.3,3.4,0,0.299972,-0.00078594,0
0.3,3.5,0,0.299954,-0.000775237,0
0.3,3.6,0,0.299972,-0.000751898,0
0.3,3.7,0,0.299963,-0.000727028,0
0.3,3.8,0,0.299963,-0.000712435,0
0.3,3.9,0,0.29997,-0.000683145,0
0.3,4,0,0.299948,-0.000664161,0
0.3,4.1,0,0.299973,-0.000646538,0
0.3,4.2,0,0.299961,-0.000613999,0
0.3,4.3,0,0.299964,-0.000599001,0
0.3,4.4,0,0.299975,-0.000570333,0
0.3,4.5,0,0.299942,-0.000536141,0
0.3,4.6,0,0.299981,-0.000531519,0
0.3,4.7,0,0.299962,-0.000488456,0
0.3,4.8,0,0.299968,-0.000473307,0
0.3,4.9,0,0.299987,-0.000455205,0
0.3,5,0,0.299933,-0.000408476,0
0.3,5.1,0,0.29993,-0.000366345,0
0.3,5.2,0,0.299927,-0.000337962,0
0.3,5.3,0,0.299925,-0.000309284,0
0.3,5.4,0,0.299923,-0.00028035,0
0.3,5.5,0,0.299921,-0.000251188,0
0.3,5.6,0,0.299919,-0.000221827,0
0.3,5.7,0,0.299917,-0.000192295,0
0.3,5.8,0,0.299916,-0.000162619,0
0.3,5.9,0,0.299914,-0.000132826,0
0.3,6,0,0.299913,-0.000102944,0
0.3,6.1,0,0.299913,-7.29997e-05,0
0.3,6.2,0,0.299912,-4.30232e-05,0
0.3,6.3,0,0.299912,-1.30433e-05,0
0.3,6.4,0,0.299912,1.69092e-05,0
0.3,6.5,0,0.299912,4.68028e-05,0
0.3,6.6,0,0.299913,7.66054e-05,0
0.3,6.7,0,0.299913,0.000106285,0
0.3,6.8,0,0.299914,0.000135809,0
0.3,6.9,0,0.299916,0.000165124,0
0.3,7,0,0.299918,0.000211594,0
0.3,7.1,0,0.300019,0.000263212,0
0.3,7.2,0,0.30001,0.00029495,0
0.3,7.3,0,0.299936,0.000289256,0
0.3,7.4,0,0.300012,0.00033799,0
0.3,7.5,0,0.299991,0.000371857,0
0.3,7.6,0,0.299951,0.000380907,0
0.3,7.7,0,0.300004,0.000420665,0
0.3,7.8,0,0.299975,0.000449544,0
0.3,7.9,0,0.299962,0.000465239,0
0.3,8,0,0.299996,0.000499521,0
0.3,8.1,0,0.299962,0.000526072,0
0.3,8.2,0,0.299969,0.000542616,0
0.3,8.3,0,0.29999,0.000574225,0
0.3,8.4,0,0.299954,0.000600558,0
0.3,8.5,0,0.299974,0.000613685,0
0.3,8.6,0,0.299985,0.000644779,0
0.3,8.7,0,0.29995,0.000672069,0
0.3,8.8,0,0.299977,0.000679018,0
0.3,8.9,0,0.299981,0.000711004,0
0.3,9,0,0.299951,0.000738179,0
0.3,9.1,0,0.299977,0.000742162,0
0.3,9.2,0,0.299974,0.000772554,0
0.3,9.3,0,0.299959,0.000795934,0
0.3,9.4,0,0.299976,0.000801989,0
0.3,9.5,0,0.299971,0.000830034,0
0.3,9.6,0,0.299965,0.000848074,0
0.3,9.7,0,0.299977,0.000856808,0
0.3,9.8,0,0.299971,0.00088264,0
0.3,9.9,0,0.29997,0.0008951,0
0.3,10,0,0.299979,0.000906396,0
0.3,10.1,0,0.299971,0.000929825,0
0.3,10.2,0,0.299975,0.000937328,0
0.3,10.3,0,0.299981,0.000950588,0
0.3,10.4,0,0.299972,0.000971314,0
0.3,10.5,0,0.29998,0.000974905,0
0.3,10.6,0,0.299983,0.000989295,0
0.3,10.7,0,0.299975,0.00100707,0
0.3,10.8,0,0.299984,0.00100787,0
0.3,10.9,0,0.299986,0.00102251,0
0.3,11,0,0.299979,0.0010358,0
0.3,11.1,0,0.299987,0.00103799,0
0.3,11.2,0,0.299987,0.00105017,0
0.3,11.3,0,0.299984,0.00105923,0
0.3,11.4,0,0.299989,0.00106268,0
0.3,11.5,0,0.299989,0.00107242,0
0.3,11.6,0,0.299988,0.00107826,0
0.3,11.7,0,0.299992,0.00108207,0
0.3,11.8,0,0.299991,0.00108949,0
0.3,11.9,0,0.299992,0.00109285,0
0.3,12,0,0.299995,0.00109628,0
0.3,12.1,0,0.299994,0.00110161,0
0.3,12.2,0,0.299995,0.00110295,0
0.3,12.3,0,0.299997,0.00110535,0
0.3,12.4,0,0.299996,0.00110893,0
0.3,12.5,0,0.299998,0.00110846,0
0.3,12.6,0,0.299999,0.00110934,0
0.3,12.7,0,0.299998,0.00124631,0
0.4,0,0,0.299997,-0.00154311,0
0.4,0.1,0,0.299997,-0.00149656,0
0.4,0.2,0,0.299996,-0.0014955,0
0.4,0.3,0,0.299995,-0.00149396,0
0.4,0.4,0,0.299993,-0.00149082,0
0.4,0.5,0,0.299991,-0.00148854,0
0.4,0.6,0,0.29999,-0.00148356,0
0.4,0.7,0,0.299989,-0.00147835,0
0.4,0.8,0,0.299988,-0.00147374,0
0.4,0.9,0,0.299986,-0.00146646,0
0.4,1,0,0.299982,-0.00146077,0
0.4,1.1,0,0.299983,-0.001452,0
0.4,1.2,0,0.299981,-0.00144265,0
0.4,1.3,0,0.29998,-0.00143497,0
0.4,1.4,0,0.299978,-0.00142352,0
0.4,1.5,0,0.299973,-0.00141454,0
0.4,1.6,0,0.299974,-0.00140174,0
0.4,1.7,0,0.299972,-0.00138817,0
0.4,1.8,0,0.299971,-0.00137732,0
0.4,1.9,0,0.299969,-0.00136158,0
0.4,2,0,0.299964,-0.00134938,0
0.4,2.1,0,0.299966,-0.00133229,0
0.4,2.2,0,0.299964,-0.00131435,0
0.4,2.3,0,0.299963,-0.00130029,0
0.4,2.4,0,0.299961,-0.00128012,0
0.4,2.5,0,0.299955,-0.0012647,0
0.4,2.6,0,0.299958,-0.00124314,0
0.4,2.7,0,0.299956,-0.00122069,0
0.4,2.8,0,0.299954,-0.00120344,0
0.4,2.9,0,0.299953,-0.00117867,0
0.4,3,0,0.299946,-0.00115974,0
0.4,3.1,0,0.29995,-0.00113392,0
0.4,3.2,0,0.299948,-0.00110677,0
0.4,3.3,0,0.299947,-0.00108653,0
0.4,3.4,0,0.299946,-0.00105694,0
0.4,3.5,0,0.299938,-0.00103365,0
0.4,3.6,0,0.299943,-0.00100449,0
0.4,3.7,0,0.299942,-0.000972424,0
0.4,3.8,0,0.299941,-0.000949506,0
0.4,3.9,0,0.29994,-0.000914928,0
0.4,4,0,0.299931,-0.000885548,0
0.4,4.1,0,0.299938,-0.000854931,0
0.4,4.2,0,0.299936,-0.000817818,0
0.4,4.3,0,0.299937,-0.000792417,0
0.4,4.4,0,0.299935,-0.000752718,0
0.4,4.5,0,0.299923,-0.000714855,0
0.4,4.6,0,0.299934,-0.000685244,0
0.4,4.7,0,0.299931,-0.00064314,0
0.4,4.8,0,0.299933,-0.000617702,0
0.4,4.9,0,0.29993,-0.000583208,0
0.4,5,0,0.299911,-0.000544635,0
0.4,5.1,0,0.299906,-0.00048846,0
0.4,5.2,0,0.299903,-0.000450616,0
0.4,5.3,0,0.2999,-0.000412378,0
0.4,5.4,0,0.299897,-0.0003738,0
0.4,5.5,0,0.299894,-0.000334917,0
0.4,5.6,0,0.299892,-0.00029577,0
0.4,5.7,0,0.29989,-0.000256393,0
0.4,5.8,0,0.299888,-0.000216825,0
0.4,5.9,0,0.299886,-0.000177101,0
0.4,6,0,0.299884,-0.000137258,0
0.4,6.1,0,0.299884,-9.7333e-05,0
0.4,6.2,0,0.299883,-5.73642e-05,0
0.4,6.3,0,0.299882,-1.73911e-05,0
0.4,6.4,0,0.299883,2.25456e-05,0
0.4,6.5,0,0.299883,6.24038e-05,0
0.4,6.6,0,0.299884,0.000102141,0
0.4,6.7,0,0.299885,0.000141713,0
0.4,6.8,0,0.299886,0.000181078,0
0.4,6.9,0,0.299888,0.000220166,0
0.4,7,0,0.299891,0.000282126,0
0.4,7.1,0,0.299926,0.000323983,0
0.4,7.2,0,0.299928,0.000360961,0
0.4,7.3,0,0.29991,0.000383206,0
0.4,7.4,0,0.299928,0.000429941,0
0.4,7.5,0,0.29993,0.00047615,0
0.4,7.6,0,0.299927,0.000504123,0
0.4,7.7,0,0.299931,0.000547909,0
0.4,7.8,0,0.299933,0.000591801,0
0.4,7.9,0,0.29993,0.000618167,0
0.4,8,0,0.299933,0.000659626,0
0.4,8.1,0,0.299935,0.000701084,0
0.4,8.2,0,0.299933,0.000725817,0
0.4,8.3,0,0.299936,0.000764753,0
0.4,8.4,0,0.299935,0.000802488,0
0.4,8.5,0,0.299937,0.000826757,0
0.4,8.6,0,0.299939,0.000862993,0
0.4,8.7,0,0.299932,0.000896949,0
0.4,8.8,0,0.29994,0.000920552,0
0.4,8.9,0,0.299942,0.000953967,0
0.4,9,0,0.299935,0.000984222,0
0.4,9.1,0,0.299944,0.0010069,0
0.4,9.2,0,0.299946,0.00103744,0
0.4,9.3,0,0.299943,0.00106132,0
0.4,9.4,0,0.299948,0.00108565,0
0.4,9.5,0,0.29995,0.00111335,0
0.4,9.6,0,0.29995,0.0011319,0
0.4,9.7,0,0.299952,0.00115681,0
0.4,9.8,0,0.299954,0.00118172,0
0.4,9.9,0,0.299955,0.00119825,0
0.4,10,0,0.299957,0.00122046,0
0.4,10.1,0,0.299959,0.00124266,0
0.4,10.2,0,0.29996,0.00125713,0
0.4,10.3,0,0.299962,0.00127672,0
0.4,10.4,0,0.299962,0.00129649,0
0.4,10.5,0,0.299965,0.00130871,0
0.4,10.6,0,0.299967,0.00132578,0
0.4,10.7,0,0.299966,0.00134306,0
0.4,10.8,0,0.29997,0.00135318,0
0.4,10.9,0,0.299972,0.00136781,0
0.4,11,0,0.299972,0.00138105,0
0.4,11.1,0,0.299975,0.00139075,0
0.4,11.2,0,0.299977,0.00140302,0
0.4,11.3,0,0.299977,0.00141225,0
0.4,11.4,0,0.29998,0.0014216,0
0.4,11.5,0,0.299982,0.00143157,0
0.4,11.6,0,0.299983,0.00143818,0
0.4,11.7,0,0.299985,0.00144591,0
0.4,11.8,0,0.299987,0.00145364,0
0.4,11.9,0,0.299988,0.00145831,0
0.4,12,0,0.299989,0.00146382,0
0.4,12.1,0,0.299991,0.00146933,0
0.4,12.2,0,0.299992,0.00147207,0
0.4,12.3,0,0.299994,0.00147539,0
