x,y,z,p
4,6.1,0,0.00744982
4,6.2,0,0.00746424
4,6.3,0,0.00747142
4,6.4,0,0.00747129
4,6.5,0,0.00746384
4,6.6,0,0.00744908
4,6.7,0,0.00742704
4,6.8,0,0.0073978
4,6.9,0,0.00736143
4,7,0,0.00729244
4,7.1,0,0.00725127
4,7.2,0,0.00720376
4,7.3,0,0.00714957
4,7.4,0,0.00707568
4,7.5,0,0.0069998
4,7.6,0,0.00692252
4,7.7,0,0.0068309
4,7.8,0,0.0067391
4,7.9,0,0.00664492
4,8,0,0.00653921
4,8.1,0,0.0064335
4,8.2,0,0.00632517
4,8.3,0,0.0062079
4,8.4,0,0.00609119
4,8.5,0,0.00597103
4,8.6,0,0.00584449
4,8.7,0,0.00572013
4,8.8,0,0.00558975
4,8.9,0,0.00545604
4,9,0,0.00532581
4,9.1,0,0.00518791
4,9.2,0,0.00504892
4,9.3,0,0.00491354
4,9.4,0,0.00477129
4,9.5,0,0.00462862
4,9.6,0,0.00448969
4,9.7,0,0.00434466
4,9.8,0,0.00419962
4,9.9,0,0.0040582
4,10,0,0.00391181
4,10.1,0,0.00376542
4,10.2,0,0.0036226
4,10.3,0,0.00347563
4,10.4,0,0.00332957
4,10.5,0,0.00318523
4,10.6,0,0.00303822
4,10.7,0,0.00289296
4,10.8,0,0.00274769
4,10.9,0,0.00260099
4,11,0,0.00245641
4,11.1,0,0.00231097
4,11.2,0,0.00216477
4,11.3,0,0.00202098
4,11.4,0,0.00187557
4,11.5,0,0.00172994
4,11.6,0,0.00158672
4,11.7,0,0.0014416
4,11.8,0,0.00129649
4,11.9,0,0.00115359
4,12,0,0.0010089
4,12.1,0,0.000864247
4,12.2,0,0.000721466
4,12.3,0,0.000576916
4,12.4,0,0.000432791
4,12.5,0,0.000289267
4,12.6,0,0.000144274
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000152261
4.1,0.2,0,0.000303392
4.1,0.3,0,0.000455933
4.1,0.4,0,0.000606267
4.1,0.5,0,0.000757385
4.1,0.6,0,0.00090855
4.1,0.7,0,0.0010586
4.1,0.8,0,0.00121061
4.1,0.9,0,0.00136053
4.1,1,0,0.00151125
4.1,1.1,0,0.00166234
4.1,1.2,0,0.0018121
4.1,1.3,0,0.00196405
4.1,1.4,0,0.00211361
4.1,1.5,0,0.002264
4.1,1.6,0,0.00241492
4.1,1.7,0,0.0025642
4.1,1.8,0,0.00271596
4.1,1.9,0,0.00286483
4.1,2,0,0.00301462
4.1,2.1,0,0.0031649
4.1,2.2,0,0.00331316
4.1,2.3,0,0.00346418
4.1,2.4,0,0.00361153
4.1,2.5,0,0.00375994
4.1,2.6,0,0.00390845
4.1,2.7,0,0.00405453
4.1,2.8,0,0.00420348
4.1,2.9,0,0.00434777
4.1,3,0,0.0044934
4.1,3.1,0,0.00463795
4.1,3.2,0,0.00477982
4.1,3.3,0,0.00492433
4.1,3.4,0,0.00506301
4.1,3.5,0,0.00520376
4.1,3.6,0,0.00534061
4.1,3.7,0,0.00547517
4.1,3.8,0,0.0056115
4.1,3.9,0,0.00574083
4.1,4,0,0.00587386
4.1,4.1,0,0.00599726
4.1,4.2,0,0.00612005
4.1,4.3,0,0.00624298
4.1,4.4,0,0.0063578
4.1,4.5,0,0.00647938
4.1,4.6,0,0.00658192
4.1,4.7,0,0.00668725
4.1,4.8,0,0.00678656
4.1,4.9,0,0.00686315
4.1,5,0,0.00694495
4.1,5.1,0,0.00707638
4.1,5.2,0,0.0071585
4.1,5.3,0,0.007235
4.1,5.4,0,0.00730559
4.1,5.5,0,0.00737002
4.1,5.6,0,0.00742805
4.1,5.7,0,0.00747942
4.1,5.8,0,0.00752393
4.1,5.9,0,0.00756136
4.1,6,0,0.00759154
4.1,6.1,0,0.00761432
4.1,6.2,0,0.00762958
4.1,6.3,0,0.00763722
4.1,6.4,0,0.00763719
4.1,6.5,0,0.00762947
4.1,6.6,0,0.00761406
4.1,6.7,0,0.00759101
4.1,6.8,0,0.00756039
4.1,6.9,0,0.00752228
4.1,7,0,0.00744982
4.1,7.1,0,0.00739147
4.1,7.2,0,0.00734396
4.1,7.3,0,0.00729242
4.1,7.4,0,0.0072094
4.1,7.5,0,0.00713352
4.1,7.6,0,0.00704938
4.1,7.7,0,0.00695695
4.1,7.8,0,0.00686515
4.1,7.9,0,0.00676246
4.1,8,0,0.00665675
4.1,8.1,0,0.00655104
4.1,8.2,0,0.00643333
4.1,8.3,0,0.00631607
4.1,8.4,0,0.00619894
4.1,8.5,0,0.00606927
4.1,8.6,0,0.00594273
4.1,8.7,0,0.00581544
4.1,8.8,0,0.00567778
4.1,8.9,0,0.00554408
4.1,9,0,0.00540725
4.1,9.1,0,0.00526573
4.1,9.2,0,0.00512674
4.1,9.3,0,0.00498254
4.1,9.4,0,0.00483912
4.1,9.5,0,0.00469646
4.1,9.6,0,0.00454802
4.1,9.7,0,0.00440298
4.1,9.8,0,0.00425795
4.1,9.9,0,0.00410766
4.1,10,0,0.00396127
4.1,10.1,0,0.00381489
4.1,10.2,0,0.00366397
4.1,10.3,0,0.00351699
4.1,10.4,0,0.00336888
4.1,10.5,0,0.00321931
4.1,10.6,0,0.00307231
4.1,10.7,0,0.00292299
4.1,10.8,0,0.00277532
4.1,10.9,0,0.00262863
4.1,11,0,0.00247947
4.1,11.1,0,0.00233294
4.1,11.2,0,0.00218674
4.1,11.3,0,0.00203831
4.1,11.4,0,0.00189257
4.1,11.5,0,0.00174694
4.1,11.6,0,0.00159934
4.1,11.7,0,0.00145423
4.1,11.8,0,0.00130911
4.1,11.9,0,0.00116229
4.1,12,0,0.0010176
4.1,12.1,0,0.00087284
4.1,12.2,0,0.000726576
4.1,12.3,0,0.000582027
4.1,12.4,0,0.000436935
4.1,12.5,0,0.000290968
4.1,12.6,0,0.000145975
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000154519
4.2,0.2,0,0.000306525
4.2,0.3,0,0.000460513
4.2,0.4,0,0.000612142
4.2,0.5,0,0.000764829
4.2,0.6,0,0.000918223
4.2,0.7,0,0.00106924
4.2,0.8,0,0.00122287
4.2,0.9,0,0.00137424
4.2,1,0,0.00152657
4.2,1.1,0,0.00168033
4.2,1.2,0,0.00183107
4.2,1.3,0,0.00198483
4.2,1.4,0,0.00213616
4.2,1.5,0,0.00228823
4.2,1.6,0,0.0024424
4.2,1.7,0,0.00259274
4.2,1.8,0,0.00274666
4.2,1.9,0,0.0028977
4.2,2,0,0.00304934
4.2,2.1,0,0.00320366
4.2,2.2,0,0.00335309
4.2,2.3,0,0.00350668
4.2,2.4,0,0.00365672
4.2,2.5,0,0.00380724
4.2,2.6,0,0.00396064
4.2,2.7,0,0.00410811
4.2,2.8,0,0.00426008
4.2,2.9,0,0.0044075
4.2,3,0,0.00455581
4.2,3.1,0,0.00470573
4.2,3.2,0,0.00484955
4.2,3.3,0,0.00499744
4.2,3.4,0,0.00513925
4.2,3.5,0,0.00528413
4.2,3.6,0,0.00542557
4.2,3.7,0,0.00556341
4.2,3.8,0,0.00570326
4.2,3.9,0,0.00583458
4.2,4,0,0.00597504
4.2,4.1,0,0.00609964
4.2,4.2,0,0.00622851
4.2,4.3,0,0.00635474
4.2,4.4,0,0.00646844
4.2,4.5,0,0.00660356
4.2,4.6,0,0.00670053
4.2,4.7,0,0.00681627
4.2,4.8,0,0.00692227
4.2,4.9,0,0.00699848
4.2,5,0,0.00709073
4.2,5.1,0,0.00722953
4.2,5.2,0,0.00731611
4.2,5.3,0,0.00739687
4.2,5.4,0,0.00747149
4.2,5.5,0,0.00753968
4.2,5.6,0,0.00760116
4.2,5.7,0,0.00765565
4.2,5.8,0,0.00770291
4.2,5.9,0,0.0077427
4.2,6,0,0.00777482
4.2,6.1,0,0.0077991
4.2,6.2,0,0.0078154
4.2,6.3,0,0.00782362
4.2,6.4,0,0.00782368
4.2,6.5,0,0.00781556
4.2,6.6,0,0.00779928
4.2,6.7,0,0.00777486
4.2,6.8,0,0.00774242
4.2,6.9,0,0.00770207
4.2,7,0,0.00762436
4.2,7.1,0,0.00754433
4.2,7.2,0,0.00749892
4.2,7.3,0,0.00745856
4.2,7.4,0,0.00734843
4.2,7.5,0,0.00727873
4.2,7.6,0,0.00720407
4.2,7.7,0,0.00708777
4.2,7.8,0,0.0070027
4.2,7.9,0,0.00689974
4.2,8,0,0.00677831
4.2,8.1,0,0.00667755
4.2,8.2,0,0.00655352
4.2,8.3,0,0.00642751
4.2,8.4,0,0.00631172
4.2,8.5,0,0.00617387
4.2,8.6,0,0.00604356
4.2,8.7,0,0.00591406
4.2,8.8,0,0.00576846
4.2,8.9,0,0.00563407
4.2,9,0,0.00549247
4.2,9.1,0,0.00534494
4.2,9.2,0,0.00520444
4.2,9.3,0,0.00505539
4.2,9.4,0,0.00490789
4.2,9.5,0,0.00476186
4.2,9.6,0,0.00460953
4.2,9.7,0,0.00446188
4.2,9.8,0,0.00431172
4.2,9.9,0,0.00415879
4.2,10,0,0.00401103
4.2,10.1,0,0.00385814
4.2,10.2,0,0.0037061
4.2,10.3,0,0.00355844
4.2,10.4,0,0.00340409
4.2,10.5,0,0.00325362
4.2,10.6,0,0.00310633
4.2,10.7,0,0.00295154
4.2,10.8,0,0.00280282
4.2,10.9,0,0.00265575
4.2,11,0,0.00250226
4.2,11.1,0,0.00235473
4.2,11.2,0,0.00220728
4.2,11.3,0,0.00205611
4.2,11.4,0,0.0019094
4.2,11.5,0,0.00176191
4.2,11.6,0,0.00161268
4.2,11.7,0,0.0014667
4.2,11.8,0,0.00131937
4.2,11.9,0,0.00117156
4.2,12,0,0.00102619
4.2,12.1,0,0.000879079
4.2,12.2,0,0.000732143
4.2,12.3,0,0.000587155
4.2,12.4,0,0.000440005
4.2,12.5,0,0.000293106
4.2,12.6,0,0.000147938
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000155196
4.3,0.2,0,0.000310242
4.3,0.3,0,0.00046423
4.3,0.4,0,0.000619116
4.3,0.5,0,0.000772273
4.3,0.6,0,0.000926336
4.3,0.7,0,0.00108053
4.3,0.8,0,0.00123415
4.3,0.9,0,0.00138908
4.3,1,0,0.00154189
4.3,1.1,0,0.00169645
4.3,1.2,0,0.00185068
4.3,1.3,0,0.00200445
4.3,1.4,0,0.00215988
4.3,1.5,0,0.00231246
4.3,1.6,0,0.00246761
4.3,1.7,0,0.00262198
4.3,1.8,0,0.0027759
4.3,1.9,0,0.00293187
4.3,2,0,0.00308406
4.3,2.1,0,0.00323959
4.3,2.2,0,0.0033938
4.3,2.3,0,0.00354739
4.3,2.4,0,0.00370338
4.3,2.5,0,0.00385454
4.3,2.6,0,0.0040094
4.3,2.7,0,0.00416263
4.3,2.8,0,0.0043146
4.3,2.9,0,0.00446911
4.3,3,0,0.00461823
4.3,3.1,0,0.00476976
4.3,3.2,0,0.00492058
4.3,3.3,0,0.00506847
4.3,3.4,0,0.00521838
4.3,3.5,0,0.0053645
4.3,3.6,0,0.00550732
4.3,3.7,0,0.00565385
4.3,3.8,0,0.0057937
4.3,3.9,0,0.00593353
4.3,4,0,0.00607622
4.3,4.1,0,0.00620118
4.3,4.2,0,0.00634101
4.3,4.3,0,0.00646724
4.3,4.4,0,0.00658856
4.3,4.5,0,0.00672774
4.3,4.6,0,0.00682304
4.3,4.7,0,0.00695223
4.3,4.8,0,0.00705824
4.3,4.9,0,0.00714112
4.3,5,0,0.00723651
4.3,5.1,0,0.00738269
4.3,5.2,0,0.00747372
4.3,5.3,0,0.00755874
4.3,5.4,0,0.00763739
4.3,5.5,0,0.00770934
4.3,5.6,0,0.00777427
4.3,5.7,0,0.00783188
4.3,5.8,0,0.00788189
4.3,5.9,0,0.00792404
4.3,6,0,0.0079581
4.3,6.1,0,0.00798389
4.3,6.2,0,0.00800123
4.3,6.3,0,0.00801001
4.3,6.4,0,0.00801016
4.3,6.5,0,0.00800165
4.3,6.6,0,0.00798449
4.3,6.7,0,0.00795872
4.3,6.8,0,0.00792445
4.3,6.9,0,0.00788185
4.3,7,0,0.0077989
4.3,7.1,0,0.00771716
4.3,7.2,0,0.00766506
4.3,7.3,0,0.0076247
4.3,7.4,0,0.00750601
4.3,7.5,0,0.00743342
4.3,7.6,0,0.00735877
4.3,7.7,0,0.00722983
4.3,7.8,0,0.00714418
4.3,7.9,0,0.00704123
4.3,8,0,0.00690572
4.3,8.1,0,0.00680481
4.3,8.2,0,0.00668078
4.3,8.3,0,0.00653966
4.3,8.4,0,0.0064245
4.3,8.5,0,0.00628665
4.3,8.6,0,0.00614271
4.3,8.7,0,0.00601269
4.3,8.8,0,0.00586708
4.3,8.9,0,0.00571929
4.3,9,0,0.00557769
4.3,9.1,0,0.00542921
4.3,9.2,0,0.00527729
4.3,9.3,0,0.00512824
4.3,9.4,0,0.00497913
4.3,9.5,0,0.00482352
4.3,9.6,0,0.00467119
4.3,9.7,0,0.00452084
4.3,9.8,0,0.0043634
4.3,9.9,0,0.00421047
4.3,10,0,0.00405851
4.3,10.1,0,0.00390103
4.3,10.2,0,0.00374899
4.3,10.3,0,0.00359611
4.3,10.4,0,0.0034393
4.3,10.5,0,0.00328883
4.3,10.6,0,0.00313575
4.3,10.7,0,0.00298009
4.3,10.8,0,0.00283137
4.3,10.9,0,0.00267854
4.3,11,0,0.00252505
4.3,11.1,0,0.00237728
4.3,11.2,0,0.00222508
4.3,11.3,0,0.00207392
4.3,11.4,0,0.00192674
4.3,11.5,0,0.00177539
4.3,11.6,0,0.00162615
4.3,11.7,0,0.00147887
4.3,11.8,0,0.00132903
4.3,11.9,0,0.00118122
4.3,12,0,0.00103378
4.3,12.1,0,0.000885318
4.3,12.2,0,0.000738382
4.3,12.3,0,0.000590875
4.3,12.4,0,0.000443075
4.3,12.5,0,0.000296176
4.3,12.6,0,0.000148093
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000156363
4.4,0.2,0,0.000313958
4.4,0.3,0,0.000467946
4.4,0.4,0,0.000624833
4.4,0.5,0,0.000779718
4.4,0.6,0,0.000935072
4.4,0.7,0,0.00109182
4.4,0.8,0,0.00124544
4.4,0.9,0,0.00140246
4.4,1,0,0.00155721
4.4,1.1,0,0.00171307
4.4,1.2,0,0.00187029
4.4,1.3,0,0.00202406
4.4,1.4,0,0.00218176
4.4,1.5,0,0.00233669
4.4,1.6,0,0.00249324
4.4,1.7,0,0.00265122
4.4,1.8,0,0.00280514
4.4,1.9,0,0.00296368
4.4,2,0,0.00311877
4.4,2.1,0,0.00327587
4.4,2.2,0,0.00343452
4.4,2.3,0,0.00358811
4.4,2.4,0,0.0037471
4.4,2.5,0,0.00390183
4.4,2.6,0,0.00405857
4.4,2.7,0,0.00421714
4.4,2.8,0,0.00436912
4.4,2.9,0,0.00452736
4.4,3,0,0.00468064
4.4,3.1,0,0.00483477
4.4,3.2,0,0.00499161
4.4,3.3,0,0.0051395
4.4,3.4,0,0.00529458
4.4,3.5,0,0.00544486
4.4,3.6,0,0.00559206
4.4,3.7,0,0.00574428
4.4,3.8,0,0.00588413
4.4,3.9,0,0.00603206
4.4,4,0,0.0061774
4.4,4.1,0,0.00631046
4.4,4.2,0,0.00645351
4.4,4.3,0,0.00657975
4.4,4.4,0,0.00671423
4.4,4.5,0,0.00685192
4.4,4.6,0,0.0069611
4.4,4.7,0,0.0070882
4.4,4.8,0,0.0071942
4.4,4.9,0,0.00728741
4.4,5,0,0.00738229
4.4,5.1,0,0.00753584
4.4,5.2,0,0.00763133
4.4,5.3,0,0.00772061
4.4,5.4,0,0.00780329
4.4,5.5,0,0.00787899
4.4,5.6,0,0.00794738
4.4,5.7,0,0.00800811
4.4,5.8,0,0.00806087
4.4,5.9,0,0.00810538
4.4,6,0,0.00814139
4.4,6.1,0,0.00816867
4.4,6.2,0,0.00818705
4.4,6.3,0,0.00819641
4.4,6.4,0,0.00819665
4.4,6.5,0,0.00818774
4.4,6.6,0,0.0081697
4.4,6.7,0,0.00814257
4.4,6.8,0,0.00810648
4.4,6.9,0,0.00806163
4.4,7,0,0.00797344
4.4,7.1,0,0.00789939
4.4,7.2,0,0.00783862
4.4,7.3,0,0.00779084
4.4,7.4,0,0.00768493
4.4,7.5,0,0.00759097
4.4,7.6,0,0.00751346
4.4,7.7,0,0.00739518
4.4,7.8,0,0.00728566
4.4,7.9,0,0.00718271
4.4,8,0,0.00705289
4.4,8.1,0,0.00693207
4.4,8.2,0,0.00680804
4.4,8.3,0,0.00666784
4.4,8.4,0,0.00653728
4.4,8.5,0,0.00639903
4.4,8.6,0,0.00625014
4.4,8.7,0,0.00611131
4.4,8.8,0,0.00596369
4.4,8.9,0,0.00580883
4.4,9,0,0.00566291
4.4,9.1,0,0.00551024
4.4,9.2,0,0.00535172
4.4,9.3,0,0.00520109
4.4,9.4,0,0.00504562
4.4,9.5,0,0.00488528
4.4,9.6,0,0.00473285
4.4,9.7,0,0.00457529
4.4,9.8,0,0.00441508
4.4,9.9,0,0.00426215
4.4,10,0,0.00410333
4.4,10.1,0,0.00394392
4.4,10.2,0,0.00379171
4.4,10.3,0,0.00363262
4.4,10.4,0,0.00347451
4.4,10.5,0,0.0033226
4.4,10.6,0,0.00316507
4.4,10.7,0,0.00300864
4.4,10.8,0,0.00285756
4.4,10.9,0,0.00270177
4.4,11,0,0.00254783
4.4,11.1,0,0.00239713
4.4,11.2,0,0.00224307
4.4,11.3,0,0.00209172
4.4,11.4,0,0.00194128
4.4,11.5,0,0.00178886
4.4,11.6,0,0.00163963
4.4,11.7,0,0.00148953
4.4,11.8,0,0.00133869
4.4,11.9,0,0.00119089
4.4,12,0,0.00104109
4.4,12.1,0,0.000891557
4.4,12.2,0,0.000744405
4.4,12.3,0,0.000594851
4.4,12.4,0,0.000446145
4.4,12.5,0,0.000298574
4.4,12.6,0,0.000148734
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000157821
4.5,0.2,0,0.000315643
4.5,0.3,0,0.000473075
4.5,0.4,0,0.000630119
4.5,0.5,0,0.000787162
4.5,0.6,0,0.000944131
4.5,0.7,0,0.0011011
4.5,0.8,0,0.00125817
4.5,0.9,0,0.00141535
4.5,1,0,0.00157253
4.5,1.1,0,0.00173002
4.5,1.2,0,0.0018875
4.5,1.3,0,0.00204518
4.5,1.4,0,0.00220305
4.5,1.5,0,0.00236092
4.5,1.6,0,0.00251922
4.5,1.7,0,0.00267752
4.5,1.8,0,0.00283603
4.5,1.9,0,0.00299476
4.5,2,0,0.00315349
4.5,2.1,0,0.00331254
4.5,2.2,0,0.0034716
4.5,2.3,0,0.00363072
4.5,2.4,0,0.00378993
4.5,2.5,0,0.00394913
4.5,2.6,0,0.0041082
4.5,2.7,0,0.00426726
4.5,2.8,0,0.00442605
4.5,2.9,0,0.00458455
4.5,3,0,0.00474306
4.5,3.1,0,0.00490043
4.5,3.2,0,0.0050578
4.5,3.3,0,0.00521424
4.5,3.4,0,0.00536974
4.5,3.5,0,0.00552523
4.5,3.6,0,0.00567791
4.5,3.7,0,0.00583058
4.5,3.8,0,0.00598125
4.5,3.9,0,0.00612992
4.5,4,0,0.00627858
4.5,4.1,0,0.00642176
4.5,4.2,0,0.00656493
4.5,4.3,0,0.00670443
4.5,4.4,0,0.00684027
4.5,4.5,0,0.0069761
4.5,4.6,0,0.00710264
4.5,4.7,0,0.00722918
4.5,4.8,0,0.00733957
4.5,4.9,0,0.00743382
4.5,5,0,0.00752807
4.5,5.1,0,0.007689
4.5,5.2,0,0.00778894
4.5,5.3,0,0.00788248
4.5,5.4,0,0.00796919
4.5,5.5,0,0.00804865
4.5,5.6,0,0.00812049
4.5,5.7,0,0.00818434
4.5,5.8,0,0.00823986
4.5,5.9,0,0.00828672
4.5,6,0,0.00832467
4.5,6.1,0,0.00835345
4.5,6.2,0,0.00837288
4.5,6.3,0,0.00838281
4.5,6.4,0,0.00838313
4.5,6.5,0,0.00837383
4.5,6.6,0,0.00835491
4.5,6.7,0,0.00832643
4.5,6.8,0,0.00828851
4.5,6.9,0,0.00824142
4.5,7,0,0.00814798
4.5,7.1,0,0.00808721
4.5,7.2,0,0.00802644
4.5,7.3,0,0.00796069
4.5,7.4,0,0.00786673
4.5,7.5,0,0.00777277
4.5,7.6,0,0.0076732
4.5,7.7,0,0.00756054
4.5,7.8,0,0.00744787
4.5,7.9,0,0.00732823
4.5,8,0,0.00720007
4.5,8.1,0,0.00707191
4.5,8.2,0,0.00693656
4.5,8.3,0,0.00679643
4.5,8.4,0,0.0066563
4.5,8.5,0,0.0065096
4.5,8.6,0,0.00636071
4.5,8.7,0,0.00621182
4.5,8.8,0,0.00605755
4.5,8.9,0,0.00590268
4.5,9,0,0.00574763
4.5,9.1,0,0.00558911
4.5,9.2,0,0.00543059
4.5,9.3,0,0.0052717
4.5,9.4,0,0.00511136
4.5,9.5,0,0.00495102
4.5,9.6,0,0.00479053
4.5,9.7,0,0.00462974
4.5,9.8,0,0.00446895
4.5,9.9,0,0.00430842
4.5,10,0,0.00414815
4.5,10.1,0,0.00398788
4.5,10.2,0,0.00382837
4.5,10.3,0,0.00366928
4.5,10.4,0,0.00351018
4.5,10.5,0,0.00335234
4.5,10.6,0,0.00319481
4.5,10.7,0,0.00303728
4.5,10.8,0,0.0028814
4.5,10.9,0,0.00272561
4.5,11,0,0.00256999
4.5,11.1,0,0.00241593
4.5,11.2,0,0.00226187
4.5,11.3,0,0.00210821
4.5,11.4,0,0.00195574
4.5,11.5,0,0.00180327
4.5,11.6,0,0.00165133
4.5,11.7,0,0.0015002
4.5,11.8,0,0.00134907
4.5,11.9,0,0.00119851
4.5,12,0,0.0010484
4.5,12.1,0,0.000898303
4.5,12.2,0,0.000748585
4.5,12.3,0,0.000599032
4.5,12.4,0,0.000449479
4.5,12.5,0,0.000299681
4.5,12.6,0,0.000149841
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000159975
4.6,0.2,0,0.000317917
4.6,0.3,0,0.000478321
4.6,0.4,0,0.000635574
4.6,0.5,0,0.000793913
4.6,0.6,0,0.000953103
4.6,0.7,0,0.0011102
4.6,0.8,0,0.00127068
4.6,0.9,0,0.0014281
4.6,1,0,0.0015866
4.6,1.1,0,0.00174677
4.6,1.2,0,0.00190439
4.6,1.3,0,0.00206594
4.6,1.4,0,0.0022241
4.6,1.5,0,0.00238358
4.6,1.6,0,0.00254495
4.6,1.7,0,0.00270345
4.6,1.8,0,0.00286658
4.6,1.9,0,0.00302562
4.6,2,0,0.0031868
4.6,2.1,0,0.00334907
4.6,2.2,0,0.00350843
4.6,2.3,0,0.00367321
4.6,2.4,0,0.00383273
4.6,2.5,0,0.00399593
4.6,2.6,0,0.00415801
4.6,2.7,0,0.00431757
4.6,2.8,0,0.00448342
4.6,2.9,0,0.0046422
4.6,3,0,0.00480689
4.6,3.1,0,0.0049669
4.6,3.2,0,0.00512501
4.6,3.3,0,0.00529041
4.6,3.4,0,0.00544617
4.6,3.5,0,0.00561008
4.6,3.6,0,0.00576561
4.6,3.7,0,0.0059192
4.6,3.8,0,0.00608134
4.6,3.9,0,0.00623037
4.6,4,0,0.00638828
4.6,4.1,0,0.00653657
4.6,4.2,0,0.00668059
4.6,4.3,0,0.00683437
4.6,4.4,0,0.00697094
4.6,4.5,0,0.00711336
4.6,4.6,0,0.00724987
4.6,4.7,0,0.00737681
4.6,4.8,0,0.00751364
4.6,4.9,0,0.00761042
4.6,5,0,0.0076897
4.6,5.1,0,0.00785751
4.6,5.2,0,0.00796229
4.6,5.3,0,0.0080605
4.6,5.4,0,0.00815169
4.6,5.5,0,0.0082354
4.6,5.6,0,0.00831122
4.6,5.7,0,0.00837873
4.6,5.8,0,0.00843755
4.6,5.9,0,0.00848733
4.6,6,0,0.00852774
4.6,6.1,0,0.00855851
4.6,6.2,0,0.00857942
4.6,6.3,0,0.00859029
4.6,6.4,0,0.00859103
4.6,6.5,0,0.00858157
4.6,6.6,0,0.00856193
4.6,6.7,0,0.00853218
4.6,6.8,0,0.00849245
4.6,6.9,0,0.00844299
4.6,7,0,0.00834613
4.6,7.1,0,0.00830435
4.6,7.2,0,0.00824358
4.6,7.3,0,0.00815148
4.6,7.4,0,0.00806124
4.6,7.5,0,0.00796728
4.6,7.6,0,0.00784874
4.6,7.7,0,0.00773686
4.6,7.8,0,0.00762183
4.6,7.9,0,0.00748479
4.6,8,0,0.0073559
4.6,8.1,0,0.00722221
4.6,8.2,0,0.00707195
4.6,8.3,0,0.00693152
4.6,8.4,0,0.00678417
4.6,8.5,0,0.00662477
4.6,8.6,0,0.00647588
4.6,8.7,0,0.00631927
4.6,8.8,0,0.00615438
4.6,8.9,0,0.00599951
4.6,9,0,0.00583679
4.6,9.1,0,0.00566962
4.6,9.2,0,0.0055111
4.6,9.3,0,0.00534413
4.6,9.4,0,0.00517775
4.6,9.5,0,0.00501741
4.6,9.6,0,0.00484836
4.6,9.7,0,0.00468411
4.6,9.8,0,0.00452253
4.6,9.9,0,0.00435401
4.6,10,0,0.00419239
4.6,10.1,0,0.00403056
4.6,10.2,0,0.00386413
4.6,10.3,0,0.00370503
4.6,10.4,0,0.00354361
4.6,10.5,0,0.003381
4.6,10.6,0,0.00322347
4.6,10.7,0,0.00306288
4.6,10.8,0,0.00290412
4.6,10.9,0,0.00274832
4.6,11,0,0.00258924
4.6,11.1,0,0.00243366
4.6,11.2,0,0.0022796
4.6,11.3,0,0.00212248
4.6,11.4,0,0.00196925
4.6,11.5,0,0.00181664
4.6,11.6,0,0.00166158
4.6,11.7,0,0.00151011
4.6,11.8,0,0.0013583
4.6,11.9,0,0.00120538
4.6,12,0,0.00105517
4.6,12.1,0,0.00090402
4.6,12.2,0,0.000752616
4.6,12.3,0,0.000603063
4.6,12.4,0,0.000452198
4.6,12.5,0,0.000301301
4.6,12.6,0,0.000151461
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000161698
4.7,0.2,0,0.000321274
4.7,0.3,0,0.000481678
4.7,0.4,0,0.000641288
4.7,0.5,0,0.000800664
4.7,0.6,0,0.000961631
4.7,0.7,0,0.0011205
4.7,0.8,0,0.00128097
4.7,0.9,0,0.00144111
4.7,1,0,0.00160067
4.7,1.1,0,0.00176298
4.7,1.2,0,0.00192255
4.7,1.3,0,0.0020841
4.7,1.4,0,0.00224548
4.7,1.5,0,0.00240625
4.7,1.6,0,0.00257007
4.7,1.7,0,0.00273113
4.7,1.8,0,0.00289426
4.7,1.9,0,0.00305698
4.7,2,0,0.00322011
4.7,2.1,0,0.00338495
4.7,2.2,0,0.00354808
4.7,2.3,0,0.00371286
4.7,2.4,0,0.00387634
4.7,2.5,0,0.00404272
4.7,2.6,0,0.00420721
4.7,2.7,0,0.00437241
4.7,2.8,0,0.00453825
4.7,2.9,0,0.00470109
4.7,3,0,0.00487073
4.7,3.1,0,0.00503284
4.7,3.2,0,0.00519885
4.7,3.3,0,0.00536425
4.7,3.4,0,0.00552428
4.7,3.5,0,0.00569494
4.7,3.6,0,0.00585274
4.7,3.7,0,0.00601603
4.7,3.8,0,0.00617818
4.7,3.9,0,0.00633267
4.7,4,0,0.00649798
4.7,4.1,0,0.00665036
4.7,4.2,0,0.00680385
4.7,4.3,0,0.00695763
4.7,4.4,0,0.00710294
4.7,4.5,0,0.00725062
4.7,4.6,0,0.0073951
4.7,4.7,0,0.0075281
4.7,4.8,0,0.00766492
4.7,4.9,0,0.00778402
4.7,5,0,0.00785133
4.7,5.1,0,0.00802603
4.7,5.2,0,0.00813564
4.7,5.3,0,0.00823853
4.7,5.4,0,0.00833419
4.7,5.5,0,0.00842215
4.7,5.6,0,0.00850195
4.7,5.7,0,0.00857313
4.7,5.8,0,0.00863525
4.7,5.9,0,0.00868793
4.7,6,0,0.00873081
4.7,6.1,0,0.00876357
4.7,6.2,0,0.00878596
