x,y,z,p
0,7.1,0,0.000635984
0,7.2,0,0.000632005
0,7.3,0,0.000628026
0,7.4,0,0.00062326
0,7.5,0,0.000617971
0,7.6,0,0.000612681
0,7.7,0,0.000607089
0,7.8,0,0.000600588
0,7.9,0,0.000594087
0,8,0,0.000587587
0,8.1,0,0.000580077
0,8.2,0,0.000572456
0,8.3,0,0.000564835
0,8.4,0,0.000556636
0,8.5,0,0.000547963
0,8.6,0,0.00053929
0,8.7,0,0.000530423
0,8.8,0,0.000520781
0,8.9,0,0.000511138
0,9,0,0.000501496
0,9.1,0,0.000491092
0,9.2,0,0.000480554
0,9.3,0,0.000470016
0,9.4,0,0.000459062
0,9.5,0,0.000447693
0,9.6,0,0.000436324
0,9.7,0,0.000424841
0,9.8,0,0.000412711
0,9.9,0,0.000400581
0,10,0,0.000388451
0,10.1,0,0.000375769
0,10.2,0,0.00036295
0,10.3,0,0.000350129
0,10.4,0,0.000337032
0,10.5,0,0.000323596
0,10.6,0,0.000310159
0,10.7,0,0.000296669
0,10.8,0,0.000282693
0,10.9,0,0.000268718
0,11,0,0.000254742
0,11.1,0,0.000240423
0,11.2,0,0.000225989
0,11.3,0,0.000211555
0,11.4,0,0.000196972
0,11.5,0,0.000182164
0,11.6,0,0.000167357
0,11.7,0,0.000152536
0,11.8,0,0.000137444
0,11.9,0,0.000122352
0,12,0,0.00010726
0,12.1,0,9.20348e-05
0,12.2,0,7.6753e-05
0,12.3,0,6.14712e-05
0,12.4,0,4.76169e-05
0,12.5,0,3.64135e-05
0,12.6,0,2.52101e-05
0,12.7,0,1.40068e-05
0.1,0,0,9.61202e-06
0.1,0.1,0,2.1351e-05
0.1,0.2,0,3.30831e-05
0.1,0.3,0,4.84878e-05
0.1,0.4,0,6.45941e-05
0.1,0.5,0,8.09286e-05
0.1,0.6,0,9.67043e-05
0.1,0.7,0,0.000112698
0.1,0.8,0,0.000128616
0.1,0.9,0,0.00014444
0.1,1,0,0.000160671
0.1,1.1,0,0.00017587
0.1,1.2,0,0.000191468
0.1,1.3,0,0.000206933
0.1,1.4,0,0.000222248
0.1,1.5,0,0.000238081
0.1,1.6,0,0.000252548
0.1,1.7,0,0.000267524
0.1,1.8,0,0.000282311
0.1,1.9,0,0.00029689
0.1,2,0,0.000312006
0.1,2.1,0,0.000325605
0.1,2.2,0,0.00033973
0.1,2.3,0,0.00035361
0.1,2.4,0,0.000367226
0.1,2.5,0,0.000381305
0.1,2.6,0,0.000393899
0.1,2.7,0,0.000406947
0.1,2.8,0,0.000419692
0.1,2.9,0,0.000432117
0.1,3,0,0.000444858
0.1,3.1,0,0.000456296
0.1,3.2,0,0.000468041
0.1,3.3,0,0.000479428
0.1,3.4,0,0.000490438
0.1,3.5,0,0.000501577
0.1,3.6,0,0.000511676
0.1,3.7,0,0.000521895
0.1,3.8,0,0.000531699
0.1,3.9,0,0.000541071
0.1,4,0,0.000550396
0.1,4.1,0,0.00055892
0.1,4.2,0,0.000567388
0.1,4.3,0,0.000575383
0.1,4.4,0,0.000582879
0.1,4.5,0,0.000590226
0.1,4.6,0,0.000596842
0.1,4.7,0,0.000603302
0.1,4.8,0,0.00060913
0.1,4.9,0,0.000613904
0.1,5,0,0.000618326
0.1,5.1,0,0.000625011
0.1,5.2,0,0.000629395
0.1,5.3,0,0.000633385
0.1,5.4,0,0.000637008
0.1,5.5,0,0.00064026
0.1,5.6,0,0.000643134
0.1,5.7,0,0.000645636
0.1,5.8,0,0.000647775
0.1,5.9,0,0.000649517
0.1,6,0,0.000651336
0.1,6.1,0,0.000651706
0.1,6.2,0,0.000651909
0.1,6.3,0,0.000652076
0.1,6.4,0,0.000651671
0.1,6.5,0,0.000650615
0.1,6.6,0,0.000649558
0.1,6.7,0,0.000647898
0.1,6.8,0,0.000645397
0.1,6.9,0,0.000642804
0.1,7,0,0.000640083
0.1,7.1,0,0.000636285
0.1,7.2,0,0.000632306
0.1,7.3,0,0.000628333
0.1,7.4,0,0.000623544
0.1,7.5,0,0.000618254
0.1,7.6,0,0.000612965
0.1,7.7,0,0.000607479
0.1,7.8,0,0.000600845
0.1,7.9,0,0.000594345
0.1,8,0,0.000588238
0.1,8.1,0,0.000580321
0.1,8.2,0,0.000572699
0.1,8.3,0,0.000565078
0.1,8.4,0,0.000556862
0.1,8.5,0,0.000548189
0.1,8.6,0,0.000539517
0.1,8.7,0,0.000531116
0.1,8.8,0,0.000520988
0.1,8.9,0,0.000511345
0.1,9,0,0.00050235
0.1,9.1,0,0.000491285
0.1,9.2,0,0.000480747
0.1,9.3,0,0.000470209
0.1,9.4,0,0.00045924
0.1,9.5,0,0.000447871
0.1,9.6,0,0.000436502
0.1,9.7,0,0.000425707
0.1,9.8,0,0.000412873
0.1,9.9,0,0.000400743
0.1,10,0,0.000389172
0.1,10.1,0,0.000375916
0.1,10.2,0,0.000363096
0.1,10.3,0,0.000350276
0.1,10.4,0,0.000337161
0.1,10.5,0,0.000323725
0.1,10.6,0,0.000310288
0.1,10.7,0,0.000297451
0.1,10.8,0,0.000282805
0.1,10.9,0,0.000268829
0.1,11,0,0.000255174
0.1,11.1,0,0.000240516
0.1,11.2,0,0.000226082
0.1,11.3,0,0.000211648
0.1,11.4,0,0.000197109
0.1,11.5,0,0.000182238
0.1,11.6,0,0.000167431
0.1,11.7,0,0.000153008
0.1,11.8,0,0.000137497
0.1,11.9,0,0.000122405
0.1,12,0,0.000107412
0.1,12.1,0,9.2066e-05
0.1,12.2,0,7.67842e-05
0.1,12.3,0,6.15024e-05
0.1,12.4,0,4.62037e-05
0.1,12.5,0,3.45607e-05
0.1,12.6,0,2.33573e-05
0.1,12.7,0,1.21392e-05
0.2,0,0,8.13325e-06
0.2,0.1,0,1.98792e-05
0.2,0.2,0,3.24091e-05
0.2,0.3,0,4.85566e-05
0.2,0.4,0,6.46078e-05
0.2,0.5,0,8.11705e-05
0.2,0.6,0,9.6728e-05
0.2,0.7,0,0.000112884
0.2,0.8,0,0.000128807
0.2,0.9,0,0.000144473
0.2,1,0,0.000161112
0.2,1.1,0,0.000175913
0.2,1.2,0,0.000191746
0.2,1.3,0,0.000207217
0.2,1.4,0,0.0002223
0.2,1.5,0,0.00023865
0.2,1.6,0,0.00025261
0.2,1.7,0,0.000267855
0.2,1.8,0,0.000282646
0.2,1.9,0,0.000296961
0.2,2,0,0.000312613
0.2,2.1,0,0.000325685
0.2,2.2,0,0.000340066
0.2,2.3,0,0.000353951
0.2,2.4,0,0.000367316
0.2,2.5,0,0.000381859
0.2,2.6,0,0.000393998
0.2,2.7,0,0.000407245
0.2,2.8,0,0.000419995
0.2,2.9,0,0.000432225
0.2,3,0,0.000445283
0.2,3.1,0,0.000456413
0.2,3.2,0,0.000468271
0.2,3.3,0,0.000479663
0.2,3.4,0,0.000490565
0.2,3.5,0,0.000501833
0.2,3.6,0,0.000511812
0.2,3.7,0,0.000522049
0.2,3.8,0,0.000531858
0.2,3.9,0,0.000541217
0.2,4,0,0.000550494
0.2,4.1,0,0.000559076
0.2,4.2,0,0.000567488
0.2,4.3,0,0.000575489
0.2,4.4,0,0.000583047
0.2,4.5,0,0.000590246
0.2,4.6,0,0.000597018
0.2,4.7,0,0.00060341
0.2,4.8,0,0.000609342
0.2,4.9,0,0.00061429
0.2,5,0,0.000618359
0.2,5.1,0,0.000625028
0.2,5.2,0,0.000629424
0.2,5.3,0,0.000633428
0.2,5.4,0,0.000637059
0.2,5.5,0,0.00064031
0.2,5.6,0,0.000643179
0.2,5.7,0,0.000645668
0.2,5.8,0,0.000647784
0.2,5.9,0,0.000649508
0.2,6,0,0.000651363
0.2,6.1,0,0.0006519
0.2,6.2,0,0.000652103
0.2,6.3,0,0.000652103
0.2,6.4,0,0.000651854
0.2,6.5,0,0.000650983
0.2,6.6,0,0.000649784
0.2,6.7,0,0.000647938
0.2,6.8,0,0.000645715
0.2,6.9,0,0.000643122
0.2,7,0,0.000640255
0.2,7.1,0,0.000636587
0.2,7.2,0,0.000632608
0.2,7.3,0,0.000628686
0.2,7.4,0,0.000623874
0.2,7.5,0,0.000618538
0.2,7.6,0,0.000613337
0.2,7.7,0,0.00060804
0.2,7.8,0,0.000601103
0.2,7.9,0,0.000594602
0.2,8,0,0.000589002
0.2,8.1,0,0.000580564
0.2,8.2,0,0.000572943
0.2,8.3,0,0.000566017
0.2,8.4,0,0.00055764
0.2,8.5,0,0.000548416
0.2,8.6,0,0.000539923
0.2,8.7,0,0.000532203
0.2,8.8,0,0.000521194
0.2,8.9,0,0.000511552
0.2,9,0,0.000503532
0.2,9.1,0,0.000491575
0.2,9.2,0,0.00048094
0.2,9.3,0,0.000471311
0.2,9.4,0,0.00046034
0.2,9.5,0,0.000448049
0.2,9.6,0,0.000436781
0.2,9.7,0,0.000426928
0.2,9.8,0,0.000413035
0.2,9.9,0,0.000400906
0.2,10,0,0.000390346
0.2,10.1,0,0.000376277
0.2,10.2,0,0.000363242
0.2,10.3,0,0.000351147
0.2,10.4,0,0.000338244
0.2,10.5,0,0.000323854
0.2,10.6,0,0.000310418
0.2,10.7,0,0.000298427
0.2,10.8,0,0.000282917
0.2,10.9,0,0.000268941
0.2,11,0,0.000256014
0.2,11.1,0,0.000240848
0.2,11.2,0,0.000226175
0.2,11.3,0,0.000212131
0.2,11.4,0,0.000197797
0.2,11.5,0,0.000182312
0.2,11.6,0,0.000167505
0.2,11.7,0,0.000153532
0.2,11.8,0,0.000137551
0.2,11.9,0,0.000122459
0.2,12,0,0.000107767
0.2,12.1,0,9.22371e-05
0.2,12.2,0,7.68154e-05
0.2,12.3,0,6.16139e-05
0.2,12.4,0,4.63822e-05
0.2,12.5,0,3.27078e-05
0.2,12.6,0,2.15044e-05
0.2,12.7,0,1.02716e-05
0.3,0,0,6.65448e-06
0.3,0.1,0,1.84074e-05
0.3,0.2,0,3.2533e-05
0.3,0.3,0,4.86805e-05
0.3,0.4,0,6.46216e-05
0.3,0.5,0,8.14124e-05
0.3,0.6,0,9.67517e-05
0.3,0.7,0,0.000113233
0.3,0.8,0,0.000129156
0.3,0.9,0,0.000144506
0.3,1,0,0.000161553
0.3,1.1,0,0.000175955
0.3,1.2,0,0.000192262
0.3,1.3,0,0.000207732
0.3,1.4,0,0.000222352
0.3,1.5,0,0.000239219
0.3,1.6,0,0.000252671
0.3,1.7,0,0.000268455
0.3,1.8,0,0.000283246
0.3,1.9,0,0.000297032
0.3,2,0,0.000313221
0.3,2.1,0,0.000325765
0.3,2.2,0,0.000340658
0.3,2.3,0,0.000354543
0.3,2.4,0,0.000367405
0.3,2.5,0,0.000382413
0.3,2.6,0,0.000394097
0.3,2.7,0,0.000407742
0.3,2.8,0,0.000420492
0.3,2.9,0,0.000432334
0.3,3,0,0.000445708
0.3,3.1,0,0.000456531
0.3,3.2,0,0.000468614
0.3,3.3,0,0.000480006
0.3,3.4,0,0.000490692
0.3,3.5,0,0.00050209
0.3,3.6,0,0.000511949
0.3,3.7,0,0.000522222
0.3,3.8,0,0.000532031
0.3,3.9,0,0.000541363
0.3,4,0,0.000550593
0.3,4.1,0,0.000559231
0.3,4.2,0,0.000567531
0.3,4.3,0,0.000575533
0.3,4.4,0,0.000583216
0.3,4.5,0,0.000590267
0.3,4.6,0,0.000597194
0.3,4.7,0,0.000603449
0.3,4.8,0,0.000609381
0.3,4.9,0,0.000614676
0.3,5,0,0.000618393
0.3,5.1,0,0.000625045
0.3,5.2,0,0.000629453
0.3,5.3,0,0.000633472
0.3,5.4,0,0.000637109
0.3,5.5,0,0.000640361
0.3,5.6,0,0.000643224
0.3,5.7,0,0.000645699
0.3,5.8,0,0.000647793
0.3,5.9,0,0.000649498
0.3,6,0,0.000651389
0.3,6.1,0,0.000651967
0.3,6.2,0,0.000652297
0.3,6.3,0,0.00065213
0.3,6.4,0,0.000651881
0.3,6.5,0,0.000651352
0.3,6.6,0,0.000649824
0.3,6.7,0,0.000647978
0.3,6.8,0,0.000646007
0.3,6.9,0,0.000643345
0.3,7,0,0.000640428
0.3,7.1,0,0.000636776
0.3,7.2,0,0.00063291
0.3,7.3,0,0.00062904
0.3,7.4,0,0.000624227
0.3,7.5,0,0.000618822
0.3,7.6,0,0.000613898
0.3,7.7,0,0.0006086
0.3,7.8,0,0.000601421
0.3,7.9,0,0.000595132
0.3,8,0,0.000589767
0.3,8.1,0,0.000581321
0.3,8.2,0,0.000573186
0.3,8.3,0,0.000566962
0.3,8.4,0,0.000558584
0.3,8.5,0,0.000548642
0.3,8.6,0,0.000541009
0.3,8.7,0,0.000533289
0.3,8.8,0,0.000521677
0.3,8.9,0,0.000512173
0.3,9,0,0.000504713
0.3,9.1,0,0.000492756
0.3,9.2,0,0.000481134
0.3,9.3,0,0.000472537
0.3,9.4,0,0.000461566
0.3,9.5,0,0.000448226
0.3,9.6,0,0.000438002
0.3,9.7,0,0.00042815
0.3,9.8,0,0.000413648
0.3,9.9,0,0.000401385
0.3,10,0,0.000391521
0.3,10.1,0,0.000377451
0.3,10.2,0,0.000363388
0.3,10.3,0,0.000352237
0.3,10.4,0,0.000339334
0.3,10.5,0,0.000323983
0.3,10.6,0,0.000311381
0.3,10.7,0,0.000299404
0.3,10.8,0,0.000283493
0.3,10.9,0,0.000269199
0.3,11,0,0.000256854
0.3,11.1,0,0.000241688
0.3,11.2,0,0.000226268
0.3,11.3,0,0.000212819
0.3,11.4,0,0.000198485
0.3,11.5,0,0.000182386
0.3,11.6,0,0.000167972
0.3,11.7,0,0.000154057
0.3,11.8,0,0.00013791
0.3,11.9,0,0.000122539
0.3,12,0,0.000108121
0.3,12.1,0,9.25917e-05
0.3,12.2,0,7.68466e-05
0.3,12.3,0,6.17924e-05
0.3,12.4,0,4.65608e-05
0.3,12.5,0,3.08549e-05
0.3,12.6,0,1.96404e-05
0.3,12.7,0,8.40405e-06
0.4,0,0,5.1757e-06
0.4,0.1,0,1.69286e-05
0.4,0.2,0,3.26568e-05
0.4,0.3,0,4.88044e-05
0.4,0.4,0,6.48635e-05
0.4,0.5,0,8.16543e-05
0.4,0.6,0,9.69936e-05
0.4,0.7,0,0.000113582
0.4,0.8,0,0.000129504
0.4,0.9,0,0.000144947
0.4,1,0,0.000161994
0.4,1.1,0,0.000176396
0.4,1.2,0,0.000192777
0.4,1.3,0,0.000208248
0.4,1.4,0,0.000222921
0.4,1.5,0,0.000239788
0.4,1.6,0,0.00025324
0.4,1.7,0,0.000269055
0.4,1.8,0,0.000283846
0.4,1.9,0,0.000297639
0.4,2,0,0.000313828
0.4,2.1,0,0.000326373
0.4,2.2,0,0.000341249
0.4,2.3,0,0.000355134
0.4,2.4,0,0.000367959
0.4,2.5,0,0.000382966
0.4,2.6,0,0.000394651
0.4,2.7,0,0.000408239
0.4,2.8,0,0.000420989
0.4,2.9,0,0.000432759
0.4,3,0,0.000446133
0.4,3.1,0,0.000456956
0.4,3.2,0,0.000468957
0.4,3.3,0,0.000480349
0.4,3.4,0,0.000490949
0.4,3.5,0,0.000502347
0.4,3.6,0,0.000512205
0.4,3.7,0,0.000522394
0.4,3.8,0,0.000532204
0.4,3.9,0,0.000541461
0.4,4,0,0.000550691
0.4,4.1,0,0.00055933
0.4,4.2,0,0.000567574
0.4,4.3,0,0.000575576
0.4,4.4,0,0.000583237
0.4,4.5,0,0.000590288
0.4,4.6,0,0.000597214
0.4,4.7,0,0.000603488
0.4,4.8,0,0.00060942
0.4,4.9,0,0.000614709
0.4,5,0,0.000618426
0.4,5.1,0,0.000625062
0.4,5.2,0,0.000629482
0.4,5.3,0,0.000633516
0.4,5.4,0,0.00063716
0.4,5.5,0,0.000640411
0.4,5.6,0,0.000643268
0.4,5.7,0,0.00064573
0.4,5.8,0,0.000647802
0.4,5.9,0,0.000649489
0.4,6,0,0.000651416
0.4,6.1,0,0.000651993
0.4,6.2,0,0.000652327
0.4,6.3,0,0.000652157
0.4,6.4,0,0.000651908
0.4,6.5,0,0.000651552
0.4,6.6,0,0.000649864
0.4,6.7,0,0.000648018
0.4,6.8,0,0.000646047
0.4,6.9,0,0.000643518
0.4,7,0,0.0006406
0.4,7.1,0,0.000636949
0.4,7.2,0,0.000633256
0.4,7.3,0,0.000629394
0.4,7.4,0,0.000624581
0.4,7.5,0,0.000619158
0.4,7.6,0,0.000614458
0.4,7.7,0,0.00060916
0.4,7.8,0,0.000601981
0.4,7.9,0,0.000595896
0.4,8,0,0.000590531
0.4,8.1,0,0.000582085
0.4,8.2,0,0.000573957
0.4,8.3,0,0.000567906
0.4,8.4,0,0.000559529
0.4,8.5,0,0.000549249
0.4,8.6,0,0.000542096
0.4,8.7,0,0.000534376
0.4,8.8,0,0.000522764
0.4,8.9,0,0.000513355
0.4,9,0,0.000505895
0.4,9.1,0,0.000493938
0.4,9.2,0,0.00048199
0.4,9.3,0,0.000473763
0.4,9.4,0,0.000462792
0.4,9.5,0,0.000449077
0.4,9.6,0,0.000439224
0.4,9.7,0,0.000429372
0.4,9.8,0,0.00041487
0.4,9.9,0,0.000402559
0.4,10,0,0.000392695
0.4,10.1,0,0.000378625
0.4,10.2,0,0.000364034
0.4,10.3,0,0.000353327
0.4,10.4,0,0.000340424
0.4,10.5,0,0.000324837
0.4,10.6,0,0.000312357
0.4,10.7,0,0.00030038
0.4,10.8,0,0.000284469
0.4,10.9,0,0.000270039
0.4,11,0,0.000257694
0.4,11.1,0,0.000242528
0.4,11.2,0,0.00022667
0.4,11.3,0,0.000213506
0.4,11.4,0,0.000199172
0.4,11.5,0,0.000182991
0.4,11.6,0,0.000168497
0.4,11.7,0,0.000154581
0.4,11.8,0,0.000138435
0.4,11.9,0,0.000122894
0.4,12,0,0.000108476
0.4,12.1,0,9.29462e-05
0.4,12.2,0,7.69856e-05
0.4,12.3,0,6.1971e-05
0.4,12.4,0,4.67393e-05
0.4,12.5,0,3.0988e-05
0.4,12.6,0,1.77728e-05
0.4,12.7,0,6.53648e-06
0.5,0,0,3.69693e-06
0.5,0.1,0,1.62477e-05
0.5,0.2,0,3.27807e-05
0.5,0.3,0,4.89282e-05
0.5,0.4,0,6.51605e-05
0.5,0.5,0,8.18962e-05
0.5,0.6,0,9.7398e-05
0.5,0.7,0,0.00011393
0.5,0.8,0,0.000129853
0.5,0.9,0,0.000145546
0.5,1,0,0.000162435
0.5,1.1,0,0.000177073
0.5,1.2,0,0.000193293
0.5,1.3,0,0.000208763
0.5,1.4,0,0.000223722
0.5,1.5,0,0.000240357
0.5,1.6,0,0.000254079
0.5,1.7,0,0.000269655
0.5,1.8,0,0.000284446
0.5,1.9,0,0.000298511
0.5,2,0,0.000314436
0.5,2.1,0,0.000327236
0.5,2.2,0,0.000341841
0.5,2.3,0,0.000355726
0.5,2.4,0,0.000368764
0.5,2.5,0,0.00038352
0.5,2.6,0,0.000395404
0.5,2.7,0,0.000408736
0.5,2.8,0,0.000421486
0.5,2.9,0,0.000433378
0.5,3,0,0.000446558
0.5,3.1,0,0.000457494
0.5,3.2,0,0.0004693
0.5,3.3,0,0.000480691
0.5,3.4,0,0.000491313
0.5,3.5,0,0.000502603
0.5,3.6,0,0.00051248
0.5,3.7,0,0.000522567
0.5,3.8,0,0.000532376
0.5,3.9,0,0.000541573
0.5,4,0,0.00055079
0.5,4.1,0,0.000559372
0.5,4.2,0,0.000567618
0.5,4.3,0,0.000575619
0.5,4.4,0,0.000583195
0.5,4.5,0,0.000590308
0.5,4.6,0,0.000597167
0.5,4.7,0,0.000603527
0.5,4.8,0,0.000609459
0.5,4.9,0,0.000614569
0.5,5,0,0.000618459
0.5,5.1,0,0.000625079
0.5,5.2,0,0.000629511
0.5,5.3,0,0.000633559
0.5,5.4,0,0.00063721
0.5,5.5,0,0.000640462
0.5,5.6,0,0.000643313
0.5,5.7,0,0.000645762
0.5,5.8,0,0.000647811
0.5,5.9,0,0.000649479
0.5,6,0,0.000651442
0.5,6.1,0,0.000652019
0.5,6.2,0,0.000652267
0.5,6.3,0,0.000652184
0.5,6.4,0,0.000651935
0.5,6.5,0,0.00065125
0.5,6.6,0,0.000649904
0.5,6.7,0,0.000648057
0.5,6.8,0,0.000646027
0.5,6.9,0,0.00064369
0.5,7,0,0.000640773
0.5,7.1,0,0.000637121
0.5,7.2,0,0.000633528
0.5,7.3,0,0.000629747
0.5,7.4,0,0.000624935
0.5,7.5,0,0.000619788
0.5,7.6,0,0.000615018
0.5,7.7,0,0.00060972
0.5,7.8,0,0.000602693
0.5,7.9,0,0.000596661
0.5,8,0,0.000591296
0.5,8.1,0,0.00058285
0.5,8.2,0,0.000575291
0.5,8.3,0,0.00056885
0.5,8.4,0,0.000560473
0.5,8.5,0,0.000551028
0.5,8.6,0,0.000543183
0.5,8.7,0,0.000535463
0.5,8.8,0,0.000524032
0.5,8.9,0,0.000514602
0.5,9,0,0.000507077
0.5,9.1,0,0.00049512
0.5,9.2,0,0.000484064
0.5,9.3,0,0.000474989
0.5,9.4,0,0.000464018
0.5,9.5,0,0.000451198
0.5,9.6,0,0.000440446
0.5,9.7,0,0.000430593
0.5,9.8,0,0.000416167
0.5,9.9,0,0.000403931
0.5,10,0,0.000393869
0.5,10.1,0,0.000379799
0.5,10.2,0,0.000366121
0.5,10.3,0,0.000354417
0.5,10.4,0,0.000341513
0.5,10.5,0,0.000326558
0.5,10.6,0,0.000313333
0.5,10.7,0,0.000301356
0.5,10.8,0,0.000285445
0.5,10.9,0,0.000271137
0.5,11,0,0.000258534
0.5,11.1,0,0.000243368
0.5,11.2,0,0.000228105
0.5,11.3,0,0.000214194
0.5,11.4,0,0.00019986
0.5,11.5,0,0.000183964
0.5,11.6,0,0.000169021
0.5,11.7,0,0.000155106
0.5,11.8,0,0.000138959
0.5,11.9,0,0.000123442
0.5,12,0,0.00010883
0.5,12.1,0,9.33008e-05
0.5,12.2,0,7.74875e-05
0.5,12.3,0,6.21495e-05
0.5,12.4,0,4.69178e-05
0.5,12.5,0,3.11589e-05
0.5,12.6,0,1.59052e-05
0.5,12.7,0,4.66892e-06
0.6,0,0,2.21816e-06
0.6,0.1,0,1.63646e-05
0.6,0.2,0,3.29046e-05
0.6,0.3,0,4.90521e-05
0.6,0.4,0,6.55125e-05
0.6,0.5,0,8.21381e-05
0.6,0.6,0,9.79648e-05
0.6,0.7,0,0.000114279
0.6,0.8,0,0.000130202
0.6,0.9,0,0.000146302
0.6,1,0,0.000162876
0.6,1.1,0,0.000177987
0.6,1.2,0,0.000193808
0.6,1.3,0,0.000209278
0.6,1.4,0,0.000224754
0.6,1.5,0,0.000240926
0.6,1.6,0,0.000255186
0.6,1.7,0,0.000270255
0.6,1.8,0,0.000285046
0.6,1.9,0,0.000299648
0.6,2,0,0.000315043
0.6,2.1,0,0.000328354
0.6,2.2,0,0.000342432
0.6,2.3,0,0.000356317
0.6,2.4,0,0.000369819
0.6,2.5,0,0.000384074
0.6,2.6,0,0.000396355
0.6,2.7,0,0.000409233
0.6,2.8,0,0.000421983
0.6,2.9,0,0.000434192
0.6,3,0,0.000446983
0.6,3.1,0,0.000458144
0.6,3.2,0,0.000469643
0.6,3.3,0,0.000481034
0.6,3.4,0,0.000491785
0.6,3.5,0,0.000502859
0.6,3.6,0,0.000512773
0.6,3.7,0,0.00052274
0.6,3.8,0,0.000532549
0.6,3.9,0,0.000541699
0.6,4,0,0.000550888
0.6,4.1,0,0.000559359
0.6,4.2,0,0.000567661
0.6,4.3,0,0.000575662
0.6,4.4,0,0.00058309
0.6,4.5,0,0.000590329
0.6,4.6,0,0.00059705
0.6,4.7,0,0.000603566
0.6,4.8,0,0.000609498
0.6,4.9,0,0.000614255
0.6,5,0,0.000618492
0.6,5.1,0,0.000625096
0.6,5.2,0,0.00062954
0.6,5.3,0,0.000633602
0.6,5.4,0,0.000637261
0.6,5.5,0,0.000640512
0.6,5.6,0,0.000643358
0.6,5.7,0,0.000645793
0.6,5.8,0,0.00064782
0.6,5.9,0,0.00064947
0.6,6,0,0.000651469
0.6,6.1,0,0.000651923
0.6,6.2,0,0.000652127
0.6,6.3,0,0.000652211
0.6,6.4,0,0.000651962
0.6,6.5,0,0.000650948
0.6,6.6,0,0.00064992
0.6,6.7,0,0.000648097
0.6,6.8,0,0.000645922
0.6,6.9,0,0.000643627
0.6,7,0,0.000640946
0.6,7.1,0,0.000637327
0.6,7.2,0,0.000633753
0.6,7.3,0,0.000630101
0.6,7.4,0,0.000625288
0.6,7.5,0,0.000620418
0.6,7.6,0,0.000615591
0.6,7.7,0,0.00061028
0.6,7.8,0,0.00060376
0.6,7.9,0,0.000597717
0.6,8,0,0.00059206
0.6,8.1,0,0.000583975
0.6,8.2,0,0.000576756
0.6,8.3,0,0.000569794
0.6,8.4,0,0.000561417
0.6,8.5,0,0.000552832
0.6,8.6,0,0.000544478
0.6,8.7,0,0.000536549
0.6,8.8,0,0.000526094
0.6,8.9,0,0.000516664
0.6,9,0,0.000508258
0.6,9.1,0,0.000496717
0.6,9.2,0,0.000486278
0.6,9.3,0,0.000476214
0.6,9.4,0,0.000465243
0.6,9.5,0,0.000453468
0.6,9.6,0,0.00044209
0.6,9.7,0,0.000431815
0.6,9.8,0,0.0004184
0.6,9.9,0,0.000406164
0.6,10,0,0.000395043
0.6,10.1,0,0.000381247
0.6,10.2,0,0.000368239
0.6,10.3,0,0.000355506
0.6,10.4,0,0.000342603
0.6,10.5,0,0.000328495
0.6,10.6,0,0.000314804
0.6,10.7,0,0.000302332
0.6,10.8,0,0.000287122
0.6,10.9,0,0.000272841
0.6,11,0,0.000259373
0.6,11.1,0,0.000244314
0.6,11.2,0,0.000229539
0.6,11.3,0,0.000214882
0.6,11.4,0,0.000200547
0.6,11.5,0,0.000185103
0.6,11.6,0,0.000169931
0.6,11.7,0,0.00015563
0.6,11.8,0,0.00013974
0.6,11.9,0,0.000124267
0.6,12,0,0.000109185
