x,y,z,p
0.2,2.7,0,0.545368
0.2,2.8,0,0.563468
0.2,2.9,0,0.586044
0.2,3,0,0.605674
0.2,3.1,0,0.626619
0.2,3.2,0,0.648584
0.2,3.3,0,0.668993
0.2,3.4,0,0.692119
0.2,3.5,0,0.711754
0.2,3.6,0,0.733145
0.2,3.7,0,0.75344
0.2,3.8,0,0.771698
0.2,3.9,0,0.79174
0.2,4,0,0.808053
0.2,4.1,0,0.824163
0.2,4.2,0,0.838683
0.2,4.3,0,0.851722
0.2,4.4,0,0.865795
0.2,4.5,0,0.875102
0.2,4.6,0,0.892847
0.2,4.7,0,0.905449
0.2,4.8,0,0.914053
0.2,4.9,0,0.926271
0.2,5,0,0.93494
0.2,5.1,0,0.939809
0.2,5.2,0,0.948054
0.2,5.3,0,0.953093
0.2,5.4,0,0.952784
0.2,5.5,0,0.957432
0.2,5.6,0,0.957956
0.2,5.7,0,0.951423
0.2,5.8,0,0.952462
0.2,5.9,0,0.947517
0.2,6,0,0.934358
0.2,6.1,0,0.935786
0.2,6.2,0,0.931964
0.2,6.3,0,0.924962
0.2,6.4,0,0.918961
0.2,6.5,0,0.91342
0.2,6.6,0,0.907804
0.2,6.7,0,0.896167
0.2,6.8,0,0.886456
0.2,6.9,0,0.876202
0.2,7,0,0.862694
0.2,7.1,0,0.845669
0.2,7.2,0,0.83233
0.2,7.3,0,0.819624
0.2,7.4,0,0.803129
0.2,7.5,0,0.787935
0.2,7.6,0,0.773114
0.2,7.7,0,0.760113
0.2,7.8,0,0.742079
0.2,7.9,0,0.725716
0.2,8,0,0.712295
0.2,8.1,0,0.694402
0.2,8.2,0,0.677223
0.2,8.3,0,0.660852
0.2,8.4,0,0.644874
0.2,8.5,0,0.62746
0.2,8.6,0,0.610127
0.2,8.7,0,0.594059
0.2,8.8,0,0.576743
0.2,8.9,0,0.559519
0.2,9,0,0.54275
0.2,9.1,0,0.525862
0.2,9.2,0,0.508913
0.2,9.3,0,0.492025
0.2,9.4,0,0.475415
0.2,9.5,0,0.458866
0.2,9.6,0,0.442332
0.2,9.7,0,0.425999
0.2,9.8,0,0.409928
0.2,9.9,0,0.393911
0.2,10,0,0.377962
0.2,10.1,0,0.362339
0.2,10.2,0,0.34688
0.2,10.3,0,0.331437
0.2,10.4,0,0.316246
0.2,10.5,0,0.301311
0.2,10.6,0,0.286401
0.2,10.7,0,0.271596
0.2,10.8,0,0.257122
0.2,10.9,0,0.242715
0.2,11,0,0.228349
0.2,11.1,0,0.214229
0.2,11.2,0,0.200266
0.2,11.3,0,0.186309
0.2,11.4,0,0.172506
0.2,11.5,0,0.158881
0.2,11.6,0,0.145277
0.2,11.7,0,0.131719
0.2,11.8,0,0.118344
0.2,11.9,0,0.105017
0.2,12,0,0.0917095
0.2,12.1,0,0.0785
0.2,12.2,0,0.0653639
0.2,12.3,0,0.0522283
0.2,12.4,0,0.0391314
0.2,12.5,0,0.026081
0.2,12.6,0,0.013039
0.2,12.7,0,0.00215881
0.3,0,0,0
0.3,0.1,0,0.0191995
0.3,0.2,0,0.0384063
0.3,0.3,0,0.0576918
0.3,0.4,0,0.0770188
0.3,0.5,0,0.0963481
0.3,0.6,0,0.115826
0.3,0.7,0,0.135267
0.3,0.8,0,0.154988
0.3,0.9,0,0.174557
0.3,1,0,0.194587
0.3,1.1,0,0.214492
0.3,1.2,0,0.234698
0.3,1.3,0,0.254935
0.3,1.4,0,0.27536
0.3,1.5,0,0.295859
0.3,1.6,0,0.316475
0.3,1.7,0,0.337291
0.3,1.8,0,0.357942
0.3,1.9,0,0.379241
0.3,2,0,0.400061
0.3,2.1,0,0.421878
0.3,2.2,0,0.442857
0.3,2.3,0,0.465472
0.3,2.4,0,0.486701
0.3,2.5,0,0.508641
0.3,2.6,0,0.531227
0.3,2.7,0,0.550632
0.3,2.8,0,0.575279
0.3,2.9,0,0.595249
0.3,3,0,0.617865
0.3,3.1,0,0.638811
0.3,3.2,0,0.65826
0.3,3.3,0,0.678669
0.3,3.4,0,0.696167
0.3,3.5,0,0.715876
0.3,3.6,0,0.734445
0.3,3.7,0,0.750836
0.3,3.8,0,0.769623
0.3,3.9,0,0.783275
0.3,4,0,0.799588
0.3,4.1,0,0.813777
0.3,4.2,0,0.828297
0.3,4.3,0,0.844365
0.3,4.4,0,0.855127
0.3,4.5,0,0.87199
0.3,4.6,0,0.882568
0.3,4.7,0,0.895287
0.3,4.8,0,0.911086
0.3,4.9,0,0.916699
0.3,5,0,0.925257
0.3,5.1,0,0.936661
0.3,5.2,0,0.937778
0.3,5.3,0,0.940801
0.3,5.4,0,0.948498
0.3,5.5,0,0.942985
0.3,5.6,0,0.940661
0.3,5.7,0,0.945685
0.3,5.8,0,0.932724
0.3,5.9,0,0.926037
0.3,6,0,0.927605
0.3,6.1,0,0.913994
0.3,6.2,0,0.910173
0.3,6.3,0,0.910948
0.3,6.4,0,0.908898
0.3,6.5,0,0.903217
0.3,6.6,0,0.897601
0.3,6.7,0,0.894133
0.3,6.8,0,0.884884
0.3,6.9,0,0.87463
0.3,7,0,0.864288
0.3,7.1,0,0.855751
0.3,7.2,0,0.842412
0.3,7.3,0,0.82788
0.3,7.4,0,0.816679
0.3,7.5,0,0.802418
0.3,7.6,0,0.787597
0.3,7.7,0,0.76901
0.3,7.8,0,0.755189
0.3,7.9,0,0.738826
0.3,8,0,0.718618
0.3,8.1,0,0.702552
0.3,8.2,0,0.685373
0.3,8.3,0,0.667338
0.3,8.4,0,0.648629
0.3,8.5,0,0.631362
0.3,8.6,0,0.614028
0.3,8.7,0,0.595479
0.3,8.8,0,0.578205
0.3,8.9,0,0.560981
0.3,9,0,0.543369
0.3,9.1,0,0.526127
0.3,9.2,0,0.509179
0.3,9.3,0,0.492186
0.3,9.4,0,0.475238
0.3,9.5,0,0.458679
0.3,9.6,0,0.442144
0.3,9.7,0,0.425632
0.3,9.8,0,0.409563
0.3,9.9,0,0.393545
0.3,10,0,0.377541
0.3,10.1,0,0.361923
0.3,10.2,0,0.346464
0.3,10.3,0,0.331015
0.3,10.4,0,0.315824
0.3,10.5,0,0.300902
0.3,10.6,0,0.285991
0.3,10.7,0,0.271196
0.3,10.8,0,0.256766
0.3,10.9,0,0.24236
0.3,11,0,0.227998
0.3,11.1,0,0.213934
0.3,11.2,0,0.199971
0.3,11.3,0,0.186015
0.3,11.4,0,0.172252
0.3,11.5,0,0.158646
0.3,11.6,0,0.145043
0.3,11.7,0,0.131514
0.3,11.8,0,0.118191
0.3,11.9,0,0.104864
0.3,12,0,0.0915658
0.3,12.1,0,0.0784085
0.3,12.2,0,0.0652724
0.3,12.3,0,0.0521375
0.3,12.4,0,0.0390857
0.3,12.5,0,0.026055
0.3,12.6,0,0.013013
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0191464
0.4,0.2,0,0.038225
0.4,0.3,0,0.0575199
0.4,0.4,0,0.0766595
0.4,0.5,0,0.0959805
0.4,0.6,0,0.115362
0.4,0.7,0,0.134721
0.4,0.8,0,0.154442
0.4,0.9,0,0.173866
0.4,1,0,0.19396
0.4,1.1,0,0.21371
0.4,1.2,0,0.233985
0.4,1.3,0,0.254162
0.4,1.4,0,0.274593
0.4,1.5,0,0.295286
0.4,1.6,0,0.315847
0.4,1.7,0,0.337115
0.4,1.8,0,0.357775
0.4,1.9,0,0.379658
0.4,2,0,0.400852
0.4,2.1,0,0.423254
0.4,2.2,0,0.445151
0.4,2.3,0,0.467933
0.4,2.4,0,0.491184
0.4,2.5,0,0.512583
0.4,2.6,0,0.538336
0.4,2.7,0,0.555885
0.4,2.8,0,0.583941
0.4,2.9,0,0.601145
0.4,3,0,0.625931
0.4,3.1,0,0.644886
0.4,3.2,0,0.664198
0.4,3.3,0,0.684956
0.4,3.4,0,0.700625
0.4,3.5,0,0.71948
0.4,3.6,0,0.736666
0.4,3.7,0,0.750794
0.4,3.8,0,0.769561
0.4,3.9,0,0.78077
0.4,4,0,0.798078
0.4,4.1,0,0.812131
0.4,4.2,0,0.824234
0.4,4.3,0,0.843194
0.4,4.4,0,0.849867
0.4,4.5,0,0.871004
0.4,4.6,0,0.878953
0.4,4.7,0,0.891462
0.4,4.8,0,0.910083
0.4,4.9,0,0.912947
0.4,5,0,0.921492
0.4,5.1,0,0.935355
0.4,5.2,0,0.933538
0.4,5.3,0,0.935881
0.4,5.4,0,0.946611
0.4,5.5,0,0.937019
0.4,5.6,0,0.933734
0.4,5.7,0,0.943467
0.4,5.8,0,0.924868
0.4,5.9,0,0.917687
0.4,6,0,0.924919
0.4,6.1,0,0.906487
0.4,6.2,0,0.897534
0.4,6.3,0,0.907931
0.4,6.4,0,0.905881
0.4,6.5,0,0.898311
0.4,6.6,0,0.895605
0.4,6.7,0,0.892259
0.4,6.8,0,0.88472
0.4,6.9,0,0.876256
0.4,7,0,0.865859
0.4,7.1,0,0.859268
0.4,7.2,0,0.850181
0.4,7.3,0,0.832841
0.4,7.4,0,0.821641
0.4,7.5,0,0.812911
0.4,7.6,0,0.794061
0.4,7.7,0,0.774889
0.4,7.8,0,0.76458
0.4,7.9,0,0.746677
0.4,8,0,0.723568
0.4,8.1,0,0.708088
0.4,8.2,0,0.691278
0.4,8.3,0,0.670491
0.4,8.4,0,0.651782
0.4,8.5,0,0.634622
0.4,8.6,0,0.615729
0.4,8.7,0,0.596944
0.4,8.8,0,0.579612
0.4,8.9,0,0.561659
0.4,9,0,0.543688
0.4,9.1,0,0.526408
0.4,9.2,0,0.509117
0.4,9.3,0,0.491874
0.4,9.4,0,0.474926
0.4,9.5,0,0.458231
0.4,9.6,0,0.441559
0.4,9.7,0,0.425036
0.4,9.8,0,0.408918
0.4,9.9,0,0.392838
0.4,10,0,0.376849
0.4,10.1,0,0.36122
0.4,10.2,0,0.34572
0.4,10.3,0,0.330329
0.4,10.4,0,0.315138
0.4,10.5,0,0.300183
0.4,10.6,0,0.285343
0.4,10.7,0,0.270571
0.4,10.8,0,0.256124
0.4,10.9,0,0.241763
0.4,11,0,0.227464
0.4,11.1,0,0.213398
0.4,11.2,0,0.199451
0.4,11.3,0,0.185581
0.4,11.4,0,0.171818
0.4,11.5,0,0.158212
0.4,11.6,0,0.144694
0.4,11.7,0,0.13119
0.4,11.8,0,0.11787
0.4,11.9,0,0.104604
0.4,12,0,0.0913544
0.4,12.1,0,0.0781977
0.4,12.2,0,0.0651024
0.4,12.3,0,0.0520322
0.4,12.4,0,0.0389804
0.4,12.5,0,0.0259741
0.4,12.6,0,0.0129987
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.019031
0.5,0.2,0,0.038062
0.5,0.3,0,0.0571565
0.5,0.4,0,0.0762723
0.5,0.5,0,0.0954724
0.5,0.6,0,0.114757
0.5,0.7,0,0.134104
0.5,0.8,0,0.15364
0.5,0.9,0,0.173175
0.5,1,0,0.193032
0.5,1.1,0,0.212888
0.5,1.2,0,0.233028
0.5,1.3,0,0.253262
0.5,1.4,0,0.273716
0.5,1.5,0,0.294388
0.5,1.6,0,0.315195
0.5,1.7,0,0.336401
0.5,1.8,0,0.357608
0.5,1.9,0,0.379492
0.5,2,0,0.401377
0.5,2.1,0,0.423823
0.5,2.2,0,0.446455
0.5,2.3,0,0.469311
0.5,2.4,0,0.49239
0.5,2.5,0,0.515414
0.5,2.6,0,0.538277
0.5,2.7,0,0.561139
0.5,2.8,0,0.583164
0.5,2.9,0,0.605188
0.5,3,0,0.626242
0.5,3.1,0,0.646973
0.5,3.2,0,0.666852
0.5,3.3,0,0.685878
0.5,3.4,0,0.704453
0.5,3.5,0,0.72167
0.5,3.6,0,0.738887
0.5,3.7,0,0.754752
0.5,3.8,0,0.770616
0.5,3.9,0,0.785898
0.5,4,0,0.800985
0.5,4.1,0,0.815785
0.5,4.2,0,0.830297
0.5,4.3,0,0.844385
0.5,4.4,0,0.857201
0.5,4.5,0,0.870017
0.5,4.6,0,0.884683
0.5,4.7,0,0.897704
0.5,4.8,0,0.909081
0.5,4.9,0,0.918469
0.5,5,0,0.926792
0.5,5.1,0,0.934049
0.5,5.2,0,0.938819
0.5,5.3,0,0.942377
0.5,5.4,0,0.944723
0.5,5.5,0,0.944726
0.5,5.6,0,0.943569
0.5,5.7,0,0.94125
0.5,5.8,0,0.936612
0.5,5.9,0,0.930273
0.5,6,0,0.922233
0.5,6.1,0,0.918165
0.5,6.2,0,0.914096
0.5,6.3,0,0.910028
0.5,6.4,0,0.905508
0.5,6.5,0,0.900745
0.5,6.6,0,0.895981
0.5,6.7,0,0.890343
0.5,6.8,0,0.88266
0.5,6.9,0,0.874978
0.5,7,0,0.867295
0.5,7.1,0,0.856642
0.5,7.2,0,0.845833
0.5,7.3,0,0.835024
0.5,7.4,0,0.822219
0.5,7.5,0,0.808084
0.5,7.6,0,0.793948
0.5,7.7,0,0.779083
0.5,7.8,0,0.762026
0.5,7.9,0,0.744969
0.5,8,0,0.727912
0.5,8.1,0,0.709538
0.5,8.2,0,0.691018
0.5,8.3,0,0.672497
0.5,8.4,0,0.653937
0.5,8.5,0,0.635343
0.5,8.6,0,0.616749
0.5,8.7,0,0.598259
0.5,8.8,0,0.58018
0.5,8.9,0,0.562101
0.5,9,0,0.544022
0.5,9.1,0,0.526504
0.5,9.2,0,0.509085
0.5,9.3,0,0.491666
0.5,9.4,0,0.474583
0.5,9.5,0,0.457837
0.5,9.6,0,0.441091
0.5,9.7,0,0.424444
0.5,9.8,0,0.408355
0.5,9.9,0,0.392266
0.5,10,0,0.376177
0.5,10.1,0,0.360596
0.5,10.2,0,0.345141
0.5,10.3,0,0.329687
0.5,10.4,0,0.314498
0.5,10.5,0,0.299633
0.5,10.6,0,0.284769
0.5,10.7,0,0.269957
0.5,10.8,0,0.255618
0.5,10.9,0,0.241279
0.5,11,0,0.22694
0.5,11.1,0,0.212939
0.5,11.2,0,0.199051
0.5,11.3,0,0.185162
0.5,11.4,0,0.171421
0.5,11.5,0,0.157899
0.5,11.6,0,0.144378
0.5,11.7,0,0.130871
0.5,11.8,0,0.117628
0.5,11.9,0,0.104384
0.5,12,0,0.0911411
0.5,12.1,0,0.0780282
0.5,12.2,0,0.0649713
0.5,12.3,0,0.0519144
0.5,12.4,0,0.0388902
0.5,12.5,0,0.0259268
0.5,12.6,0,0.0129634
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0188743
0.6,0.2,0,0.0378232
0.6,0.3,0,0.0566856
0.6,0.4,0,0.0757564
0.6,0.5,0,0.0947906
0.6,0.6,0,0.113959
0.6,0.7,0,0.133274
0.6,0.8,0,0.152578
0.6,0.9,0,0.172256
0.6,1,0,0.191786
0.6,1.1,0,0.211786
0.6,1.2,0,0.231723
0.6,1.3,0,0.252022
0.6,1.4,0,0.272464
0.6,1.5,0,0.293071
0.6,1.6,0,0.314111
0.6,1.7,0,0.335151
0.6,1.8,0,0.356823
0.6,1.9,0,0.378641
0.6,2,0,0.400821
0.6,2.1,0,0.423636
0.6,2.2,0,0.44628
0.6,2.3,0,0.469498
0.6,2.4,0,0.49277
0.6,2.5,0,0.515332
0.6,2.6,0,0.538749
0.6,2.7,0,0.560684
0.6,2.8,0,0.583364
0.6,2.9,0,0.604968
0.6,3,0,0.626633
0.6,3.1,0,0.647316
0.6,3.2,0,0.667965
0.6,3.3,0,0.687656
0.6,3.4,0,0.706218
0.6,3.5,0,0.7254
0.6,3.6,0,0.741116
0.6,3.7,0,0.759606
0.6,3.8,0,0.774598
0.6,3.9,0,0.792063
0.6,4,0,0.806961
0.6,4.1,0,0.822524
0.6,4.2,0,0.838046
0.6,4.3,0,0.851657
0.6,4.4,0,0.867054
0.6,4.5,0,0.87709
0.6,4.6,0,0.894075
0.6,4.7,0,0.906415
0.6,4.8,0,0.917035
0.6,4.9,0,0.926503
0.6,5,0,0.934851
0.6,5.1,0,0.942739
0.6,5.2,0,0.947207
0.6,5.3,0,0.951807
0.6,5.4,0,0.954712
0.6,5.5,0,0.955785
0.6,5.6,0,0.956641
0.6,5.7,0,0.952491
0.6,5.8,0,0.951866
0.6,5.9,0,0.947346
0.6,6,0,0.933142
0.6,6.1,0,0.931898
0.6,6.2,0,0.928789
0.6,6.3,0,0.919861
0.6,6.4,0,0.912676
0.6,6.5,0,0.906909
0.6,6.6,0,0.90116
0.6,6.7,0,0.893979
0.6,6.8,0,0.88475
0.6,6.9,0,0.876874
0.6,7,0,0.868739
0.6,7.1,0,0.857013
0.6,7.2,0,0.845772
0.6,7.3,0,0.835166
0.6,7.4,0,0.822255
0.6,7.5,0,0.807882
0.6,7.6,0,0.793712
0.6,7.7,0,0.778863
0.6,7.8,0,0.762046
0.6,7.9,0,0.744956
0.6,8,0,0.72767
0.6,8.1,0,0.70976
0.6,8.2,0,0.691478
0.6,8.3,0,0.672552
0.6,8.4,0,0.653929
0.6,8.5,0,0.63554
0.6,8.6,0,0.616743
0.6,8.7,0,0.597939
0.6,8.8,0,0.579796
0.6,8.9,0,0.561676
0.6,9,0,0.543425
0.6,9.1,0,0.525677
0.6,9.2,0,0.508141
0.6,9.3,0,0.490745
0.6,9.4,0,0.473535
0.6,9.5,0,0.456552
0.6,9.6,0,0.439882
0.6,9.7,0,0.423327
0.6,9.8,0,0.406976
0.6,9.9,0,0.39087
0.6,10,0,0.375009
0.6,10.1,0,0.359302
0.6,10.2,0,0.343732
0.6,10.3,0,0.328474
0.6,10.4,0,0.313346
0.6,10.5,0,0.298332
0.6,10.6,0,0.283575
0.6,10.7,0,0.26897
0.6,10.8,0,0.254509
0.6,10.9,0,0.240162
0.6,11,0,0.226046
0.6,11.1,0,0.212038
0.6,11.2,0,0.198101
0.6,11.3,0,0.184359
0.6,11.4,0,0.170717
0.6,11.5,0,0.157152
0.6,11.6,0,0.143697
0.6,11.7,0,0.130352
0.6,11.8,0,0.117099
0.6,11.9,0,0.103859
0.6,12,0,0.0907529
0.6,12.1,0,0.0776953
0.6,12.2,0,0.0646513
0.6,12.3,0,0.0516693
0.6,12.4,0,0.0387328
0.6,12.5,0,0.0258178
0.6,12.6,0,0.0128821
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0187875
0.7,0.2,0,0.037553
0.7,0.3,0,0.0564117
0.7,0.4,0,0.075248
0.7,0.5,0,0.0942726
0.7,0.6,0,0.113313
0.7,0.7,0,0.132533
0.7,0.8,0,0.151838
0.7,0.9,0,0.171337
0.7,1,0,0.190952
0.7,1.1,0,0.21074
0.7,1.2,0,0.230764
0.7,1.3,0,0.250945
0.7,1.4,0,0.27139
0.7,1.5,0,0.292146
0.7,1.6,0,0.313092
0.7,1.7,0,0.334456
0.7,1.8,0,0.356039
0.7,1.9,0,0.378099
0.7,2,0,0.400378
0.7,2.1,0,0.423163
0.7,2.2,0,0.446038
0.7,2.3,0,0.469228
0.7,2.4,0,0.492228
0.7,2.5,0,0.515036
0.7,2.6,0,0.537928
0.7,2.7,0,0.560229
0.7,2.8,0,0.582626
0.7,2.9,0,0.604587
0.7,3,0,0.6261
0.7,3.1,0,0.647355
0.7,3.2,0,0.668005
0.7,3.3,0,0.688052
0.7,3.4,0,0.707227
0.7,3.5,0,0.726132
0.7,3.6,0,0.743344
0.7,3.7,0,0.761388
0.7,3.8,0,0.778244
0.7,3.9,0,0.795189
0.7,4,0,0.811902
0.7,4.1,0,0.827535
0.7,4.2,0,0.843348
0.7,4.3,0,0.857937
0.7,4.4,0,0.872252
0.7,4.5,0,0.884163
0.7,4.6,0,0.900773
0.7,4.7,0,0.91368
0.7,4.8,0,0.92499
0.7,4.9,0,0.93478
0.7,5,0,0.943363
0.7,5.1,0,0.95143
0.7,5.2,0,0.95663
0.7,5.3,0,0.961246
0.7,5.4,0,0.964702
0.7,5.5,0,0.966092
0.7,5.6,0,0.966561
0.7,5.7,0,0.963732
0.7,5.8,0,0.96179
0.7,5.9,0,0.956431
0.7,6,0,0.94405
0.7,6.1,0,0.941186
