x,y,z,U_0,U_1,U_2
0.1,3.6,0,2.99672,-0.00949247,0
0.1,3.7,0,3.07582,0.0465566,0
0.1,3.8,0,3.01869,0.00684142,0
0.1,3.9,0,3.11253,0.0385088,0
0.1,4,0,3.07438,0.0236623,0
0.1,4.1,0,3.09378,0.0203241,0
0.1,4.2,0,3.14209,0.0339789,0
0.1,4.3,0,3.03117,0.00636352,0
0.1,4.4,0,3.11355,0.0373882,0
0.1,4.5,0,3.00151,-0.00516017,0
0.1,4.6,0,3.02902,0.0207112,0
0.1,4.7,0,3.01987,0.014574,0
0.1,4.8,0,3.00136,-0.00385025,0
0.1,4.9,0,3.01163,0.00866061,0
0.1,5,0,3.00201,0.00382781,0
0.1,5.1,0,3.00185,-0.00238299,0
0.1,5.2,0,3.00508,-0.00377767,0
0.1,5.3,0,3.00869,-0.00824475,0
0.1,5.4,0,3.00218,-0.000816327,0
0.1,5.5,0,3.00378,-0.0174586,0
0.1,5.6,0,3.01225,-0.0246756,0
0.1,5.7,0,3.00279,0.00126691,0
0.1,5.8,0,3.02624,-0.0364356,0
0.1,5.9,0,3.03857,-0.0453671,0
0.1,6,0,3.00167,0.00344654,0
0.1,6.1,0,3.14935,-0.0642419,0
0.1,6.2,0,3.19956,-0.087256,0
0.1,6.3,0,3.05005,-0.0191719,0
0.1,6.4,0,3.08908,-0.0353609,0
0.1,6.5,0,3.18663,-0.0780975,0
0.1,6.6,0,3.09583,-0.0376064,0
0.1,6.7,0,3.02314,-0.0152212,0
0.1,6.8,0,3.1119,-0.0882277,0
0.1,6.9,0,3.08979,-0.0696531,0
0.1,7,0,3.0013,0.00446713,0
0.1,7.1,0,3.03733,-0.0490424,0
0.1,7.2,0,3.05394,-0.0725309,0
0.1,7.3,0,3.0138,-0.016141,0
0.1,7.4,0,3.00827,-0.0181448,0
0.1,7.5,0,3.02253,-0.050211,0
0.1,7.6,0,3.01124,-0.0251089,0
0.1,7.7,0,2.99884,0.000545887,0
0.1,7.8,0,3.0066,-0.0244723,0
0.1,7.9,0,3.00557,-0.0208784,0
0.1,8,0,2.99833,0.00347813,0
0.1,8.1,0,3.0009,-0.00447385,0
0.1,8.2,0,3.0025,-0.00955224,0
0.1,8.3,0,2.9998,0.000418951,0
0.1,8.4,0,2.99953,0.00329029,0
0.1,8.5,0,3.0011,0.000172991,0
0.1,8.6,0,3.00029,0.00225237,0
0.1,8.7,0,2.99936,0.0053204,0
0.1,8.8,0,3.00071,0.00525772,0
0.1,8.9,0,3.0007,0.00525771,0
0.1,9,0,2.99969,0.00530387,0
0.1,9.1,0,3.00074,0.0065918,0
0.1,9.2,0,3.00142,0.00733026,0
0.1,9.3,0,3.00043,0.00604062,0
0.1,9.4,0,3.00063,0.00633819,0
0.1,9.5,0,3.00197,0.00812776,0
0.1,9.6,0,3.00126,0.00705256,0
0.1,9.7,0,3.00027,0.00551671,0
0.1,9.8,0,3.00184,0.00771208,0
0.1,9.9,0,3.00194,0.00780957,0
0.1,10,0,3.00045,0.00552651,0
0.1,10.1,0,3.00119,0.0066348,0
0.1,10.2,0,3.0019,0.0076911,0
0.1,10.3,0,3.00091,0.00607496,0
0.1,10.4,0,3.00062,0.00565932,0
0.1,10.5,0,3.00141,0.00706259,0
0.1,10.6,0,3.00102,0.00632976,0
0.1,10.7,0,3.00028,0.00494139,0
0.1,10.8,0,3.00082,0.00604742,0
0.1,10.9,0,3.0009,0.00620573,0
0.1,11,0,3.00035,0.00501523,0
0.1,11.1,0,3.0004,0.00530863,0
0.1,11.2,0,3.00054,0.00577357,0
0.1,11.3,0,3.00034,0.00513373,0
0.1,11.4,0,3.00021,0.00479154,0
0.1,11.5,0,3.0003,0.00520655,0
0.1,11.6,0,3.00025,0.00500966,0
0.1,11.7,0,3.00013,0.0045436,0
0.1,11.8,0,3.00016,0.00481476,0
0.1,11.9,0,3.00017,0.00488053,0
0.1,12,0,3.0001,0.00455884,0
0.1,12.1,0,3.00007,0.00457654,0
0.1,12.2,0,3.00006,0.00468096,0
0.1,12.3,0,3.00005,0.00454661,0
0.1,12.4,0,3.00005,0.00445434,0
0.1,12.5,0,3.00006,0.00455991,0
0.1,12.6,0,3.00007,0.00538197,0
0.1,12.7,0,3.00005,0.00613265,0
0.2,0,0,3,-0.0142796,0
0.2,0.1,0,2.99931,-0.0139436,0
0.2,0.2,0,2.99974,-0.0137498,0
0.2,0.3,0,2.99915,-0.0141927,0
0.2,0.4,0,2.99919,-0.0143425,0
0.2,0.5,0,2.99916,-0.0145089,0
0.2,0.6,0,2.99919,-0.0146847,0
0.2,0.7,0,2.99977,-0.01453,0
0.2,0.8,0,2.9993,-0.0150994,0
0.2,0.9,0,3.00036,-0.0143822,0
0.2,1,0,2.99969,-0.0155474,0
0.2,1.1,0,2.99997,-0.0152782,0
0.2,1.2,0,3.00018,-0.0159932,0
0.2,1.3,0,3.00017,-0.016176,0
0.2,1.4,0,3.00056,-0.0164084,0
0.2,1.5,0,3.00056,-0.0165474,0
0.2,1.6,0,3.00047,-0.0161291,0
0.2,1.7,0,3.00059,-0.0168265,0
0.2,1.8,0,3.00029,-0.015436,0
0.2,1.9,0,3.00034,-0.0169055,0
0.2,2,0,3.00021,-0.0162268,0
0.2,2.1,0,3.00009,-0.0164662,0
0.2,2.2,0,2.99989,-0.0164243,0
0.2,2.3,0,3.00016,-0.0149104,0
0.2,2.4,0,2.99991,-0.0149544,0
0.2,2.5,0,2.99991,-0.0134231,0
0.2,2.6,0,3.00022,-0.0119634,0
0.2,2.7,0,2.99898,-0.0156818,0
0.2,2.8,0,3.00029,-0.00786279,0
0.2,2.9,0,2.99946,-0.0116612,0
0.2,3,0,3.00016,-0.00339257,0
0.2,3.1,0,2.99956,-0.0039098,0
0.2,3.2,0,3.00252,0.00117386,0
0.2,3.3,0,3.00135,0.00038509,0
0.2,3.4,0,3.00468,-0.00523016,0
0.2,3.5,0,3.01121,0.00517048,0
0.2,3.6,0,2.99344,-0.0189849,0
0.2,3.7,0,3.03299,0.00968667,0
0.2,3.8,0,3.01541,-0.00159224,0
0.2,3.9,0,3.06327,0.0118989,0
0.2,4,0,3.0644,0.0139014,0
0.2,4.1,0,3.08202,0.0110562,0
0.2,4.2,0,3.08395,0.0122366,0
0.2,4.3,0,3.03066,0.000794476,0
0.2,4.4,0,3.0578,0.010704,0
0.2,4.5,0,3.00302,-0.0103203,0
0.2,4.6,0,3.01995,0.00581809,0
0.2,4.7,0,3.01441,0.00257237,0
0.2,4.8,0,3.00272,-0.0077005,0
0.2,4.9,0,3.00919,0.000561569,0
0.2,5,0,3.00358,-0.00184903,0
0.2,5.1,0,3.00369,-0.00476598,0
0.2,5.2,0,3.0055,-0.00485093,0
0.2,5.3,0,3.00777,-0.00700895,0
0.2,5.4,0,3.00435,-0.00163265,0
0.2,5.5,0,3.00593,-0.0105767,0
0.2,5.6,0,3.01122,-0.0142125,0
0.2,5.7,0,3.00557,0.00253382,0
0.2,5.8,0,3.02075,-0.0190378,0
0.2,5.9,0,3.02778,-0.0236701,0
0.2,6,0,3.00335,0.00689307,0
0.2,6.1,0,3.10119,-0.0381007,0
0.2,6.2,0,3.09784,-0.0370174,0
0.2,6.3,0,3.04724,-0.0142737,0
0.2,6.4,0,3.08627,-0.0304627,0
0.2,6.5,0,3.0886,-0.0303978,0
0.2,6.6,0,3.0881,-0.0290675,0
0.2,6.7,0,3.01965,-0.00854035,0
0.2,6.8,0,3.05266,-0.0348512,0
0.2,6.9,0,3.05293,-0.0337375,0
0.2,7,0,2.99818,0.0126403,0
0.2,7.1,0,3.02225,-0.0240723,0
0.2,7.2,0,3.02213,-0.0243099,0
0.2,7.3,0,3.01051,-0.00828628,0
0.2,7.4,0,3.00498,-0.0102901,0
0.2,7.5,0,3.00646,-0.0140551,0
0.2,7.6,0,3.00659,-0.0148419,0
0.2,7.7,0,2.99573,0.00734632,0
0.2,7.8,0,2.9993,-0.00354509,0
0.2,7.9,0,2.99984,-0.00420677,0
0.2,8,0,2.99594,0.00939191,0
0.2,8.1,0,2.99781,0.00401676,0
0.2,8.2,0,2.99842,0.00367854,0
0.2,8.3,0,2.99824,0.00587951,0
0.2,8.4,0,2.99797,0.00875086,0
0.2,8.5,0,2.99864,0.00819352,0
0.2,8.6,0,2.99913,0.00809828,0
0.2,8.7,0,2.99845,0.0106533,0
0.2,8.8,0,2.99926,0.0106151,0
0.2,8.9,0,2.9996,0.0105986,0
0.2,9,0,2.99924,0.0106147,0
0.2,9.1,0,3.00007,0.0116262,0
0.2,9.2,0,3.00028,0.011598,0
0.2,9.3,0,3.00026,0.0113136,0
0.2,9.4,0,3.00047,0.0116112,0
0.2,9.5,0,3.00086,0.0119203,0
0.2,9.6,0,3.001,0.0118565,0
0.2,9.7,0,3.00029,0.0107041,0
0.2,9.8,0,3.00116,0.0118036,0
0.2,9.9,0,3.00125,0.0117159,0
0.2,10,0,3.0006,0.0105964,0
0.2,10.1,0,3.00118,0.0114387,0
0.2,10.2,0,3.00123,0.0113491,0
0.2,10.3,0,3.00112,0.0110248,0
0.2,10.4,0,3.00083,0.0106091,0
0.2,10.5,0,3.00104,0.0108867,0
0.2,10.6,0,3.00105,0.0107979,0
0.2,10.7,0,3.00052,0.00977217,0
0.2,10.8,0,3.00082,0.0103663,0
0.2,10.9,0,3.0008,0.0102818,0
0.2,11,0,3.00056,0.00973283,0
0.2,11.1,0,3.00059,0.00995706,0
0.2,11.2,0,3.00056,0.00988044,0
0.2,11.3,0,3.00051,0.00974866,0
0.2,11.4,0,3.00039,0.00940647,0
0.2,11.5,0,3.00039,0.00947943,0
0.2,11.6,0,3.00035,0.00941608,0
0.2,11.7,0,3.00026,0.00907365,0
0.2,11.8,0,3.00026,0.00922256,0
0.2,11.9,0,3.00023,0.00917204,0
0.2,12,0,3.00019,0.00902118,0
0.2,12.1,0,3.00016,0.00903304,0
0.2,12.2,0,3.00013,0.00900148,0
0.2,12.3,0,3.0001,0.00896667,0
0.2,12.4,0,3.00009,0.0088744,0
0.2,12.5,0,3.00009,0.00889881,0
0.2,12.6,0,3.00008,0.00888861,0
0.2,12.7,0,3.00006,0.0093882,0
0.3,0,0,3.0003,-0.0197877,0
0.3,0.1,0,3.00126,-0.0193891,0
0.3,0.2,0,3.00087,-0.0196609,0
0.3,0.3,0,3.00154,-0.0196146,0
0.3,0.4,0,3.00157,-0.0197644,0
0.3,0.5,0,3.00164,-0.0199034,0
0.3,0.6,0,3.00167,-0.0200792,0
0.3,0.7,0,3.00113,-0.0204201,0
0.3,0.8,0,3.0016,-0.0204523,0
0.3,0.9,0,3.00058,-0.0210038,0
0.3,1,0,3.00118,-0.0208104,0
0.3,1.1,0,3.0009,-0.021176,0
0.3,1.2,0,3.00064,-0.0211482,0
0.3,1.3,0,3.00062,-0.021331,0
0.3,1.4,0,3.00022,-0.0214346,0
0.3,1.5,0,3.00022,-0.0215736,0
0.3,1.6,0,3.00033,-0.0218468,0
0.3,1.7,0,3.00019,-0.0216769,0
0.3,1.8,0,3.00033,-0.0222405,0
0.3,1.9,0,3.00027,-0.0216784,0
0.3,2,0,3.00006,-0.0218878,0
0.3,2.1,0,3.00001,-0.0219525,0
0.3,2.2,0,2.99981,-0.0219106,0
0.3,2.3,0,2.99904,-0.0233812,0
0.3,2.4,0,2.99879,-0.0234251,0
0.3,2.5,0,2.99777,-0.0246694,0
0.3,2.6,0,2.99756,-0.0268925,0
0.3,2.7,0,2.99692,-0.0221723,0
0.3,2.8,0,2.99682,-0.0318055,0
0.3,2.9,0,2.99654,-0.0277638,0
0.3,3,0,2.99578,-0.037581,0
0.3,3.1,0,2.99518,-0.0380982,0
0.3,3.2,0,2.99036,-0.0445953,0
0.3,3.3,0,2.98919,-0.0453841,0
0.3,3.4,0,2.98365,-0.0400709,0
0.3,3.5,0,2.97432,-0.0526303,0
0.3,3.6,0,2.99275,-0.0250682,0
0.3,3.7,0,2.9499,-0.0555613,0
0.3,3.8,0,2.96921,-0.0403915,0
0.3,3.9,0,2.92171,-0.0510417,0
0.3,4,0,2.92285,-0.0490392,0
0.3,4.1,0,2.90822,-0.0423146,0
0.3,4.2,0,2.91016,-0.0411342,0
0.3,4.3,0,2.96921,-0.0279271,0
0.3,4.4,0,2.94537,-0.0374781,0
0.3,4.5,0,3.00525,-0.0142678,0
0.3,4.6,0,2.99039,-0.0298048,0
0.3,4.7,0,2.99366,-0.0243124,0
0.3,4.8,0,3.0039,-0.0109288,0
0.3,4.9,0,2.99829,-0.0173812,0
0.3,5,0,3.00536,-0.0127169,0
0.3,5.1,0,3.00471,-0.00677428,0
0.3,5.2,0,3.00327,-0.00453923,0
0.3,5.3,0,3.00105,-0.000277461,0
0.3,5.4,0,3.00573,-0.00220844,0
0.3,5.5,0,3.0073,0.00996683,0
0.3,5.6,0,3.00275,0.0165084,0
0.3,5.7,0,3.00775,0.00331609,0
0.3,5.8,0,2.9955,0.0291245,0
0.3,5.9,0,2.99208,0.036236,0
0.3,6,0,3.00731,0.00802589,0
0.3,6.1,0,2.89824,0.0580021,0
0.3,6.2,0,2.8949,0.0590854,0
0.3,6.3,0,2.94246,0.0365827,0
0.3,6.4,0,2.89767,0.0557697,0
0.3,6.5,0,2.89412,0.0584458,0
0.3,6.6,0,2.89361,0.0597761,0
0.3,6.7,0,2.96517,0.0408523,0
0.3,6.8,0,2.93111,0.072274,0
0.3,6.9,0,2.93139,0.0733877,0
0.3,7,0,2.98753,0.0246269,0
0.3,7.1,0,2.96191,0.065174,0
0.3,7.2,0,2.96179,0.0649363,0
0.3,7.3,0,2.97347,0.0471747,0
0.3,7.4,0,2.97849,0.0484073,0
0.3,7.5,0,2.97717,0.0508593,0
0.3,7.6,0,2.9773,0.0500725,0
0.3,7.7,0,2.98939,0.0256024,0
0.3,7.8,0,2.98633,0.0356771,0
0.3,7.9,0,2.98686,0.0350154,0
0.3,8,0,2.99249,0.0202943,0
0.3,8.1,0,2.99141,0.0247259,0
0.3,8.2,0,2.99203,0.0243877,0
0.3,8.3,0,2.9936,0.0217274,0
0.3,8.4,0,2.99493,0.0184379,0
0.3,8.5,0,2.99516,0.0187059,0
0.3,8.6,0,2.99565,0.0186107,0
0.3,8.7,0,2.99749,0.0163388,0
0.3,8.8,0,2.9971,0.0160125,0
0.3,8.9,0,2.99744,0.015996,0
0.3,9,0,2.99865,0.0162441,0
0.3,9.1,0,2.99808,0.0148928,0
0.3,9.2,0,2.9983,0.0148646,0
0.3,9.3,0,2.99879,0.0151647,0
0.3,9.4,0,2.99894,0.0147912,0
0.3,9.5,0,2.9988,0.0142877,0
0.3,9.6,0,2.99894,0.0142238,0
0.3,9.7,0,2.99992,0.0153908,0
0.3,9.8,0,2.99922,0.013929,0
0.3,9.9,0,2.99932,0.0138413,0
0.3,10,0,3.00009,0.0149255,0
0.3,10.1,0,2.99969,0.0137727,0
0.3,10.2,0,2.99973,0.0136831,0
0.3,10.3,0,2.99991,0.0138553,0
0.3,10.4,0,3.00024,0.0141071,0
0.3,10.5,0,3.0001,0.0135983,0
0.3,10.6,0,3.00011,0.0135095,0
0.3,10.7,0,3.00052,0.01447,0
0.3,10.8,0,3.00032,0.0136024,0
0.3,10.9,0,3.00031,0.0135179,0
0.3,11,0,3.00043,0.0139597,0
0.3,11.1,0,3.00044,0.013505,0
0.3,11.2,0,3.00041,0.0134283,0
0.3,11.3,0,3.00038,0.0134167,0
0.3,11.4,0,3.00041,0.013647,0
0.3,11.5,0,3.00038,0.0134112,0
0.3,11.6,0,3.00035,0.0133478,0
0.3,11.7,0,3.00031,0.0136375,0
0.3,11.8,0,3.0003,0.0133111,0
0.3,11.9,0,3.00027,0.0132605,0
0.3,12,0,3.00023,0.0133538,0
0.3,12.1,0,3.00022,0.0132195,0
0.3,12.2,0,3.00019,0.013188,0
0.3,12.3,0,3.00016,0.0131621,0
0.3,12.4,0,3.0001,0.0132432,0
0.3,12.5,0,3.00008,0.0131603,0
0.3,12.6,0,3.00006,0.0131501,0
0.3,12.7,0,3.00006,0.0132837,0
0.4,0,0,3.00034,-0.0261117,0
0.4,0.1,0,3.00225,-0.0252344,0
0.4,0.2,0,3.00095,-0.0259298,0
0.4,0.3,0,3.00239,-0.0256007,0
0.4,0.4,0,3.00185,-0.0259044,0
0.4,0.5,0,3.00192,-0.0260407,0
0.4,0.6,0,3.00263,-0.0259456,0
0.4,0.7,0,3.00134,-0.0265334,0
0.4,0.8,0,3.00289,-0.026161,0
0.4,0.9,0,3.00085,-0.0270559,0
0.4,1,0,3.00207,-0.0264648,0
0.4,1.1,0,3.00121,-0.0271878,0
0.4,1.2,0,3.00099,-0.0268787,0
0.4,1.3,0,3.00093,-0.0272663,0
0.4,1.4,0,3.00048,-0.0273635,0
0.4,1.5,0,3.00023,-0.0272199,0
0.4,1.6,0,3.00052,-0.0277897,0
0.4,1.7,0,2.99999,-0.0270739,0
0.4,1.8,0,3.00027,-0.0281314,0
0.4,1.9,0,3.00017,-0.0270224,0
0.4,2,0,2.99947,-0.0277306,0
0.4,2.1,0,2.99961,-0.0276712,0
0.4,2.2,0,2.99842,-0.0276782,0
0.4,2.3,0,2.99759,-0.029312,0
0.4,2.4,0,2.99667,-0.0299511,0
0.4,2.5,0,2.99516,-0.0302536,0
0.4,2.6,0,2.9945,-0.0369572,0
0.4,2.7,0,2.99331,-0.0273124,0
0.4,2.8,0,2.9933,-0.0462513,0
0.4,2.9,0,2.99279,-0.0322941,0
0.4,3,0,2.99192,-0.0519387,0
0.4,3.1,0,2.99263,-0.043582,0
0.4,3.2,0,2.98738,-0.0507284,0
0.4,3.3,0,2.98511,-0.0626385,0
0.4,3.4,0,2.9835,-0.0431022,0
0.4,3.5,0,2.95646,-0.0831754,0
0.4,3.6,0,2.99463,-0.0277424,0
0.4,3.7,0,2.90908,-0.0899459,0
0.4,3.8,0,2.97232,-0.0434348,0
0.4,3.9,0,2.87649,-0.0740436,0
0.4,4,0,2.9191,-0.0558922,0
0.4,4.1,0,2.90268,-0.0485971,0
0.4,4.2,0,2.85548,-0.0608335,0
0.4,4.3,0,2.97428,-0.0311499,0
0.4,4.4,0,2.89092,-0.0630231,0
0.4,4.5,0,3.00821,-0.0170025,0
0.4,4.6,0,2.98175,-0.0435477,0
0.4,4.7,0,2.98728,-0.0351215,0
0.4,4.8,0,3.00489,-0.013535,0
0.4,4.9,0,2.99483,-0.0247796,0
0.4,5,0,3.00635,-0.0178209,0
0.4,5.1,0,3.0049,-0.00840788,0
0.4,5.2,0,3.00295,-0.0049723,0
0.4,5.3,0,2.99907,0.00126027,0
0.4,5.4,0,3.00631,-0.00254369,0
0.4,5.5,0,3.00835,0.016945,0
0.4,5.6,0,3.00043,0.0266904,0
0.4,5.7,0,3.00933,0.00361372,0
0.4,5.8,0,2.98809,0.0453759,0
0.4,5.9,0,2.98301,0.0560175,0
0.4,6,0,3.01355,0.00684497,0
0.4,6.1,0,2.85242,0.0809028,0
0.4,6.2,0,2.79628,0.106314,0
0.4,6.3,0,2.95044,0.0344208,0
0.4,6.4,0,2.90565,0.0536077,0
0.4,6.5,0,2.799,0.10152,0
0.4,6.6,0,2.89242,0.0602646,0
0.4,6.7,0,2.96844,0.0393365,0
0.4,6.8,0,2.87595,0.122364,0
0.4,6.9,0,2.89686,0.104411,0
0.4,7,0,2.98725,0.0250821,0
0.4,7.1,0,2.94909,0.0843262,0
0.4,7.2,0,2.93082,0.111272,0
0.4,7.3,0,2.97173,0.0501373,0
0.4,7.4,0,2.97675,0.0513699,0
0.4,7.5,0,2.96148,0.0851692,0
0.4,7.6,0,2.97395,0.0584192,0
0.4,7.7,0,2.9877,0.0303544,0
0.4,7.8,0,2.97969,0.0552555,0
0.4,7.9,0,2.98185,0.0515759,0
0.4,8,0,2.99133,0.0262486,0
0.4,8.1,0,2.98936,0.0331754,0
0.4,8.2,0,2.98856,0.0377753,0
0.4,8.3,0,2.99312,0.0280757,0
0.4,8.4,0,2.99445,0.0247863,0
0.4,8.5,0,2.99331,0.027072,0
0.4,8.6,0,2.99532,0.0252936,0
0.4,8.7,0,2.99748,0.0226219,0
0.4,8.8,0,2.99629,0.0219464,0
0.4,8.9,0,2.99683,0.0218337,0
0.4,9,0,2.99885,0.022326,0
0.4,9.1,0,2.99799,0.0205983,0
0.4,9.2,0,2.99743,0.0194638,0
0.4,9.3,0,2.99899,0.0210323,0
0.4,9.4,0,2.99914,0.0206589,0
0.4,9.5,0,2.99788,0.0183981,0
0.4,9.6,0,2.99878,0.0194492,0
0.4,9.7,0,3.00005,0.0210543,0
0.4,9.8,0,2.99862,0.0183241,0
0.4,9.9,0,2.99859,0.0179836,0
0.4,10,0,3.00013,0.0203894,0
0.4,10.1,0,2.99958,0.0189334,0
0.4,10.2,0,2.999,0.0175158,0
0.4,10.3,0,2.99989,0.0191186,0
0.4,10.4,0,3.00022,0.0193705,0
0.4,10.5,0,2.99963,0.0175673,0
0.4,10.6,0,2.99991,0.01818,0
0.4,10.7,0,3.00048,0.0195478,0
0.4,10.8,0,3.00014,0.0180893,0
0.4,10.9,0,3.00007,0.0177068,0
0.4,11,0,3.00038,0.0188754,0
0.4,11.1,0,3.00038,0.0183383,0
0.4,11.2,0,3.00032,0.0176135,0
0.4,11.3,0,3.00035,0.0181981,0
0.4,11.4,0,3.00038,0.0184284,0
0.4,11.5,0,3.00037,0.0177595,0
0.4,11.6,0,3.00033,0.0178656,0
0.4,11.7,0,3.00029,0.0183119,0
0.4,11.8,0,3.0003,0.0178163,0
0.4,11.9,0,3.00028,0.0176145,0
0.4,12,0,3.00022,0.0179526,0
0.4,12.1,0,3.00021,0.0178087,0
0.4,12.2,0,3.00022,0.0175606,0
0.4,12.3,0,3.00015,0.0177143,0
0.4,12.4,0,3.00009,0.0177954,0
0.4,12.5,0,3.00006,0.0175601,0
0.4,12.6,0,3.00005,0.0176147,0
0.4,12.7,0,3.00005,0.0178192,0
0.5,0,0,3.00039,-0.0324358,0
0.5,0.1,0,3.00045,-0.0324486,0
0.5,0.2,0,3.0005,-0.0324614,0
0.5,0.3,0,3.0006,-0.0325047,0
0.5,0.4,0,3.00071,-0.0325582,0
0.5,0.5,0,3.00081,-0.0326345,0
0.5,0.6,0,3.0009,-0.0327336,0
0.5,0.7,0,3.00098,-0.0328412,0
0.5,0.8,0,3.00105,-0.0329746,0
0.5,0.9,0,3.00112,-0.033108,0
0.5,1,0,3.00115,-0.0332631,0
0.5,1.1,0,3.00118,-0.0334181,0
