x,y,z,U_0,U_1,U_2
0.1,7.3,0,0.29998,0.00056501,0
0.1,7.4,0,0.299983,0.000589329,0
0.1,7.5,0,0.299996,0.000606314,0
0.1,7.6,0,0.29999,0.00061732,0
0.1,7.7,0,0.299985,0.000635194,0
0.1,7.8,0,0.299997,0.000650726,0
0.1,7.9,0,0.299996,0.000654943,0
0.1,8,0,0.29999,0.000666691,0
0.1,8.1,0,0.299995,0.000676032,0
0.1,8.2,0,0.299998,0.000680025,0
0.1,8.3,0,0.299996,0.000685299,0
0.1,8.4,0,0.299997,0.000690035,0
0.1,8.5,0,0.299999,0.000693009,0
0.1,8.6,0,0.299999,0.000693705,0
0.1,8.7,0,0.3,0.000694665,0
0.1,8.8,0,0.3,0.000694302,0
0.1,8.9,0,0.3,0.000693836,0
0.1,9,0,0.300003,0.000691649,0
0.1,9.1,0,0.300002,0.000688452,0
0.1,9.2,0,0.300001,0.000686798,0
0.1,9.3,0,0.300004,0.000682925,0
0.1,9.4,0,0.300004,0.000677919,0
0.1,9.5,0,0.300002,0.000673383,0
0.1,9.6,0,0.300004,0.000670378,0
0.1,9.7,0,0.300007,0.000664177,0
0.1,9.8,0,0.300002,0.000657589,0
0.1,9.9,0,0.300002,0.00065537,0
0.1,10,0,0.300007,0.000648461,0
0.1,10.1,0,0.300004,0.000641401,0
0.1,10.2,0,0.300002,0.000637568,0
0.1,10.3,0,0.300005,0.000631961,0
0.1,10.4,0,0.300006,0.000624873,0
0.1,10.5,0,0.300002,0.000618574,0
0.1,10.6,0,0.300004,0.000615571,0
0.1,10.7,0,0.300007,0.000608764,0
0.1,10.8,0,0.300003,0.000602119,0
0.1,10.9,0,0.300002,0.000599966,0
0.1,11,0,0.300006,0.000593771,0
0.1,11.1,0,0.300004,0.000587801,0
0.1,11.2,0,0.300002,0.000584323,0
0.1,11.3,0,0.300004,0.000580401,0
0.1,11.4,0,0.300004,0.000575256,0
0.1,11.5,0,0.300001,0.000570639,0
0.1,11.6,0,0.300002,0.000568994,0
0.1,11.7,0,0.300004,0.000564799,0
0.1,11.8,0,0.300002,0.000561034,0
0.1,11.9,0,0.300001,0.000559823,0
0.1,12,0,0.300003,0.000556825,0
0.1,12.1,0,0.300002,0.000554176,0
0.1,12.2,0,0.300001,0.000552577,0
0.1,12.3,0,0.300001,0.000551412,0
0.1,12.4,0,0.300001,0.000549915,0
0.1,12.5,0,0.3,0.000549819,0
0.1,12.6,0,0.3,0.000653277,0
0.1,12.7,0,0.300001,0.000756547,0
0.2,0,0,0.300001,-0.00180118,0
0.2,0.1,0,0.300001,-0.00169572,0
0.2,0.2,0,0.300001,-0.00169649,0
0.2,0.3,0,0.300001,-0.00169724,0
0.2,0.4,0,0.300002,-0.00169945,0
0.2,0.5,0,0.300003,-0.00170116,0
0.2,0.6,0,0.300003,-0.00170365,0
0.2,0.7,0,0.300003,-0.00170704,0
0.2,0.8,0,0.300004,-0.00170895,0
0.2,0.9,0,0.300004,-0.00171313,0
0.2,1,0,0.300005,-0.00171629,0
0.2,1.1,0,0.300004,-0.0017196,0
0.2,1.2,0,0.300004,-0.00172404,0
0.2,1.3,0,0.300004,-0.00172617,0
0.2,1.4,0,0.300004,-0.0017302,0
0.2,1.5,0,0.300004,-0.00173321,0
0.2,1.6,0,0.300003,-0.00173535,0
0.2,1.7,0,0.300002,-0.00173816,0
0.2,1.8,0,0.300002,-0.00173904,0
0.2,1.9,0,0.3,-0.00173964,0
0.2,2,0,0.3,-0.00174001,0
0.2,2.1,0,0.299999,-0.00173808,0
0.2,2.2,0,0.299997,-0.00173535,0
0.2,2.3,0,0.299996,-0.00173288,0
0.2,2.4,0,0.299993,-0.00172558,0
0.2,2.5,0,0.29999,-0.00171994,0
0.2,2.6,0,0.29999,-0.0017102,0
0.2,2.7,0,0.299986,-0.00169696,0
0.2,2.8,0,0.299986,-0.00168855,0
0.2,2.9,0,0.299981,-0.00166798,0
0.2,3,0,0.299974,-0.00165232,0
0.2,3.1,0,0.299976,-0.00163065,0
0.2,3.2,0,0.299971,-0.00160138,0
0.2,3.3,0,0.299971,-0.0015843,0
0.2,3.4,0,0.299965,-0.0015451,0
0.2,3.5,0,0.299952,-0.00151539,0
0.2,3.6,0,0.299959,-0.00147814,0
0.2,3.7,0,0.299952,-0.00142801,0
0.2,3.8,0,0.299951,-0.00140009,0
0.2,3.9,0,0.299945,-0.00133841,0
0.2,4,0,0.299927,-0.00129179,0
0.2,4.1,0,0.299938,-0.00123716,0
0.2,4.2,0,0.299932,-0.00116381,0
0.2,4.3,0,0.299931,-0.00112435,0
0.2,4.4,0,0.299925,-0.00103985,0
0.2,4.5,0,0.299902,-0.000976114,0
0.2,4.6,0,0.299919,-0.000905875,0
0.2,4.7,0,0.299915,-0.000811725,0
0.2,4.8,0,0.299914,-0.000763165,0
0.2,4.9,0,0.299911,-0.000676742,0
0.2,5,0,0.299887,-0.000614969,0
0.2,5.1,0,0.299884,-0.000498767,0
0.2,5.2,0,0.299883,-0.00041091,0
0.2,5.3,0,0.299882,-0.000321954,0
0.2,5.4,0,0.299882,-0.000232367,0
0.2,5.5,0,0.299882,-0.000142451,0
0.2,5.6,0,0.299882,-5.25643e-05,0
0.2,5.7,0,0.299882,3.6944e-05,0
0.2,5.8,0,0.299883,0.000125802,0
0.2,5.9,0,0.299885,0.000213491,0
0.2,6,0,0.299887,0.000345214,0
0.2,6.1,0,0.299911,0.000395173,0
0.2,6.2,0,0.299915,0.000477068,0
0.2,6.3,0,0.299907,0.000548009,0
0.2,6.4,0,0.299917,0.000594625,0
0.2,6.5,0,0.299923,0.000681883,0
0.2,6.6,0,0.299929,0.000769982,0
0.2,6.7,0,0.29992,0.000812493,0
0.2,6.8,0,0.299934,0.000873152,0
0.2,6.9,0,0.29994,0.00094654,0
0.2,7,0,0.29993,0.000995758,0
0.2,7.1,0,0.299946,0.00103427,0
0.2,7.2,0,0.299952,0.0010916,0
0.2,7.3,0,0.299953,0.00114057,0
0.2,7.4,0,0.299957,0.00116489,0
0.2,7.5,0,0.299964,0.00120519,0
0.2,7.6,0,0.29997,0.00124679,0
0.2,7.7,0,0.299966,0.0012665,0
0.2,7.8,0,0.299974,0.00128885,0
0.2,7.9,0,0.29998,0.00131613,0
0.2,8,0,0.299979,0.00133456,0
0.2,8.1,0,0.299984,0.00134526,0
0.2,8.2,0,0.299988,0.00136026,0
0.2,8.3,0,0.299991,0.00137326,0
0.2,8.4,0,0.299992,0.001378,0
0.2,8.5,0,0.299995,0.0013829,0
0.2,8.6,0,0.299999,0.00138795,0
0.2,8.7,0,0.3,0.0013894,0
0.2,8.8,0,0.300001,0.00138788,0
0.2,8.9,0,0.300004,0.00138533,0
0.2,9,0,0.300006,0.00138297,0
0.2,9.1,0,0.300006,0.00137894,0
0.2,9.2,0,0.300008,0.00137096,0
0.2,9.3,0,0.30001,0.00136354,0
0.2,9.4,0,0.30001,0.00135854,0
0.2,9.5,0,0.30001,0.00134805,0
0.2,9.6,0,0.300012,0.00133652,0
0.2,9.7,0,0.300014,0.00132934,0
0.2,9.8,0,0.300012,0.00131944,0
0.2,9.9,0,0.300012,0.00130594,0
0.2,10,0,0.300015,0.00129554,0
0.2,10.1,0,0.300013,0.00128756,0
0.2,10.2,0,0.300013,0.00127336,0
0.2,10.3,0,0.300013,0.00126002,0
0.2,10.4,0,0.300014,0.00125293,0
0.2,10.5,0,0.300012,0.00124053,0
0.2,10.6,0,0.300012,0.00122663,0
0.2,10.7,0,0.300015,0.00121819,0
0.2,10.8,0,0.300012,0.00120888,0
0.2,10.9,0,0.300011,0.00119604,0
0.2,11,0,0.300013,0.00118599,0
0.2,11.1,0,0.300011,0.0011796,0
0.2,11.2,0,0.30001,0.0011684,0
0.2,11.3,0,0.30001,0.00115762,0
0.2,11.4,0,0.30001,0.00115248,0
0.2,11.5,0,0.300008,0.00114449,0
0.2,11.6,0,0.300007,0.00113536,0
0.2,11.7,0,0.300009,0.00112979,0
0.2,11.8,0,0.300007,0.00112488,0
0.2,11.9,0,0.300006,0.00111812,0
0.2,12,0,0.300006,0.00111275,0
0.2,12.1,0,0.300005,0.00111005,0
0.2,12.2,0,0.300004,0.00110586,0
0.2,12.3,0,0.300003,0.00110173,0
0.2,12.4,0,0.300003,0.00110023,0
0.2,12.5,0,0.300002,0.00109889,0
0.2,12.6,0,0.300001,0.00109746,0
0.2,12.7,0,0.300002,0.00116618,0
0.3,0,0,0.300002,-0.00254214,0
0.3,0.1,0,0.300002,-0.00254305,0
0.3,0.2,0,0.300002,-0.00254382,0
0.3,0.3,0,0.300004,-0.00254615,0
0.3,0.4,0,0.300004,-0.00254836,0
0.3,0.5,0,0.300006,-0.00255125,0
0.3,0.6,0,0.300006,-0.00255551,0
0.3,0.7,0,0.300007,-0.00255889,0
0.3,0.8,0,0.300008,-0.00256478,0
0.3,0.9,0,0.300008,-0.00256896,0
0.3,1,0,0.30001,-0.00257433,0
0.3,1.1,0,0.300009,-0.00258,0
0.3,1.2,0,0.300009,-0.00258443,0
0.3,1.3,0,0.300009,-0.00259113,0
0.3,1.4,0,0.300008,-0.00259516,0
0.3,1.5,0,0.300008,-0.00260034,0
0.3,1.6,0,0.300006,-0.00260412,0
0.3,1.7,0,0.300005,-0.00260692,0
0.3,1.8,0,0.300003,-0.00260996,0
0.3,1.9,0,0.300002,-0.00261056,0
0.3,2,0,0.299999,-0.00261142,0
0.3,2.1,0,0.299997,-0.00260846,0
0.3,2.2,0,0.299995,-0.00260574,0
0.3,2.3,0,0.29999,-0.00259883,0
0.3,2.4,0,0.299987,-0.00259152,0
0.3,2.5,0,0.29998,-0.00258237,0
0.3,2.6,0,0.299978,-0.00256649,0
0.3,2.7,0,0.299974,-0.00255325,0
0.3,2.8,0,0.299966,-0.00252855,0
0.3,2.9,0,0.299962,-0.00250798,0
0.3,3,0,0.299949,-0.00248204,0
0.3,3.1,0,0.299948,-0.00244631,0
0.3,3.2,0,0.299943,-0.00241705,0
0.3,3.3,0,0.299933,-0.00236624,0
0.3,3.4,0,0.299927,-0.00232704,0
0.3,3.5,0,0.299907,-0.00227754,0
0.3,3.6,0,0.299909,-0.00221576,0
0.3,3.7,0,0.299903,-0.00216563,0
0.3,3.8,0,0.299891,-0.00208196,0
0.3,3.9,0,0.299885,-0.00202028,0
0.3,4,0,0.299859,-0.00194242,0
0.3,4.1,0,0.299866,-0.00185142,0
0.3,4.2,0,0.29986,-0.00177808,0
0.3,4.3,0,0.299848,-0.00165926,0
0.3,4.4,0,0.299842,-0.00157477,0
0.3,4.5,0,0.299811,-0.00146817,0
0.3,4.6,0,0.299826,-0.00135041,0
0.3,4.7,0,0.299821,-0.00125626,0
0.3,4.8,0,0.299813,-0.00110791,0
0.3,4.9,0,0.29981,-0.00102149,0
0.3,5,0,0.29978,-0.000924377,0
0.3,5.1,0,0.299775,-0.000749465,0
0.3,5.2,0,0.299772,-0.000617411,0
0.3,5.3,0,0.29977,-0.000483654,0
0.3,5.4,0,0.299769,-0.000348891,0
0.3,5.5,0,0.299769,-0.000213613,0
0.3,5.6,0,0.299769,-7.83847e-05,0
0.3,5.7,0,0.299771,5.62442e-05,0
0.3,5.8,0,0.299773,0.00018982,0
0.3,5.9,0,0.299776,0.000321577,0
0.3,6,0,0.299781,0.000519923,0
0.3,6.1,0,0.299811,0.000614295,0
0.3,6.2,0,0.299814,0.00069619,0
0.3,6.3,0,0.299808,0.000799012,0
0.3,6.4,0,0.299828,0.000940511,0
0.3,6.5,0,0.299835,0.00102962,0
0.3,6.6,0,0.29984,0.00111771,0
0.3,6.7,0,0.299841,0.00124084,0
0.3,6.8,0,0.299861,0.00133032,0
0.3,6.9,0,0.299867,0.00140371,0
0.3,7,0,0.299863,0.00149597,0
0.3,7.1,0,0.299889,0.0015792,0
0.3,7.2,0,0.299895,0.00163652,0
0.3,7.3,0,0.299899,0.00169979,0
0.3,7.4,0,0.299915,0.00177248,0
0.3,7.5,0,0.299923,0.00181595,0
0.3,7.6,0,0.299929,0.00185756,0
0.3,7.7,0,0.299935,0.00190983,0
0.3,7.8,0,0.299948,0.00194489,0
0.3,7.9,0,0.299954,0.00197217,0
0.3,8,0,0.299957,0.00200392,0
0.3,8.1,0,0.29997,0.00202853,0
0.3,8.2,0,0.299975,0.00204353,0
0.3,8.3,0,0.299979,0.0020591,0
0.3,8.4,0,0.299987,0.00207276,0
0.3,8.5,0,0.299992,0.00207846,0
0.3,8.6,0,0.299995,0.00208351,0
0.3,8.7,0,0.300001,0.00208625,0
0.3,8.8,0,0.300005,0.00208402,0
0.3,8.9,0,0.300007,0.00208147,0
0.3,9,0,0.300012,0.00207672,0
0.3,9.1,0,0.300014,0.00206704,0
0.3,9.2,0,0.300016,0.00205906,0
0.3,9.3,0,0.300019,0.00205004,0
0.3,9.4,0,0.300022,0.00203465,0
0.3,9.5,0,0.300022,0.00202224,0
0.3,9.6,0,0.300024,0.00201071,0
0.3,9.7,0,0.300028,0.00199313,0
0.3,9.8,0,0.300026,0.00197619,0
0.3,9.9,0,0.300026,0.00196269,0
0.3,10,0,0.300029,0.00194568,0
0.3,10.1,0,0.300027,0.00192522,0
0.3,10.2,0,0.300027,0.00191103,0
0.3,10.3,0,0.300028,0.00189595,0
0.3,10.4,0,0.300028,0.0018745,0
0.3,10.5,0,0.300026,0.00185895,0
0.3,10.6,0,0.300026,0.00184505,0
0.3,10.7,0,0.300028,0.00182598,0
0.3,10.8,0,0.300025,0.00180907,0
0.3,10.9,0,0.300024,0.00179623,0
0.3,11,0,0.300025,0.00178088,0
0.3,11.1,0,0.300022,0.00176345,0
0.3,11.2,0,0.300021,0.00175225,0
0.3,11.3,0,0.300021,0.00174071,0
0.3,11.4,0,0.30002,0.00172517,0
0.3,11.5,0,0.300017,0.00171455,0
0.3,11.6,0,0.300016,0.00170543,0
0.3,11.7,0,0.300017,0.00169368,0
0.3,11.8,0,0.300013,0.00168418,0
0.3,11.9,0,0.300012,0.00167742,0
0.3,12,0,0.300012,0.00166975,0
0.3,12.1,0,0.300009,0.00166194,0
0.3,12.2,0,0.300008,0.00165775,0
0.3,12.3,0,0.300007,0.00165354,0
0.3,12.4,0,0.300005,0.00164893,0
0.3,12.5,0,0.300004,0.00164691,0
0.3,12.6,0,0.300003,0.00164548,0
0.3,12.7,0,0.300003,0.00164431,0
0.4,0,0,0.300003,-0.00338843,0
0.4,0.1,0,0.300003,-0.00338947,0
0.4,0.2,0,0.300005,-0.00339098,0
0.4,0.3,0,0.300006,-0.00339331,0
0.4,0.4,0,0.300008,-0.00339728,0
0.4,0.5,0,0.300011,-0.00340086,0
0.4,0.6,0,0.30001,-0.00340598,0
0.4,0.7,0,0.300013,-0.00341222,0
0.4,0.8,0,0.300014,-0.00341811,0
0.4,0.9,0,0.300013,-0.00342571,0
0.4,1,0,0.300017,-0.00343227,0
0.4,1.1,0,0.300014,-0.00343918,0
0.4,1.2,0,0.300016,-0.00344738,0
0.4,1.3,0,0.300016,-0.00345407,0
0.4,1.4,0,0.300014,-0.00346166,0
0.4,1.5,0,0.300014,-0.003468,0
0.4,1.6,0,0.300011,-0.00347275,0
0.4,1.7,0,0.300009,-0.00347819,0
0.4,1.8,0,0.300007,-0.00348124,0
0.4,1.9,0,0.300002,-0.00348311,0
0.4,2,0,0.299999,-0.00348421,0
0.4,2.1,0,0.299996,-0.00348103,0
0.4,2.2,0,0.299988,-0.00347683,0
0.4,2.3,0,0.299984,-0.00346992,0
0.4,2.4,0,0.299977,-0.00345824,0
0.4,2.5,0,0.299966,-0.00344725,0
0.4,2.6,0,0.299965,-0.00342873,0
0.4,2.7,0,0.299951,-0.00340601,0
0.4,2.8,0,0.299943,-0.00338131,0
0.4,2.9,0,0.299935,-0.00334663,0
0.4,3,0,0.299914,-0.00331533,0
0.4,3.1,0,0.299917,-0.00327313,0
0.4,3.2,0,0.299894,-0.00322206,0
0.4,3.3,0,0.299883,-0.00317124,0
0.4,3.4,0,0.299876,-0.00310393,0
0.4,3.5,0,0.299843,-0.00304414,0
0.4,3.6,0,0.299852,-0.00297071,0
0.4,3.7,0,0.299821,-0.00288259,0
0.4,3.8,0,0.299809,-0.00279892,0
0.4,3.9,0,0.299805,-0.00269184,0
0.4,4,0,0.299759,-0.00259779,0
0.4,4.1,0,0.29978,-0.00248914,0
0.4,4.2,0,0.299743,-0.00235967,0
0.4,4.3,0,0.299731,-0.00224086,0
0.4,4.4,0,0.299733,-0.00209293,0
0.4,4.5,0,0.299678,-0.00196422,0
0.4,4.6,0,0.299712,-0.00182286,0
0.4,4.7,0,0.299674,-0.00165623,0
0.4,4.8,0,0.299666,-0.00150788,0
0.4,4.9,0,0.299681,-0.00134351,0
0.4,5,0,0.299624,-0.00123571,0
0.4,5.1,0,0.299615,-0.00100148,0
0.4,5.2,0,0.299609,-0.000824958,0
0.4,5.3,0,0.299606,-0.000646077,0
0.4,5.4,0,0.299604,-0.000465756,0
0.4,5.5,0,0.299603,-0.000284713,0
0.4,5.6,0,0.299604,-0.000103743,0
0.4,5.7,0,0.299606,7.63727e-05,0
0.4,5.8,0,0.299611,0.000254956,0
0.4,5.9,0,0.299616,0.000431005,0
0.4,6,0,0.299627,0.000696732,0
0.4,6.1,0,0.299669,0.000797251,0
0.4,6.2,0,0.299692,0.000940932,0
0.4,6.3,0,0.299667,0.00108841,0
0.4,6.4,0,0.299687,0.00122991,0
0.4,6.5,0,0.299724,0.0013805,0
0.4,6.6,0,0.299721,0.00152609,0
0.4,6.7,0,0.299721,0.0016504,0
0.4,6.8,0,0.299762,0.00176728,0
0.4,6.9,0,0.299777,0.00190077,0
0.4,7,0,0.299766,0.00200461,0
0.4,7.1,0,0.2998,0.00209768,0
0.4,7.2,0,0.29983,0.00220362,0
0.4,7.3,0,0.299826,0.00228507,0
0.4,7.4,0,0.299842,0.00235775,0
0.4,7.5,0,0.299871,0.00242973,0
0.4,7.6,0,0.29988,0.00249661,0
0.4,7.7,0,0.299885,0.00255003,0
0.4,7.8,0,0.299909,0.00259584,0
0.4,7.9,0,0.299925,0.00264433,0
0.4,8,0,0.299928,0.00267945,0
0.4,8.1,0,0.299943,0.00270667,0
0.4,8.2,0,0.29996,0.00273447,0
0.4,8.3,0,0.299966,0.00275332,0
0.4,8.4,0,0.299974,0.00276697,0
0.4,8.5,0,0.299986,0.00277711,0
0.4,8.6,0,0.299995,0.00278325,0
0.4,8.7,0,0.300001,0.00278581,0
0.4,8.8,0,0.300006,0.00278393,0
0.4,8.9,0,0.300015,0.0027783,0
0.4,9,0,0.300022,0.00277153,0
0.4,9.1,0,0.300024,0.00276135,0
0.4,9.2,0,0.300028,0.00274747,0
0.4,9.3,0,0.300035,0.00273297,0
0.4,9.4,0,0.300038,0.00271758,0
0.4,9.5,0,0.300037,0.00269973,0
0.4,9.6,0,0.300042,0.00267847,0
0.4,9.7,0,0.300047,0.00265962,0
0.4,9.8,0,0.300044,0.00263948,0
0.4,9.9,0,0.300045,0.00261423,0
0.4,10,0,0.300051,0.00259327,0
0.4,10.1,0,0.300048,0.00257186,0
0.4,10.2,0,0.300045,0.00254695,0
0.4,10.3,0,0.300049,0.00252388,0
0.4,10.4,0,0.300049,0.00250243,0
0.4,10.5,0,0.300044,0.00248032,0
0.4,10.6,0,0.300045,0.00245543,0
0.4,10.7,0,0.300049,0.00243479,0
0.4,10.8,0,0.300043,0.00241482,0
0.4,10.9,0,0.30004,0.00239094,0
0.4,11,0,0.300043,0.00237212,0
0.4,11.1,0,0.30004,0.00235417,0
0.4,11.2,0,0.300035,0.00233449,0
0.4,11.3,0,0.300036,0.00231668,0
0.4,11.4,0,0.300035,0.00230115,0
0.4,11.5,0,0.300029,0.00228627,0
0.4,11.6,0,0.300028,0.00227002,0
0.4,11.7,0,0.300029,0.00225723,0
0.4,11.8,0,0.300024,0.00224605,0
0.4,11.9,0,0.30002,0.00223331,0
0.4,12,0,0.30002,0.0022241,0
0.4,12.1,0,0.300017,0.00221619,0
0.4,12.2,0,0.300013,0.00220843,0
0.4,12.3,0,0.300011,0.00220214,0
0.4,12.4,0,0.300009,0.00219753,0
0.4,12.5,0,0.300006,0.00219424,0
0.4,12.6,0,0.300005,0.00219197,0
0.4,12.7,0,0.300006,0.00219092,0
