x,y,z,p
0.3,5.5,0,0.0117622
0.3,5.6,0,0.0117767
0.3,5.7,0,0.0117775
0.3,5.8,0,0.0117647
0.3,5.9,0,0.0117383
0.3,6,0,0.0116724
0.3,6.1,0,0.0116244
0.3,6.2,0,0.0115656
0.3,6.3,0,0.0115008
0.3,6.4,0,0.0114093
0.3,6.5,0,0.0113043
0.3,6.6,0,0.0111992
0.3,6.7,0,0.0110784
0.3,6.8,0,0.0109419
0.3,6.9,0,0.0108039
0.3,7,0,0.0106601
0.3,7.1,0,0.0104984
0.3,7.2,0,0.010334
0.3,7.3,0,0.0101675
0.3,7.4,0,0.00998902
0.3,7.5,0,0.00980504
0.3,7.6,0,0.00962097
0.3,7.7,0,0.00942956
0.3,7.8,0,0.00923211
0.3,7.9,0,0.00903455
0.3,8,0,0.00883451
0.3,8.1,0,0.00862892
0.3,8.2,0,0.00842332
0.3,8.3,0,0.00821709
0.3,8.4,0,0.00800767
0.3,8.5,0,0.00779839
0.3,8.6,0,0.00758924
0.3,8.7,0,0.00737876
0.3,8.8,0,0.0071689
0.3,8.9,0,0.00695971
0.3,9,0,0.00675023
0.3,9.1,0,0.00654206
0.3,9.2,0,0.0063354
0.3,9.3,0,0.00612877
0.3,9.4,0,0.00592357
0.3,9.5,0,0.00572091
0.3,9.6,0,0.00551851
0.3,9.7,0,0.00531723
0.3,9.8,0,0.00511936
0.3,9.9,0,0.00492229
0.3,10,0,0.00472576
0.3,10.1,0,0.00453262
0.3,10.2,0,0.00434134
0.3,10.3,0,0.00415021
0.3,10.4,0,0.00396176
0.3,10.5,0,0.00377603
0.3,10.6,0,0.00359056
0.3,10.7,0,0.00340653
0.3,10.8,0,0.003226
0.3,10.9,0,0.00304605
0.3,11,0,0.0028667
0.3,11.1,0,0.00269029
0.3,11.2,0,0.00251526
0.3,11.3,0,0.00234033
0.3,11.4,0,0.00216757
0.3,11.5,0,0.00199656
0.3,11.6,0,0.00182569
0.3,11.7,0,0.00165577
0.3,11.8,0,0.00148798
0.3,11.9,0,0.00132035
0.3,12,0,0.0011531
0.3,12.1,0,0.00098734
0.3,12.2,0,0.000821944
0.3,12.3,0,0.000656564
0.3,12.4,0,0.000492191
0.3,12.5,0,0.000328048
0.3,12.6,0,0.000163822
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00025371
0.4,0.2,0,0.000507292
0.4,0.3,0,0.000761295
0.4,0.4,0,0.00101542
0.4,0.5,0,0.00126971
0.4,0.6,0,0.00152491
0.4,0.7,0,0.00178006
0.4,0.8,0,0.00203596
0.4,0.9,0,0.00229243
0.4,1,0,0.00254903
0.4,1.1,0,0.00280708
0.4,1.2,0,0.00306519
0.4,1.3,0,0.00332406
0.4,1.4,0,0.00358377
0.4,1.5,0,0.00384349
0.4,1.6,0,0.0041045
0.4,1.7,0,0.00436575
0.4,1.8,0,0.00462728
0.4,1.9,0,0.00488953
0.4,2,0,0.00515157
0.4,2.1,0,0.00541371
0.4,2.2,0,0.00567629
0.4,2.3,0,0.00593799
0.4,2.4,0,0.00619971
0.4,2.5,0,0.00646095
0.4,2.6,0,0.00671965
0.4,2.7,0,0.00697902
0.4,2.8,0,0.0072355
0.4,2.9,0,0.00749053
0.4,3,0,0.00774473
0.4,3.1,0,0.00799207
0.4,3.2,0,0.00824029
0.4,3.3,0,0.00848272
0.4,3.4,0,0.00872134
0.4,3.5,0,0.00895876
0.4,3.6,0,0.00918337
0.4,3.7,0,0.00940893
0.4,3.8,0,0.00962513
0.4,3.9,0,0.00983431
0.4,4,0,0.010042
0.4,4.1,0,0.0102298
0.4,4.2,0,0.0104185
0.4,4.3,0,0.0105941
0.4,4.4,0,0.0107589
0.4,4.5,0,0.0109221
0.4,4.6,0,0.0110585
0.4,4.7,0,0.0111953
0.4,4.8,0,0.0113161
0.4,4.9,0,0.0114159
0.4,5,0,0.0114951
0.4,5.1,0,0.0116112
0.4,5.2,0,0.0116809
0.4,5.3,0,0.0117369
0.4,5.4,0,0.0117791
0.4,5.5,0,0.0118074
0.4,5.6,0,0.0118218
0.4,5.7,0,0.0118223
0.4,5.8,0,0.011809
0.4,5.9,0,0.011782
0.4,6,0,0.0117148
0.4,6.1,0,0.0116721
0.4,6.2,0,0.011617
0.4,6.3,0,0.0115395
0.4,6.4,0,0.011448
0.4,6.5,0,0.0113459
0.4,6.6,0,0.0112324
0.4,6.7,0,0.0111113
0.4,6.8,0,0.0109777
0.4,6.9,0,0.0108338
0.4,7,0,0.0106865
0.4,7.1,0,0.0105255
0.4,7.2,0,0.0103591
0.4,7.3,0,0.0101872
0.4,7.4,0,0.0100088
0.4,7.5,0,0.00982447
0.4,7.6,0,0.00963494
0.4,7.7,0,0.00944305
0.4,7.8,0,0.00924575
0.4,7.9,0,0.00904444
0.4,8,0,0.00884254
0.4,8.1,0,0.00863682
0.4,8.2,0,0.0084291
0.4,8.3,0,0.0082206
0.4,8.4,0,0.00801118
0.4,8.5,0,0.00780063
0.4,8.6,0,0.00758942
0.4,8.7,0,0.00737874
0.4,8.8,0,0.00716814
0.4,8.9,0,0.00695735
0.4,9,0,0.00674763
0.4,9.1,0,0.00653918
0.4,9.2,0,0.00633108
0.4,9.3,0,0.00612441
0.4,9.4,0,0.00591921
0.4,9.5,0,0.00571536
0.4,9.6,0,0.00551296
0.4,9.7,0,0.00531182
0.4,9.8,0,0.00511322
0.4,9.9,0,0.00491579
0.4,10,0,0.00471988
0.4,10.1,0,0.00452656
0.4,10.2,0,0.00433452
0.4,10.3,0,0.00414432
0.4,10.4,0,0.00395586
0.4,10.5,0,0.00376934
0.4,10.6,0,0.00358466
0.4,10.7,0,0.00340097
0.4,10.8,0,0.00322001
0.4,10.9,0,0.00304025
0.4,11,0,0.00286174
0.4,11.1,0,0.00268526
0.4,11.2,0,0.00251002
0.4,11.3,0,0.00233615
0.4,11.4,0,0.0021634
0.4,11.5,0,0.00199207
0.4,11.6,0,0.00182209
0.4,11.7,0,0.00165251
0.4,11.8,0,0.00148462
0.4,11.9,0,0.00131746
0.4,12,0,0.00115085
0.4,12.1,0,0.000985096
0.4,12.2,0,0.000819993
0.4,12.3,0,0.000655401
0.4,12.4,0,0.000491028
0.4,12.5,0,0.00032707
0.4,12.6,0,0.000163622
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000253406
0.5,0.2,0,0.000506812
0.5,0.3,0,0.000760509
0.5,0.4,0,0.0010145
0.5,0.5,0,0.00126849
0.5,0.6,0,0.00152351
0.5,0.7,0,0.00177853
0.5,0.8,0,0.00203426
0.5,0.9,0,0.00229069
0.5,1,0,0.00254711
0.5,1.1,0,0.0028052
0.5,1.2,0,0.00306328
0.5,1.3,0,0.00332222
0.5,1.4,0,0.00358203
0.5,1.5,0,0.00384183
0.5,1.6,0,0.00410321
0.5,1.7,0,0.00436459
0.5,1.8,0,0.00462655
0.5,1.9,0,0.00488909
0.5,2,0,0.00515163
0.5,2.1,0,0.00541458
0.5,2.2,0,0.00567753
0.5,2.3,0,0.00594014
0.5,2.4,0,0.0062024
0.5,2.5,0,0.00646465
0.5,2.6,0,0.00672469
0.5,2.7,0,0.00698473
0.5,2.8,0,0.00724266
0.5,2.9,0,0.00749849
0.5,3,0,0.00775433
0.5,3.1,0,0.00800352
0.5,3.2,0,0.00825272
0.5,3.3,0,0.00849714
0.5,3.4,0,0.00873679
0.5,3.5,0,0.00897644
0.5,3.6,0,0.00920323
0.5,3.7,0,0.00943001
0.5,3.8,0,0.00964855
0.5,3.9,0,0.00985884
0.5,4,0,0.0100691
0.5,4.1,0,0.0102591
0.5,4.2,0,0.010449
0.5,4.3,0,0.0106269
0.5,4.4,0,0.0107927
0.5,4.5,0,0.0109584
0.5,4.6,0,0.0110964
0.5,4.7,0,0.0112343
0.5,4.8,0,0.0113502
0.5,4.9,0,0.011444
0.5,5,0,0.0115378
0.5,5.1,0,0.011655
0.5,5.2,0,0.0117253
0.5,5.3,0,0.0117818
0.5,5.4,0,0.0118243
0.5,5.5,0,0.0118527
0.5,5.6,0,0.0118669
0.5,5.7,0,0.0118671
0.5,5.8,0,0.0118533
0.5,5.9,0,0.0118257
0.5,6,0,0.0117571
0.5,6.1,0,0.0116956
0.5,6.2,0,0.0116341
0.5,6.3,0,0.0115726
0.5,6.4,0,0.0114799
0.5,6.5,0,0.0113704
0.5,6.6,0,0.011261
0.5,6.7,0,0.0111415
0.5,6.8,0,0.0109985
0.5,6.9,0,0.0108556
0.5,7,0,0.0107126
0.5,7.1,0,0.0105446
0.5,7.2,0,0.0103752
0.5,7.3,0,0.0102059
0.5,7.4,0,0.0100249
0.5,7.5,0,0.00983615
0.5,7.6,0,0.00964742
0.5,7.7,0,0.00945545
0.5,7.8,0,0.00925381
0.5,7.9,0,0.00905217
0.5,8,0,0.00885053
0.5,8.1,0,0.00864229
0.5,8.2,0,0.00843332
0.5,8.3,0,0.00822435
0.5,8.4,0,0.00801383
0.5,8.5,0,0.00780205
0.5,8.6,0,0.00759026
0.5,8.7,0,0.00737861
0.5,8.8,0,0.00716748
0.5,8.9,0,0.00695636
0.5,9,0,0.00674523
0.5,9.1,0,0.00653678
0.5,9.2,0,0.00632881
0.5,9.3,0,0.00612083
0.5,9.4,0,0.00591525
0.5,9.5,0,0.00571208
0.5,9.6,0,0.0055089
0.5,9.7,0,0.00530659
0.5,9.8,0,0.00510916
0.5,9.9,0,0.00491173
0.5,10,0,0.00471431
0.5,10.1,0,0.00452178
0.5,10.2,0,0.00433049
0.5,10.3,0,0.00413919
0.5,10.4,0,0.00395063
0.5,10.5,0,0.00376542
0.5,10.6,0,0.0035802
0.5,10.7,0,0.00339556
0.5,10.8,0,0.00321605
0.5,10.9,0,0.00303654
0.5,11,0,0.00285703
0.5,11.1,0,0.00268132
0.5,11.2,0,0.00250688
0.5,11.3,0,0.00233244
0.5,11.4,0,0.0021597
0.5,11.5,0,0.00198952
0.5,11.6,0,0.00181933
0.5,11.7,0,0.00164931
0.5,11.8,0,0.00148244
0.5,11.9,0,0.00131556
0.5,12,0,0.00114869
0.5,12.1,0,0.000983414
0.5,12.2,0,0.000818824
0.5,12.3,0,0.000654235
0.5,12.4,0,0.000490077
0.5,12.5,0,0.000326718
0.5,12.6,0,0.000163359
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000252753
0.6,0.2,0,0.000505894
0.6,0.3,0,0.000759051
0.6,0.4,0,0.00101276
0.6,0.5,0,0.00126628
0.6,0.6,0,0.00152086
0.6,0.7,0,0.0017757
0.6,0.8,0,0.0020311
0.6,0.9,0,0.00228737
0.6,1,0,0.0025436
0.6,1.1,0,0.00280158
0.6,1.2,0,0.00305967
0.6,1.3,0,0.00331869
0.6,1.4,0,0.00357857
0.6,1.5,0,0.00383866
0.6,1.6,0,0.00410049
0.6,1.7,0,0.00436218
0.6,1.8,0,0.00462485
0.6,1.9,0,0.00488778
0.6,2,0,0.00515133
0.6,2.1,0,0.00541549
0.6,2.2,0,0.00567918
0.6,2.3,0,0.00594334
0.6,2.4,0,0.00620643
0.6,2.5,0,0.00647063
0.6,2.6,0,0.00673283
0.6,2.7,0,0.00699409
0.6,2.8,0,0.00725459
0.6,2.9,0,0.00751176
0.6,3,0,0.00777059
0.6,3.1,0,0.00802295
0.6,3.2,0,0.00827389
0.6,3.3,0,0.00852188
0.6,3.4,0,0.00876334
0.6,3.5,0,0.00900691
0.6,3.6,0,0.0092377
0.6,3.7,0,0.0094666
0.6,3.8,0,0.00968936
0.6,3.9,0,0.00990176
0.6,4,0,0.0101164
0.6,4.1,0,0.0103106
0.6,4.2,0,0.0105027
0.6,4.3,0,0.0106848
0.6,4.4,0,0.0108526
0.6,4.5,0,0.0110223
0.6,4.6,0,0.0111639
0.6,4.7,0,0.0113035
0.6,4.8,0,0.011429
0.6,4.9,0,0.0115308
0.6,5,0,0.0116133
0.6,5.1,0,0.0117329
0.6,5.2,0,0.0118045
0.6,5.3,0,0.0118619
0.6,5.4,0,0.0119049
0.6,5.5,0,0.0119335
0.6,5.6,0,0.0119475
0.6,5.7,0,0.0119471
0.6,5.8,0,0.0119323
0.6,5.9,0,0.0119033
0.6,6,0,0.0118319
0.6,6.1,0,0.0117862
0.6,6.2,0,0.0117301
0.6,6.3,0,0.0116479
0.6,6.4,0,0.0115509
0.6,6.5,0,0.0114446
0.6,6.6,0,0.0113272
0.6,6.7,0,0.0111997
0.6,6.8,0,0.0110591
0.6,6.9,0,0.0109131
0.6,7,0,0.010759
0.6,7.1,0,0.010591
0.6,7.2,0,0.0104219
0.6,7.3,0,0.0102437
0.6,7.4,0,0.0100585
0.6,7.5,0,0.00986919
0.6,7.6,0,0.00967607
0.6,7.7,0,0.00947812
0.6,7.8,0,0.00927485
0.6,7.9,0,0.00907174
0.6,8,0,0.0088646
0.6,8.1,0,0.00865389
0.6,8.2,0,0.00844398
0.6,8.3,0,0.00823168
0.6,8.4,0,0.0080182
0.6,8.5,0,0.00780456
0.6,8.6,0,0.00759159
0.6,8.7,0,0.0073777
0.6,8.8,0,0.00716422
0.6,8.9,0,0.00695258
0.6,9,0,0.00674049
0.6,9.1,0,0.00653001
0.6,9.2,0,0.00632095
0.6,9.3,0,0.00611297
0.6,9.4,0,0.00590638
0.6,9.5,0,0.00570152
0.6,9.6,0,0.00549869
0.6,9.7,0,0.0052967
0.6,9.8,0,0.00509753
0.6,9.9,0,0.00489994
0.6,10,0,0.00470367
0.6,10.1,0,0.00451022
0.6,10.2,0,0.00431814
0.6,10.3,0,0.004128
0.6,10.4,0,0.00393973
0.6,10.5,0,0.00375349
0.6,10.6,0,0.00356899
0.6,10.7,0,0.00338571
0.6,10.8,0,0.00320535
0.6,10.9,0,0.00302578
0.6,11,0,0.00284792
0.6,11.1,0,0.00267221
0.6,11.2,0,0.00249745
0.6,11.3,0,0.00232418
0.6,11.4,0,0.00215229
0.6,11.5,0,0.00198186
0.6,11.6,0,0.00181224
0.6,11.7,0,0.00164362
0.6,11.8,0,0.00147677
0.6,11.9,0,0.00130995
0.6,12,0,0.00114438
0.6,12.1,0,0.000979707
0.6,12.2,0,0.000815308
0.6,12.3,0,0.000651487
0.6,12.4,0,0.000488241
0.6,12.5,0,0.000325415
0.6,12.6,0,0.000162387
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000252488
0.7,0.2,0,0.000504711
0.7,0.3,0,0.000757868
0.7,0.4,0,0.00101083
0.7,0.5,0,0.00126407
0.7,0.6,0,0.00151847
0.7,0.7,0,0.00177269
0.7,0.8,0,0.00202808
