x,y,z,U_0,U_1,U_2
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000166531,0
0,12.6,0,0.3,0.000362449,0
0,12.7,0,0.3,0.000558368,0
0.1,0,0,0.3,-0.00134658,0
0.1,0.1,0,0.3,-0.00110186,0
0.1,0.2,0,0.3,-0.000979559,0
0.1,0.3,0,0.3,-0.000979939,0
0.1,0.4,0,0.3,-0.000980192,0
0.1,0.5,0,0.300001,-0.000980807,0
0.1,0.6,0,0.3,-0.000981624,0
0.1,0.7,0,0.300001,-0.000982081,0
0.1,0.8,0,0.300001,-0.000983061,0
0.1,0.9,0,0.3,-0.000983584,0
0.1,1,0,0.300001,-0.000984692,0
0.1,1.1,0,0.3,-0.00098584,0
0.1,1.2,0,0.300001,-0.000986427,0
0.1,1.3,0,0.300001,-0.000987563,0
0.1,1.4,0,0.3,-0.000988112,0
0.1,1.5,0,0.300001,-0.000989178,0
0.1,1.6,0,0.3,-0.000990024,0
0.1,1.7,0,0.3,-0.000990397,0
0.1,1.8,0,0.3,-0.000990941,0
0.1,1.9,0,0.3,-0.000991112,0
0.1,2,0,0.3,-0.000991283,0
0.1,2.1,0,0.3,-0.000990832,0
0.1,2.2,0,0.299999,-0.000990469,0
0.1,2.3,0,0.299999,-0.000989305,0
0.1,2.4,0,0.3,-0.000988504,0
0.1,2.5,0,0.299997,-0.000986516,0
0.1,2.6,0,0.299999,-0.000983352,0
0.1,2.7,0,0.299997,-0.000981511,0
0.1,2.8,0,0.299997,-0.000977067,0
0.1,2.9,0,0.299999,-0.000974464,0
0.1,3,0,0.299993,-0.000968609,0
0.1,3.1,0,0.299998,-0.00096084,0
0.1,3.2,0,0.299994,-0.000956553,0
0.1,3.3,0,0.299994,-0.000946813,0
0.1,3.4,0,0.299998,-0.00094136,0
0.1,3.5,0,0.299986,-0.000929478,0
0.1,3.6,0,0.299997,-0.000914824,0
0.1,3.7,0,0.299989,-0.000906925,0
0.1,3.8,0,0.299989,-0.000889529,0
0.1,3.9,0,0.299996,-0.000880032,0
0.1,4,0,0.299976,-0.000859683,0
0.1,4.1,0,0.299995,-0.000835816,0
0.1,4.2,0,0.299983,-0.000823038,0
0.1,4.3,0,0.299982,-0.000795685,0
0.1,4.4,0,0.299994,-0.000781109,0
0.1,4.5,0,0.299964,-0.00074979,0
0.1,4.6,0,0.299993,-0.000715519,0
0.1,4.7,0,0.299975,-0.000696916,0
0.1,4.8,0,0.299975,-0.000659866,0
0.1,4.9,0,0.299992,-0.000641418,0
0.1,5,0,0.299953,-0.000613278,0
0.1,5.1,0,0.299951,-0.000559283,0
0.1,5.2,0,0.299949,-0.000520368,0
0.1,5.3,0,0.299947,-0.000479744,0
0.1,5.4,0,0.299945,-0.000437415,0
0.1,5.5,0,0.299943,-0.000393461,0
0.1,5.6,0,0.299941,-0.000347983,0
0.1,5.7,0,0.299939,-0.000301095,0
0.1,5.8,0,0.299937,-0.000252934,0
0.1,5.9,0,0.299936,-0.000203649,0
0.1,6,0,0.299935,-0.000153409,0
0.1,6.1,0,0.299934,-0.00010239,0
0.1,6.2,0,0.299933,-5.07854e-05,0
0.1,6.3,0,0.299933,1.207e-06,0
0.1,6.4,0,0.299933,5.33822e-05,0
0.1,6.5,0,0.299933,0.000105532,0
0.1,6.6,0,0.299933,0.000157451,0
0.1,6.7,0,0.299934,0.000208936,0
0.1,6.8,0,0.299935,0.000259791,0
0.1,6.9,0,0.299936,0.000309895,0
0.1,7,0,0.299937,0.000386032,0
0.1,7.1,0,0.299982,0.000424013,0
0.1,7.2,0,0.299976,0.000444388,0
0.1,7.3,0,0.299947,0.000496521,0
0.1,7.4,0,0.29999,0.000549318,0
0.1,7.5,0,0.299973,0.000571036,0
0.1,7.6,0,0.299959,0.000619518,0
0.1,7.7,0,0.299991,0.000658524,0
0.1,7.8,0,0.299973,0.000683736,0
0.1,7.9,0,0.29997,0.000724626,0
0.1,8,0,0.299993,0.000751286,0
0.1,8.1,0,0.299974,0.000777326,0
0.1,8.2,0,0.29998,0.000809856,0
0.1,8.3,0,0.299994,0.000826464,0
0.1,8.4,0,0.299977,0.000851026,0
0.1,8.5,0,0.299988,0.000875343,0
0.1,8.6,0,0.299995,0.000885216,0
0.1,8.7,0,0.299982,0.000905614,0
0.1,8.8,0,0.299993,0.000922365,0
0.1,8.9,0,0.299995,0.000928933,0
0.1,9,0,0.299988,0.000942675,0
0.1,9.1,0,0.299998,0.000953028,0
0.1,9.2,0,0.299997,0.000956798,0
0.1,9.3,0,0.299994,0.000964548,0
0.1,9.4,0,0.299999,0.000969584,0
0.1,9.5,0,0.299999,0.000971432,0
0.1,9.6,0,0.299998,0.000974369,0
0.1,9.7,0,0.3,0.000975464,0
0.1,9.8,0,0.300001,0.000975591,0
0.1,9.9,0,0.300001,0.000974889,0
0.1,10,0,0.300001,0.000973864,0
0.1,10.1,0,0.300003,0.000971944,0
0.1,10.2,0,0.300002,0.000968691,0
0.1,10.3,0,0.300001,0.00096688,0
0.1,10.4,0,0.300005,0.000962935,0
0.1,10.5,0,0.300002,0.000958099,0
0.1,10.6,0,0.300001,0.00095593,0
0.1,10.7,0,0.300006,0.000950703,0
0.1,10.8,0,0.300002,0.000945094,0
0.1,10.9,0,0.300003,0.000942673,0
0.1,11,0,0.300006,0.000937038,0
0.1,11.1,0,0.300002,0.000931332,0
0.1,11.2,0,0.300003,0.000928953,0
0.1,11.3,0,0.300005,0.000923483,0
0.1,11.4,0,0.300001,0.000918736,0
0.1,11.5,0,0.300003,0.000916039,0
0.1,11.6,0,0.300004,0.000911201,0
0.1,11.7,0,0.300001,0.000907792,0
0.1,11.8,0,0.300003,0.000904929,0
0.1,11.9,0,0.300003,0.000901079,0
0.1,12,0,0.300001,0.000898952,0
0.1,12.1,0,0.300002,0.000896383,0
0.1,12.2,0,0.300002,0.000893789,0
0.1,12.3,0,0.300001,0.000892736,0
0.1,12.4,0,0.300001,0.000890956,0
0.1,12.5,0,0.3,0.000889805,0
0.1,12.6,0,0.3,0.00102855,0
0.1,12.7,0,0.300001,0.00122406,0
0.2,0,0,0.3,-0.00208102,0
0.2,0.1,0,0.3,-0.00195886,0
0.2,0.2,0,0.300001,-0.00195925,0
0.2,0.3,0,0.300001,-0.00195963,0
0.2,0.4,0,0.300001,-0.00196075,0
0.2,0.5,0,0.300002,-0.00196161,0
0.2,0.6,0,0.300001,-0.00196289,0
0.2,0.7,0,0.300002,-0.00196462,0
0.2,0.8,0,0.300002,-0.0019656,0
0.2,0.9,0,0.300002,-0.00196775,0
0.2,1,0,0.300002,-0.00196938,0
0.2,1.1,0,0.300002,-0.00197112,0
0.2,1.2,0,0.300002,-0.00197344,0
0.2,1.3,0,0.300002,-0.00197458,0
0.2,1.4,0,0.300002,-0.00197674,0
0.2,1.5,0,0.300002,-0.00197836,0
0.2,1.6,0,0.300001,-0.00197957,0
0.2,1.7,0,0.300001,-0.00198117,0
0.2,1.8,0,0.300001,-0.00198171,0
0.2,1.9,0,0.3,-0.00198222,0
0.2,2,0,0.3,-0.00198257,0
0.2,2.1,0,0.299999,-0.00198175,0
0.2,2.2,0,0.299999,-0.00198058,0
0.2,2.3,0,0.299999,-0.00197941,0
0.2,2.4,0,0.299997,-0.00197582,0
0.2,2.5,0,0.299995,-0.00197303,0
0.2,2.6,0,0.299995,-0.00196803,0
0.2,2.7,0,0.299993,-0.00196118,0
0.2,2.8,0,0.299993,-0.00195674,0
0.2,2.9,0,0.29999,-0.00194568,0
0.2,3,0,0.299986,-0.00193722,0
0.2,3.1,0,0.299987,-0.00192516,0
0.2,3.2,0,0.299984,-0.00190882,0
0.2,3.3,0,0.299983,-0.00189908,0
0.2,3.4,0,0.29998,-0.00187629,0
0.2,3.5,0,0.299972,-0.00185896,0
0.2,3.6,0,0.299975,-0.0018364,0
0.2,3.7,0,0.29997,-0.00180595,0
0.2,3.8,0,0.29997,-0.00178856,0
0.2,3.9,0,0.299965,-0.00174921,0
0.2,4,0,0.299953,-0.00171937,0
0.2,4.1,0,0.299959,-0.00168272,0
0.2,4.2,0,0.299953,-0.0016333,0
0.2,4.3,0,0.299953,-0.00160595,0
0.2,4.4,0,0.299947,-0.00154548,0
0.2,4.5,0,0.299929,-0.00149958,0
0.2,4.6,0,0.29994,-0.00144671,0
0.2,4.7,0,0.299934,-0.00137523,0
0.2,4.8,0,0.299933,-0.00133818,0
0.2,4.9,0,0.299929,-0.00127314,0
0.2,5,0,0.299907,-0.00122656,0
0.2,5.1,0,0.299901,-0.00111857,0
0.2,5.2,0,0.299897,-0.00104074,0
0.2,5.3,0,0.299893,-0.000959487,0
0.2,5.4,0,0.299889,-0.00087483,0
0.2,5.5,0,0.299885,-0.000786923,0
0.2,5.6,0,0.299881,-0.000695966,0
0.2,5.7,0,0.299878,-0.00060219,0
0.2,5.8,0,0.299875,-0.000505867,0
0.2,5.9,0,0.299872,-0.000407299,0
0.2,6,0,0.29987,-0.000306817,0
0.2,6.1,0,0.299868,-0.000204781,0
0.2,6.2,0,0.299867,-0.000101571,0
0.2,6.3,0,0.299866,2.414e-06,0
0.2,6.4,0,0.299866,0.000106764,0
0.2,6.5,0,0.299866,0.000211065,0
0.2,6.6,0,0.299867,0.000314902,0
0.2,6.7,0,0.299868,0.000417873,0
0.2,6.8,0,0.299869,0.000519582,0
0.2,6.9,0,0.299871,0.000619791,0
0.2,7,0,0.299873,0.000772064,0
0.2,7.1,0,0.299901,0.000832372,0
0.2,7.2,0,0.299904,0.000922275,0
0.2,7.3,0,0.299887,0.000985043,0
0.2,7.4,0,0.299909,0.001067,0
0.2,7.5,0,0.299915,0.00116969,0
0.2,7.6,0,0.299906,0.00122511,0
0.2,7.7,0,0.299922,0.00130274,0
0.2,7.8,0,0.299929,0.00139098,0
0.2,7.9,0,0.299926,0.00143187,0
0.2,8,0,0.299937,0.00150147,0
0.2,8.1,0,0.299939,0.00156873,0
0.2,8.2,0,0.299944,0.00160209,0
0.2,8.3,0,0.299951,0.00166044,0
0.2,8.4,0,0.29995,0.00170895,0
0.2,8.5,0,0.299958,0.00173694,0
0.2,8.6,0,0.299965,0.00178056,0
0.2,8.7,0,0.299962,0.00181327,0
0.2,8.8,0,0.299971,0.00183461,0
0.2,8.9,0,0.299977,0.00186488,0
0.2,9,0,0.299975,0.00188483,0
0.2,9.1,0,0.299982,0.00189919,0
0.2,9.2,0,0.299988,0.00191789,0
0.2,9.3,0,0.299987,0.00192802,0
0.2,9.4,0,0.299992,0.00193576,0
0.2,9.5,0,0.299996,0.00194489,0
0.2,9.6,0,0.299996,0.00194825,0
0.2,9.7,0,0.299999,0.00194979,0
0.2,9.8,0,0.300002,0.00195128,0
0.2,9.9,0,0.300002,0.00195058,0
0.2,10,0,0.300004,0.00194672,0
0.2,10.1,0,0.300007,0.00194304,0
0.2,10.2,0,0.300006,0.00193945,0
0.2,10.3,0,0.300008,0.00193156,0
0.2,10.4,0,0.30001,0.00192503,0
0.2,10.5,0,0.300009,0.00191899,0
0.2,10.6,0,0.300009,0.00190877,0
0.2,10.7,0,0.300012,0.00190115,0
0.2,10.8,0,0.30001,0.0018934,0
0.2,10.9,0,0.30001,0.00188214,0
0.2,11,0,0.300013,0.00187465,0
0.2,11.1,0,0.30001,0.00186602,0
0.2,11.2,0,0.30001,0.0018548,0
0.2,11.3,0,0.300011,0.0018483,0
0.2,11.4,0,0.300009,0.00183957,0
0.2,11.5,0,0.300008,0.00182924,0
0.2,11.6,0,0.300009,0.00182424,0
0.2,11.7,0,0.300008,0.00181619,0
0.2,11.8,0,0.300007,0.00180799,0
0.2,11.9,0,0.300007,0.00180414,0
0.2,12,0,0.300006,0.00179754,0
0.2,12.1,0,0.300006,0.00179185,0
0.2,12.2,0,0.300005,0.00178902,0
0.2,12.3,0,0.300004,0.00178483,0
0.2,12.4,0,0.300003,0.00178164,0
0.2,12.5,0,0.300002,0.00178038,0
0.2,12.6,0,0.300002,0.00177894,0
0.2,12.7,0,0.300002,0.00188976,0
0.3,0,0,0.300001,-0.00293756,0
0.3,0.1,0,0.300001,-0.00293801,0
0.3,0.2,0,0.300001,-0.00293841,0
0.3,0.3,0,0.300002,-0.00293959,0
0.3,0.4,0,0.300002,-0.00294071,0
0.3,0.5,0,0.300003,-0.00294217,0
0.3,0.6,0,0.300003,-0.00294434,0
0.3,0.7,0,0.300004,-0.00294607,0
0.3,0.8,0,0.300004,-0.00294909,0
0.3,0.9,0,0.300004,-0.00295124,0
0.3,1,0,0.300005,-0.00295401,0
0.3,1.1,0,0.300004,-0.00295697,0
0.3,1.2,0,0.300004,-0.00295929,0
0.3,1.3,0,0.300004,-0.00296283,0
0.3,1.4,0,0.300004,-0.00296499,0
0.3,1.5,0,0.300004,-0.00296778,0
0.3,1.6,0,0.300003,-0.0029699,0
0.3,1.7,0,0.300003,-0.00297149,0
0.3,1.8,0,0.300002,-0.00297333,0
0.3,1.9,0,0.300001,-0.00297384,0
0.3,2,0,0.3,-0.00297455,0
0.3,2.1,0,0.299999,-0.00297332,0
0.3,2.2,0,0.299998,-0.00297214,0
0.3,2.3,0,0.299995,-0.00296893,0
0.3,2.4,0,0.299994,-0.00296534,0
0.3,2.5,0,0.29999,-0.00296089,0
0.3,2.6,0,0.299989,-0.00295271,0
0.3,2.7,0,0.299987,-0.00294587,0
0.3,2.8,0,0.299982,-0.00293291,0
0.3,2.9,0,0.29998,-0.00292185,0
0.3,3,0,0.299973,-0.00290799,0
0.3,3.1,0,0.299971,-0.00288812,0
0.3,3.2,0,0.299968,-0.00287177,0
0.3,3.3,0,0.299962,-0.00284299,0
0.3,3.4,0,0.299958,-0.0028202,0
0.3,3.5,0,0.299946,-0.00279154,0
0.3,3.6,0,0.299946,-0.00275422,0
0.3,3.7,0,0.299941,-0.00272377,0
0.3,3.8,0,0.299932,-0.00267198,0
0.3,3.9,0,0.299927,-0.00263264,0
0.3,4,0,0.299909,-0.0025831,0
0.3,4.1,0,0.299911,-0.00252218,0
0.3,4.2,0,0.299905,-0.00247275,0
0.3,4.3,0,0.299894,-0.00239061,0
0.3,4.4,0,0.299888,-0.00233014,0
0.3,4.5,0,0.299862,-0.00225411,0
0.3,4.6,0,0.299869,-0.00216458,0
0.3,4.7,0,0.299863,-0.0020931,0
0.3,4.8,0,0.299851,-0.00197662,0
0.3,4.9,0,0.299847,-0.00191159,0
0.3,5,0,0.299819,-0.00184415,0
0.3,5.1,0,0.299806,-0.00168207,0
0.3,5.2,0,0.299798,-0.00156537,0
0.3,5.3,0,0.29979,-0.00144342,0
0.3,5.4,0,0.299781,-0.00131627,0
0.3,5.5,0,0.299773,-0.00118417,0
0.3,5.6,0,0.299766,-0.00104745,0
0.3,5.7,0,0.299759,-0.000906442,0
0.3,5.8,0,0.299753,-0.000761571,0
0.3,5.9,0,0.299748,-0.000613292,0
0.3,6,0,0.299744,-0.000462113,0
0.3,6.1,0,0.29974,-0.000308577,0
0.3,6.2,0,0.299738,-0.000153263,0
0.3,6.3,0,0.299736,3.22161e-06,0
0.3,6.4,0,0.299736,0.000160255,0
0.3,6.5,0,0.299736,0.000317202,0
0.3,6.6,0,0.299738,0.000473429,0
0.3,6.7,0,0.29974,0.000628315,0
0.3,6.8,0,0.299743,0.000781243,0
0.3,6.9,0,0.299747,0.000931786,0
0.3,7,0,0.299754,0.00116073,0
0.3,7.1,0,0.299787,0.00125617,0
0.3,7.2,0,0.29979,0.00134607,0
0.3,7.3,0,0.299778,0.00149305,0
0.3,7.4,0,0.299806,0.00161864,0
0.3,7.5,0,0.299812,0.00172133,0
0.3,7.6,0,0.299813,0.00186321,0
0.3,7.7,0,0.299834,0.0019656,0
0.3,7.8,0,0.29984,0.00205559,0
0.3,7.9,0,0.299851,0.00217897,0
0.3,8,0,0.299864,0.00225775,0
0.3,8.1,0,0.299868,0.00233712,0
0.3,8.2,0,0.299887,0.00243366,0
0.3,8.3,0,0.299894,0.00249201,0
0.3,8.4,0,0.299897,0.00255826,0
0.3,8.5,0,0.299916,0.0026262,0
0.3,8.6,0,0.299923,0.00266982,0
0.3,8.7,0,0.299925,0.00272162,0
0.3,8.8,0,0.299942,0.00276528,0
0.3,8.9,0,0.299948,0.00279555,0
0.3,9,0,0.299952,0.00283212,0
0.3,9.1,0,0.299965,0.0028569,0
0.3,9.2,0,0.29997,0.0028756,0
0.3,9.3,0,0.299976,0.00289695,0
0.3,9.4,0,0.299984,0.00290841,0
0.3,9.5,0,0.299988,0.00291754,0
0.3,9.6,0,0.299994,0.00292562,0
0.3,9.7,0,0.299998,0.00292763,0
0.3,9.8,0,0.300001,0.00292911,0
0.3,9.9,0,0.300007,0.00292643,0
0.3,10,0,0.300009,0.00292231,0
0.3,10.1,0,0.300012,0.00291744,0
0.3,10.2,0,0.300015,0.00290749,0
0.3,10.3,0,0.300016,0.0028996,0
0.3,10.4,0,0.300019,0.00288978,0
0.3,10.5,0,0.300019,0.00287606,0
0.3,10.6,0,0.30002,0.00286583,0
0.3,10.7,0,0.300024,0.00285253,0
0.3,10.8,0,0.300022,0.00283768,0
0.3,10.9,0,0.300022,0.00282642,0
0.3,11,0,0.300024,0.00281111,0
0.3,11.1,0,0.300022,0.00279705,0
0.3,11.2,0,0.300021,0.00278582,0
0.3,11.3,0,0.300022,0.00277012,0
0.3,11.4,0,0.30002,0.00275797,0
0.3,11.5,0,0.300019,0.00274764,0
0.3,11.6,0,0.300018,0.00273305,0
0.3,11.7,0,0.300016,0.00272344,0
0.3,11.8,0,0.300016,0.0027142,0
0.3,11.9,0,0.300014,0.00270253,0
0.3,12,0,0.300013,0.00269579,0
0.3,12.1,0,0.300012,0.00268835,0
0.3,12.2,0,0.300009,0.00268094,0
0.3,12.3,0,0.300008,0.00267675,0
0.3,12.4,0,0.300006,0.0026719,0
0.3,12.5,0,0.300004,0.00266896,0
0.3,12.6,0,0.300003,0.00266752,0
0.3,12.7,0,0.300003,0.00266605,0
0.4,0,0,0.300002,-0.00391619,0
0.4,0.1,0,0.300001,-0.00391672,0
0.4,0.2,0,0.300002,-0.00391748,0
0.4,0.3,0,0.300003,-0.00391866,0
0.4,0.4,0,0.300004,-0.00392067,0
0.4,0.5,0,0.300005,-0.00392248,0
0.4,0.6,0,0.300006,-0.00392509,0
0.4,0.7,0,0.300007,-0.00392827,0
0.4,0.8,0,0.300007,-0.00393129,0
0.4,0.9,0,0.300007,-0.00393519,0
0.4,1,0,0.300008,-0.00393857,0
0.4,1.1,0,0.300007,-0.00394217,0
0.4,1.2,0,0.300008,-0.00394645,0
0.4,1.3,0,0.300008,-0.00394998,0
0.4,1.4,0,0.300007,-0.00395404,0
0.4,1.5,0,0.300008,-0.00395744,0
0.4,1.6,0,0.300006,-0.00396009,0
0.4,1.7,0,0.300005,-0.00396316,0
0.4,1.8,0,0.300004,-0.00396501,0
0.4,1.9,0,0.300002,-0.00396634,0
0.4,2,0,0.3,-0.00396724,0
0.4,2.1,0,0.299999,-0.00396595,0
0.4,2.2,0,0.299995,-0.00396425,0
0.4,2.3,0,0.299992,-0.00396103,0
0.4,2.4,0,0.299989,-0.0039554,0
0.4,2.5,0,0.299984,-0.00395009,0
0.4,2.6,0,0.299983,-0.00394058,0
0.4,2.7,0,0.299975,-0.003929,0
0.4,2.8,0,0.29997,-0.00391604,0
0.4,2.9,0,0.299965,-0.00389759,0
0.4,3,0,0.299953,-0.00388092,0
0.4,3.1,0,0.299954,-0.00385752,0
0.4,3.2,0,0.29994,-0.00382929,0
0.4,3.3,0,0.299934,-0.0038005,0
0.4,3.4,0,0.299928,-0.00376177,0
0.4,3.5,0,0.299908,-0.00372725,0
0.4,3.6,0,0.299912,-0.00368305,0
0.4,3.7,0,0.299891,-0.00362999,0
0.4,3.8,0,0.299882,-0.0035782,0
0.4,3.9,0,0.299876,-0.00351063,0
0.4,4,0,0.299844,-0.0034509,0
0.4,4.1,0,0.299855,-0.00337847,0
0.4,4.2,0,0.299826,-0.00329192,0
0.4,4.3,0,0.299814,-0.00320977,0
0.4,4.4,0,0.29981,-0.00310496,0
0.4,4.5,0,0.299765,-0.00301337,0
0.4,4.6,0,0.299786,-0.00290579,0
0.4,4.7,0,0.299748,-0.00278079,0
0.4,4.8,0,0.299736,-0.00266431,0
0.4,4.9,0,0.29974,-0.0025359,0
0.4,5,0,0.299689,-0.00246606,0
0.4,5.1,0,0.299666,-0.00224979,0
0.4,5.2,0,0.299651,-0.00209427,0
0.4,5.3,0,0.299636,-0.00193153,0
0.4,5.4,0,0.299622,-0.00176172,0
0.4,5.5,0,0.299608,-0.00158522,0
0.4,5.6,0,0.299595,-0.00140243,0
0.4,5.7,0,0.299583,-0.00121385,0
0.4,5.8,0,0.299573,-0.00102004,0
0.4,5.9,0,0.299564,-0.000821629,0
0.4,6,0,0.299556,-0.000619295,0
0.4,6.1,0,0.29955,-0.000413778,0
0.4,6.2,0,0.299546,-0.000205863,0
0.4,6.3,0,0.299543,3.62983e-06,0
0.4,6.4,0,0.299543,0.000213853,0
0.4,6.5,0,0.299544,0.000423943,0
0.4,6.6,0,0.299546,0.000633031,0
0.4,6.7,0,0.29955,0.000840262,0
0.4,6.8,0,0.299557,0.00104477,0
0.4,6.9,0,0.299564,0.00124588,0
0.4,7,0,0.299578,0.00155204,0
0.4,7.1,0,0.299633,0.00165165,0
0.4,7.2,0,0.299639,0.00181932,0
0.4,7.3,0,0.299615,0.00198937,0
0.4,7.4,0,0.299673,0.00214709,0
0.4,7.5,0,0.299674,0.00233041,0
0.4,7.6,0,0.299671,0.00247879,0
0.4,7.7,0,0.299721,0.0026235,0
0.4,7.8,0,0.29972,0.00277371,0
0.4,7.9,0,0.299731,0.00289709,0
0.4,8,0,0.299774,0.00302233,0
0.4,8.1,0,0.299771,0.00313952,0
0.4,8.2,0,0.299791,0.00323705,0
0.4,8.3,0,0.299826,0.00333999,0
0.4,8.4,0,0.299823,0.00342667,0
0.4,8.5,0,0.299847,0.00349918,0
0.4,8.6,0,0.299875,0.00357778,0
0.4,8.7,0,0.299872,0.0036388,0
0.4,8.8,0,0.299896,0.00368843,0
0.4,8.9,0,0.299916,0.00374177,0
0.4,9,0,0.299917,0.00378255,0
0.4,9.1,0,0.299938,0.00381294,0
0.4,9.2,0,0.299952,0.00384462,0
0.4,9.3,0,0.299957,0.0038673,0
0.4,9.4,0,0.299971,0.00388281,0
0.4,9.5,0,0.299981,0.00389675,0
0.4,9.6,0,0.299988,0.00390496,0
0.4,9.7,0,0.299997,0.00390817,0
0.4,9.8,0,0.300005,0.00390889,0
0.4,9.9,0,0.30001,0.00390622,0
0.4,10,0,0.300016,0.00389949,0
0.4,10.1,0,0.300023,0.00389138,0
0.4,10.2,0,0.300025,0.00388114,0
0.4,10.3,0,0.300028,0.00386693,0
0.4,10.4,0,0.300034,0.00385362,0
0.4,10.5,0,0.300033,0.00383872,0
0.4,10.6,0,0.300035,0.00381992,0
0.4,10.7,0,0.300041,0.00380377,0
0.4,10.8,0,0.300037,0.00378668,0
0.4,10.9,0,0.300038,0.00376604,0
0.4,11,0,0.300042,0.00374873,0
0.4,11.1,0,0.300036,0.00373146,0
0.4,11.2,0,0.300037,0.00371105,0
0.4,11.3,0,0.300039,0.00369431,0
0.4,11.4,0,0.300033,0.00367771,0
0.4,11.5,0,0.300034,0.00365971,0
0.4,11.6,0,0.300033,0.00364497,0
0.4,11.7,0,0.300028,0.00363013,0
0.4,11.8,0,0.300028,0.00361575,0
0.4,11.9,0,0.300026,0.00360409,0
0.4,12,0,0.300021,0.0035922,0
0.4,12.1,0,0.30002,0.00358202,0
0.4,12.2,0,0.300017,0.00357424,0
0.4,12.3,0,0.300012,0.00356633,0
0.4,12.4,0,0.300011,0.00356055,0
0.4,12.5,0,0.300007,0.00355719,0
0.4,12.6,0,0.300005,0.00355443,0
0.4,12.7,0,0.300006,0.00355294,0
