x,y,z,p
0,8.8,0,0.0109604
0,8.9,0,0.0106818
0,9,0,0.0104029
0,9.1,0,0.0101161
0,9.2,0,0.0098293
0,9.3,0,0.00954161
0,9.4,0,0.00925024
0,9.5,0,0.00895887
0,9.6,0,0.00866693
0,9.7,0,0.00837391
0,9.8,0,0.0080809
0,9.9,0,0.00778817
0,10,0,0.00749574
0,10.1,0,0.00720331
0,10.2,0,0.0069123
0,10.3,0,0.00662206
0,10.4,0,0.00633181
0,10.5,0,0.00604415
0,10.6,0,0.00575713
0,10.7,0,0.00547011
0,10.8,0,0.00518668
0,10.9,0,0.00490344
0,11,0,0.00462059
0,11.1,0,0.00434128
0,11.2,0,0.00406196
0,11.3,0,0.00378359
0,11.4,0,0.00350803
0,11.5,0,0.00323247
0,11.6,0,0.00295824
0,11.7,0,0.00268599
0,11.8,0,0.00241375
0,11.9,0,0.00214298
0,12,0,0.00187341
0,12.1,0,0.00160385
0,12.2,0,0.0013356
0,12.3,0,0.00106792
0,12.4,0,0.00080024
0,12.5,0,0.000589766
0,12.6,0,0.000389388
0,12.7,0,0.000189009
0.1,0,0,0.000110146
0.1,0.1,0,0.000330437
0.1,0.2,0,0.000587483
0.1,0.3,0,0.000881326
0.1,0.4,0,0.00117531
0.1,0.5,0,0.0014693
0.1,0.6,0,0.00176368
0.1,0.7,0,0.00205814
0.1,0.8,0,0.00235287
0.1,0.9,0,0.00264789
0.1,1,0,0.00294297
0.1,1.1,0,0.00323867
0.1,1.2,0,0.00353445
0.1,1.3,0,0.00383056
0.1,1.4,0,0.004127
0.1,1.5,0,0.00442352
0.1,1.6,0,0.00472058
0.1,1.7,0,0.00501768
0.1,1.8,0,0.005315
0.1,1.9,0,0.00561245
0.1,2,0,0.00590996
0.1,2.1,0,0.00620748
0.1,2.2,0,0.0065049
0.1,2.3,0,0.00680212
0.1,2.4,0,0.00709896
0.1,2.5,0,0.00739578
0.1,2.6,0,0.0076914
0.1,2.7,0,0.00798666
0.1,2.8,0,0.0082809
0.1,2.9,0,0.00857379
0.1,3,0,0.00886646
0.1,3.1,0,0.0091558
0.1,3.2,0,0.0094444
0.1,3.3,0,0.0097306
0.1,3.4,0,0.0100139
0.1,3.5,0,0.0102967
0.1,3.6,0,0.0105728
0.1,3.7,0,0.0108477
0.1,3.8,0,0.0111181
0.1,3.9,0,0.0113834
0.1,4,0,0.0116477
0.1,4.1,0,0.0119008
0.1,4.2,0,0.012152
0.1,4.3,0,0.012396
0.1,4.4,0,0.012632
0.1,4.5,0,0.0128662
0.1,4.6,0,0.0130837
0.1,4.7,0,0.0132983
0.1,4.8,0,0.0135026
0.1,4.9,0,0.0136784
0.1,5,0,0.013799
0.1,5.1,0,0.014062
0.1,5.2,0,0.0142247
0.1,5.3,0,0.0143755
0.1,5.4,0,0.0145139
0.1,5.5,0,0.0146392
0.1,5.6,0,0.0147511
0.1,5.7,0,0.0148491
0.1,5.8,0,0.0149327
0.1,5.9,0,0.0150016
0.1,6,0,0.0150556
0.1,6.1,0,0.0150942
0.1,6.2,0,0.0151173
0.1,6.3,0,0.0151249
0.1,6.4,0,0.0151167
0.1,6.5,0,0.0150927
0.1,6.6,0,0.0150531
0.1,6.7,0,0.0149978
0.1,6.8,0,0.0149271
0.1,6.9,0,0.0148412
0.1,7,0,0.0146773
0.1,7.1,0,0.0145989
0.1,7.2,0,0.0144881
0.1,7.3,0,0.0143492
0.1,7.4,0,0.0141895
0.1,7.5,0,0.0140212
0.1,7.6,0,0.0138426
0.1,7.7,0,0.013648
0.1,7.8,0,0.0134461
0.1,7.9,0,0.0132334
0.1,8,0,0.0130096
0.1,8.1,0,0.0127795
0.1,8.2,0,0.0125392
0.1,8.3,0,0.0122918
0.1,8.4,0,0.0120393
0.1,8.5,0,0.0117777
0.1,8.6,0,0.0115122
0.1,8.7,0,0.0112427
0.1,8.8,0,0.010966
0.1,8.9,0,0.0106872
0.1,9,0,0.0104059
0.1,9.1,0,0.0101196
0.1,9.2,0,0.00983229
0.1,9.3,0,0.00954325
0.1,9.4,0,0.0092519
0.1,9.5,0,0.00896006
0.1,9.6,0,0.00866737
0.1,9.7,0,0.00837412
0.1,9.8,0,0.00808083
0.1,9.9,0,0.00778763
0.1,10,0,0.00749487
0.1,10.1,0,0.00720243
0.1,10.2,0,0.006911
0.1,10.3,0,0.00662044
0.1,10.4,0,0.00633049
0.1,10.5,0,0.00604233
0.1,10.6,0,0.00575512
0.1,10.7,0,0.00546862
0.1,10.8,0,0.00518456
0.1,10.9,0,0.00490135
0.1,11,0,0.00461902
0.1,11.1,0,0.00433907
0.1,11.2,0,0.00406001
0.1,11.3,0,0.00378202
0.1,11.4,0,0.00350598
0.1,11.5,0,0.0032308
0.1,11.6,0,0.00295681
0.1,11.7,0,0.00268426
0.1,11.8,0,0.00241245
0.1,11.9,0,0.00214182
0.1,12,0,0.00187209
0.1,12.1,0,0.00160298
0.1,12.2,0,0.00133482
0.1,12.3,0,0.00106709
0.1,12.4,0,0.000799805
0.1,12.5,0,0.00053308
0.1,12.6,0,0.000313526
0.1,12.7,0,0.000113405
0.2,0,0,3.67152e-05
0.2,0.1,0,0.0002937
0.2,0.2,0,0.000587379
0.2,0.3,0,0.000881223
0.2,0.4,0,0.00117515
0.2,0.5,0,0.00146911
0.2,0.6,0,0.00176349
0.2,0.7,0,0.00205788
0.2,0.8,0,0.0023526
0.2,0.9,0,0.00264762
0.2,1,0,0.00294267
0.2,1.1,0,0.00323839
0.2,1.2,0,0.00353413
0.2,1.3,0,0.00383025
0.2,1.4,0,0.00412674
0.2,1.5,0,0.00442324
0.2,1.6,0,0.00472035
0.2,1.7,0,0.0050175
0.2,1.8,0,0.00531482
0.2,1.9,0,0.0056124
0.2,2,0,0.00590995
0.2,2.1,0,0.00620752
0.2,2.2,0,0.00650515
0.2,2.3,0,0.00680237
0.2,2.4,0,0.00709944
0.2,2.5,0,0.00739638
0.2,2.6,0,0.00769204
0.2,2.7,0,0.00798773
0.2,2.8,0,0.00828196
0.2,2.9,0,0.00857519
0.2,3,0,0.00886813
0.2,3.1,0,0.00915747
0.2,3.2,0,0.00944682
0.2,3.3,0,0.00973301
0.2,3.4,0,0.0100167
0.2,3.5,0,0.0103
0.2,3.6,0,0.0105761
0.2,3.7,0,0.0108521
0.2,3.8,0,0.0111225
0.2,3.9,0,0.0113882
0.2,4,0,0.0116533
0.2,4.1,0,0.0119062
0.2,4.2,0,0.0121589
0.2,4.3,0,0.0124029
0.2,4.4,0,0.0126393
0.2,4.5,0,0.0128746
0.2,4.6,0,0.0130917
0.2,4.7,0,0.0133082
0.2,4.8,0,0.0135125
0.2,4.9,0,0.0136705
0.2,5,0,0.0138098
0.2,5.1,0,0.0140734
0.2,5.2,0,0.0142366
0.2,5.3,0,0.0143878
0.2,5.4,0,0.0145266
0.2,5.5,0,0.0146524
0.2,5.6,0,0.0147647
0.2,5.7,0,0.014863
0.2,5.8,0,0.014947
0.2,5.9,0,0.0150162
0.2,6,0,0.0150704
0.2,6.1,0,0.0151093
0.2,6.2,0,0.0151326
0.2,6.3,0,0.0151402
0.2,6.4,0,0.015132
0.2,6.5,0,0.015108
0.2,6.6,0,0.0150684
0.2,6.7,0,0.015013
0.2,6.8,0,0.0149421
0.2,6.9,0,0.014856
0.2,7,0,0.014692
0.2,7.1,0,0.0146013
0.2,7.2,0,0.0144942
0.2,7.3,0,0.0143632
0.2,7.4,0,0.0141995
0.2,7.5,0,0.0140328
0.2,7.6,0,0.0138549
0.2,7.7,0,0.0136566
0.2,7.8,0,0.0134565
0.2,7.9,0,0.0132439
0.2,8,0,0.0130165
0.2,8.1,0,0.012788
0.2,8.2,0,0.0125475
0.2,8.3,0,0.012297
0.2,8.4,0,0.0120457
0.2,8.5,0,0.0117836
0.2,8.6,0,0.0115159
0.2,8.7,0,0.0112473
0.2,8.8,0,0.0109698
0.2,8.9,0,0.0106898
0.2,9,0,0.0104089
0.2,9.1,0,0.0101218
0.2,9.2,0,0.00983382
0.2,9.3,0,0.00954488
0.2,9.4,0,0.00925292
0.2,9.5,0,0.0089606
0.2,9.6,0,0.00866792
0.2,9.7,0,0.00837427
0.2,9.8,0,0.00808055
0.2,9.9,0,0.00778735
0.2,10,0,0.00749439
0.2,10.1,0,0.00720156
0.2,10.2,0,0.00691015
0.2,10.3,0,0.00661957
0.2,10.4,0,0.00632923
0.2,10.5,0,0.00604119
0.2,10.6,0,0.005754
0.2,10.7,0,0.00546716
0.2,10.8,0,0.00518335
0.2,10.9,0,0.00490007
0.2,11,0,0.00461751
0.2,11.1,0,0.00433793
0.2,11.2,0,0.00405869
0.2,11.3,0,0.00378059
0.2,11.4,0,0.00350496
0.2,11.5,0,0.00322955
0.2,11.6,0,0.00295555
0.2,11.7,0,0.00268342
0.2,11.8,0,0.00241144
0.2,11.9,0,0.0021408
0.2,12,0,0.00187149
0.2,12.1,0,0.00160226
0.2,12.2,0,0.00133416
0.2,12.3,0,0.00106677
0.2,12.4,0,0.000799429
0.2,12.5,0,0.000532776
0.2,12.6,0,0.000266409
0.2,12.7,0,3.78018e-05
0.3,0,0,0
0.3,0.1,0,0.000293591
0.3,0.2,0,0.00058727
0.3,0.3,0,0.000880919
0.3,0.4,0,0.00117484
0.3,0.5,0,0.0014687
0.3,0.6,0,0.00176302
0.3,0.7,0,0.00205741
0.3,0.8,0,0.00235202
0.3,0.9,0,0.00264703
0.3,1,0,0.00294202
0.3,1.1,0,0.00323775
0.3,1.2,0,0.00353349
0.3,1.3,0,0.00382963
0.3,1.4,0,0.00412613
0.3,1.5,0,0.00442266
0.3,1.6,0,0.00471987
0.3,1.7,0,0.00501702
0.3,1.8,0,0.0053146
0.3,1.9,0,0.00561218
0.3,2,0,0.00590991
0.3,2.1,0,0.00620771
0.3,2.2,0,0.00650534
0.3,2.3,0,0.00680316
0.3,2.4,0,0.00710023
0.3,2.5,0,0.00739759
0.3,2.6,0,0.00769364
0.3,2.7,0,0.00798933
0.3,2.8,0,0.00828463
0.3,2.9,0,0.00857785
0.3,3,0,0.00887154
0.3,3.1,0,0.00916148
0.3,3.2,0,0.00945082
0.3,3.3,0,0.00973866
0.3,3.4,0,0.0100224
0.3,3.5,0,0.0103068
0.3,3.6,0,0.0105837
0.3,3.7,0,0.0108597
0.3,3.8,0,0.0111323
0.3,3.9,0,0.0113981
0.3,4,0,0.0116648
0.3,4.1,0,0.0119187
0.3,4.2,0,0.0121714
0.3,4.3,0,0.0124182
0.3,4.4,0,0.0126546
0.3,4.5,0,0.0128921
0.3,4.6,0,0.0131099
0.3,4.7,0,0.0133265
0.3,4.8,0,0.0135337
0.3,4.9,0,0.0136917
0.3,5,0,0.0138328
0.3,5.1,0,0.0140981
0.3,5.2,0,0.0142625
0.3,5.3,0,0.0144148
0.3,5.4,0,0.0145547
0.3,5.5,0,0.0146816
0.3,5.6,0,0.0147948
0.3,5.7,0,0.014894
0.3,5.8,0,0.0149788
0.3,5.9,0,0.0150486
0.3,6,0,0.0151034
0.3,6.1,0,0.0151427
0.3,6.2,0,0.0151663
0.3,6.3,0,0.0151741
0.3,6.4,0,0.015166
0.3,6.5,0,0.015142
0.3,6.6,0,0.0151021
0.3,6.7,0,0.0150464
0.3,6.8,0,0.0149751
0.3,6.9,0,0.0148884
0.3,7,0,0.0147234
0.3,7.1,0,0.0146307
0.3,7.2,0,0.0145237
0.3,7.3,0,0.0143918
0.3,7.4,0,0.0142261
0.3,7.5,0,0.0140594
0.3,7.6,0,0.0138791
0.3,7.7,0,0.0136794
0.3,7.8,0,0.0134793
0.3,7.9,0,0.0132633
0.3,8,0,0.0130354
0.3,8.1,0,0.0128064
0.3,8.2,0,0.0125623
0.3,8.3,0,0.0123118
0.3,8.4,0,0.0120597
0.3,8.5,0,0.0117945
0.3,8.6,0,0.0115268
0.3,8.7,0,0.0112571
0.3,8.8,0,0.0109773
0.3,8.9,0,0.0106973
0.3,9,0,0.0104149
0.3,9.1,0,0.0101263
0.3,9.2,0,0.0098383
0.3,9.3,0,0.00954777
0.3,9.4,0,0.00925499
0.3,9.5,0,0.00896267
0.3,9.6,0,0.00866842
0.3,9.7,0,0.00837441
0.3,9.8,0,0.00808059
0.3,9.9,0,0.00778615
0.3,10,0,0.00749312
0.3,10.1,0,0.00720005
0.3,10.2,0,0.00690791
0.3,10.3,0,0.00661733
0.3,10.4,0,0.00632672
0.3,10.5,0,0.00603839
0.3,10.6,0,0.00575119
0.3,10.7,0,0.00546412
0.3,10.8,0,0.00518031
0.3,10.9,0,0.00489703
0.3,11,0,0.00461438
0.3,11.1,0,0.00433494
0.3,11.2,0,0.00405569
0.3,11.3,0,0.00377771
0.3,11.4,0,0.00350223
0.3,11.5,0,0.00322682
0.3,11.6,0,0.00295315
0.3,11.7,0,0.00268111
0.3,11.8,0,0.00240917
0.3,11.9,0,0.00213904
0.3,12,0,0.00186974
0.3,12.1,0,0.00160063
0.3,12.2,0,0.00133305
0.3,12.3,0,0.00106566
0.3,12.4,0,0.000798561
0.3,12.5,0,0.000532381
0.3,12.6,0,0.000266013
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000293503
0.4,0.2,0,0.00058694
0.4,0.3,0,0.000880588
0.4,0.4,0,0.00117429
0.4,0.5,0,0.00146809
0.4,0.6,0,0.00176234
0.4,0.7,0,0.00205657
0.4,0.8,0,0.00235117
0.4,0.9,0,0.00264607
0.4,1,0,0.00294103
0.4,1.1,0,0.00323675
0.4,1.2,0,0.00353248
0.4,1.3,0,0.00382862
0.4,1.4,0,0.00412519
0.4,1.5,0,0.00442176
0.4,1.6,0,0.00471904
0.4,1.7,0,0.00501642
0.4,1.8,0,0.005314
0.4,1.9,0,0.00561196
0.4,2,0,0.00590983
0.4,2.1,0,0.00620782
0.4,2.2,0,0.00650605
0.4,2.3,0,0.00680387
0.4,2.4,0,0.00710176
0.4,2.5,0,0.0073994
0.4,2.6,0,0.00769581
0.4,2.7,0,0.00799261
0.4,2.8,0,0.00828791
0.4,2.9,0,0.00858254
0.4,3,0,0.0088767
0.4,3.1,0,0.00916722
0.4,3.2,0,0.00945831
0.4,3.3,0,0.00974615
0.4,3.4,0,0.010032
0.4,3.5,0,0.0103171
0.4,3.6,0,0.0105948
0.4,3.7,0,0.0108733
0.4,3.8,0,0.011146
0.4,3.9,0,0.0114147
0.4,4,0,0.0116823
0.4,4.1,0,0.0119373
0.4,4.2,0,0.0121932
0.4,4.3,0,0.01244
0.4,4.4,0,0.01268
0.4,4.5,0,0.0129185
0.4,4.6,0,0.0131377
0.4,4.7,0,0.0133579
0.4,4.8,0,0.0135651
0.4,4.9,0,0.0137438
0.4,5,0,0.0138681
0.4,5.1,0,0.0141362
0.4,5.2,0,0.0143024
0.4,5.3,0,0.0144566
0.4,5.4,0,0.0145982
0.4,5.5,0,0.0147266
0.4,5.6,0,0.0148413
0.4,5.7,0,0.014942
0.4,5.8,0,0.0150279
0.4,5.9,0,0.0150989
0.4,6,0,0.0151545
0.4,6.1,0,0.0151945
0.4,6.2,0,0.0152186
0.4,6.3,0,0.0152267
0.4,6.4,0,0.0152187
0.4,6.5,0,0.0151945
0.4,6.6,0,0.0151542
0.4,6.7,0,0.0150979
0.4,6.8,0,0.0150259
0.4,6.9,0,0.0149382
0.4,7,0,0.0147714
0.4,7.1,0,0.0146897
0.4,7.2,0,0.0145761
0.4,7.3,0,0.0144363
0.4,7.4,0,0.0142718
0.4,7.5,0,0.0140994
0.4,7.6,0,0.0139182
0.4,7.7,0,0.0137183
0.4,7.8,0,0.0135122
0.4,7.9,0,0.0132961
0.4,8,0,0.0130667
0.4,8.1,0,0.0128328
0.4,8.2,0,0.0125887
0.4,8.3,0,0.0123355
0.4,8.4,0,0.0120798
0.4,8.5,0,0.0118146
0.4,8.6,0,0.0115435
0.4,8.7,0,0.0112715
0.4,8.8,0,0.0109914
0.4,8.9,0,0.0107079
0.4,9,0,0.0104242
0.4,9.1,0,0.010135
0.4,9.2,0,0.0098439
0.4,9.3,0,0.00955279
0.4,9.4,0,0.00925912
0.4,9.5,0,0.00896441
0.4,9.6,0,0.00867002
0.4,9.7,0,0.00837484
0.4,9.8,0,0.00807957
0.4,9.9,0,0.00778513
0.4,10,0,0.00749089
0.4,10.1,0,0.00719718
0.4,10.2,0,0.00690497
0.4,10.3,0,0.00661339
0.4,10.4,0,0.00632267
0.4,10.5,0,0.00603415
0.4,10.6,0,0.00574641
0.4,10.7,0,0.00545945
0.4,10.8,0,0.00517542
0.4,10.9,0,0.00489207
0.4,11,0,0.00460958
0.4,11.1,0,0.00432991
0.4,11.2,0,0.00405102
0.4,11.3,0,0.00377316
0.4,11.4,0,0.00349759
0.4,11.5,0,0.0032228
0.4,11.6,0,0.00294915
0.4,11.7,0,0.00267726
0.4,11.8,0,0.00240596
0.4,11.9,0,0.00213583
0.4,12,0,0.00186693
0.4,12.1,0,0.00159837
0.4,12.2,0,0.00133082
0.4,12.3,0,0.00106408
0.4,12.4,0,0.000797373
0.4,12.5,0,0.000531311
0.4,12.6,0,0.000265746
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000293349
0.5,0.2,0,0.000586697
0.5,0.3,0,0.000880191
0.5,0.4,0,0.00117383
0.5,0.5,0,0.00146747
0.5,0.6,0,0.00176163
0.5,0.7,0,0.00205579
0.5,0.8,0,0.0023503
0.5,0.9,0,0.00264518
0.5,1,0,0.00294005
0.5,1.1,0,0.00323576
0.5,1.2,0,0.00353148
0.5,1.3,0,0.00382764
0.5,1.4,0,0.00412425
0.5,1.5,0,0.00442086
0.5,1.6,0,0.00471831
0.5,1.7,0,0.00501576
0.5,1.8,0,0.00531354
0.5,1.9,0,0.00561165
0.5,2,0,0.00590976
0.5,2.1,0,0.00620817
0.5,2.2,0,0.00650658
0.5,2.3,0,0.00680487
0.5,2.4,0,0.00710304
0.5,2.5,0,0.00740122
0.5,2.6,0,0.00769838
0.5,2.7,0,0.00799554
0.5,2.8,0,0.00829166
0.5,2.9,0,0.00858676
0.5,3,0,0.00888186
0.5,3.1,0,0.00917354
0.5,3.2,0,0.00946522
0.5,3.3,0,0.00975433
0.5,3.4,0,0.0100409
0.5,3.5,0,0.0103274
0.5,3.6,0,0.0106068
0.5,3.7,0,0.0108861
0.5,3.8,0,0.0111606
0.5,3.9,0,0.0114302
0.5,4,0,0.0116998
0.5,4.1,0,0.0119568
0.5,4.2,0,0.0122138
0.5,4.3,0,0.0124628
0.5,4.4,0,0.0127039
0.5,4.5,0,0.012945
0.5,4.6,0,0.0131664
0.5,4.7,0,0.0133879
0.5,4.8,0,0.0135796
0.5,4.9,0,0.0137415
0.5,5,0,0.0139034
0.5,5.1,0,0.0141743
0.5,5.2,0,0.0143424
0.5,5.3,0,0.0144983
0.5,5.4,0,0.0146416
0.5,5.5,0,0.0147717
0.5,5.6,0,0.0148879
0.5,5.7,0,0.0149899
0.5,5.8,0,0.0150771
0.5,5.9,0,0.0151491
0.5,6,0,0.0152057
0.5,6.1,0,0.0152464
0.5,6.2,0,0.015271
0.5,6.3,0,0.0152793
0.5,6.4,0,0.0152713
0.5,6.5,0,0.015247
0.5,6.6,0,0.0152064
0.5,6.7,0,0.0151495
0.5,6.8,0,0.0150767
0.5,6.9,0,0.0149881
0.5,7,0,0.0148195
0.5,7.1,0,0.0147093
0.5,7.2,0,0.0145992
0.5,7.3,0,0.0144798
0.5,7.4,0,0.0143084
0.5,7.5,0,0.0141369
0.5,7.6,0,0.0139552
0.5,7.7,0,0.0137498
0.5,7.8,0,0.0135444
0.5,7.9,0,0.0133263
0.5,8,0,0.0130927
0.5,8.1,0,0.0128591
0.5,8.2,0,0.0126121
0.5,8.3,0,0.0123561
0.5,8.4,0,0.0121001
0.5,8.5,0,0.0118315
0.5,8.6,0,0.0115587
0.5,8.7,0,0.011286
0.5,8.8,0,0.0110027
0.5,8.9,0,0.0107182
0.5,9,0,0.0104334
0.5,9.1,0,0.0101416
0.5,9.2,0,0.00984991
0.5,9.3,0,0.00955746
0.5,9.4,0,0.00926213
0.5,9.5,0,0.00896681
0.5,9.6,0,0.00867123
0.5,9.7,0,0.0083752
0.5,9.8,0,0.00807916
0.5,9.9,0,0.00778385
0.5,10,0,0.00748927
0.5,10.1,0,0.00719469
0.5,10.2,0,0.00690204
0.5,10.3,0,0.00661042
0.5,10.4,0,0.0063188
0.5,10.5,0,0.00603029
0.5,10.6,0,0.00574256
0.5,10.7,0,0.00545482
0.5,10.8,0,0.00517121
0.5,10.9,0,0.0048878
0.5,11,0,0.00460484
0.5,11.1,0,0.00432581
0.5,11.2,0,0.00404679
0.5,11.3,0,0.00376879
0.5,11.4,0,0.00349387
0.5,11.5,0,0.00321895
0.5,11.6,0,0.00294546
0.5,11.7,0,0.00267412
0.5,11.8,0,0.00240278
0.5,11.9,0,0.00213301
0.5,12,0,0.00186455
0.5,12.1,0,0.00159608
0.5,12.2,0,0.00132903
0.5,12.3,0,0.00106259
0.5,12.4,0,0.000796145
0.5,12.5,0,0.000530652
0.5,12.6,0,0.000265326
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000293021
0.6,0.2,0,0.000586236
0.6,0.3,0,0.000879457
0.6,0.4,0,0.00117296
0.6,0.5,0,0.00146636
0.6,0.6,0,0.00176029
0.6,0.7,0,0.00205435
0.6,0.8,0,0.00234869
0.6,0.9,0,0.00264348
0.6,1,0,0.00293824
0.6,1.1,0,0.00323389
0.6,1.2,0,0.0035296
0.6,1.3,0,0.00382579
0.6,1.4,0,0.00412242
0.6,1.5,0,0.00441916
0.6,1.6,0,0.0047168
0.6,1.7,0,0.0050144
0.6,1.8,0,0.00531252
0.6,1.9,0,0.00561081
0.6,2,0,0.00590941
0.6,2.1,0,0.00620842
0.6,2.2,0,0.0065072
0.6,2.3,0,0.00680629
0.6,2.4,0,0.00710489
0.6,2.5,0,0.00740409
0.6,2.6,0,0.0077024
0.6,2.7,0,0.00800024
0.6,2.8,0,0.0082978
0.6,2.9,0,0.00859364
0.6,3,0,0.00889048
0.6,3.1,0,0.00918404
0.6,3.2,0,0.00947679
0.6,3.3,0,0.00976813
0.6,3.4,0,0.0100558
0.6,3.5,0,0.010345
0.6,3.6,0,0.0106271
0.6,3.7,0,0.0109079
0.6,3.8,0,0.0111855
0.6,3.9,0,0.0114568
0.6,4,0,0.0117299
0.6,4.1,0,0.0119904
0.6,4.2,0,0.0122494
0.6,4.3,0,0.0125025
0.6,4.4,0,0.0127456
0.6,4.5,0,0.0129909
0.6,4.6,0,0.0132167
0.6,4.7,0,0.0134403
0.6,4.8,0,0.0136545
0.6,4.9,0,0.0138368
0.6,5,0,0.0139652
0.6,5.1,0,0.0142415
0.6,5.2,0,0.014413
0.6,5.3,0,0.0145723
0.6,5.4,0,0.0147187
0.6,5.5,0,0.0148518
0.6,5.6,0,0.0149707
0.6,5.7,0,0.0150753
0.6,5.8,0,0.0151647
0.6,5.9,0,0.0152387
0.6,6,0,0.0152968
0.6,6.1,0,0.0153388
0.6,6.2,0,0.0153643
0.6,6.3,0,0.0153733
0.6,6.4,0,0.0153654
0.6,6.5,0,0.0153408
0.6,6.6,0,0.0152995
0.6,6.7,0,0.0152416
0.6,6.8,0,0.0151672
0.6,6.9,0,0.0150768
0.6,7,0,0.0149045
0.6,7.1,0,0.0148194
0.6,7.2,0,0.0147038
0.6,7.3,0,0.0145581
0.6,7.4,0,0.0143868
0.6,7.5,0,0.0142115
0.6,7.6,0,0.0140232
0.6,7.7,0,0.0138168
0.6,7.8,0,0.0136064
0.6,7.9,0,0.0133826
0.6,8,0,0.0131475
0.6,8.1,0,0.0129081
0.6,8.2,0,0.0126563
0.6,8.3,0,0.0123988
0.6,8.4,0,0.0121366
0.6,8.5,0,0.011864
0.6,8.6,0,0.0115899
0.6,8.7,0,0.0113112
0.6,8.8,0,0.0110245
0.6,8.9,0,0.0107384
0.6,9,0,0.0104489
0.6,9.1,0,0.0101543
0.6,9.2,0,0.00986104
0.6,9.3,0,0.00956516
0.6,9.4,0,0.0092674
0.6,9.5,0,0.00897079
0.6,9.6,0,0.00867272
0.6,9.7,0,0.00837492
0.6,9.8,0,0.00807779
0.6,9.9,0,0.00778071
0.6,10,0,0.00748496
0.6,10.1,0,0.00718963
0.6,10.2,0,0.00689571
0.6,10.3,0,0.00660339
0.6,10.4,0,0.00631147
0.6,10.5,0,0.00602206
0.6,10.6,0,0.00573398
0.6,10.7,0,0.00544642
0.6,10.8,0,0.00516215
0.6,10.9,0,0.00487875
0.6,11,0,0.00459623
0.6,11.1,0,0.00431684
0.6,11.2,0,0.00403811
0.6,11.3,0,0.00376068
0.6,11.4,0,0.0034857
0.6,11.5,0,0.00321129
0.6,11.6,0,0.00293845
0.6,11.7,0,0.00266725
0.6,11.8,0,0.00239663
0.6,11.9,0,0.00212757
0.6,12,0,0.00185934
0.6,12.1,0,0.00159177
0.6,12.2,0,0.00132547
0.6,12.3,0,0.00105929
0.6,12.4,0,0.000793897
0.6,12.5,0,0.000529206
0.6,12.6,0,0.00026425
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000292887
0.7,0.2,0,0.000585641
0.7,0.3,0,0.000878862
0.7,0.4,0,0.00117198
0.7,0.5,0,0.00146524
0.7,0.6,0,0.00175908
0.7,0.7,0,0.00205282
0.7,0.8,0,0.00234716
0.7,0.9,0,0.00264176
