x,y,z,p
0.1,1.1,0,0.00243031
0.1,1.2,0,0.00264318
0.1,1.3,0,0.00285605
0.1,1.4,0,0.00306932
0.1,1.5,0,0.00327939
0.1,1.6,0,0.00348182
0.1,1.7,0,0.00368424
0.1,1.8,0,0.00388666
0.1,1.9,0,0.00408967
0.1,2,0,0.00428661
0.1,2.1,0,0.00447558
0.1,2.2,0,0.00466455
0.1,2.3,0,0.00485353
0.1,2.4,0,0.00504321
0.1,2.5,0,0.00522351
0.1,2.6,0,0.00539653
0.1,2.7,0,0.00556954
0.1,2.8,0,0.00574256
0.1,2.9,0,0.00591652
0.1,3,0,0.00607708
0.1,3.1,0,0.0062315
0.1,3.2,0,0.00638593
0.1,3.3,0,0.00654036
0.1,3.4,0,0.00669582
0.1,3.5,0,0.00683329
0.1,3.6,0,0.00696642
0.1,3.7,0,0.00709955
0.1,3.8,0,0.00723269
0.1,3.9,0,0.00736672
0.1,4,0,0.00747825
0.1,4.1,0,0.00758791
0.1,4.2,0,0.00769758
0.1,4.3,0,0.00780727
0.1,4.4,0,0.00791672
0.1,4.5,0,0.00800117
0.1,4.6,0,0.00808561
0.1,4.7,0,0.00817006
0.1,4.8,0,0.00825458
0.1,4.9,0,0.00833539
0.1,5,0,0.00839357
0.1,5.1,0,0.00845174
0.1,5.2,0,0.00850992
0.1,5.3,0,0.00856815
0.1,5.4,0,0.00861926
0.1,5.5,0,0.00865071
0.1,5.6,0,0.00868216
0.1,5.7,0,0.00871361
0.1,5.8,0,0.00874508
0.1,5.9,0,0.00876631
0.1,6,0,0.00877114
0.1,6.1,0,0.00877596
0.1,6.2,0,0.00878078
0.1,6.3,0,0.00878553
0.1,6.4,0,0.0087772
0.1,6.5,0,0.00875589
0.1,6.6,0,0.00873459
0.1,6.7,0,0.00871329
0.1,6.8,0,0.00869177
0.1,6.9,0,0.00865472
0.1,7,0,0.00860808
0.1,7.1,0,0.00856145
0.1,7.2,0,0.00851482
0.1,7.3,0,0.00846787
0.1,7.4,0,0.00840336
0.1,7.5,0,0.00833246
0.1,7.6,0,0.00826156
0.1,7.7,0,0.00819066
0.1,7.8,0,0.00811921
0.1,7.9,0,0.00802852
0.1,8,0,0.00793437
0.1,8.1,0,0.00784022
0.1,8.2,0,0.00774607
0.1,8.3,0,0.00765098
0.1,8.4,0,0.00753589
0.1,8.5,0,0.00742003
0.1,8.6,0,0.00730416
0.1,8.7,0,0.0071882
0.1,8.8,0,0.00706939
0.1,8.9,0,0.00693348
0.1,9,0,0.00679757
0.1,9.1,0,0.00666166
0.1,9.2,0,0.00652555
0.1,9.3,0,0.0063852
0.1,9.4,0,0.0062308
0.1,9.5,0,0.0060764
0.1,9.6,0,0.005922
0.1,9.7,0,0.00576764
0.1,9.8,0,0.00560869
0.1,9.9,0,0.00543926
0.1,10,0,0.00526982
0.1,10.1,0,0.00510039
0.1,10.2,0,0.00493078
0.1,10.3,0,0.00475587
0.1,10.4,0,0.00457412
0.1,10.5,0,0.00439237
0.1,10.6,0,0.00421062
0.1,10.7,0,0.00402813
0.1,10.8,0,0.00384005
0.1,10.9,0,0.00364778
0.1,11,0,0.00345551
0.1,11.1,0,0.00326324
0.1,11.2,0,0.0030701
0.1,11.3,0,0.00287229
0.1,11.4,0,0.00267231
0.1,11.5,0,0.00247232
0.1,11.6,0,0.00227233
0.1,11.7,0,0.0020712
0.1,11.8,0,0.00186667
0.1,11.9,0,0.00166124
0.1,12,0,0.00145582
0.1,12.1,0,0.00125039
0.1,12.2,0,0.00104363
0.1,12.3,0,0.000881994
0.1,12.4,0,0.000726115
0.1,12.5,0,0.000570236
0.1,12.6,0,0.000414357
0.1,12.7,0,0.000205816
0.2,0,0,0.000164632
0.2,0.1,0,0.0003892
0.2,0.2,0,0.000611952
0.2,0.3,0,0.000778881
0.2,0.4,0,0.000945811
0.2,0.5,0,0.00111876
0.2,0.6,0,0.00134078
0.2,0.7,0,0.00156251
0.2,0.8,0,0.00178258
0.2,0.9,0,0.00200264
0.2,1,0,0.00222106
0.2,1.1,0,0.00243393
0.2,1.2,0,0.0026468
0.2,1.3,0,0.00286005
0.2,1.4,0,0.00307414
0.2,1.5,0,0.00328424
0.2,1.6,0,0.00348666
0.2,1.7,0,0.00368909
0.2,1.8,0,0.00389208
0.2,1.9,0,0.0040958
0.2,2,0,0.00429276
0.2,2.1,0,0.00448173
0.2,2.2,0,0.00467071
0.2,2.3,0,0.00486038
0.2,2.4,0,0.00505061
0.2,2.5,0,0.0052309
0.2,2.6,0,0.00540392
0.2,2.7,0,0.00557694
0.2,2.8,0,0.00575088
0.2,2.9,0,0.00592527
0.2,3,0,0.00608582
0.2,3.1,0,0.00624025
0.2,3.2,0,0.00639468
0.2,3.3,0,0.00655013
0.2,3.4,0,0.00670585
0.2,3.5,0,0.0068433
0.2,3.6,0,0.00697643
0.2,3.7,0,0.00710956
0.2,3.8,0,0.00724359
0.2,3.9,0,0.00737771
0.2,4,0,0.00748922
0.2,4.1,0,0.00759888
0.2,4.2,0,0.00770856
0.2,4.3,0,0.00781904
0.2,4.4,0,0.00792848
0.2,4.5,0,0.00801292
0.2,4.6,0,0.00809737
0.2,4.7,0,0.00818188
0.2,4.8,0,0.00826683
0.2,4.9,0,0.00834763
0.2,5,0,0.0084058
0.2,5.1,0,0.00846398
0.2,5.2,0,0.00852221
0.2,5.3,0,0.00858059
0.2,5.4,0,0.00863169
0.2,5.5,0,0.00866314
0.2,5.6,0,0.00869458
0.2,5.7,0,0.00872606
0.2,5.8,0,0.00875757
0.2,5.9,0,0.00877878
0.2,6,0,0.0087836
0.2,6.1,0,0.00878842
0.2,6.2,0,0.00879317
0.2,6.3,0,0.00879784
0.2,6.4,0,0.00878949
0.2,6.5,0,0.00876819
0.2,6.6,0,0.00874689
0.2,6.7,0,0.00872536
0.2,6.8,0,0.00870369
0.2,6.9,0,0.00866662
0.2,7,0,0.00861999
0.2,7.1,0,0.00857336
0.2,7.2,0,0.00852641
0.2,7.3,0,0.00847933
0.2,7.4,0,0.0084148
0.2,7.5,0,0.0083439
0.2,7.6,0,0.008273
0.2,7.7,0,0.00820156
0.2,7.8,0,0.00813
0.2,7.9,0,0.00803928
0.2,8,0,0.00794514
0.2,8.1,0,0.00785099
0.2,8.2,0,0.0077559
0.2,8.3,0,0.00766076
0.2,8.4,0,0.00754566
0.2,8.5,0,0.00742979
0.2,8.6,0,0.00731384
0.2,8.7,0,0.00719649
0.2,8.8,0,0.00707766
0.2,8.9,0,0.00694175
0.2,9,0,0.00680584
0.2,9.1,0,0.00666974
0.2,9.2,0,0.00653276
0.2,9.3,0,0.00639239
0.2,9.4,0,0.00623799
0.2,9.5,0,0.00608359
0.2,9.6,0,0.00592923
0.2,9.7,0,0.00577497
0.2,9.8,0,0.00561599
0.2,9.9,0,0.00544656
0.2,10,0,0.00527712
0.2,10.1,0,0.00510752
0.2,10.2,0,0.00493766
0.2,10.3,0,0.00476272
0.2,10.4,0,0.00458097
0.2,10.5,0,0.00439922
0.2,10.6,0,0.00421675
0.2,10.7,0,0.00403361
0.2,10.8,0,0.0038455
0.2,10.9,0,0.00365323
0.2,11,0,0.00346096
0.2,11.1,0,0.00326783
0.2,11.2,0,0.00307421
0.2,11.3,0,0.00287639
0.2,11.4,0,0.0026764
0.2,11.5,0,0.00247641
0.2,11.6,0,0.0022753
0.2,11.7,0,0.0020738
0.2,11.8,0,0.00186926
0.2,11.9,0,0.00166383
0.2,12,0,0.00145841
0.2,12.1,0,0.00125167
0.2,12.2,0,0.0010447
0.2,12.3,0,0.000883202
0.2,12.4,0,0.000727323
0.2,12.5,0,0.000571444
0.2,12.6,0,0.000364119
0.2,12.7,0,0.000154362
0.3,0,0,0.000109755
0.3,0.1,0,0.000334323
0.3,0.2,0,0.000558891
0.3,0.3,0,0.000780734
0.3,0.4,0,0.000947663
0.3,0.5,0,0.00112045
0.3,0.6,0,0.00134246
0.3,0.7,0,0.00156448
0.3,0.8,0,0.00178619
0.3,0.9,0,0.00200625
0.3,1,0,0.00222469
0.3,1.1,0,0.00243755
0.3,1.2,0,0.00265078
0.3,1.3,0,0.00286487
0.3,1.4,0,0.00307895
0.3,1.5,0,0.00328909
0.3,1.6,0,0.00349151
0.3,1.7,0,0.00369448
0.3,1.8,0,0.00389821
0.3,1.9,0,0.00410194
0.3,2,0,0.00429891
0.3,2.1,0,0.00448789
0.3,2.2,0,0.00467755
0.3,2.3,0,0.00486778
0.3,2.4,0,0.00505801
0.3,2.5,0,0.0052383
0.3,2.6,0,0.00541132
0.3,2.7,0,0.00558525
0.3,2.8,0,0.00575964
0.3,2.9,0,0.00593402
0.3,3,0,0.00609456
0.3,3.1,0,0.00624899
0.3,3.2,0,0.00640443
0.3,3.3,0,0.00656015
0.3,3.4,0,0.00671588
0.3,3.5,0,0.00685331
0.3,3.6,0,0.00698644
0.3,3.7,0,0.00712046
0.3,3.8,0,0.00725457
0.3,3.9,0,0.00738869
0.3,4,0,0.00750019
0.3,4.1,0,0.00760986
0.3,4.2,0,0.00772034
0.3,4.3,0,0.00783081
0.3,4.4,0,0.00794023
0.3,4.5,0,0.00802468
0.3,4.6,0,0.00810919
0.3,4.7,0,0.00819414
0.3,4.8,0,0.00827909
0.3,4.9,0,0.00835986
0.3,5,0,0.00841804
0.3,5.1,0,0.00847626
0.3,5.2,0,0.00853465
0.3,5.3,0,0.00859304
0.3,5.4,0,0.00864411
0.3,5.5,0,0.00867556
0.3,5.6,0,0.00870703
0.3,5.7,0,0.00873854
0.3,5.8,0,0.00877006
0.3,5.9,0,0.00879124
0.3,6,0,0.00879607
0.3,6.1,0,0.00880082
0.3,6.2,0,0.00880549
0.3,6.3,0,0.00881016
0.3,6.4,0,0.00880178
0.3,6.5,0,0.00878048
0.3,6.6,0,0.00875896
0.3,6.7,0,0.00873729
0.3,6.8,0,0.00871562
0.3,6.9,0,0.00867852
0.3,7,0,0.00863189
0.3,7.1,0,0.00858495
0.3,7.2,0,0.00853787
0.3,7.3,0,0.00849079
0.3,7.4,0,0.00842624
0.3,7.5,0,0.00835534
0.3,7.6,0,0.0082839
0.3,7.7,0,0.00821235
0.3,7.8,0,0.00814079
0.3,7.9,0,0.00805005
0.3,8,0,0.00795591
0.3,8.1,0,0.00786083
0.3,8.2,0,0.00776569
0.3,8.3,0,0.00767055
0.3,8.4,0,0.00755542
0.3,8.5,0,0.00743948
0.3,8.6,0,0.00732213
0.3,8.7,0,0.00720478
0.3,8.8,0,0.00708593
0.3,8.9,0,0.00695002
0.3,9,0,0.00681393
0.3,9.1,0,0.00667695
0.3,9.2,0,0.00653998
0.3,9.3,0,0.00639958
0.3,9.4,0,0.00624518
0.3,9.5,0,0.00609082
0.3,9.6,0,0.00593656
0.3,9.7,0,0.0057823
0.3,9.8,0,0.00562329
0.3,9.9,0,0.00545386
0.3,10,0,0.00528426
0.3,10.1,0,0.0051144
0.3,10.2,0,0.00494454
0.3,10.3,0,0.00476957
0.3,10.4,0,0.00458782
0.3,10.5,0,0.00440536
0.3,10.6,0,0.00422222
0.3,10.7,0,0.00403909
0.3,10.8,0,0.00385095
0.3,10.9,0,0.00365868
0.3,11,0,0.00346557
0.3,11.1,0,0.00327195
0.3,11.2,0,0.00307833
0.3,11.3,0,0.00288048
0.3,11.4,0,0.00268049
0.3,11.5,0,0.00247939
0.3,11.6,0,0.0022779
0.3,11.7,0,0.00207641
0.3,11.8,0,0.00187184
0.3,11.9,0,0.00166642
0.3,12,0,0.00145971
0.3,12.1,0,0.00125274
0.3,12.2,0,0.00104577
0.3,12.3,0,0.000884409
0.3,12.4,0,0.00072853
0.3,12.5,0,0.000522421
0.3,12.6,0,0.000312665
0.3,12.7,0,0.000102908
0.4,0,0,5.48774e-05
0.4,0.1,0,0.000279446
0.4,0.2,0,0.000504014
0.4,0.3,0,0.000728582
0.4,0.4,0,0.000949516
0.4,0.5,0,0.00112214
0.4,0.6,0,0.00134415
0.4,0.7,0,0.00156616
0.4,0.8,0,0.00178818
0.4,0.9,0,0.00200986
0.4,1,0,0.00222831
0.4,1.1,0,0.00244151
0.4,1.2,0,0.0026556
0.4,1.3,0,0.00286969
0.4,1.4,0,0.00308377
0.4,1.5,0,0.00329393
0.4,1.6,0,0.00349689
0.4,1.7,0,0.00370062
0.4,1.8,0,0.00390435
0.4,1.9,0,0.00410807
0.4,2,0,0.00430506
0.4,2.1,0,0.00449471
0.4,2.2,0,0.00468494
0.4,2.3,0,0.00487517
0.4,2.4,0,0.0050654
0.4,2.5,0,0.00524569
0.4,2.6,0,0.00541961
0.4,2.7,0,0.005594
0.4,2.8,0,0.00576839
0.4,2.9,0,0.00594278
0.4,3,0,0.0061033
0.4,3.1,0,0.00625873
0.4,3.2,0,0.00641446
0.4,3.3,0,0.00657018
0.4,3.4,0,0.0067259
0.4,3.5,0,0.00686332
0.4,3.6,0,0.00699733
0.4,3.7,0,0.00713144
0.4,3.8,0,0.00726556
0.4,3.9,0,0.00739968
0.4,4,0,0.00751116
0.4,4.1,0,0.00762163
0.4,4.2,0,0.00773211
0.4,4.3,0,0.00784259
0.4,4.4,0,0.00795199
0.4,4.5,0,0.00803649
0.4,4.6,0,0.00812144
0.4,4.7,0,0.00820639
0.4,4.8,0,0.00829135
0.4,4.9,0,0.0083721
0.4,5,0,0.00843032
0.4,5.1,0,0.00848871
0.4,5.2,0,0.0085471
0.4,5.3,0,0.00860548
0.4,5.4,0,0.00865653
0.4,5.5,0,0.00868801
0.4,5.6,0,0.00871952
0.4,5.7,0,0.00875103
0.4,5.8,0,0.00878254
0.4,5.9,0,0.00880371
0.4,6,0,0.00880846
0.4,6.1,0,0.00881313
0.4,6.2,0,0.0088178
0.4,6.3,0,0.00882247
0.4,6.4,0,0.00881407
0.4,6.5,0,0.00879255
0.4,6.6,0,0.00877088
0.4,6.7,0,0.00874921
0.4,6.8,0,0.00872754
0.4,6.9,0,0.00869043
0.4,7,0,0.00864348
0.4,7.1,0,0.00859641
0.4,7.2,0,0.00854933
0.4,7.3,0,0.00850225
0.4,7.4,0,0.00843768
0.4,7.5,0,0.00836625
0.4,7.6,0,0.00829469
0.4,7.7,0,0.00822314
0.4,7.8,0,0.00815158
0.4,7.9,0,0.00806082
0.4,8,0,0.00796576
0.4,8.1,0,0.00787062
0.4,8.2,0,0.00777548
0.4,8.3,0,0.00768034
0.4,8.4,0,0.00756513
0.4,8.5,0,0.00744777
0.4,8.6,0,0.00733042
0.4,8.7,0,0.00721307
0.4,8.8,0,0.0070942
0.4,8.9,0,0.00695812
0.4,9,0,0.00682114
0.4,9.1,0,0.00668417
0.4,9.2,0,0.00654719
0.4,9.3,0,0.00640676
0.4,9.4,0,0.0062524
0.4,9.5,0,0.00609814
0.4,9.6,0,0.00594388
0.4,9.7,0,0.00578963
0.4,9.8,0,0.00563059
0.4,9.9,0,0.00546099
0.4,10,0,0.00529114
0.4,10.1,0,0.00512128
0.4,10.2,0,0.00495142
0.4,10.3,0,0.00477643
0.4,10.4,0,0.00459398
0.4,10.5,0,0.00441084
0.4,10.6,0,0.0042277
0.4,10.7,0,0.00404457
0.4,10.8,0,0.0038564
0.4,10.9,0,0.0036633
0.4,11,0,0.00346968
0.4,11.1,0,0.00327606
0.4,11.2,0,0.00308244
0.4,11.3,0,0.00288457
0.4,11.4,0,0.00268349
0.4,11.5,0,0.002482
0.4,11.6,0,0.0022805
0.4,11.7,0,0.00207901
0.4,11.8,0,0.00187443
0.4,11.9,0,0.00166775
0.4,12,0,0.00146078
0.4,12.1,0,0.00125381
0.4,12.2,0,0.00104684
0.4,12.3,0,0.000885617
0.4,12.4,0,0.000680724
0.4,12.5,0,0.000470967
0.4,12.6,0,0.000261211
0.4,12.7,0,5.14541e-05
0.5,0,0,0
0.5,0.1,0,0.000224843
0.5,0.2,0,0.000449686
0.5,0.3,0,0.000674529
0.5,0.4,0,0.000899373
0.5,0.5,0,0.00112403
0.5,0.6,0,0.00134607
0.5,0.7,0,0.00156812
0.5,0.8,0,0.00179017
0.5,0.9,0,0.00201222
0.5,1,0,0.0022325
0.5,1.1,0,0.00244661
0.5,1.2,0,0.00266072
0.5,1.3,0,0.00287483
0.5,1.4,0,0.00308895
0.5,1.5,0,0.00330016
0.5,1.6,0,0.00350391
0.5,1.7,0,0.00370767
0.5,1.8,0,0.00391142
0.5,1.9,0,0.00411517
0.5,2,0,0.00431277
0.5,2.1,0,0.004503
0.5,2.2,0,0.00469323
0.5,2.3,0,0.00488346
0.5,2.4,0,0.0050737
0.5,2.5,0,0.00525505
0.5,2.6,0,0.00542944
0.5,2.7,0,0.00560382
0.5,2.8,0,0.0057782
0.5,2.9,0,0.00595259
0.5,3,0,0.00611428
0.5,3.1,0,0.00627
0.5,3.2,0,0.00642572
0.5,3.3,0,0.00658144
0.5,3.4,0,0.00673716
0.5,3.5,0,0.00687561
0.5,3.6,0,0.00700972
0.5,3.7,0,0.00714384
0.5,3.8,0,0.00727796
0.5,3.9,0,0.00741207
0.5,4,0,0.00752448
0.5,4.1,0,0.00763496
0.5,4.2,0,0.00774543
0.5,4.3,0,0.00785591
0.5,4.4,0,0.00796547
0.5,4.5,0,0.00805042
0.5,4.6,0,0.00813536
0.5,4.7,0,0.00822031
0.5,4.8,0,0.00830526
0.5,4.9,0,0.00838612
0.5,5,0,0.0084445
0.5,5.1,0,0.00850289
0.5,5.2,0,0.00856127
0.5,5.3,0,0.00861965
0.5,5.4,0,0.00867074
0.5,5.5,0,0.00870225
0.5,5.6,0,0.00873376
0.5,5.7,0,0.00876527
0.5,5.8,0,0.00879678
0.5,5.9,0,0.00881787
0.5,6,0,0.00882253
0.5,6.1,0,0.0088272
0.5,6.2,0,0.00883187
0.5,6.3,0,0.00883653
0.5,6.4,0,0.00882789
0.5,6.5,0,0.00880621
0.5,6.6,0,0.00878454
0.5,6.7,0,0.00876287
0.5,6.8,0,0.00874119
0.5,6.9,0,0.00870372
0.5,7,0,0.00865664
0.5,7.1,0,0.00860956
0.5,7.2,0,0.00856248
0.5,7.3,0,0.0085154
0.5,7.4,0,0.00845023
0.5,7.5,0,0.00837867
0.5,7.6,0,0.00830711
0.5,7.7,0,0.00823556
0.5,7.8,0,0.008164
0.5,7.9,0,0.00807226
0.5,8,0,0.00797712
0.5,8.1,0,0.00788198
0.5,8.2,0,0.00778684
0.5,8.3,0,0.00769163
0.5,8.4,0,0.00757496
0.5,8.5,0,0.0074576
0.5,8.6,0,0.00734025
0.5,8.7,0,0.0072229
0.5,8.8,0,0.00710376
0.5,8.9,0,0.00696678
0.5,9,0,0.00682981
0.5,9.1,0,0.00669283
0.5,9.2,0,0.00655585
0.5,9.3,0,0.00641522
0.5,9.4,0,0.00626096
0.5,9.5,0,0.0061067
0.5,9.6,0,0.00595244
0.5,9.7,0,0.00579818
0.5,9.8,0,0.00563879
0.5,9.9,0,0.00546892
0.5,10,0,0.00529906
0.5,10.1,0,0.00512919
0.5,10.2,0,0.00495933
0.5,10.3,0,0.00478351
0.5,10.4,0,0.00460035
0.5,10.5,0,0.00441719
0.5,10.6,0,0.00423403
0.5,10.7,0,0.00405087
0.5,10.8,0,0.00386172
0.5,10.9,0,0.00366806
0.5,11,0,0.00347439
0.5,11.1,0,0.00328073
0.5,11.2,0,0.00308706
0.5,11.3,0,0.0028878
0.5,11.4,0,0.00268627
0.5,11.5,0,0.00248474
0.5,11.6,0,0.00228321
0.5,11.7,0,0.00208168
0.5,11.8,0,0.00187584
0.5,11.9,0,0.00166884
0.5,12,0,0.00146185
0.5,12.1,0,0.00125488
0.5,12.2,0,0.00104791
0.5,12.3,0,0.000839026
0.5,12.4,0,0.00062927
0.5,12.5,0,0.000419513
0.5,12.6,0,0.000209757
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000231382
0.6,0.2,0,0.000456225
0.6,0.3,0,0.000681068
0.6,0.4,0,0.000905911
0.6,0.5,0,0.0011309
0.6,0.6,0,0.00135679
0.6,0.7,0,0.00157884
0.6,0.8,0,0.00180089
0.6,0.9,0,0.00202294
0.6,1,0,0.00224325
0.6,1.1,0,0.00245737
0.6,1.2,0,0.00267148
0.6,1.3,0,0.00288559
0.6,1.4,0,0.00310168
0.6,1.5,0,0.00331712
0.6,1.6,0,0.00352354
0.6,1.7,0,0.00372729
0.6,1.8,0,0.00393104
0.6,1.9,0,0.00413479
0.6,2,0,0.00433243
0.6,2.1,0,0.00452266
0.6,2.2,0,0.00471289
0.6,2.3,0,0.00490313
0.6,2.4,0,0.00509575
0.6,2.5,0,0.00527847
0.6,2.6,0,0.00545285
0.6,2.7,0,0.00562724
0.6,2.8,0,0.00580162
0.6,2.9,0,0.00597903
0.6,3,0,0.00614167
0.6,3.1,0,0.00629739
0.6,3.2,0,0.00645311
0.6,3.3,0,0.00660883
0.6,3.4,0,0.00676764
0.6,3.5,0,0.00690648
0.6,3.6,0,0.0070406
0.6,3.7,0,0.00717472
0.6,3.8,0,0.00730883
0.6,3.9,0,0.00744586
0.6,4,0,0.00755825
0.6,4.1,0,0.00766873
0.6,4.2,0,0.0077792
0.6,4.3,0,0.00788991
0.6,4.4,0,0.00800149
0.6,4.5,0,0.00808644
0.6,4.6,0,0.00817139
0.6,4.7,0,0.00825633
0.6,4.8,0,0.00834158
0.6,4.9,0,0.00842348
0.6,5,0,0.00848186
0.6,5.1,0,0.00854024
0.6,5.2,0,0.00859863
0.6,5.3,0,0.00865723
0.6,5.4,0,0.0087087
0.6,5.5,0,0.00874021
0.6,5.6,0,0.00877172
0.6,5.7,0,0.00880323
0.6,5.8,0,0.00883477
0.6,5.9,0,0.00885585
0.6,6,0,0.00886052
0.6,6.1,0,0.00886519
0.6,6.2,0,0.00886985
0.6,6.3,0,0.00887422
0.6,6.4,0,0.00886531
0.6,6.5,0,0.00884364
0.6,6.6,0,0.00882196
0.6,6.7,0,0.00880029
0.6,6.8,0,0.00877798
0.6,6.9,0,0.00874018
0.6,7,0,0.0086931
0.6,7.1,0,0.00864602
0.6,7.2,0,0.00859894
0.6,7.3,0,0.00855075
0.6,7.4,0,0.00848527
0.6,7.5,0,0.00841371
0.6,7.6,0,0.00834215
0.6,7.7,0,0.00827059
0.6,7.8,0,0.00819743
0.6,7.9,0,0.00810551
0.6,8,0,0.00801037
0.6,8.1,0,0.00791523
0.6,8.2,0,0.00782005
0.6,8.3,0,0.00772296
0.6,8.4,0,0.00760625
0.6,8.5,0,0.0074889
0.6,8.6,0,0.00737155
0.6,8.7,0,0.00725386
0.6,8.8,0,0.00713261
0.6,8.9,0,0.00699564
0.6,9,0,0.00685866
0.6,9.1,0,0.00672168
0.6,9.2,0,0.00658391
0.6,9.3,0,0.00644095
0.6,9.4,0,0.00628669
0.6,9.5,0,0.00613243
0.6,9.6,0,0.00597817
0.6,9.7,0,0.00582278
0.6,9.8,0,0.00566148
0.6,9.9,0,0.00549162
0.6,10,0,0.00532175
0.6,10.1,0,0.00515189
0.6,10.2,0,0.00498065
0.6,10.3,0,0.00480338
0.6,10.4,0,0.00462022
0.6,10.5,0,0.00443706
0.6,10.6,0,0.0042539
0.6,10.7,0,0.00406876
0.6,10.8,0,0.00387828
0.6,10.9,0,0.00368462
0.6,11,0,0.00349096
0.6,11.1,0,0.00329729
0.6,11.2,0,0.00310095
0.6,11.3,0,0.00289776
0.6,11.4,0,0.00269478
0.6,11.5,0,0.00249325
0.6,11.6,0,0.00229172
0.6,11.7,0,0.00209019
0.6,11.8,0,0.00188433
0.6,11.9,0,0.00167733
0.6,12,0,0.00147033
0.6,12.1,0,0.00126333
0.6,12.2,0,0.00105267
0.6,12.3,0,0.000838881
0.6,12.4,0,0.000628919
0.6,12.5,0,0.000419279
0.6,12.6,0,0.00020964
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000231467
0.7,0.2,0,0.000462764
0.7,0.3,0,0.000687607
0.7,0.4,0,0.00091245
0.7,0.5,0,0.00113744
0.7,0.6,0,0.00136371
