x,y,z,U_0,U_1,U_2
0,8.9,0,0.3,9.7536e-19,1.12731e-28
0,9,0,0.3,9.86319e-19,1.13998e-28
0,9.1,0,0.3,9.97278e-19,1.15265e-28
0,9.2,0,0.3,1.00824e-18,1.16531e-28
0,9.3,0,0.3,1.18831e-18,9.20267e-29
0,9.4,0,0.3,1.20109e-18,9.30163e-29
0,9.5,0,0.3,1.21387e-18,9.40058e-29
0,9.6,0,0.3,1.22664e-18,9.49953e-29
0,9.7,0,0.3,1.23942e-18,9.59849e-29
0,9.8,0,0.3,1.39712e-18,4.52553e-29
0,9.9,0,0.3,1.41138e-18,4.57171e-29
0,10,0,0.3,1.42563e-18,4.61789e-29
0,10.1,0,0.3,1.43989e-18,4.66407e-29
0,10.2,0,0.3,1.45414e-18,4.71025e-29
0,10.3,0,0.3,1.57813e-18,6.78395e-30
0,10.4,0,0.3,1.59345e-18,6.84981e-30
0,10.5,0,0.3,1.60877e-18,6.91568e-30
0,10.6,0,0.3,1.6241e-18,6.98154e-30
0,10.7,0,0.3,1.63942e-18,7.0474e-30
0,10.8,0,0.3,1.76007e-18,7.11778e-30
0,10.9,0,0.3,1.77637e-18,7.18369e-30
0,11,0,0.3,1.79266e-18,7.24959e-30
0,11.1,0,0.3,1.80896e-18,7.3155e-30
0,11.2,0,0.3,1.82526e-18,7.38141e-30
0,11.3,0,0.3,1.9283e-18,1.4855e-29
0,11.4,0,0.3,1.94536e-18,1.49865e-29
0,11.5,0,0.3,1.96243e-18,1.51179e-29
0,11.6,0,0.3,1.97949e-18,1.52494e-29
0,11.7,0,0.3,1.99655e-18,1.53808e-29
0,11.8,0,0.3,2.07653e-18,1.53998e-29
0,11.9,0,0.3,2.09413e-18,1.55303e-29
0,12,0,0.3,2.11172e-18,1.56608e-29
0,12.1,0,0.3,2.12932e-18,1.57913e-29
0,12.2,0,0.3,2.14692e-18,1.59218e-29
0,12.3,0,0.3,0.00015599,1.80058e-15
0,12.4,0,0.3,0.000332327,3.83601e-15
0,12.5,0,0.299999,0.000508664,5.87145e-15
0,12.6,0,0.299999,0.000685001,7.90688e-15
0,12.7,0,0.299999,0.000861337,9.94231e-15
0.1,0,0,0.300001,-0.00147642,-5e-15
0.1,0.1,0,0.299998,-0.00146938,-2.50368e-15
0.1,0.2,0,0.299997,-0.00128139,-2.50368e-15
0.1,0.3,0,0.299995,-0.00109339,-2.50368e-15
0.1,0.4,0,0.299994,-0.0009054,-2.50368e-15
0.1,0.5,0,0.299992,-0.00073662,-1.64137e-15
0.1,0.6,0,0.299986,-0.000721799,5.04271e-15
0.1,0.7,0,0.299986,-0.000721799,5.04271e-15
0.1,0.8,0,0.299986,-0.000721799,5.04271e-15
0.1,0.9,0,0.299986,-0.000721799,5.04271e-15
0.1,1,0,0.299986,-0.000721799,5.04271e-15
0.1,1.1,0,0.299986,-0.000721799,5.04271e-15
0.1,1.2,0,0.299986,-0.000721799,5.04271e-15
0.1,1.3,0,0.299986,-0.000721799,5.04271e-15
0.1,1.4,0,0.299984,-0.000712204,1.01324e-14
0.1,1.5,0,0.29998,-0.000693102,2.02659e-14
0.1,1.6,0,0.29998,-0.000693102,2.02659e-14
0.1,1.7,0,0.29998,-0.000693102,2.02659e-14
0.1,1.8,0,0.29998,-0.000693102,2.02659e-14
0.1,1.9,0,0.299978,-0.000674941,2.60348e-14
0.1,2,0,0.299975,-0.000653094,3.29747e-14
0.1,2.1,0,0.299975,-0.000653094,3.29747e-14
0.1,2.2,0,0.299975,-0.000653094,3.29747e-14
0.1,2.3,0,0.299975,-0.000653094,3.29747e-14
0.1,2.4,0,0.299973,-0.000624831,2.42642e-14
0.1,2.5,0,0.299971,-0.000603747,1.77664e-14
0.1,2.6,0,0.299971,-0.000603747,1.77664e-14
0.1,2.7,0,0.299971,-0.000603747,1.77664e-14
0.1,2.8,0,0.299971,-0.000603747,1.77664e-14
0.1,2.9,0,0.299967,-0.000563752,1.42559e-14
0.1,3,0,0.299965,-0.000545792,1.26795e-14
0.1,3.1,0,0.299965,-0.000545792,1.26795e-14
0.1,3.2,0,0.299965,-0.000545792,1.26795e-14
0.1,3.3,0,0.299965,-0.000545792,1.26795e-14
0.1,3.4,0,0.299961,-0.00049229,2.08645e-14
0.1,3.5,0,0.29996,-0.000479466,2.28263e-14
0.1,3.6,0,0.29996,-0.000479466,2.28263e-14
0.1,3.7,0,0.29996,-0.000479466,2.28263e-14
0.1,3.8,0,0.29996,-0.000479466,2.28263e-14
0.1,3.9,0,0.299957,-0.000410841,2.51651e-14
0.1,4,0,0.299957,-0.000405126,2.53599e-14
0.1,4.1,0,0.299957,-0.000405126,2.53599e-14
0.1,4.2,0,0.299957,-0.000405126,2.53599e-14
0.1,4.3,0,0.299957,-0.000402658,2.55141e-14
0.1,4.4,0,0.299954,-0.000323949,3.04329e-14
0.1,4.5,0,0.299954,-0.000323949,3.04329e-14
0.1,4.6,0,0.299954,-0.000323949,3.04329e-14
0.1,4.7,0,0.299954,-0.000323949,3.04329e-14
0.1,4.8,0,0.299954,-0.000311351,3.11024e-14
0.1,4.9,0,0.299953,-0.000238118,3.49943e-14
0.1,5,0,0.299953,-0.000238118,3.49943e-14
0.1,5.1,0,0.299953,-0.000238118,3.49943e-14
0.1,5.2,0,0.299953,-0.000238118,3.49943e-14
0.1,5.3,0,0.299953,-0.000214818,3.65279e-14
0.1,5.4,0,0.299953,-0.000149581,4.08217e-14
0.1,5.5,0,0.299953,-0.000149581,4.08217e-14
0.1,5.6,0,0.299953,-0.000149581,4.08217e-14
0.1,5.7,0,0.299953,-0.000149581,4.08217e-14
0.1,5.8,0,0.299953,-0.000115725,4.17818e-14
0.1,5.9,0,0.299953,-6.03906e-05,4.33511e-14
0.1,6,0,0.299953,-6.03906e-05,4.33511e-14
0.1,6.1,0,0.299953,-6.03906e-05,4.33511e-14
0.1,6.2,0,0.299953,-6.03906e-05,4.33511e-14
0.1,6.3,0,0.299953,-1.69301e-05,4.54861e-14
0.1,6.4,0,0.299953,2.7225e-05,4.76552e-14
0.1,6.5,0,0.299953,2.7225e-05,4.76552e-14
0.1,6.6,0,0.299953,2.7225e-05,4.76552e-14
0.1,6.7,0,0.299953,2.7225e-05,4.76552e-14
0.1,6.8,0,0.299954,7.97367e-05,5.07578e-14
0.1,6.9,0,0.299955,0.000112957,5.27206e-14
0.1,7,0,0.299955,0.000112957,5.27206e-14
0.1,7.1,0,0.299955,0.000112957,5.27206e-14
0.1,7.2,0,0.299955,0.000112957,5.27206e-14
0.1,7.3,0,0.299957,0.000173223,5.46922e-14
0.1,7.4,0,0.299957,0.000195624,5.54251e-14
0.1,7.5,0,0.299957,0.000195624,5.54251e-14
0.1,7.6,0,0.299957,0.000195624,5.54251e-14
0.1,7.7,0,0.299957,0.000195624,5.54251e-14
0.1,7.8,0,0.299959,0.000262288,5.49921e-14
0.1,7.9,0,0.29996,0.000274463,5.4913e-14
0.1,8,0,0.29996,0.000274463,5.4913e-14
0.1,8.1,0,0.29996,0.000274463,5.4913e-14
0.1,8.2,0,0.29996,0.000274463,5.4913e-14
0.1,8.3,0,0.299963,0.000347375,5.27892e-14
0.1,8.4,0,0.299963,0.00035024,5.27058e-14
0.1,8.5,0,0.299963,0.00035024,5.27058e-14
0.1,8.6,0,0.299963,0.00035024,5.27058e-14
0.1,8.7,0,0.299963,0.000355103,5.24267e-14
0.1,8.8,0,0.299967,0.000420924,4.86501e-14
0.1,8.9,0,0.299967,0.000420924,4.86501e-14
0.1,9,0,0.299967,0.000420924,4.86501e-14
0.1,9.1,0,0.299967,0.000420924,4.86501e-14
0.1,9.2,0,0.299967,0.000433881,4.66756e-14
0.1,9.3,0,0.299969,0.000490768,3.80067e-14
0.1,9.4,0,0.299969,0.000490768,3.80067e-14
0.1,9.5,0,0.299969,0.000490768,3.80067e-14
0.1,9.6,0,0.299969,0.000490768,3.80067e-14
0.1,9.7,0,0.299969,0.000507942,3.18778e-14
0.1,9.8,0,0.299971,0.000547566,1.77367e-14
0.1,9.9,0,0.299971,0.000547566,1.77367e-14
0.1,10,0,0.299971,0.000547566,1.77367e-14
0.1,10.1,0,0.299971,0.000547566,1.77367e-14
0.1,10.2,0,0.299973,0.000564724,1.13601e-14
0.1,10.3,0,0.299976,0.000588485,2.52973e-15
0.1,10.4,0,0.299976,0.000588485,2.52973e-15
0.1,10.5,0,0.299976,0.000588485,2.52973e-15
0.1,10.6,0,0.299976,0.000588485,2.52973e-15
0.1,10.7,0,0.299978,0.000608574,2.53059e-15
0.1,10.8,0,0.29998,0.000625944,2.53134e-15
0.1,10.9,0,0.29998,0.000625944,2.53134e-15
0.1,11,0,0.29998,0.000625944,2.53134e-15
0.1,11.1,0,0.29998,0.000625944,2.53134e-15
0.1,11.2,0,0.299983,0.0006452,4.17578e-15
0.1,11.3,0,0.299985,0.000655427,5.04921e-15
0.1,11.4,0,0.299985,0.000655427,5.04921e-15
0.1,11.5,0,0.299985,0.000655427,5.04921e-15
0.1,11.6,0,0.299985,0.000655427,5.04921e-15
0.1,11.7,0,0.299989,0.000671183,5.02102e-15
0.1,11.8,0,0.29999,0.000675904,5.01258e-15
0.1,11.9,0,0.29999,0.000675904,5.01258e-15
0.1,12,0,0.29999,0.000675904,5.01258e-15
0.1,12.1,0,0.29999,0.000675904,5.01258e-15
0.1,12.2,0,0.299995,0.000686962,3.44465e-15
0.1,12.3,0,0.299996,0.000844862,5.04694e-15
0.1,12.4,0,0.299996,0.0010212,7.08238e-15
0.1,12.5,0,0.299995,0.00119754,9.11781e-15
0.1,12.6,0,0.299995,0.00137387,1.11532e-14
0.1,12.7,0,0.299998,0.00138379,9.45385e-15
0.2,0,0,0.299996,-0.00203457,-1e-14
0.2,0.1,0,0.299992,-0.00203042,-7.46371e-15
0.2,0.2,0,0.299989,-0.00202049,-5.00737e-15
0.2,0.3,0,0.299988,-0.00183249,-5.00737e-15
0.2,0.4,0,0.299986,-0.0016445,-5.00737e-15
0.2,0.5,0,0.299984,-0.0014752,-4.16817e-15
0.2,0.6,0,0.299978,-0.00145819,3.50551e-15
0.2,0.7,0,0.299972,-0.0014436,1.00854e-14
0.2,0.8,0,0.299972,-0.0014436,1.00854e-14
0.2,0.9,0,0.299972,-0.0014436,1.00854e-14
0.2,1,0,0.299972,-0.0014436,1.00854e-14
0.2,1.1,0,0.299972,-0.0014436,1.00854e-14
0.2,1.2,0,0.299972,-0.0014436,1.00854e-14
0.2,1.3,0,0.29997,-0.00143448,1.492e-14
0.2,1.4,0,0.299964,-0.00140538,3.03608e-14
0.2,1.5,0,0.29996,-0.0013862,4.05318e-14
0.2,1.6,0,0.29996,-0.0013862,4.05318e-14
0.2,1.7,0,0.29996,-0.0013862,4.05318e-14
0.2,1.8,0,0.299958,-0.00136857,4.61344e-14
0.2,1.9,0,0.299953,-0.00132808,5.89939e-14
0.2,2,0,0.299951,-0.00130619,6.59494e-14
0.2,2.1,0,0.299951,-0.00130619,6.59494e-14
0.2,2.2,0,0.299951,-0.00130619,6.59494e-14
0.2,2.3,0,0.299948,-0.00127842,5.73922e-14
0.2,2.4,0,0.299943,-0.00122857,4.20284e-14
0.2,2.5,0,0.299941,-0.00120749,3.55328e-14
0.2,2.6,0,0.299941,-0.00120749,3.55328e-14
0.2,2.7,0,0.299941,-0.00120749,3.55328e-14
0.2,2.8,0,0.299938,-0.00116799,3.20653e-14
0.2,2.9,0,0.299932,-0.00110951,2.69324e-14
0.2,3,0,0.299931,-0.00109158,2.53589e-14
0.2,3.1,0,0.299931,-0.00109158,2.53589e-14
0.2,3.2,0,0.299931,-0.00109158,2.53589e-14
0.2,3.3,0,0.299927,-0.00103864,3.34591e-14
0.2,3.4,0,0.299922,-0.000971709,4.3698e-14
0.2,3.5,0,0.299921,-0.000958932,4.56527e-14
0.2,3.6,0,0.299921,-0.000958932,4.56527e-14
0.2,3.7,0,0.299921,-0.000958932,4.56527e-14
0.2,3.8,0,0.299917,-0.000890928,4.79702e-14
0.2,3.9,0,0.299914,-0.000815912,5.05268e-14
0.2,4,0,0.299914,-0.000810251,5.07197e-14
0.2,4.1,0,0.299914,-0.000810251,5.07197e-14
0.2,4.2,0,0.299913,-0.000808466,5.08312e-14
0.2,4.3,0,0.299911,-0.000726545,5.59508e-14
0.2,4.4,0,0.299909,-0.000647897,6.08658e-14
0.2,4.5,0,0.299909,-0.000647897,6.08658e-14
0.2,4.6,0,0.299909,-0.000647897,6.08658e-14
0.2,4.7,0,0.299909,-0.000636028,6.14965e-14
0.2,4.8,0,0.299907,-0.000549403,6.61001e-14
0.2,4.9,0,0.299906,-0.000476236,6.99885e-14
0.2,5,0,0.299906,-0.000476236,6.99885e-14
0.2,5.1,0,0.299906,-0.000476236,6.99885e-14
0.2,5.2,0,0.299906,-0.000453695,7.14722e-14
0.2,5.3,0,0.299906,-0.00036433,7.73541e-14
0.2,5.4,0,0.299905,-0.000299162,8.16434e-14
0.2,5.5,0,0.299905,-0.000299162,8.16434e-14
0.2,5.6,0,0.299905,-0.000299162,8.16434e-14
0.2,5.7,0,0.299905,-0.000266079,8.25816e-14
0.2,5.8,0,0.299905,-0.000176044,8.51349e-14
0.2,5.9,0,0.299905,-0.000120781,8.67022e-14
0.2,6,0,0.299905,-0.000120781,8.67022e-14
0.2,6.1,0,0.299905,-0.000120781,8.67022e-14
0.2,6.2,0,0.299906,-7.8087e-05,8.87995e-14
0.2,6.3,0,0.299906,1.03667e-05,9.31448e-14
0.2,6.4,0,0.299907,5.44501e-05,9.53104e-14
0.2,6.5,0,0.299907,5.44501e-05,9.53104e-14
0.2,6.6,0,0.299907,5.44501e-05,9.53104e-14
0.2,6.7,0,0.299908,0.000106205,9.83683e-14
0.2,6.8,0,0.299909,0.000192766,1.03483e-13
0.2,6.9,0,0.29991,0.000225914,1.05441e-13
0.2,7,0,0.29991,0.000225914,1.05441e-13
0.2,7.1,0,0.29991,0.000225914,1.05441e-13
0.2,7.2,0,0.299911,0.000285444,1.07389e-13
0.2,7.3,0,0.299914,0.00036892,1.1012e-13
0.2,7.4,0,0.299914,0.000391248,1.1085e-13
0.2,7.5,0,0.299914,0.000391248,1.1085e-13
0.2,7.6,0,0.299914,0.000391248,1.1085e-13
0.2,7.7,0,0.299916,0.000457206,1.10422e-13
0.2,7.8,0,0.299919,0.000536825,1.09905e-13
0.2,7.9,0,0.299919,0.000548925,1.09826e-13
0.2,8,0,0.299919,0.000548925,1.09826e-13
0.2,8.1,0,0.299919,0.000548925,1.09826e-13
0.2,8.2,0,0.299922,0.000621158,1.07722e-13
0.2,8.3,0,0.299926,0.000697694,1.05493e-13
0.2,8.4,0,0.299926,0.000700481,1.05412e-13
0.2,8.5,0,0.299926,0.000700481,1.05412e-13
0.2,8.6,0,0.299926,0.000704714,1.05169e-13
0.2,8.7,0,0.29993,0.00077611,1.01072e-13
0.2,8.8,0,0.299934,0.000841848,9.73002e-14
0.2,8.9,0,0.299934,0.000841848,9.73002e-14
0.2,9,0,0.299934,0.000841848,9.73002e-14
0.2,9.1,0,0.299934,0.000854195,9.54188e-14
0.2,9.2,0,0.299936,0.000924748,8.46673e-14
0.2,9.3,0,0.299937,0.000981537,7.60134e-14
0.2,9.4,0,0.299937,0.000981537,7.60134e-14
0.2,9.5,0,0.299937,0.000981537,7.60134e-14
0.2,9.6,0,0.299938,0.000998228,7.00564e-14
0.2,9.7,0,0.29994,0.00105561,4.95787e-14
0.2,9.8,0,0.299942,0.00109513,3.54734e-14
0.2,9.9,0,0.299942,0.00109513,3.54734e-14
0.2,10,0,0.299942,0.00109513,3.54734e-14
0.2,10.1,0,0.299944,0.00111196,2.92213e-14
0.2,10.2,0,0.299949,0.0011533,1.38551e-14
0.2,10.3,0,0.299952,0.00117697,5.05946e-15
0.2,10.4,0,0.299952,0.00117697,5.05946e-15
0.2,10.5,0,0.299952,0.00117697,5.05946e-15
0.2,10.6,0,0.299954,0.00119675,5.06031e-15
0.2,10.7,0,0.299958,0.00123463,5.06194e-15
0.2,10.8,0,0.29996,0.00125189,5.06268e-15
0.2,10.9,0,0.29996,0.00125189,5.06268e-15
0.2,11,0,0.29996,0.00125189,5.06268e-15
0.2,11.1,0,0.299963,0.00127088,6.68452e-15
0.2,11.2,0,0.299968,0.00130073,9.2341e-15
0.2,11.3,0,0.29997,0.00131085,1.00984e-14
0.2,11.4,0,0.29997,0.00131085,1.00984e-14
0.2,11.5,0,0.29997,0.00131085,1.00984e-14
0.2,11.6,0,0.299974,0.00132637,1.00707e-14
0.2,11.7,0,0.29998,0.00134716,1.00335e-14
0.2,11.8,0,0.299981,0.00135181,1.00252e-14
0.2,11.9,0,0.299981,0.00135181,1.00252e-14
0.2,12,0,0.299981,0.00135181,1.00252e-14
0.2,12.1,0,0.299986,0.00136265,8.48848e-15
0.2,12.2,0,0.299991,0.0013754,6.68072e-15
0.2,12.3,0,0.299992,0.00153373,8.29331e-15
0.2,12.4,0,0.299992,0.00171007,1.03287e-14
0.2,12.5,0,0.299992,0.00188641,1.23642e-14
0.2,12.6,0,0.299994,0.00190016,1.0751e-14
0.2,12.7,0,0.299997,0.00190623,8.96539e-15
0.3,0,0,0.29999,-0.00259271,-1.5e-14
0.3,0.1,0,0.299987,-0.00258857,-1.24637e-14
0.3,0.2,0,0.299983,-0.00258442,-9.92742e-15
0.3,0.3,0,0.29998,-0.00257159,-7.51105e-15
0.3,0.4,0,0.299979,-0.0023836,-7.51105e-15
0.3,0.5,0,0.299977,-0.00221379,-6.69496e-15
0.3,0.6,0,0.29997,-0.00219677,9.78712e-16
0.3,0.7,0,0.299963,-0.00217976,8.65239e-15
0.3,0.8,0,0.299958,-0.0021654,1.51281e-14
0.3,0.9,0,0.299958,-0.0021654,1.51281e-14
0.3,1,0,0.299958,-0.0021654,1.51281e-14
0.3,1.1,0,0.299958,-0.0021654,1.51281e-14
0.3,1.2,0,0.299956,-0.00215676,1.97075e-14
0.3,1.3,0,0.29995,-0.00212766,3.51483e-14
0.3,1.4,0,0.299944,-0.00209855,5.05891e-14
0.3,1.5,0,0.29994,-0.00207931,6.07977e-14
0.3,1.6,0,0.29994,-0.00207931,6.07977e-14
0.3,1.7,0,0.299938,-0.00206219,6.6234e-14
0.3,1.8,0,0.299933,-0.00202171,7.90936e-14
0.3,1.9,0,0.299928,-0.00198123,9.19531e-14
0.3,2,0,0.299926,-0.00195928,9.89241e-14
0.3,2.1,0,0.299926,-0.00195928,9.89241e-14
0.3,2.2,0,0.299923,-0.00193201,9.05201e-14
0.3,2.3,0,0.299918,-0.00188216,7.51563e-14
0.3,2.4,0,0.299914,-0.00183231,5.97925e-14
0.3,2.5,0,0.299912,-0.00181124,5.32992e-14
0.3,2.6,0,0.299912,-0.00181124,5.32992e-14
0.3,2.7,0,0.299908,-0.00177223,4.98748e-14
0.3,2.8,0,0.299903,-0.00171375,4.47419e-14
0.3,2.9,0,0.299898,-0.00165527,3.9609e-14
0.3,3,0,0.299896,-0.00163738,3.80384e-14
0.3,3.1,0,0.299896,-0.00163738,3.80384e-14
0.3,3.2,0,0.299892,-0.00158498,4.60538e-14
0.3,3.3,0,0.299887,-0.00151806,5.62926e-14
0.3,3.4,0,0.299882,-0.00145113,6.65314e-14
0.3,3.5,0,0.299881,-0.0014384,6.8479e-14
0.3,3.6,0,0.299881,-0.0014384,6.8479e-14
0.3,3.7,0,0.299878,-0.00137101,7.07754e-14
0.3,3.8,0,0.299874,-0.001296,7.3332e-14
0.3,3.9,0,0.299871,-0.00122098,7.58885e-14
0.3,4,0,0.29987,-0.00121538,7.60796e-14
0.3,4.1,0,0.29987,-0.00121428,7.61484e-14
0.3,4.2,0,0.299868,-0.00113235,8.12679e-14
0.3,4.3,0,0.299865,-0.00105043,8.63875e-14
0.3,4.4,0,0.299863,-0.000971846,9.12986e-14
0.3,4.5,0,0.299863,-0.000971846,9.12986e-14
0.3,4.6,0,0.299863,-0.000960706,9.18907e-14
0.3,4.7,0,0.299862,-0.000874081,9.64943e-14
0.3,4.8,0,0.299861,-0.000787455,1.01098e-13
0.3,4.9,0,0.29986,-0.000714354,1.04983e-13
0.3,5,0,0.29986,-0.000714354,1.04983e-13
0.3,5.1,0,0.299859,-0.000692572,1.06416e-13
0.3,5.2,0,0.299859,-0.000603207,1.12298e-13
0.3,5.3,0,0.299858,-0.000513842,1.1818e-13
0.3,5.4,0,0.299858,-0.000448743,1.22465e-13
0.3,5.5,0,0.299858,-0.000448743,1.22465e-13
0.3,5.6,0,0.299858,-0.000416432,1.23381e-13
0.3,5.7,0,0.299858,-0.000326398,1.25935e-13
0.3,5.8,0,0.299858,-0.000236364,1.28488e-13
0.3,5.9,0,0.299858,-0.000181172,1.30053e-13
0.3,6,0,0.299858,-0.000181172,1.30053e-13
0.3,6.1,0,0.299858,-0.000139244,1.32113e-13
0.3,6.2,0,0.299859,-5.07902e-05,1.36458e-13
0.3,6.3,0,0.29986,3.76634e-05,1.40804e-13
0.3,6.4,0,0.29986,8.16751e-05,1.42966e-13
0.3,6.5,0,0.29986,8.16751e-05,1.42966e-13
0.3,6.6,0,0.299861,0.000132673,1.45979e-13
0.3,6.7,0,0.299863,0.000219234,1.51093e-13
0.3,6.8,0,0.299864,0.000305796,1.56207e-13
0.3,6.9,0,0.299865,0.000338871,1.58162e-13
0.3,7,0,0.299865,0.000338871,1.58162e-13
0.3,7.1,0,0.299866,0.000397665,1.60085e-13
0.3,7.2,0,0.299869,0.000481141,1.62816e-13
0.3,7.3,0,0.299871,0.000564617,1.65547e-13
0.3,7.4,0,0.299871,0.000586872,1.66275e-13
0.3,7.5,0,0.299871,0.000586872,1.66275e-13
0.3,7.6,0,0.299873,0.000652124,1.65851e-13
0.3,7.7,0,0.299876,0.000731743,1.65334e-13
0.3,7.8,0,0.299879,0.000811362,1.64817e-13
0.3,7.9,0,0.299879,0.000823388,1.64739e-13
0.3,8,0,0.299879,0.000823388,1.64739e-13
0.3,8.1,0,0.299882,0.000894942,1.62655e-13
0.3,8.2,0,0.299885,0.000971477,1.60426e-13
0.3,8.3,0,0.299889,0.00104801,1.58196e-13
0.3,8.4,0,0.299889,0.00105072,1.58117e-13
0.3,8.5,0,0.299889,0.00105433,1.5791e-13
0.3,8.6,0,0.299893,0.00112572,1.53814e-13
0.3,8.7,0,0.299897,0.00119712,1.49717e-13
0.3,8.8,0,0.299901,0.00126277,1.4595e-13
0.3,8.9,0,0.299901,0.00126277,1.4595e-13
0.3,9,0,0.299901,0.00127451,1.44162e-13
0.3,9.1,0,0.299903,0.00134506,1.3341e-13
0.3,9.2,0,0.299905,0.00141561,1.22659e-13
0.3,9.3,0,0.299906,0.0014723,1.1402e-13
0.3,9.4,0,0.299906,0.0014723,1.1402e-13
