x,y,z,U_0,U_1,U_2
0.1,10.8,0,0.300003,0.000574966,0
0.1,10.9,0,0.300002,0.000572798,0
0.1,11,0,0.300006,0.00056655,0
0.1,11.1,0,0.300004,0.000560549,0
0.1,11.2,0,0.300002,0.000557058,0
0.1,11.3,0,0.300004,0.000553106,0
0.1,11.4,0,0.300004,0.000547934,0
0.1,11.5,0,0.300001,0.000543307,0
0.1,11.6,0,0.300002,0.000541651,0
0.1,11.7,0,0.300004,0.000537429,0
0.1,11.8,0,0.300002,0.000533663,0
0.1,11.9,0,0.300001,0.00053245,0
0.1,12,0,0.300003,0.000529431,0
0.1,12.1,0,0.300002,0.000526778,0
0.1,12.2,0,0.300001,0.000525182,0
0.1,12.3,0,0.300001,0.000524005,0
0.1,12.4,0,0.300001,0.0005225,0
0.1,12.5,0,0.3,0.00052236,0
0.1,12.6,0,0.3,0.000620642,0
0.1,12.7,0,0.300001,0.000718728,0
0.2,0,0,0.300001,-0.00172724,0
0.2,0.1,0,0.300001,-0.00162614,0
0.2,0.2,0,0.300001,-0.00162693,0
0.2,0.3,0,0.300001,-0.00162769,0
0.2,0.4,0,0.300002,-0.00162995,0
0.2,0.5,0,0.300003,-0.00163169,0
0.2,0.6,0,0.300003,-0.00163425,0
0.2,0.7,0,0.300003,-0.00163772,0
0.2,0.8,0,0.300004,-0.00163968,0
0.2,0.9,0,0.300004,-0.00164399,0
0.2,1,0,0.300005,-0.00164724,0
0.2,1.1,0,0.300004,-0.0016507,0
0.2,1.2,0,0.300004,-0.00165531,0
0.2,1.3,0,0.300004,-0.00165756,0
0.2,1.4,0,0.300004,-0.00166184,0
0.2,1.5,0,0.300004,-0.00166503,0
0.2,1.6,0,0.300003,-0.00166743,0
0.2,1.7,0,0.300002,-0.00167056,0
0.2,1.8,0,0.300002,-0.00167164,0
0.2,1.9,0,0.300001,-0.00167269,0
0.2,2,0,0.3,-0.00167338,0
0.2,2.1,0,0.299999,-0.00167189,0
0.2,2.2,0,0.299997,-0.00166973,0
0.2,2.3,0,0.299997,-0.00166759,0
0.2,2.4,0,0.299994,-0.00166102,0
0.2,2.5,0,0.29999,-0.00165593,0
0.2,2.6,0,0.29999,-0.00164688,0
0.2,2.7,0,0.299987,-0.00163456,0
0.2,2.8,0,0.299987,-0.00162666,0
0.2,2.9,0,0.299983,-0.00160723,0
0.2,3,0,0.299975,-0.00159241,0
0.2,3.1,0,0.299977,-0.00157178,0
0.2,3.2,0,0.299972,-0.0015439,0
0.2,3.3,0,0.299972,-0.00152757,0
0.2,3.4,0,0.299966,-0.00149002,0
0.2,3.5,0,0.299954,-0.00146154,0
0.2,3.6,0,0.29996,-0.00142574,0
0.2,3.7,0,0.299954,-0.00137755,0
0.2,3.8,0,0.299953,-0.00135066,0
0.2,3.9,0,0.299947,-0.00129121,0
0.2,4,0,0.299929,-0.00124625,0
0.2,4.1,0,0.29994,-0.0011935,0
0.2,4.2,0,0.299934,-0.00112266,0
0.2,4.3,0,0.299934,-0.00108452,0
0.2,4.4,0,0.299928,-0.0010028,0
0.2,4.5,0,0.299905,-0.000941139,0
0.2,4.6,0,0.299922,-0.000873149,0
0.2,4.7,0,0.299917,-0.000781996,0
0.2,4.8,0,0.299917,-0.000734965,0
0.2,4.9,0,0.299914,-0.000651242,0
0.2,5,0,0.29989,-0.000591388,0
0.2,5.1,0,0.299888,-0.000478775,0
0.2,5.2,0,0.299887,-0.000393611,0
0.2,5.3,0,0.299886,-0.000307373,0
0.2,5.4,0,0.299885,-0.00022052,0
0.2,5.5,0,0.299885,-0.000133348,0
0.2,5.6,0,0.299885,-4.62068e-05,0
0.2,5.7,0,0.299886,4.05615e-05,0
0.2,5.8,0,0.299887,0.00012669,0
0.2,5.9,0,0.299888,0.000211671,0
0.2,6,0,0.299891,0.00033927,0
0.2,6.1,0,0.299914,0.000387645,0
0.2,6.2,0,0.299917,0.00046692,0
0.2,6.3,0,0.299909,0.000535585,0
0.2,6.4,0,0.299919,0.000580689,0
0.2,6.5,0,0.299925,0.000665051,0
0.2,6.6,0,0.299931,0.000750225,0
0.2,6.7,0,0.299922,0.000791289,0
0.2,6.8,0,0.299936,0.000849817,0
0.2,6.9,0,0.299942,0.000920608,0
0.2,7,0,0.299932,0.000968058,0
0.2,7.1,0,0.299947,0.00100511,0
0.2,7.2,0,0.299954,0.00106021,0
0.2,7.3,0,0.299955,0.00110726,0
0.2,7.4,0,0.299958,0.00113058,0
0.2,7.5,0,0.299965,0.00116909,0
0.2,7.6,0,0.299971,0.00120884,0
0.2,7.7,0,0.299968,0.00122761,0
0.2,7.8,0,0.299976,0.00124876,0
0.2,7.9,0,0.299981,0.00127454,0
0.2,8,0,0.29998,0.00129192,0
0.2,8.1,0,0.299985,0.00130186,0
0.2,8.2,0,0.299989,0.00131568,0
0.2,8.3,0,0.299992,0.00132764,0
0.2,8.4,0,0.299993,0.00133186,0
0.2,8.5,0,0.299997,0.0013359,0
0.2,8.6,0,0.3,0.00134004,0
0.2,8.7,0,0.300001,0.00134101,0
0.2,8.8,0,0.300002,0.00133895,0
0.2,8.9,0,0.300005,0.00133571,0
0.2,9,0,0.300007,0.00133284,0
0.2,9.1,0,0.300006,0.00132849,0
0.2,9.2,0,0.300008,0.00131999,0
0.2,9.3,0,0.30001,0.00131211,0
0.2,9.4,0,0.30001,0.00130688,0
0.2,9.5,0,0.300011,0.00129604,0
0.2,9.6,0,0.300012,0.00128413,0
0.2,9.7,0,0.300014,0.00127675,0
0.2,9.8,0,0.300012,0.00126664,0
0.2,9.9,0,0.300013,0.00125287,0
0.2,10,0,0.300015,0.00124226,0
0.2,10.1,0,0.300013,0.00123416,0
0.2,10.2,0,0.300013,0.00121976,0
0.2,10.3,0,0.300013,0.00120623,0
0.2,10.4,0,0.300014,0.00119906,0
0.2,10.5,0,0.300013,0.00118654,0
0.2,10.6,0,0.300012,0.0011725,0
0.2,10.7,0,0.300015,0.00116397,0
0.2,10.8,0,0.300012,0.0011546,0
0.2,10.9,0,0.300011,0.00114167,0
0.2,11,0,0.300013,0.00113154,0
0.2,11.1,0,0.300011,0.00112511,0
0.2,11.2,0,0.30001,0.00111385,0
0.2,11.3,0,0.30001,0.00110301,0
0.2,11.4,0,0.30001,0.00109784,0
0.2,11.5,0,0.300008,0.00108981,0
0.2,11.6,0,0.300007,0.00108065,0
0.2,11.7,0,0.300009,0.00107505,0
0.2,11.8,0,0.300007,0.00107013,0
0.2,11.9,0,0.300006,0.00106335,0
0.2,12,0,0.300006,0.00105796,0
0.2,12.1,0,0.300005,0.00105525,0
0.2,12.2,0,0.300004,0.00105105,0
0.2,12.3,0,0.300003,0.0010469,0
0.2,12.4,0,0.300003,0.0010454,0
0.2,12.5,0,0.300002,0.00104406,0
0.2,12.6,0,0.300001,0.00104263,0
0.2,12.7,0,0.300002,0.00110787,0
0.3,0,0,0.300002,-0.00243772,0
0.3,0.1,0,0.300002,-0.00243865,0
0.3,0.2,0,0.300002,-0.00243944,0
0.3,0.3,0,0.300004,-0.00244182,0
0.3,0.4,0,0.300004,-0.00244407,0
0.3,0.5,0,0.300006,-0.00244701,0
0.3,0.6,0,0.300006,-0.00245138,0
0.3,0.7,0,0.300007,-0.00245485,0
0.3,0.8,0,0.300008,-0.00246089,0
0.3,0.9,0,0.300009,-0.0024652,0
0.3,1,0,0.30001,-0.00247071,0
0.3,1.1,0,0.300009,-0.00247662,0
0.3,1.2,0,0.300009,-0.00248123,0
0.3,1.3,0,0.300009,-0.00248824,0
0.3,1.4,0,0.300008,-0.00249252,0
0.3,1.5,0,0.300009,-0.00249801,0
0.3,1.6,0,0.300006,-0.0025022,0
0.3,1.7,0,0.300006,-0.00250534,0
0.3,1.8,0,0.300004,-0.00250895,0
0.3,1.9,0,0.300002,-0.00251,0
0.3,2,0,0.3,-0.00251141,0
0.3,2.1,0,0.299997,-0.00250916,0
0.3,2.2,0,0.299995,-0.002507,0
0.3,2.3,0,0.299991,-0.00250106,0
0.3,2.4,0,0.299988,-0.00249448,0
0.3,2.5,0,0.299982,-0.00248626,0
0.3,2.6,0,0.299979,-0.0024715,0
0.3,2.7,0,0.299976,-0.00245918,0
0.3,2.8,0,0.299968,-0.00243601,0
0.3,2.9,0,0.299964,-0.00241658,0
0.3,3,0,0.299952,-0.00239209,0
0.3,3.1,0,0.299951,-0.00235804,0
0.3,3.2,0,0.299946,-0.00233016,0
0.3,3.3,0,0.299935,-0.00228161,0
0.3,3.4,0,0.29993,-0.00224406,0
0.3,3.5,0,0.299911,-0.00219666,0
0.3,3.6,0,0.299913,-0.00213725,0
0.3,3.7,0,0.299907,-0.00208906,0
0.3,3.8,0,0.299895,-0.0020085,0
0.3,3.9,0,0.299889,-0.00194904,0
0.3,4,0,0.299864,-0.001874,0
0.3,4.1,0,0.29987,-0.0017861,0
0.3,4.2,0,0.299864,-0.00171527,0
0.3,4.3,0,0.299852,-0.00160043,0
0.3,4.4,0,0.299847,-0.00151871,0
0.3,4.5,0,0.299817,-0.00141562,0
0.3,4.6,0,0.299831,-0.0013016,0
0.3,4.7,0,0.299827,-0.00121045,0
0.3,4.8,0,0.299819,-0.00106676,0
0.3,4.9,0,0.299816,-0.000983034,0
0.3,5,0,0.299787,-0.000888971,0
0.3,5.1,0,0.299782,-0.000719453,0
0.3,5.2,0,0.29978,-0.000591442,0
0.3,5.3,0,0.299778,-0.000461768,0
0.3,5.4,0,0.299776,-0.000331112,0
0.3,5.5,0,0.299776,-0.000199956,0
0.3,5.6,0,0.299776,-6.88524e-05,0
0.3,5.7,0,0.299778,6.16606e-05,0
0.3,5.8,0,0.29978,0.000191139,0
0.3,5.9,0,0.299783,0.000318832,0
0.3,6,0,0.299788,0.000510976,0
0.3,6.1,0,0.299817,0.00060233,0
0.3,6.2,0,0.29982,0.000681605,0
0.3,6.3,0,0.299814,0.000781143,0
0.3,6.4,0,0.299833,0.000918043,0
0.3,6.5,0,0.29984,0.00100419,0
0.3,6.6,0,0.299845,0.00108937,0
0.3,6.7,0,0.299847,0.00120832,0
0.3,6.8,0,0.299866,0.00129465,0
0.3,6.9,0,0.299872,0.00136545,0
0.3,7,0,0.299868,0.00145441,0
0.3,7.1,0,0.299893,0.00153446,0
0.3,7.2,0,0.2999,0.00158956,0
0.3,7.3,0,0.299903,0.00165035,0
0.3,7.4,0,0.299919,0.00172,0
0.3,7.5,0,0.299926,0.00176154,0
0.3,7.6,0,0.299932,0.00180129,0
0.3,7.7,0,0.299938,0.00185108,0
0.3,7.8,0,0.299951,0.00188426,0
0.3,7.9,0,0.299956,0.00191005,0
0.3,8,0,0.29996,0.00193996,0
0.3,8.1,0,0.299972,0.00196283,0
0.3,8.2,0,0.299977,0.00197665,0
0.3,8.3,0,0.299981,0.00199094,0
0.3,8.4,0,0.299989,0.00200305,0
0.3,8.5,0,0.299993,0.00200777,0
0.3,8.6,0,0.299997,0.00201191,0
0.3,8.7,0,0.300003,0.00201347,0
0.3,8.8,0,0.300006,0.00201035,0
0.3,8.9,0,0.300009,0.00200711,0
0.3,9,0,0.300013,0.00200154,0
0.3,9.1,0,0.300015,0.00199107,0
0.3,9.2,0,0.300017,0.00198257,0
0.3,9.3,0,0.30002,0.001973,0
0.3,9.4,0,0.300022,0.00195696,0
0.3,9.5,0,0.300023,0.00194413,0
0.3,9.6,0,0.300024,0.00193222,0
0.3,9.7,0,0.300028,0.00191416,0
0.3,9.8,0,0.300026,0.00189686,0
0.3,9.9,0,0.300027,0.00188309,0
0.3,10,0,0.30003,0.00186576,0
0.3,10.1,0,0.300028,0.00184498,0
0.3,10.2,0,0.300028,0.00183059,0
0.3,10.3,0,0.300028,0.00181531,0
0.3,10.4,0,0.300028,0.00179361,0
0.3,10.5,0,0.300027,0.00177791,0
0.3,10.6,0,0.300026,0.00176387,0
0.3,10.7,0,0.300028,0.00174462,0
0.3,10.8,0,0.300025,0.00172759,0
0.3,10.9,0,0.300024,0.00171465,0
0.3,11,0,0.300025,0.00169919,0
0.3,11.1,0,0.300022,0.00168166,0
0.3,11.2,0,0.300021,0.0016704,0
0.3,11.3,0,0.300021,0.00165879,0
0.3,11.4,0,0.30002,0.00164318,0
0.3,11.5,0,0.300017,0.00163251,0
0.3,11.6,0,0.300016,0.00162335,0
0.3,11.7,0,0.300017,0.00161155,0
0.3,11.8,0,0.300013,0.00160203,0
0.3,11.9,0,0.300012,0.00159524,0
0.3,12,0,0.300012,0.00158754,0
0.3,12.1,0,0.300009,0.00157971,0
0.3,12.2,0,0.300008,0.00157551,0
0.3,12.3,0,0.300007,0.00157128,0
0.3,12.4,0,0.300005,0.00156666,0
0.3,12.5,0,0.300004,0.00156463,0
0.3,12.6,0,0.300003,0.0015632,0
0.3,12.7,0,0.300003,0.00156202,0
0.4,0,0,0.300003,-0.00324915,0
0.4,0.1,0,0.300003,-0.00325023,0
0.4,0.2,0,0.300005,-0.00325175,0
0.4,0.3,0,0.300006,-0.00325413,0
0.4,0.4,0,0.300008,-0.0032582,0
0.4,0.5,0,0.300011,-0.00326182,0
0.4,0.6,0,0.30001,-0.00326708,0
0.4,0.7,0,0.300013,-0.00327345,0
0.4,0.8,0,0.300014,-0.0032795,0
0.4,0.9,0,0.300014,-0.00328732,0
0.4,1,0,0.300017,-0.00329405,0
0.4,1.1,0,0.300015,-0.00330124,0
0.4,1.2,0,0.300016,-0.00330974,0
0.4,1.3,0,0.300016,-0.00331675,0
0.4,1.4,0,0.300014,-0.00332477,0
0.4,1.5,0,0.300015,-0.00333148,0
0.4,1.6,0,0.300011,-0.00333672,0
0.4,1.7,0,0.30001,-0.00334274,0
0.4,1.8,0,0.300008,-0.00334635,0
0.4,1.9,0,0.300003,-0.00334898,0
0.4,2,0,0.3,-0.00335076,0
0.4,2.1,0,0.299997,-0.00334841,0
0.4,2.2,0,0.29999,-0.00334521,0
0.4,2.3,0,0.299986,-0.00333927,0
0.4,2.4,0,0.299979,-0.00332884,0
0.4,2.5,0,0.299969,-0.00331897,0
0.4,2.6,0,0.299967,-0.00330178,0
0.4,2.7,0,0.299954,-0.00328067,0
0.4,2.8,0,0.299946,-0.0032575,0
0.4,2.9,0,0.299939,-0.00322477,0
0.4,3,0,0.299919,-0.00319522,0
0.4,3.1,0,0.299921,-0.00315502,0
0.4,3.2,0,0.299899,-0.00310638,0
0.4,3.3,0,0.299888,-0.00305783,0
0.4,3.4,0,0.299881,-0.00299336,0
0.4,3.5,0,0.299849,-0.00293611,0
0.4,3.6,0,0.299858,-0.0028655,0
0.4,3.7,0,0.299828,-0.0027808,0
0.4,3.8,0,0.299816,-0.00270024,0
0.4,3.9,0,0.299812,-0.00259702,0
0.4,4,0,0.299768,-0.00250638,0
0.4,4.1,0,0.299787,-0.00240142,0
0.4,4.2,0,0.299751,-0.0022764,0
0.4,4.3,0,0.299739,-0.00216156,0
0.4,4.4,0,0.299742,-0.00201847,0
0.4,4.5,0,0.299689,-0.001894,0
0.4,4.6,0,0.299722,-0.00175713,0
0.4,4.7,0,0.299685,-0.0015958,0
0.4,4.8,0,0.299677,-0.00145211,0
0.4,4.9,0,0.299691,-0.00129285,0
0.4,5,0,0.299636,-0.00118844,0
0.4,5.1,0,0.299627,-0.000961421,0
0.4,5.2,0,0.299622,-0.000790298,0
0.4,5.3,0,0.299618,-0.000616869,0
0.4,5.4,0,0.299616,-0.000442035,0
0.4,5.5,0,0.299615,-0.000266499,0
0.4,5.6,0,0.299616,-9.10402e-05,0
0.4,5.7,0,0.299618,8.3578e-05,0
0.4,5.8,0,0.299622,0.000256692,0
0.4,5.9,0,0.299628,0.000427318,0
0.4,6,0,0.299638,0.000684752,0
0.4,6.1,0,0.299679,0.000782055,0
0.4,6.2,0,0.299701,0.00092115,0
0.4,6.3,0,0.299677,0.00106393,0
0.4,6.4,0,0.299697,0.00120083,0
0.4,6.5,0,0.299733,0.00134645,0
0.4,6.6,0,0.29973,0.00148719,0
0.4,6.7,0,0.29973,0.00160729,0
0.4,6.8,0,0.299771,0.00172009,0
0.4,6.9,0,0.299785,0.00184885,0
0.4,7,0,0.299775,0.00194895,0
0.4,7.1,0,0.299808,0.00203849,0
0.4,7.2,0,0.299837,0.00214033,0
0.4,7.3,0,0.299834,0.00221854,0
0.4,7.4,0,0.299849,0.00228819,0
0.4,7.5,0,0.299877,0.00235702,0
0.4,7.6,0,0.299886,0.00242085,0
0.4,7.7,0,0.299891,0.00247173,0
0.4,7.8,0,0.299914,0.00251513,0
0.4,7.9,0,0.29993,0.00256091,0
0.4,8,0,0.299933,0.00259395,0
0.4,8.1,0,0.299947,0.00261926,0
0.4,8.2,0,0.299964,0.00264491,0
0.4,8.3,0,0.29997,0.00266204,0
0.4,8.4,0,0.299978,0.00267416,0
0.4,8.5,0,0.299988,0.00268275,0
0.4,8.6,0,0.299998,0.00268738,0
0.4,8.7,0,0.300004,0.00268872,0
0.4,8.8,0,0.300009,0.00268574,0
0.4,8.9,0,0.300017,0.00267885,0
0.4,9,0,0.300024,0.00267113,0
0.4,9.1,0,0.300026,0.00266011,0
0.4,9.2,0,0.300029,0.0026453,0
0.4,9.3,0,0.300036,0.00263004,0
0.4,9.4,0,0.300039,0.00261401,0
0.4,9.5,0,0.300038,0.00259553,0
0.4,9.6,0,0.300043,0.00257363,0
0.4,9.7,0,0.300048,0.00255427,0
0.4,9.8,0,0.300044,0.0025337,0
0.4,9.9,0,0.300045,0.00250796,0
0.4,10,0,0.300051,0.00248661,0
0.4,10.1,0,0.300049,0.00246487,0
0.4,10.2,0,0.300046,0.00243962,0
0.4,10.3,0,0.30005,0.00241625,0
0.4,10.4,0,0.30005,0.00239455,0
0.4,10.5,0,0.300044,0.00237222,0
0.4,10.6,0,0.300045,0.00234709,0
0.4,10.7,0,0.300049,0.00232626,0
0.4,10.8,0,0.300043,0.00230615,0
0.4,10.9,0,0.30004,0.0022821,0
0.4,11,0,0.300043,0.00226314,0
0.4,11.1,0,0.30004,0.00224509,0
0.4,11.2,0,0.300035,0.00222531,0
0.4,11.3,0,0.300036,0.0022074,0
0.4,11.4,0,0.300035,0.00219178,0
0.4,11.5,0,0.300029,0.00217685,0
0.4,11.6,0,0.300028,0.00216053,0
0.4,11.7,0,0.300029,0.00214769,0
0.4,11.8,0,0.300024,0.00213648,0
0.4,11.9,0,0.30002,0.0021237,0
0.4,12,0,0.30002,0.00211445,0
0.4,12.1,0,0.300017,0.00210652,0
0.4,12.2,0,0.300013,0.00209874,0
0.4,12.3,0,0.300011,0.00209243,0
0.4,12.4,0,0.300009,0.00208781,0
0.4,12.5,0,0.300006,0.00208452,0
0.4,12.6,0,0.300005,0.00208223,0
0.4,12.7,0,0.300006,0.00208117,0
