x,y,z,p
0,9.2,0,0.00605743
0,9.3,0,0.00585883
0,9.4,0,0.00566236
0,9.5,0,0.00546804
0,9.6,0,0.00527372
0,9.7,0,0.00508019
0,9.8,0,0.00489117
0,9.9,0,0.00470215
0,10,0,0.00451314
0,10.1,0,0.00432874
0,10.2,0,0.0041455
0,10.3,0,0.00396226
0,10.4,0,0.00378163
0,10.5,0,0.0036042
0,10.6,0,0.00342676
0,10.7,0,0.00324987
0,10.8,0,0.00307792
0,10.9,0,0.00290598
0,11,0,0.00273403
0,11.1,0,0.00256577
0,11.2,0,0.00239874
0,11.3,0,0.00223171
0,11.4,0,0.00206633
0,11.5,0,0.00190344
0,11.6,0,0.00174055
0,11.7,0,0.00157782
0,11.8,0,0.00141816
0,11.9,0,0.0012585
0,12,0,0.00109884
0,12.1,0,0.000940743
0,12.2,0,0.00078331
0,12.3,0,0.000625876
0,12.4,0,0.000482338
0,12.5,0,0.000364605
0,12.6,0,0.000246872
0,12.7,0,0.000129139
0.1,0,0,9.13908e-05
0.1,0.1,0,0.000274172
0.1,0.2,0,0.0004875
0.1,0.3,0,0.000731458
0.1,0.4,0,0.000975693
0.1,0.5,0,0.00121996
0.1,0.6,0,0.001465
0.1,0.7,0,0.00171019
0.1,0.8,0,0.00195591
0.1,0.9,0,0.00220223
0.1,1,0,0.00244868
0.1,1.1,0,0.00269635
0.1,1.2,0,0.00294417
0.1,1.3,0,0.00319267
0.1,1.4,0,0.00344181
0.1,1.5,0,0.00369111
0.1,1.6,0,0.00394149
0.1,1.7,0,0.00419192
0.1,1.8,0,0.00444278
0.1,1.9,0,0.00469392
0.1,2,0,0.00494517
0.1,2.1,0,0.00519644
0.1,2.2,0,0.00544753
0.1,2.3,0,0.00569824
0.1,2.4,0,0.00594825
0.1,2.5,0,0.00619821
0.1,2.6,0,0.00644595
0.1,2.7,0,0.00669307
0.1,2.8,0,0.00693833
0.1,2.9,0,0.00718119
0.1,3,0,0.00742366
0.1,3.1,0,0.00766028
0.1,3.2,0,0.00789566
0.1,3.3,0,0.00812693
0.1,3.4,0,0.00835336
0.1,3.5,0,0.00857886
0.1,3.6,0,0.00879354
0.1,3.7,0,0.00900623
0.1,3.8,0,0.00921191
0.1,3.9,0,0.00940972
0.1,4,0,0.00960589
0.1,4.1,0,0.00978544
0.1,4.2,0,0.00996223
0.1,4.3,0,0.0101288
0.1,4.4,0,0.0102844
0.1,4.5,0,0.0104374
0.1,4.6,0,0.0105682
0.1,4.7,0,0.0106956
0.1,4.8,0,0.01081
0.1,4.9,0,0.0109047
0.1,5,0,0.0109778
0.1,5.1,0,0.0110874
0.1,5.2,0,0.0111532
0.1,5.3,0,0.0112059
0.1,5.4,0,0.0112456
0.1,5.5,0,0.0112722
0.1,5.6,0,0.0112856
0.1,5.7,0,0.0112859
0.1,5.8,0,0.0112732
0.1,5.9,0,0.0112475
0.1,6,0,0.0111835
0.1,6.1,0,0.0111441
0.1,6.2,0,0.0110932
0.1,6.3,0,0.0110183
0.1,6.4,0,0.0109317
0.1,6.5,0,0.0108363
0.1,6.6,0,0.0107288
0.1,6.7,0,0.0106133
0.1,6.8,0,0.0104872
0.1,6.9,0,0.0103522
0.1,7,0,0.0102111
0.1,7.1,0,0.0100585
0.1,7.2,0,0.0099023
0.1,7.3,0,0.00973798
0.1,7.4,0,0.00956785
0.1,7.5,0,0.00939323
0.1,7.6,0,0.00921324
0.1,7.7,0,0.00902972
0.1,7.8,0,0.00884159
0.1,7.9,0,0.00865086
0.1,8,0,0.00845747
0.1,8.1,0,0.00826082
0.1,8.2,0,0.00806333
0.1,8.3,0,0.00786379
0.1,8.4,0,0.0076632
0.1,8.5,0,0.00746193
0.1,8.6,0,0.0072603
0.1,8.7,0,0.00705833
0.1,8.8,0,0.00685644
0.1,8.9,0,0.00665519
0.1,9,0,0.00645413
0.1,9.1,0,0.00625418
0.1,9.2,0,0.00605501
0.1,9.3,0,0.00585703
0.1,9.4,0,0.00566024
0.1,9.5,0,0.00546473
0.1,9.6,0,0.00527098
0.1,9.7,0,0.00507821
0.1,9.8,0,0.00488766
0.1,9.9,0,0.00469856
0.1,10,0,0.00451097
0.1,10.1,0,0.00432563
0.1,10.2,0,0.00414156
0.1,10.3,0,0.00395953
0.1,10.4,0,0.00377909
0.1,10.5,0,0.00360036
0.1,10.6,0,0.0034236
0.1,10.7,0,0.00324796
0.1,10.8,0,0.00307471
0.1,10.9,0,0.00290258
0.1,11,0,0.00273209
0.1,11.1,0,0.00256336
0.1,11.2,0,0.00239568
0.1,11.3,0,0.0022296
0.1,11.4,0,0.00206466
0.1,11.5,0,0.00190096
0.1,11.6,0,0.00173849
0.1,11.7,0,0.00157675
0.1,11.8,0,0.00141649
0.1,11.9,0,0.00125669
0.1,12,0,0.00109788
0.1,12.1,0,0.000939807
0.1,12.2,0,0.000782172
0.1,12.3,0,0.000625133
0.1,12.4,0,0.000468466
0.1,12.5,0,0.000312544
0.1,12.6,0,0.000194914
0.1,12.7,0,7.74836e-05
0.2,0,0,3.04636e-05
0.2,0.1,0,0.000243667
0.2,0.2,0,0.000487292
0.2,0.3,0,0.000731249
0.2,0.4,0,0.000975374
0.2,0.5,0,0.00121957
0.2,0.6,0,0.00146461
0.2,0.7,0,0.00170966
0.2,0.8,0,0.00195539
0.2,0.9,0,0.00220169
0.2,1,0,0.00244807
0.2,1.1,0,0.00269578
0.2,1.2,0,0.00294355
0.2,1.3,0,0.00319205
0.2,1.4,0,0.0034413
0.2,1.5,0,0.00369057
0.2,1.6,0,0.00394104
0.2,1.7,0,0.00419158
0.2,1.8,0,0.00444244
0.2,1.9,0,0.00469383
0.2,2,0,0.00494515
0.2,2.1,0,0.00519653
0.2,2.2,0,0.00544799
0.2,2.3,0,0.00569871
0.2,2.4,0,0.00594913
0.2,2.5,0,0.00619932
0.2,2.6,0,0.00644713
0.2,2.7,0,0.006695
0.2,2.8,0,0.00694026
0.2,2.9,0,0.00718366
0.2,3,0,0.00742659
0.2,3.1,0,0.00766318
0.2,3.2,0,0.00789976
0.2,3.3,0,0.00813103
0.2,3.4,0,0.00835802
0.2,3.5,0,0.00858427
0.2,3.6,0,0.00879876
0.2,3.7,0,0.00901307
0.2,3.8,0,0.00921875
0.2,3.9,0,0.00941699
0.2,4,0,0.00961419
0.2,4.1,0,0.00979331
0.2,4.2,0,0.00997199
0.2,4.3,0,0.0101386
0.2,4.4,0,0.0102942
0.2,4.5,0,0.0104485
0.2,4.6,0,0.0105786
0.2,4.7,0,0.0107079
0.2,4.8,0,0.0108223
0.2,4.9,0,0.0109102
0.2,5,0,0.0109906
0.2,5.1,0,0.0111005
0.2,5.2,0,0.0111664
0.2,5.3,0,0.0112192
0.2,5.4,0,0.011259
0.2,5.5,0,0.0112856
0.2,5.6,0,0.011299
0.2,5.7,0,0.0112992
0.2,5.8,0,0.0112864
0.2,5.9,0,0.0112606
0.2,6,0,0.0111963
0.2,6.1,0,0.0111509
0.2,6.2,0,0.0110933
0.2,6.3,0,0.0110301
0.2,6.4,0,0.0109436
0.2,6.5,0,0.0108412
0.2,6.6,0,0.0107387
0.2,6.7,0,0.0106234
0.2,6.8,0,0.0104921
0.2,6.9,0,0.0103577
0.2,7,0,0.0102192
0.2,7.1,0,0.0100648
0.2,7.2,0,0.00990508
0.2,7.3,0,0.00974402
0.2,7.4,0,0.0095739
0.2,7.5,0,0.00939566
0.2,7.6,0,0.00921708
0.2,7.7,0,0.00903384
0.2,7.8,0,0.00884382
0.2,7.9,0,0.00865243
0.2,8,0,0.00845989
0.2,8.1,0,0.00826281
0.2,8.2,0,0.0080639
0.2,8.3,0,0.00786482
0.2,8.4,0,0.00766423
0.2,8.5,0,0.00746227
0.2,8.6,0,0.00726023
0.2,8.7,0,0.00705826
0.2,8.8,0,0.00685643
0.2,8.9,0,0.00665466
0.2,9,0,0.00645325
0.2,9.1,0,0.00625344
0.2,9.2,0,0.00605443
0.2,9.3,0,0.00585561
0.2,9.4,0,0.00565881
0.2,9.5,0,0.00546405
0.2,9.6,0,0.00526949
0.2,9.7,0,0.00507647
0.2,9.8,0,0.00488661
0.2,9.9,0,0.00469748
0.2,10,0,0.00450908
0.2,10.1,0,0.00432394
0.2,10.2,0,0.0041407
0.2,10.3,0,0.00395764
0.2,10.4,0,0.00377721
0.2,10.5,0,0.00359951
0.2,10.6,0,0.00342216
0.2,10.7,0,0.00324619
0.2,10.8,0,0.00307356
0.2,10.9,0,0.00290176
0.2,11,0,0.0027305
0.2,11.1,0,0.00256188
0.2,11.2,0,0.00239504
0.2,11.3,0,0.00222827
0.2,11.4,0,0.00206333
0.2,11.5,0,0.00190036
0.2,11.6,0,0.00173769
0.2,11.7,0,0.00157572
0.2,11.8,0,0.00141578
0.2,11.9,0,0.00125636
0.2,12,0,0.00109716
0.2,12.1,0,0.000939109
0.2,12.2,0,0.000781932
0.2,12.3,0,0.000624762
0.2,12.4,0,0.000468094
0.2,12.5,0,0.000311993
0.2,12.6,0,0.000155988
0.2,12.7,0,2.58279e-05
0.3,0,0,0
0.3,0.1,0,0.000243446
0.3,0.2,0,0.000487071
0.3,0.3,0,0.000730637
0.3,0.4,0,0.000974762
0.3,0.5,0,0.00121875
0.3,0.6,0,0.00146367
0.3,0.7,0,0.00170872
0.3,0.8,0,0.00195421
0.3,0.9,0,0.00220052
0.3,1,0,0.00244678
0.3,1.1,0,0.00269451
0.3,1.2,0,0.00294228
0.3,1.3,0,0.00319083
0.3,1.4,0,0.00344009
0.3,1.5,0,0.00368942
0.3,1.6,0,0.0039401
0.3,1.7,0,0.00419064
0.3,1.8,0,0.00444202
0.3,1.9,0,0.00469341
0.3,2,0,0.00494508
0.3,2.1,0,0.0051969
0.3,2.2,0,0.00544837
0.3,2.3,0,0.0057002
0.3,2.4,0,0.00595062
0.3,2.5,0,0.00620157
0.3,2.6,0,0.00645008
0.3,2.7,0,0.00669795
0.3,2.8,0,0.00694503
0.3,2.9,0,0.00718843
0.3,3,0,0.00743261
0.3,3.1,0,0.00767013
0.3,3.2,0,0.0079067
0.3,3.3,0,0.00814047
0.3,3.4,0,0.00836746
0.3,3.5,0,0.00859546
0.3,3.6,0,0.00881096
0.3,3.7,0,0.00902526
0.3,3.8,0,0.00923387
0.3,3.9,0,0.00943211
0.3,4,0,0.00963144
0.3,4.1,0,0.0098114
0.3,4.2,0,0.00999008
0.3,4.3,0,0.0101595
0.3,4.4,0,0.0103151
0.3,4.5,0,0.0104717
0.3,4.6,0,0.0106021
0.3,4.7,0,0.0107314
0.3,4.8,0,0.0108477
0.3,4.9,0,0.0109356
0.3,5,0,0.0110177
0.3,5.1,0,0.0111282
0.3,5.2,0,0.0111945
0.3,5.3,0,0.0112477
0.3,5.4,0,0.0112876
0.3,5.5,0,0.0113142
0.3,5.6,0,0.0113275
0.3,5.7,0,0.0113276
0.3,5.8,0,0.0113145
0.3,5.9,0,0.0112882
0.3,6,0,0.0112232
0.3,6.1,0,0.0111762
0.3,6.2,0,0.0111186
0.3,6.3,0,0.0110551
0.3,6.4,0,0.0109658
0.3,6.5,0,0.0108634
0.3,6.6,0,0.0107608
0.3,6.7,0,0.0106431
0.3,6.8,0,0.0105103
0.3,6.9,0,0.010376
0.3,7,0,0.010236
0.3,7.1,0,0.0100789
0.3,7.2,0,0.00991919
0.3,7.3,0,0.00975748
0.3,7.4,0,0.00958421
0.3,7.5,0,0.00940572
0.3,7.6,0,0.00922715
0.3,7.7,0,0.00904154
0.3,7.8,0,0.00885022
0.3,7.9,0,0.00865883
0.3,8,0,0.00846507
0.3,8.1,0,0.0082661
0.3,8.2,0,0.0080672
0.3,8.3,0,0.00786771
0.3,8.4,0,0.00766525
0.3,8.5,0,0.00746307
0.3,8.6,0,0.00726103
0.3,8.7,0,0.00705779
0.3,8.8,0,0.00685535
0.3,8.9,0,0.00665357
0.3,9,0,0.00645157
0.3,9.1,0,0.00625102
0.3,9.2,0,0.00605201
0.3,9.3,0,0.00585305
0.3,9.4,0,0.00565562
0.3,9.5,0,0.00546078
0.3,9.6,0,0.00526622
0.3,9.7,0,0.00507282
0.3,9.8,0,0.0048829
0.3,9.9,0,0.00469377
0.3,10,0,0.00450522
0.3,10.1,0,0.00432011
0.3,10.2,0,0.00413687
0.3,10.3,0,0.00395379
0.3,10.4,0,0.00377342
0.3,10.5,0,0.0035958
0.3,10.6,0,0.00341845
0.3,10.7,0,0.00324254
0.3,10.8,0,0.00307016
0.3,10.9,0,0.00289836
0.3,11,0,0.00272717
0.3,11.1,0,0.00255894
0.3,11.2,0,0.0023921
0.3,11.3,0,0.00222535
0.3,11.4,0,0.00206079
0.3,11.5,0,0.00189797
0.3,11.6,0,0.0017353
0.3,11.7,0,0.00157359
0.3,11.8,0,0.00141401
0.3,11.9,0,0.00125459
0.3,12,0,0.00109555
0.3,12.1,0,0.000938014
0.3,12.2,0,0.000780837
0.3,12.3,0,0.000623676
0.3,12.4,0,0.000467524
0.3,12.5,0,0.000311603
0.3,12.6,0,0.000155598
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000243267
0.4,0.2,0,0.000486404
0.4,0.3,0,0.00072997
0.4,0.4,0,0.000973652
0.4,0.5,0,0.00121751
0.4,0.6,0,0.0014623
0.4,0.7,0,0.00170703
0.4,0.8,0,0.00195252
0.4,0.9,0,0.0021986
0.4,1,0,0.00244481
0.4,1.1,0,0.00269251
0.4,1.2,0,0.00294026
0.4,1.3,0,0.00318882
0.4,1.4,0,0.00343823
0.4,1.5,0,0.00368766
0.4,1.6,0,0.00393846
0.4,1.7,0,0.00418948
0.4,1.8,0,0.00444086
0.4,1.9,0,0.00469299
0.4,2,0,0.00494494
0.4,2.1,0,0.00519711
0.4,2.2,0,0.00544972
0.4,2.3,0,0.00570155
0.4,2.4,0,0.00595348
0.4,2.5,0,0.00620495
0.4,2.6,0,0.0064541
0.4,2.7,0,0.00670391
0.4,2.8,0,0.00695099
0.4,2.9,0,0.00719676
0.4,3,0,0.00744172
0.4,3.1,0,0.00768018
0.4,3.2,0,0.0079195
0.4,3.3,0,0.00815327
0.4,3.4,0,0.00838343
0.4,3.5,0,0.00861242
0.4,3.6,0,0.00882912
0.4,3.7,0,0.00904675
0.4,3.8,0,0.00925536
0.4,3.9,0,0.00945722
0.4,4,0,0.00965763
0.4,4.1,0,0.00983888
0.4,4.2,0,0.0100209
0.4,4.3,0,0.0101903
0.4,4.4,0,0.0103494
0.4,4.5,0,0.0105069
0.4,4.6,0,0.0106384
0.4,4.7,0,0.0107703
0.4,4.8,0,0.0108866
0.4,4.9,0,0.0109827
0.4,5,0,0.0110591
0.4,5.1,0,0.0111707
0.4,5.2,0,0.0112375
0.4,5.3,0,0.0112912
0.4,5.4,0,0.0113314
0.4,5.5,0,0.0113581
0.4,5.6,0,0.0113713
0.4,5.7,0,0.011371
0.4,5.8,0,0.0113574
0.4,5.9,0,0.0113305
0.4,6,0,0.0112642
0.4,6.1,0,0.0112224
0.4,6.2,0,0.0111684
0.4,6.3,0,0.0110926
0.4,6.4,0,0.0110033
0.4,6.5,0,0.0109036
0.4,6.6,0,0.010793
0.4,6.7,0,0.0106749
0.4,6.8,0,0.0105448
0.4,6.9,0,0.0104048
0.4,7,0,0.0102615
0.4,7.1,0,0.010105
0.4,7.2,0,0.00994339
0.4,7.3,0,0.00977639
0.4,7.4,0,0.00960313
0.4,7.5,0,0.00942429
0.4,7.6,0,0.00924043
0.4,7.7,0,0.00905436
0.4,7.8,0,0.00886315
0.4,7.9,0,0.00866811
0.4,8,0,0.00847257
0.4,8.1,0,0.00827346
0.4,8.2,0,0.00807246
0.4,8.3,0,0.0078708
0.4,8.4,0,0.00766835
0.4,8.5,0,0.00746489
0.4,8.6,0,0.00726089
0.4,8.7,0,0.00705746
0.4,8.8,0,0.00685426
0.4,8.9,0,0.00665095
0.4,9,0,0.00644873
0.4,9.1,0,0.0062479
0.4,9.2,0,0.00604747
0.4,9.3,0,0.00584852
0.4,9.4,0,0.00565109
0.4,9.5,0,0.00545505
0.4,9.6,0,0.00526053
0.4,9.7,0,0.00506728
0.4,9.8,0,0.00487663
0.4,9.9,0,0.00468717
0.4,10,0,0.00449925
0.4,10.1,0,0.00431396
0.4,10.2,0,0.00412996
0.4,10.3,0,0.00394784
0.4,10.4,0,0.00376747
0.4,10.5,0,0.00358905
0.4,10.6,0,0.0034125
0.4,10.7,0,0.00323694
0.4,10.8,0,0.00306413
0.4,10.9,0,0.00289252
0.4,11,0,0.00272218
0.4,11.1,0,0.00255389
0.4,11.2,0,0.00238683
0.4,11.3,0,0.00222115
0.4,11.4,0,0.00205659
0.4,11.5,0,0.00189347
0.4,11.6,0,0.0017317
0.4,11.7,0,0.00157033
0.4,11.8,0,0.00141064
0.4,11.9,0,0.0012517
0.4,12,0,0.0010933
0.4,12.1,0,0.000935765
0.4,12.2,0,0.000778882
0.4,12.3,0,0.00062251
0.4,12.4,0,0.000466358
0.4,12.5,0,0.000310623
0.4,12.6,0,0.000155398
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000242958
0.5,0.2,0,0.000485915
0.5,0.3,0,0.000729169
0.5,0.4,0,0.000972717
0.5,0.5,0,0.00121627
0.5,0.6,0,0.00146086
0.5,0.7,0,0.00170546
0.5,0.8,0,0.00195078
0.5,0.9,0,0.00219681
0.5,1,0,0.00244284
0.5,1.1,0,0.00269056
0.5,1.2,0,0.00293828
0.5,1.3,0,0.00318689
0.5,1.4,0,0.00343639
0.5,1.5,0,0.00368589
0.5,1.6,0,0.00393704
0.5,1.7,0,0.00418819
0.5,1.8,0,0.00443998
0.5,1.9,0,0.00469239
0.5,2,0,0.0049448
0.5,2.1,0,0.00519776
0.5,2.2,0,0.00545073
0.5,2.3,0,0.00570343
0.5,2.4,0,0.00595588
0.5,2.5,0,0.00620833
0.5,2.6,0,0.00645878
0.5,2.7,0,0.00670923
0.5,2.8,0,0.00695773
0.5,2.9,0,0.00720428
0.5,3,0,0.00745083
0.5,3.1,0,0.00769109
0.5,3.2,0,0.00793135
0.5,3.3,0,0.00816706
0.5,3.4,0,0.00839823
0.5,3.5,0,0.00862938
0.5,3.6,0,0.00884821
0.5,3.7,0,0.00906704
0.5,3.8,0,0.00927793
0.5,3.9,0,0.00948088
0.5,4,0,0.00968382
0.5,4.1,0,0.00986715
0.5,4.2,0,0.0100505
0.5,4.3,0,0.0102221
0.5,4.4,0,0.0103821
0.5,4.5,0,0.0105421
0.5,4.6,0,0.0106751
0.5,4.7,0,0.0108081
0.5,4.8,0,0.0109198
0.5,4.9,0,0.0110101
0.5,5,0,0.0111004
0.5,5.1,0,0.0112131
0.5,5.2,0,0.0112806
0.5,5.3,0,0.0113347
0.5,5.4,0,0.0113751
0.5,5.5,0,0.0114019
0.5,5.6,0,0.011415
0.5,5.7,0,0.0114145
0.5,5.8,0,0.0114004
0.5,5.9,0,0.0113728
0.5,6,0,0.0113052
0.5,6.1,0,0.011245
0.5,6.2,0,0.0111848
0.5,6.3,0,0.0111246
0.5,6.4,0,0.0110341
0.5,6.5,0,0.0109273
0.5,6.6,0,0.0108205
0.5,6.7,0,0.0107041
0.5,6.8,0,0.0105649
0.5,6.9,0,0.0104258
0.5,7,0,0.0102867
0.5,7.1,0,0.0101234
0.5,7.2,0,0.00995883
0.5,7.3,0,0.00979427
0.5,7.4,0,0.00961857
0.5,7.5,0,0.00943545
0.5,7.6,0,0.00925233
0.5,7.7,0,0.00906615
0.5,7.8,0,0.00887078
0.5,7.9,0,0.00867541
0.5,8,0,0.00848004
0.5,8.1,0,0.00827854
0.5,8.2,0,0.00807635
0.5,8.3,0,0.00787417
0.5,8.4,0,0.00767065
0.5,8.5,0,0.00746605
0.5,8.6,0,0.00726145
0.5,8.7,0,0.00705704
0.5,8.8,0,0.0068534
0.5,8.9,0,0.00664975
0.5,9,0,0.0064461
0.5,9.1,0,0.00624532
0.5,9.2,0,0.00604505
0.5,9.3,0,0.00584478
0.5,9.4,0,0.00564698
0.5,9.5,0,0.00545167
0.5,9.6,0,0.00525636
0.5,9.7,0,0.00506193
0.5,9.8,0,0.00487248
0.5,9.9,0,0.00468303
0.5,10,0,0.00449359
0.5,10.1,0,0.00430911
0.5,10.2,0,0.00412588
0.5,10.3,0,0.00394265
0.5,10.4,0,0.00376218
0.5,10.5,0,0.00358509
0.5,10.6,0,0.003408
0.5,10.7,0,0.00323148
0.5,10.8,0,0.00306014
0.5,10.9,0,0.00288879
0.5,11,0,0.00271744
0.5,11.1,0,0.00254992
0.5,11.2,0,0.00238367
0.5,11.3,0,0.00221742
0.5,11.4,0,0.00205288
0.5,11.5,0,0.0018909
0.5,11.6,0,0.00172892
0.5,11.7,0,0.00156711
0.5,11.8,0,0.00140845
0.5,11.9,0,0.00124979
0.5,12,0,0.00109113
0.5,12.1,0,0.000934079
0.5,12.2,0,0.000777711
0.5,12.3,0,0.000621342
0.5,12.4,0,0.000465405
0.5,12.5,0,0.00031027
0.5,12.6,0,0.000155135
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000242294
0.6,0.2,0,0.000484983
0.6,0.3,0,0.000727686
0.6,0.4,0,0.000970954
0.6,0.5,0,0.00121402
0.6,0.6,0,0.00145816
0.6,0.7,0,0.00170257
0.6,0.8,0,0.00194754
0.6,0.9,0,0.00219342
0.6,1,0,0.00243923
0.6,1.1,0,0.00268682
0.6,1.2,0,0.00293454
0.6,1.3,0,0.00318321
0.6,1.4,0,0.00343277
0.6,1.5,0,0.00368253
0.6,1.6,0,0.0039341
0.6,1.7,0,0.00418554
0.6,1.8,0,0.004438
0.6,1.9,0,0.00469079
0.6,2,0,0.00494417
0.6,2.1,0,0.0051983
0.6,2.2,0,0.00545196
0.6,2.3,0,0.00570617
0.6,2.4,0,0.00595942
0.6,2.5,0,0.00621375
0.6,2.6,0,0.0064663
0.6,2.7,0,0.00671795
0.6,2.8,0,0.00696894
0.6,2.9,0,0.00721678
0.6,3,0,0.00746623
0.6,3.1,0,0.00770958
0.6,3.2,0,0.00795154
0.6,3.3,0,0.00819072
0.6,3.4,0,0.00842365
0.6,3.5,0,0.00865862
0.6,3.6,0,0.00888135
0.6,3.7,0,0.00910224
0.6,3.8,0,0.00931724
0.6,3.9,0,0.00952225
0.6,4,0,0.00972946
0.6,4.1,0,0.00991694
0.6,4.2,0,0.0101024
0.6,4.3,0,0.0102781
0.6,4.4,0,0.01044
0.6,4.5,0,0.0106038
0.6,4.6,0,0.0107404
0.6,4.7,0,0.0108751
0.6,4.8,0,0.0109961
0.6,4.9,0,0.0110942
0.6,5,0,0.0111736
0.6,5.1,0,0.0112886
0.6,5.2,0,0.0113574
0.6,5.3,0,0.0114124
0.6,5.4,0,0.0114534
0.6,5.5,0,0.0114803
0.6,5.6,0,0.0114932
0.6,5.7,0,0.011492
0.6,5.8,0,0.011477
0.6,5.9,0,0.0114481
0.6,6,0,0.0113777
0.6,6.1,0,0.0113329
0.6,6.2,0,0.0112779
0.6,6.3,0,0.0111975
0.6,6.4,0,0.0111027
0.6,6.5,0,0.010999
0.6,6.6,0,0.0108845
0.6,6.7,0,0.0107603
0.6,6.8,0,0.0106234
0.6,6.9,0,0.0104813
0.6,7,0,0.0103314
0.6,7.1,0,0.010168
0.6,7.2,0,0.0100036
0.6,7.3,0,0.00983054
0.6,7.4,0,0.00965072
0.6,7.5,0,0.009467
0.6,7.6,0,0.00927964
0.6,7.7,0,0.00908766
0.6,7.8,0,0.00889063
0.6,7.9,0,0.00869384
0.6,8,0,0.00849318
0.6,8.1,0,0.00828921
0.6,8.2,0,0.00808608
0.6,8.3,0,0.00788072
0.6,8.4,0,0.00767431
0.6,8.5,0,0.00746785
0.6,8.6,0,0.00726213
0.6,8.7,0,0.0070556
0.6,8.8,0,0.0068496
0.6,8.9,0,0.00664546
0.6,9,0,0.00644095
0.6,9.1,0,0.00623816
0.6,9.2,0,0.0060368
0.6,9.3,0,0.00583658
0.6,9.4,0,0.00563782
0.6,9.5,0,0.00544083
0.6,9.6,0,0.00524588
0.6,9.7,0,0.00505183
0.6,9.8,0,0.00486064
0.6,9.9,0,0.00467103
0.6,10,0,0.00448279
0.6,10.1,0,0.0042974
0.6,10.2,0,0.00411339
0.6,10.3,0,0.00393134
0.6,10.4,0,0.00375117
0.6,10.5,0,0.00357306
0.6,10.6,0,0.00339669
0.6,10.7,0,0.00322156
0.6,10.8,0,0.00304937
0.6,10.9,0,0.00287797
0.6,11,0,0.00270828
0.6,11.1,0,0.00254076
0.6,11.2,0,0.00237418
0.6,11.3,0,0.00220912
0.6,11.4,0,0.00204544
0.6,11.5,0,0.00188322
0.6,11.6,0,0.00172181
0.6,11.7,0,0.0015614
0.6,11.8,0,0.00140276
0.6,11.9,0,0.00124417
0.6,12,0,0.00108682
0.6,12.1,0,0.000930363
0.6,12.2,0,0.000774187
0.6,12.3,0,0.000618588
0.6,12.4,0,0.000463565
0.6,12.5,0,0.000308964
0.6,12.6,0,0.00015416
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000242025
0.7,0.2,0,0.000483781
0.7,0.3,0,0.000726484
0.7,0.4,0,0.000968989
0.7,0.5,0,0.00121177
0.7,0.6,0,0.00145573
0.7,0.7,0,0.00169949
