x,y,z,U_0,U_1,U_2
0.1,3,0,0.300002,-0.00237129,0
0.1,3.1,0,0.3,-0.00236934,0
0.1,3.2,0,0.299997,-0.00236784,0
0.1,3.3,0,0.299996,-0.0023611,0
0.1,3.4,0,0.299998,-0.00235586,0
0.1,3.5,0,0.299983,-0.00234356,0
0.1,3.6,0,0.299996,-0.00232273,0
0.1,3.7,0,0.299983,-0.00231098,0
0.1,3.8,0,0.299982,-0.00228276,0
0.1,3.9,0,0.299994,-0.00226629,0
0.1,4,0,0.299956,-0.00222986,0
0.1,4.1,0,0.29999,-0.00218322,0
0.1,4.2,0,0.299965,-0.00215778,0
0.1,4.3,0,0.299963,-0.00210155,0
0.1,4.4,0,0.299987,-0.00207075,0
0.1,4.5,0,0.299922,-0.00200424,0
0.1,4.6,0,0.299983,-0.00192686,0
0.1,4.7,0,0.299944,-0.00188536,0
0.1,4.8,0,0.299942,-0.00179702,0
0.1,4.9,0,0.29998,-0.00175018,0
0.1,5,0,0.299886,-0.0016396,0
0.1,5.1,0,0.299961,-0.00153762,0
0.1,5.2,0,0.299958,-0.00149351,0
0.1,5.3,0,0.299866,-0.00137493,0
0.1,5.4,0,0.299954,-0.0012486,0
0.1,5.5,0,0.299951,-0.00119627,0
0.1,5.6,0,0.299849,-0.001061,0
0.1,5.7,0,0.299949,-0.000919694,0
0.1,5.8,0,0.299947,-0.000861725,0
0.1,5.9,0,0.299835,-0.000713193,0
0.1,6,0,0.299945,-0.000560549,0
0.1,6.1,0,0.299943,-0.00049855,0
0.1,6.2,0,0.299827,-0.000341199,0
0.1,6.3,0,0.299942,-0.000181859,0
0.1,6.4,0,0.299942,-0.00011777,0
0.1,6.5,0,0.299824,4.33376e-05,0
0.1,6.6,0,0.299942,0.000204186,0
0.1,6.7,0,0.299942,0.000268269,0
0.1,6.8,0,0.299827,0.000427834,0
0.1,6.9,0,0.299943,0.000584897,0
0.1,7,0,0.299945,0.000646888,0
0.1,7.1,0,0.299835,0.000799781,0
0.1,7.2,0,0.299947,0.000948057,0
0.1,7.3,0,0.299949,0.00100602,0
0.1,7.4,0,0.299849,0.00114757,0
0.1,7.5,0,0.299951,0.00128257,0
0.1,7.6,0,0.299954,0.0013349,0
0.1,7.7,0,0.299867,0.00146152,0
0.1,7.8,0,0.299958,0.00157984,0
0.1,7.9,0,0.299961,0.00162354,0
0.1,8,0,0.299886,0.00172373,0
0.1,8.1,0,0.29998,0.00183132,0
0.1,8.2,0,0.299932,0.00188758,0
0.1,8.3,0,0.299959,0.00197535,0
0.1,8.4,0,0.299967,0.00201881,0
0.1,8.5,0,0.299941,0.00209522,0
0.1,8.6,0,0.299986,0.00213884,0
0.1,8.7,0,0.299939,0.00219678,0
0.1,8.8,0,0.29999,0.0022503,0
0.1,8.9,0,0.299968,0.00227779,0
0.1,9,0,0.299978,0.00232204,0
0.1,9.1,0,0.299987,0.00234274,0
0.1,9.2,0,0.299973,0.00237792,0
0.1,9.3,0,0.299995,0.00239686,0
0.1,9.4,0,0.29998,0.00241863,0
0.1,9.5,0,0.299997,0.00243617,0
0.1,9.6,0,0.299993,0.00244449,0
0.1,9.7,0,0.299995,0.00245559,0
0.1,9.8,0,0.299999,0.00245945,0
0.1,9.9,0,0.299998,0.00246501,0
0.1,10,0,0.300001,0.00246494,0
0.1,10.1,0,0.300004,0.00246488,0
0.1,10.2,0,0.300002,0.00245982,0
0.1,10.3,0,0.300005,0.00245685,0
0.1,10.4,0,0.300006,0.00244898,0
0.1,10.5,0,0.300003,0.00244363,0
0.1,10.6,0,0.300012,0.00243359,0
0.1,10.7,0,0.300003,0.00242326,0
0.1,10.8,0,0.300013,0.00241429,0
0.1,10.9,0,0.300005,0.00240016,0
0.1,11,0,0.300009,0.00239282,0
0.1,11.1,0,0.30001,0.00237859,0
0.1,11.2,0,0.300004,0.00237065,0
0.1,11.3,0,0.300015,0.00235667,0
0.1,11.4,0,0.300003,0.00234445,0
0.1,11.5,0,0.300012,0.00233523,0
0.1,11.6,0,0.300005,0.00232197,0
0.1,11.7,0,0.300006,0.00231537,0
0.1,11.8,0,0.300008,0.00230366,0
0.1,11.9,0,0.300002,0.00229759,0
0.1,12,0,0.30001,0.00228774,0
0.1,12.1,0,0.300002,0.00227998,0
0.1,12.2,0,0.300005,0.0022752,0
0.1,12.3,0,0.300002,0.00226895,0
0.1,12.4,0,0.300002,0.00226627,0
0.1,12.5,0,0.300002,0.00226251,0
0.1,12.6,0,0.3,0.00250725,0
0.1,12.7,0,0.300002,0.00310647,0
0.2,0,0,0.300005,-0.00446042,0
0.2,0.1,0,0.300004,-0.00420028,0
0.2,0.2,0,0.300006,-0.00420413,0
0.2,0.3,0,0.300007,-0.00420789,0
0.2,0.4,0,0.30001,-0.00421906,0
0.2,0.5,0,0.300016,-0.00422798,0
0.2,0.6,0,0.300014,-0.00424076,0
0.2,0.7,0,0.300018,-0.00425852,0
0.2,0.8,0,0.300018,-0.00426887,0
0.2,0.9,0,0.300021,-0.0042924,0
0.2,1,0,0.300029,-0.00431056,0
0.2,1.1,0,0.300024,-0.00433128,0
0.2,1.2,0,0.300027,-0.00435955,0
0.2,1.3,0,0.300027,-0.0043746,0
0.2,1.4,0,0.300028,-0.00440637,0
0.2,1.5,0,0.300037,-0.00443066,0
0.2,1.6,0,0.30003,-0.00445557,0
0.2,1.7,0,0.300031,-0.00448932,0
0.2,1.8,0,0.300031,-0.00450629,0
0.2,1.9,0,0.30003,-0.00454019,0
0.2,2,0,0.300037,-0.00456596,0
0.2,2.1,0,0.300029,-0.00458958,0
0.2,2.2,0,0.300027,-0.00462146,0
0.2,2.3,0,0.300027,-0.00463635,0
0.2,2.4,0,0.300024,-0.00466368,0
0.2,2.5,0,0.300028,-0.00468436,0
0.2,2.6,0,0.300019,-0.00469921,0
0.2,2.7,0,0.300015,-0.0047191,0
0.2,2.8,0,0.300014,-0.00472652,0
0.2,2.9,0,0.300008,-0.00473574,0
0.2,3,0,0.300005,-0.00474257,0
0.2,3.1,0,0.299999,-0.00473913,0
0.2,3.2,0,0.29999,-0.00473418,0
0.2,3.3,0,0.29999,-0.00472744,0
0.2,3.4,0,0.299979,-0.00470466,0
0.2,3.5,0,0.299966,-0.00468711,0
0.2,3.6,0,0.299966,-0.00465454,0
0.2,3.7,0,0.299953,-0.00461022,0
0.2,3.8,0,0.299952,-0.004582,0
0.2,3.9,0,0.299938,-0.00451263,0
0.2,4,0,0.299911,-0.00445973,0
0.2,4.1,0,0.299921,-0.00438764,0
0.2,4.2,0,0.299905,-0.00429012,0
0.2,4.3,0,0.299903,-0.00423389,0
0.2,4.4,0,0.299886,-0.00410579,0
0.2,4.5,0,0.299845,-0.00400848,0
0.2,4.6,0,0.299866,-0.0038896,0
0.2,4.7,0,0.299849,-0.00372921,0
0.2,4.8,0,0.299847,-0.00364087,0
0.2,4.9,0,0.299828,-0.00343662,0
0.2,5,0,0.299772,-0.0032792,0
0.2,5.1,0,0.299811,-0.00312979,0
0.2,5.2,0,0.299794,-0.00290924,0
0.2,5.3,0,0.299733,-0.00274987,0
0.2,5.4,0,0.29978,-0.00256942,0
0.2,5.5,0,0.299765,-0.00230781,0
0.2,5.6,0,0.299698,-0.00212201,0
0.2,5.7,0,0.299753,-0.00192128,0
0.2,5.8,0,0.299742,-0.00163144,0
0.2,5.9,0,0.299671,-0.00142639,0
0.2,6,0,0.299733,-0.0012108,0
0.2,6.1,0,0.299726,-0.000900806,0
0.2,6.2,0,0.299653,-0.000682397,0
0.2,6.3,0,0.299722,-0.000458615,0
0.2,6.4,0,0.299719,-0.000138168,0
0.2,6.5,0,0.299648,8.66752e-05,0
0.2,6.6,0,0.299719,0.00031135,0
0.2,6.7,0,0.299722,0.000631764,0
0.2,6.8,0,0.299653,0.000855668,0
0.2,6.9,0,0.299726,0.00107389,0
0.2,7,0,0.299733,0.00138384,0
0.2,7.1,0,0.299671,0.00159956,0
0.2,7.2,0,0.299742,0.00180446,0
0.2,7.3,0,0.299753,0.00209428,0
0.2,7.4,0,0.299698,0.00229513,0
0.2,7.5,0,0.299765,0.00248079,0
0.2,7.6,0,0.29978,0.00274241,0
0.2,7.7,0,0.299733,0.00292303,0
0.2,7.8,0,0.299794,0.00308143,0
0.2,7.9,0,0.29981,0.00329995,0
0.2,8,0,0.299772,0.00344747,0
0.2,8.1,0,0.299829,0.00361246,0
0.2,8.2,0,0.299836,0.00380853,0
0.2,8.3,0,0.29985,0.00391069,0
0.2,8.4,0,0.299868,0.00407433,0
0.2,8.5,0,0.299862,0.00417,0
0.2,8.6,0,0.299888,0.00429218,0
0.2,8.7,0,0.299875,0.00439681,0
0.2,8.8,0,0.299907,0.0044753,0
0.2,8.9,0,0.299919,0.00457595,0
0.2,9,0,0.299926,0.0046251,0
0.2,9.1,0,0.299941,0.00470266,0
0.2,9.2,0,0.299939,0.00474898,0
0.2,9.3,0,0.299956,0.00479664,0
0.2,9.4,0,0.299957,0.00483985,0
0.2,9.5,0,0.29997,0.0048641,0
0.2,9.6,0,0.299981,0.004896,0
0.2,9.7,0,0.299983,0.00490766,0
0.2,9.8,0,0.299992,0.00492204,0
0.2,9.9,0,0.299995,0.00493003,0
0.2,10,0,0.300002,0.00492989,0
0.2,10.1,0,0.300008,0.00492976,0
0.2,10.2,0,0.300009,0.00492259,0
0.2,10.3,0,0.300015,0.00491113,0
0.2,10.4,0,0.300015,0.00490279,0
0.2,10.5,0,0.300019,0.00488306,0
0.2,10.6,0,0.300025,0.00486914,0
0.2,10.7,0,0.300023,0.00484782,0
0.2,10.8,0,0.300028,0.00482614,0
0.2,10.9,0,0.300025,0.00480754,0
0.2,11,0,0.300026,0.00477936,0
0.2,11.1,0,0.300026,0.00476395,0
0.2,11.2,0,0.300026,0.00473525,0
0.2,11.3,0,0.30003,0.00471479,0
0.2,11.4,0,0.300025,0.00469182,0
0.2,11.5,0,0.300027,0.00466712,0
0.2,11.6,0,0.300023,0.00465049,0
0.2,11.7,0,0.300021,0.00462525,0
0.2,11.8,0,0.300021,0.00461183,0
0.2,11.9,0,0.300018,0.00459127,0
0.2,12,0,0.30002,0.00457592,0
0.2,12.1,0,0.300014,0.00456287,0
0.2,12.2,0,0.300013,0.00454816,0
0.2,12.3,0,0.300011,0.00454087,0
0.2,12.4,0,0.300007,0.00453063,0
0.2,12.5,0,0.300006,0.00452584,0
0.2,12.6,0,0.300004,0.00452244,0
0.2,12.7,0,0.300004,0.00480217,0
0.3,0,0,0.30001,-0.00629424,0
0.3,0.1,0,0.300009,-0.00629843,0
0.3,0.2,0,0.300011,-0.00630227,0
0.3,0.3,0,0.300018,-0.00631391,0
0.3,0.4,0,0.300022,-0.00632508,0
0.3,0.5,0,0.300031,-0.00633987,0
0.3,0.6,0,0.300032,-0.0063616,0
0.3,0.7,0,0.300036,-0.00637936,0
0.3,0.8,0,0.300042,-0.00641077,0
0.3,0.9,0,0.300045,-0.0064343,0
0.3,1,0,0.300055,-0.00646458,0
0.3,1.1,0,0.300052,-0.00649958,0
0.3,1.2,0,0.300055,-0.00652786,0
0.3,1.3,0,0.300059,-0.00657354,0
0.3,1.4,0,0.30006,-0.00660531,0
0.3,1.5,0,0.300071,-0.00664591,0
0.3,1.6,0,0.300064,-0.00668801,0
0.3,1.7,0,0.300065,-0.00672177,0
0.3,1.8,0,0.300065,-0.00677344,0
0.3,1.9,0,0.300065,-0.00680734,0
0.3,2,0,0.300072,-0.00685047,0
0.3,2.1,0,0.300061,-0.00689065,0
0.3,2.2,0,0.30006,-0.00692252,0
0.3,2.3,0,0.300055,-0.00696819,0
0.3,2.4,0,0.300052,-0.00699551,0
0.3,2.5,0,0.300053,-0.00703016,0
0.3,2.6,0,0.300041,-0.00705595,0
0.3,2.7,0,0.300036,-0.00707583,0
0.3,2.8,0,0.300025,-0.00709921,0
0.3,2.9,0,0.300018,-0.00710843,0
0.3,3,0,0.300009,-0.00712,0
0.3,3.1,0,0.299996,-0.00711541,0
0.3,3.2,0,0.299987,-0.00711046,0
0.3,3.3,0,0.299969,-0.00709133,0
0.3,3.4,0,0.299958,-0.00706854,0
0.3,3.5,0,0.299935,-0.0070395,0
0.3,3.6,0,0.299924,-0.00698629,0
0.3,3.7,0,0.299911,-0.00694197,0
0.3,3.8,0,0.299885,-0.00685818,0
0.3,3.9,0,0.299871,-0.00678881,0
0.3,4,0,0.29983,-0.00670075,0
0.3,4.1,0,0.299826,-0.00658141,0
0.3,4.2,0,0.29981,-0.00648389,0
0.3,4.3,0,0.299779,-0.00631551,0
0.3,4.4,0,0.299762,-0.00618741,0
0.3,4.5,0,0.299701,-0.00602507,0
0.3,4.6,0,0.29971,-0.00582732,0
0.3,4.7,0,0.299693,-0.00566693,0
0.3,4.8,0,0.299659,-0.00540153,0
0.3,4.9,0,0.29964,-0.00519727,0
0.3,5,0,0.29956,-0.00493078,0
0.3,5.1,0,0.299587,-0.00465731,0
0.3,5.2,0,0.299571,-0.00443676,0
0.3,5.3,0,0.299485,-0.00413564,0
0.3,5.4,0,0.299521,-0.00380109,0
0.3,5.5,0,0.299507,-0.00353948,0
0.3,5.6,0,0.299417,-0.00319175,0
0.3,5.7,0,0.299466,-0.00281887,0
0.3,5.8,0,0.299455,-0.00252903,0
0.3,5.9,0,0.299364,-0.00214569,0
0.3,6,0,0.299426,-0.00174453,0
0.3,6.1,0,0.299419,-0.00143454,0
0.3,6.2,0,0.299331,-0.0010267,0
0.3,6.3,0,0.299404,-0.000609663,0
0.3,6.4,0,0.299401,-0.000289216,0
0.3,6.5,0,0.29932,0.00013013,0
0.3,6.6,0,0.299401,0.000549384,0
0.3,6.7,0,0.299404,0.000869798,0
0.3,6.8,0,0.299331,0.00128684,0
0.3,6.9,0,0.299419,0.00169453,0
0.3,7,0,0.299426,0.00200448,0
0.3,7.1,0,0.299364,0.00240569,0
0.3,7.2,0,0.299455,0.00278892,0
0.3,7.3,0,0.299466,0.00307874,0
0.3,7.4,0,0.299417,0.00345166,0
0.3,7.5,0,0.299507,0.00379929,0
0.3,7.6,0,0.299521,0.00406092,0
0.3,7.7,0,0.299485,0.00439561,0
0.3,7.8,0,0.299571,0.00469591,0
0.3,7.9,0,0.299587,0.00491442,0
0.3,8,0,0.299559,0.00518334,0
0.3,8.1,0,0.299639,0.0054546,0
0.3,8.2,0,0.299649,0.00567396,0
0.3,8.3,0,0.299691,0.00592141,0
0.3,8.4,0,0.299709,0.00608506,0
0.3,8.5,0,0.299726,0.00629723,0
0.3,8.6,0,0.299759,0.0064421,0
0.3,8.7,0,0.299756,0.00660225,0
0.3,8.8,0,0.299806,0.00673636,0
0.3,8.9,0,0.29982,0.00684422,0
0.3,9,0,0.299851,0.0069708,0
0.3,9.1,0,0.299866,0.00704836,0
0.3,9.2,0,0.299882,0.00714352,0
0.3,9.3,0,0.299905,0.00720275,0
0.3,9.4,0,0.299915,0.00726506,0
0.3,9.5,0,0.29994,0.00730918,0
0.3,9.6,0,0.299951,0.00734169,0
0.3,9.7,0,0.29997,0.00737333,0
0.3,9.8,0,0.29998,0.0073877,0
0.3,9.9,0,0.299993,0.00740136,0
0.3,10,0,0.300003,0.00740091,0
0.3,10.1,0,0.300014,0.00740015,0
0.3,10.2,0,0.300022,0.00738685,0
0.3,10.3,0,0.300028,0.00737539,0
0.3,10.4,0,0.300036,0.00735115,0
0.3,10.5,0,0.30004,0.00733142,0
0.3,10.6,0,0.30005,0.00730359,0
0.3,10.7,0,0.300049,0.00727391,0
0.3,10.8,0,0.300055,0.00724508,0
0.3,10.9,0,0.300054,0.00720751,0
0.3,11,0,0.300054,0.00717932,0
0.3,11.1,0,0.300055,0.00713673,0
0.3,11.2,0,0.300055,0.00710742,0
0.3,11.3,0,0.30006,0.00707004,0
0.3,11.4,0,0.300053,0.00703647,0
0.3,11.5,0,0.300054,0.00700546,0
0.3,11.6,0,0.300048,0.0069695,0
0.3,11.7,0,0.300046,0.00694426,0
0.3,11.8,0,0.300043,0.00690995,0
0.3,11.9,0,0.300039,0.00688787,0
0.3,12,0,0.300039,0.00686142,0
0.3,12.1,0,0.300031,0.0068414,0
0.3,12.2,0,0.300028,0.00682385,0
0.3,12.3,0,0.300021,0.00680661,0
0.3,12.4,0,0.300017,0.00679637,0
0.3,12.5,0,0.300012,0.00678517,0
0.3,12.6,0,0.300009,0.00678134,0
0.3,12.7,0,0.300009,0.00677711,0
0.4,0,0,0.300017,-0.00838787,0
0.4,0.1,0,0.300015,-0.00839239,0
0.4,0.2,0,0.300023,-0.00840014,0
0.4,0.3,0,0.30003,-0.00841177,0
0.4,0.4,0,0.300038,-0.00843125,0
0.4,0.5,0,0.300053,-0.00844965,0
0.4,0.6,0,0.300053,-0.00847535,0
0.4,0.7,0,0.300067,-0.00850769,0
0.4,0.8,0,0.300073,-0.0085391,0
0.4,0.9,0,0.300076,-0.00858031,0
0.4,1,0,0.300095,-0.00861734,0
0.4,1.1,0,0.300086,-0.00865907,0
0.4,1.2,0,0.3001,-0.00870996,0
0.4,1.3,0,0.300104,-0.00875565,0
0.4,1.4,0,0.300101,-0.00881166,0
0.4,1.5,0,0.300121,-0.00886108,0
0.4,1.6,0,0.300106,-0.00891154,0
0.4,1.7,0,0.300116,-0.00897219,0
0.4,1.8,0,0.300117,-0.00902386,0
0.4,1.9,0,0.300107,-0.00908415,0
0.4,2,0,0.300123,-0.00913652,0
0.4,2.1,0,0.300104,-0.009185,0
0.4,2.2,0,0.300106,-0.00924242,0
0.4,2.3,0,0.300102,-0.00928808,0
0.4,2.4,0,0.300086,-0.00933762,0
0.4,2.5,0,0.300091,-0.00937958,0
0.4,2.6,0,0.300071,-0.00941127,0
0.4,2.7,0,0.300061,-0.00944756,0
0.4,2.8,0,0.30005,-0.00947094,0
0.4,2.9,0,0.300028,-0.00948965,0
0.4,3,0,0.300016,-0.00950355,0
0.4,3.1,0,0.299998,-0.00949932,0
0.4,3.2,0,0.299971,-0.00949178,0
0.4,3.3,0,0.299952,-0.00947265,0
0.4,3.4,0,0.299926,-0.00943602,0
0.4,3.5,0,0.299889,-0.00940073,0
0.4,3.6,0,0.299881,-0.00933862,0
0.4,3.7,0,0.299832,-0.00926138,0
0.4,3.8,0,0.299806,-0.0091776,0
0.4,3.9,0,0.299778,-0.00905967,0
0.4,4,0,0.29971,-0.00895292,0
0.4,4.1,0,0.29972,-0.00881177,0
0.4,4.2,0,0.299647,-0.0086401,0
0.4,4.3,0,0.299615,-0.00847172,0
0.4,4.4,0,0.299594,-0.00825059,0
0.4,4.5,0,0.29949,-0.00805402,0
0.4,4.6,0,0.299527,-0.0078189,0
0.4,4.7,0,0.299433,-0.00753549,0
0.4,4.8,0,0.299399,-0.00727009,0
0.4,4.9,0,0.299391,-0.00692307,0
0.4,5,0,0.29925,-0.00659435,0
0.4,5.1,0,0.299305,-0.0062856,0
0.4,5.2,0,0.299254,-0.00588706,0
0.4,5.3,0,0.299121,-0.00553223,0
0.4,5.4,0,0.299193,-0.00514906,0
0.4,5.5,0,0.299146,-0.00467537,0
0.4,5.6,0,0.299006,-0.00427022,0
0.4,5.7,0,0.299096,-0.00384199,0
0.4,5.8,0,0.29906,-0.00331677,0
0.4,5.9,0,0.298917,-0.00287111,0
0.4,6,0,0.299024,-0.00240918,0
0.4,6.1,0,0.299001,-0.00184717,0
0.4,6.2,0,0.29886,-0.0013741,0
0.4,6.3,0,0.298983,-0.000892675,0
0.4,6.4,0,0.298975,-0.000311578,0
0.4,6.5,0,0.298841,0.000173701,0
0.4,6.6,0,0.298975,0.000658849,0
0.4,6.7,0,0.298983,0.00123989,0
0.4,6.8,0,0.29886,0.00172135,0
0.4,6.9,0,0.299002,0.00219419,0
0.4,7,0,0.299024,0.00275612,0
0.4,7.1,0,0.298917,0.00321815,0
0.4,7.2,0,0.29906,0.00366366,0
0.4,7.3,0,0.299096,0.00418883,0
0.4,7.4,0,0.299006,0.00461715,0
0.4,7.5,0,0.299146,0.00502212,0
0.4,7.6,0,0.299193,0.00549585,0
0.4,7.7,0,0.299122,0.00587925,0
0.4,7.8,0,0.299254,0.00623407,0
0.4,7.9,0,0.299305,0.00662883,0
0.4,8,0,0.299248,0.00693135,0
0.4,8.1,0,0.299392,0.00727669,0
0.4,8.2,0,0.299386,0.00761972,0
0.4,8.3,0,0.299448,0.00788241,0
0.4,8.4,0,0.299506,0.00816647,0
0.4,8.5,0,0.299509,0.00839681,0
0.4,8.6,0,0.299603,0.00862152,0
0.4,8.7,0,0.299584,0.00882634,0
0.4,8.8,0,0.29967,0.00898655,0
0.4,8.9,0,0.299689,0.00916501,0
0.4,9,0,0.299728,0.00929671,0
0.4,9.1,0,0.299779,0.00942996,0
0.4,9.2,0,0.299789,0.00953525,0
0.4,9.3,0,0.299844,0.00962278,0
0.4,9.4,0,0.299856,0.00970459,0
0.4,9.5,0,0.299894,0.00975545,0
0.4,9.6,0,0.299921,0.00980894,0
0.4,9.7,0,0.299941,0.00984109,0
0.4,9.8,0,0.299971,0.00986411,0
0.4,9.9,0,0.299986,0.00987946,0
0.4,10,0,0.300006,0.00987772,0
0.4,10.1,0,0.300026,0.00987546,0
0.4,10.2,0,0.300035,0.00985955,0
0.4,10.3,0,0.300053,0.00983764,0
0.4,10.4,0,0.300062,0.00981286,0
0.4,10.5,0,0.30007,0.0097768,0
0.4,10.6,0,0.300085,0.00974478,0
0.4,10.7,0,0.300081,0.00970277,0
0.4,10.8,0,0.300097,0.00966049,0
0.4,10.9,0,0.300091,0.00961779,0
0.4,11,0,0.300097,0.00956752,0
0.4,11.1,0,0.300099,0.00952375,0
0.4,11.2,0,0.300092,0.00947192,0
0.4,11.3,0,0.300103,0.00942815,0
0.4,11.4,0,0.300088,0.00938269,0
0.4,11.5,0,0.300095,0.0093359,0
0.4,11.6,0,0.300085,0.00929606,0
0.4,11.7,0,0.30008,0.0092514,0
0.4,11.8,0,0.300078,0.00921544,0
0.4,11.9,0,0.300064,0.00917755,0
0.4,12,0,0.300068,0.00914589,0
0.4,12.1,0,0.300052,0.00911972,0
0.4,12.2,0,0.300048,0.00909221,0
0.4,12.3,0,0.300039,0.00907361,0
0.4,12.4,0,0.300029,0.00905521,0
0.4,12.5,0,0.300023,0.00904309,0
0.4,12.6,0,0.300014,0.00903645,0
