x,y,z,p
0,9.9,0,0.0198275
0,10,0,0.0190872
0,10.1,0,0.0183469
0,10.2,0,0.0176081
0,10.3,0,0.0168696
0,10.4,0,0.0161335
0,10.5,0,0.0153996
0,10.6,0,0.0146668
0,10.7,0,0.0139395
0,10.8,0,0.0132122
0,10.9,0,0.012491
0,11,0,0.0117714
0,11.1,0,0.0110555
0,11.2,0,0.0103441
0,11.3,0,0.00963355
0,11.4,0,0.00893029
0,11.5,0,0.00822704
0,11.6,0,0.00752949
0,11.7,0,0.00683384
0,11.8,0,0.00614085
0,11.9,0,0.00545184
0,12,0,0.00476311
0,12.1,0,0.00407946
0,12.2,0,0.00339581
0,12.3,0,0.0027148
0,12.4,0,0.00203493
0,12.5,0,0.00141513
0,12.6,0,0.000906877
0,12.7,0,0.000398627
0.1,0,0,0.000235809
0.1,0.1,0,0.000707426
0.1,0.2,0,0.00125807
0.1,0.3,0,0.00188811
0.1,0.4,0,0.0025195
0.1,0.5,0,0.00315105
0.1,0.6,0,0.00378637
0.1,0.7,0,0.00442251
0.1,0.8,0,0.00506135
0.1,0.9,0,0.00570332
0.1,1,0,0.00634592
0.1,1.1,0,0.00699528
0.1,1.2,0,0.00764573
0.1,1.3,0,0.00830029
0.1,1.4,0,0.00895923
0.1,1.5,0,0.00961914
0.1,1.6,0,0.0102876
0.1,1.7,0,0.0109574
0.1,1.8,0,0.0116319
0.1,1.9,0,0.0123112
0.1,2,0,0.0129917
0.1,2.1,0,0.0136809
0.1,2.2,0,0.0143711
0.1,2.3,0,0.0150657
0.1,2.4,0,0.0157645
0.1,2.5,0,0.0164643
0.1,2.6,0,0.0171706
0.1,2.7,0,0.0178773
0.1,2.8,0,0.0185866
0.1,2.9,0,0.0192977
0.1,3,0,0.0200095
0.1,3.1,0,0.0207225
0.1,3.2,0,0.0214347
0.1,3.3,0,0.0221459
0.1,3.4,0,0.0228548
0.1,3.5,0,0.0235634
0.1,3.6,0,0.0242642
0.1,3.7,0,0.0249627
0.1,3.8,0,0.0256544
0.1,3.9,0,0.0263375
0.1,4,0,0.0270191
0.1,4.1,0,0.0276799
0.1,4.2,0,0.0283364
0.1,4.3,0,0.0289785
0.1,4.4,0,0.0296041
0.1,4.5,0,0.0302262
0.1,4.6,0,0.0308118
0.1,4.7,0,0.0313909
0.1,4.8,0,0.0319469
0.1,4.9,0,0.0324886
0.1,5,0,0.0330597
0.1,5.1,0,0.0334966
0.1,5.2,0,0.033935
0.1,5.3,0,0.034377
0.1,5.4,0,0.0347666
0.1,5.5,0,0.0351358
0.1,5.6,0,0.0354866
0.1,5.7,0,0.0357781
0.1,5.8,0,0.0360471
0.1,5.9,0,0.0362954
0.1,6,0,0.0364791
0.1,6.1,0,0.0366391
0.1,6.2,0,0.0367766
0.1,6.3,0,0.0368461
0.1,6.4,0,0.0368914
0.1,6.5,0,0.0369131
0.1,6.6,0,0.0368656
0.1,6.7,0,0.0367943
0.1,6.8,0,0.036699
0.1,6.9,0,0.0365357
0.1,7,0,0.0363498
0.1,7.1,0,0.0361403
0.1,7.2,0,0.0358662
0.1,7.3,0,0.0355713
0.1,7.4,0,0.035254
0.1,7.5,0,0.0348774
0.1,7.6,0,0.0344824
0.1,7.7,0,0.0340669
0.1,7.8,0,0.0335992
0.1,7.9,0,0.0331422
0.1,8,0,0.0326938
0.1,8.1,0,0.0320759
0.1,8.2,0,0.0315088
0.1,8.3,0,0.0309229
0.1,8.4,0,0.0303202
0.1,8.5,0,0.0297034
0.1,8.6,0,0.0290593
0.1,8.7,0,0.0284133
0.1,8.8,0,0.0277368
0.1,8.9,0,0.0270587
0.1,9,0,0.0263648
0.1,9.1,0,0.0256618
0.1,9.2,0,0.024953
0.1,9.3,0,0.0242317
0.1,9.4,0,0.0235096
0.1,9.5,0,0.0227773
0.1,9.6,0,0.0220442
0.1,9.7,0,0.0213072
0.1,9.8,0,0.0205681
0.1,9.9,0,0.019828
0.1,10,0,0.019087
0.1,10.1,0,0.018346
0.1,10.2,0,0.0176066
0.1,10.3,0,0.0168677
0.1,10.4,0,0.016131
0.1,10.5,0,0.0153969
0.1,10.6,0,0.0146636
0.1,10.7,0,0.013936
0.1,10.8,0,0.0132086
0.1,10.9,0,0.0124872
0.1,11,0,0.0117676
0.1,11.1,0,0.0110517
0.1,11.2,0,0.0103402
0.1,11.3,0,0.0096298
0.1,11.4,0,0.00892653
0.1,11.5,0,0.00822348
0.1,11.6,0,0.00752608
0.1,11.7,0,0.00683058
0.1,11.8,0,0.00613789
0.1,11.9,0,0.00544899
0.1,12,0,0.00476068
0.1,12.1,0,0.00407728
0.1,12.2,0,0.00339394
0.1,12.3,0,0.00271333
0.1,12.4,0,0.0020337
0.1,12.5,0,0.001355
0.1,12.6,0,0.00074693
0.1,12.7,0,0.000239176
0.2,0,0,7.86029e-05
0.2,0.1,0,0.000628633
0.2,0.2,0,0.00125707
0.2,0.3,0,0.00188712
0.2,0.4,0,0.00251797
0.2,0.5,0,0.00314916
0.2,0.6,0,0.00378449
0.2,0.7,0,0.00441983
0.2,0.8,0,0.00505867
0.2,0.9,0,0.00570038
0.2,1,0,0.00634255
0.2,1.1,0,0.00699208
0.2,1.2,0,0.00764181
0.2,1.3,0,0.00829637
0.2,1.4,0,0.00895538
0.2,1.5,0,0.00961484
0.2,1.6,0,0.0102837
0.2,1.7,0,0.0109529
0.2,1.8,0,0.0116274
0.2,1.9,0,0.0123072
0.2,2,0,0.0129873
0.2,2.1,0,0.013677
0.2,2.2,0,0.0143671
0.2,2.3,0,0.0150617
0.2,2.4,0,0.0157613
0.2,2.5,0,0.016461
0.2,2.6,0,0.0171679
0.2,2.7,0,0.0178752
0.2,2.8,0,0.0185844
0.2,2.9,0,0.0192968
0.2,3,0,0.0200089
0.2,3.1,0,0.0207223
0.2,3.2,0,0.0214362
0.2,3.3,0,0.0221474
0.2,3.4,0,0.0228578
0.2,3.5,0,0.0235674
0.2,3.6,0,0.0242684
0.2,3.7,0,0.0249696
0.2,3.8,0,0.0256613
0.2,3.9,0,0.0263462
0.2,4,0,0.0270294
0.2,4.1,0,0.0276901
0.2,4.2,0,0.0283505
0.2,4.3,0,0.0289927
0.2,4.4,0,0.0296198
0.2,4.5,0,0.0302443
0.2,4.6,0,0.0308292
0.2,4.7,0,0.0314133
0.2,4.8,0,0.0319693
0.2,4.9,0,0.0325238
0.2,5,0,0.0330867
0.2,5.1,0,0.0335253
0.2,5.2,0,0.0339667
0.2,5.3,0,0.0344084
0.2,5.4,0,0.034791
0.2,5.5,0,0.0351629
0.2,5.6,0,0.0355221
0.2,5.7,0,0.0358055
0.2,5.8,0,0.0360767
0.2,5.9,0,0.0363342
0.2,6,0,0.0365089
0.2,6.1,0,0.0366703
0.2,6.2,0,0.0368173
0.2,6.3,0,0.0368774
0.2,6.4,0,0.0369232
0.2,6.5,0,0.0369545
0.2,6.6,0,0.0368974
0.2,6.7,0,0.0368257
0.2,6.8,0,0.0367398
0.2,6.9,0,0.0365669
0.2,7,0,0.0363797
0.2,7.1,0,0.0361791
0.2,7.2,0,0.0358958
0.2,7.3,0,0.0355987
0.2,7.4,0,0.0352895
0.2,7.5,0,0.0349045
0.2,7.6,0,0.0345067
0.2,7.7,0,0.0340983
0.2,7.8,0,0.0336337
0.2,7.9,0,0.0331738
0.2,8,0,0.0327208
0.2,8.1,0,0.0321169
0.2,8.2,0,0.0315314
0.2,8.3,0,0.030945
0.2,8.4,0,0.0303391
0.2,8.5,0,0.0297221
0.2,8.6,0,0.0290752
0.2,8.7,0,0.0284282
0.2,8.8,0,0.0277505
0.2,8.9,0,0.02707
0.2,9,0,0.0263759
0.2,9.1,0,0.0256701
0.2,9.2,0,0.024961
0.2,9.3,0,0.0242379
0.2,9.4,0,0.0235147
0.2,9.5,0,0.0227818
0.2,9.6,0,0.0220469
0.2,9.7,0,0.0213098
0.2,9.8,0,0.020569
0.2,9.9,0,0.0198286
0.2,10,0,0.0190868
0.2,10.1,0,0.018345
0.2,10.2,0,0.0176053
0.2,10.3,0,0.0168655
0.2,10.4,0,0.0161287
0.2,10.5,0,0.015394
0.2,10.6,0,0.0146606
0.2,10.7,0,0.0139328
0.2,10.8,0,0.013205
0.2,10.9,0,0.0124837
0.2,11,0,0.0117638
0.2,11.1,0,0.0110479
0.2,11.2,0,0.0103365
0.2,11.3,0,0.00962604
0.2,11.4,0,0.00892297
0.2,11.5,0,0.00822
0.2,11.6,0,0.00752271
0.2,11.7,0,0.00682753
0.2,11.8,0,0.00613486
0.2,11.9,0,0.00544646
0.2,12,0,0.00475825
0.2,12.1,0,0.00407515
0.2,12.2,0,0.00339221
0.2,12.3,0,0.00271172
0.2,12.4,0,0.00203272
0.2,12.5,0,0.00135409
0.2,12.6,0,0.000677117
0.2,12.7,0,7.97254e-05
0.3,0,0,0
0.3,0.1,0,0.000627586
0.3,0.2,0,0.00125603
0.3,0.3,0,0.0018842
0.3,0.4,0,0.00251505
0.3,0.5,0,0.00314524
0.3,0.6,0,0.00377987
0.3,0.7,0,0.00441521
0.3,0.8,0,0.00505255
0.3,0.9,0,0.00569426
0.3,1,0,0.00633551
0.3,1.1,0,0.00698471
0.3,1.2,0,0.00763443
0.3,1.3,0,0.00828805
0.3,1.4,0,0.00894706
0.3,1.5,0,0.00960584
0.3,1.6,0,0.0102748
0.3,1.7,0,0.010944
0.3,1.8,0,0.0116184
0.3,1.9,0,0.0122982
0.3,2,0,0.0129781
0.3,2.1,0,0.0136684
0.3,2.2,0,0.0143586
0.3,2.3,0,0.0150543
0.3,2.4,0,0.0157539
0.3,2.5,0,0.0164541
0.3,2.6,0,0.0171623
0.3,2.7,0,0.0178696
0.3,2.8,0,0.0185815
0.3,2.9,0,0.0192939
0.3,3,0,0.0200076
0.3,3.1,0,0.0207229
0.3,3.2,0,0.0214368
0.3,3.3,0,0.0221525
0.3,3.4,0,0.022863
0.3,3.5,0,0.0235754
0.3,3.6,0,0.024279
0.3,3.7,0,0.0249802
0.3,3.8,0,0.0256784
0.3,3.9,0,0.0263633
0.3,4,0,0.0270507
0.3,4.1,0,0.0277144
0.3,4.2,0,0.0283749
0.3,4.3,0,0.0290249
0.3,4.4,0,0.029652
0.3,4.5,0,0.030282
0.3,4.6,0,0.0308698
0.3,4.7,0,0.0314539
0.3,4.8,0,0.0320183
0.3,4.9,0,0.0325729
0.3,5,0,0.0331423
0.3,5.1,0,0.0335837
0.3,5.2,0,0.034025
0.3,5.3,0,0.0344735
0.3,5.4,0,0.0348584
0.3,5.5,0,0.0352303
0.3,5.6,0,0.0355958
0.3,5.7,0,0.0358803
0.3,5.8,0,0.0361516
0.3,5.9,0,0.0364145
0.3,6,0,0.0365891
0.3,6.1,0,0.0367505
0.3,6.2,0,0.0369019
0.3,6.3,0,0.0369603
0.3,6.4,0,0.0370061
0.3,6.5,0,0.0370405
0.3,6.6,0,0.0369803
0.3,6.7,0,0.0369086
0.3,6.8,0,0.0368244
0.3,6.9,0,0.0366471
0.3,7,0,0.0364598
0.3,7.1,0,0.0362594
0.3,7.2,0,0.0359706
0.3,7.3,0,0.0356736
0.3,7.4,0,0.0353632
0.3,7.5,0,0.0349718
0.3,7.6,0,0.0345741
0.3,7.7,0,0.0341634
0.3,7.8,0,0.0336919
0.3,7.9,0,0.033232
0.3,8,0,0.0327766
0.3,8.1,0,0.0321661
0.3,8.2,0,0.0315801
0.3,8.3,0,0.0309863
0.3,8.4,0,0.0303804
0.3,8.5,0,0.0297576
0.3,8.6,0,0.0291087
0.3,8.7,0,0.0284593
0.3,8.8,0,0.0277766
0.3,8.9,0,0.0270956
0.3,9,0,0.026395
0.3,9.1,0,0.0256893
0.3,9.2,0,0.0249756
0.3,9.3,0,0.0242508
0.3,9.4,0,0.0235258
0.3,9.5,0,0.0227894
0.3,9.6,0,0.0220544
0.3,9.7,0,0.0213128
0.3,9.8,0,0.0205721
0.3,9.9,0,0.019829
0.3,10,0,0.0190862
0.3,10.1,0,0.0183432
0.3,10.2,0,0.0176019
0.3,10.3,0,0.0168621
0.3,10.4,0,0.0161233
0.3,10.5,0,0.0153886
0.3,10.6,0,0.014654
0.3,10.7,0,0.013926
0.3,10.8,0,0.0131978
0.3,10.9,0,0.0124761
0.3,11,0,0.0117563
0.3,11.1,0,0.0110402
0.3,11.2,0,0.0103289
0.3,11.3,0,0.00961829
0.3,11.4,0,0.00891564
0.3,11.5,0,0.00821269
0.3,11.6,0,0.00751611
0.3,11.7,0,0.00682094
0.3,11.8,0,0.0061292
0.3,11.9,0,0.00544092
0.3,12,0,0.00475324
0.3,12.1,0,0.00407094
0.3,12.2,0,0.00338822
0.3,12.3,0,0.00270904
0.3,12.4,0,0.00203004
0.3,12.5,0,0.00135289
0.3,12.6,0,0.000676154
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00062673
0.4,0.2,0,0.00125289
0.4,0.3,0,0.00188106
0.4,0.4,0,0.00250973
0.4,0.5,0,0.00313927
0.4,0.6,0,0.00377321
0.4,0.7,0,0.0044067
0.4,0.8,0,0.00504404
0.4,0.9,0,0.00568404
0.4,1,0,0.0063248
0.4,1.1,0,0.00697348
0.4,1.2,0,0.00762196
0.4,1.3,0,0.00827557
0.4,1.4,0,0.00893359
0.4,1.5,0,0.00959216
0.4,1.6,0,0.0102609
0.4,1.7,0,0.0109298
0.4,1.8,0,0.0116042
0.4,1.9,0,0.012284
0.4,2,0,0.0129641
0.4,2.1,0,0.0136547
0.4,2.2,0,0.0143458
0.4,2.3,0,0.0150415
0.4,2.4,0,0.0157427
0.4,2.5,0,0.0164436
0.4,2.6,0,0.0171525
0.4,2.7,0,0.0178625
0.4,2.8,0,0.0185745
0.4,2.9,0,0.0192905
0.4,3,0,0.0200054
0.4,3.1,0,0.0207223
0.4,3.2,0,0.021441
0.4,3.3,0,0.0221567
0.4,3.4,0,0.0228731
0.4,3.5,0,0.0235875
0.4,3.6,0,0.0242935
0.4,3.7,0,0.0250017
0.4,3.8,0,0.0256999
0.4,3.9,0,0.026393
0.4,4,0,0.027083
0.4,4.1,0,0.0277499
0.4,4.2,0,0.0284191
0.4,4.3,0,0.0290692
0.4,4.4,0,0.0297062
0.4,4.5,0,0.0303392
0.4,4.6,0,0.0309306
0.4,4.7,0,0.0315243
0.4,4.8,0,0.0320887
0.4,4.9,0,0.0326424
0.4,5,0,0.0332267
0.4,5.1,0,0.033668
0.4,5.2,0,0.034119
0.4,5.3,0,0.0345723
0.4,5.4,0,0.0349658
0.4,5.5,0,0.0353464
0.4,5.6,0,0.0357077
0.4,5.7,0,0.0360011
0.4,5.8,0,0.036279
0.4,5.9,0,0.0365365
0.4,6,0,0.0367198
0.4,6.1,0,0.0368855
0.4,6.2,0,0.0370303
0.4,6.3,0,0.037097
0.4,6.4,0,0.0371443
0.4,6.5,0,0.0371711
0.4,6.6,0,0.0371185
0.4,6.7,0,0.0370453
0.4,6.8,0,0.0369527
0.4,6.9,0,0.0367821
0.4,7,0,0.0365906
0.4,7.1,0,0.0363814
0.4,7.2,0,0.0360981
0.4,7.3,0,0.0357944
0.4,7.4,0,0.0354751
0.4,7.5,0,0.035088
0.4,7.6,0,0.0346815
0.4,7.7,0,0.0342623
0.4,7.8,0,0.033783
0.4,7.9,0,0.0333136
0.4,8,0,0.0328611
0.4,8.1,0,0.032229
0.4,8.2,0,0.0316514
0.4,8.3,0,0.031056
0.4,8.4,0,0.0304403
0.4,8.5,0,0.0298164
0.4,8.6,0,0.029159
0.4,8.7,0,0.028506
0.4,8.8,0,0.0278197
0.4,8.9,0,0.027131
0.4,9,0,0.0264295
0.4,9.1,0,0.0257156
0.4,9.2,0,0.0250007
0.4,9.3,0,0.0242702
0.4,9.4,0,0.0235416
0.4,9.5,0,0.0228033
0.4,9.6,0,0.0220624
0.4,9.7,0,0.0213206
0.4,9.8,0,0.0205747
0.4,9.9,0,0.0198306
0.4,10,0,0.0190851
0.4,10.1,0,0.0183397
0.4,10.2,0,0.0175976
0.4,10.3,0,0.0168548
0.4,10.4,0,0.0161159
0.4,10.5,0,0.0153793
0.4,10.6,0,0.014644
0.4,10.7,0,0.0139155
0.4,10.8,0,0.0131863
0.4,10.9,0,0.0124646
0.4,11,0,0.0117442
0.4,11.1,0,0.011028
0.4,11.2,0,0.010317
0.4,11.3,0,0.00960631
0.4,11.4,0,0.00890421
0.4,11.5,0,0.00820158
0.4,11.6,0,0.00750531
0.4,11.7,0,0.00681122
0.4,11.8,0,0.00611954
0.4,11.9,0,0.00543279
0.4,12,0,0.00474549
0.4,12.1,0,0.0040641
0.4,12.2,0,0.00338275
0.4,12.3,0,0.00270391
0.4,12.4,0,0.00202692
0.4,12.5,0,0.00135
0.4,12.6,0,0.000675215
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000625307
0.5,0.2,0,0.00125061
0.5,0.3,0,0.00187728
0.5,0.4,0,0.00250529
0.5,0.5,0,0.00313331
0.5,0.6,0,0.0037661
0.5,0.7,0,0.0043989
0.5,0.8,0,0.00503506
0.5,0.9,0,0.00567457
0.5,1,0,0.00631409
0.5,1.1,0,0.00696205
0.5,1.2,0,0.00761
0.5,1.3,0,0.00826288
0.5,1.4,0,0.00892067
0.5,1.5,0,0.00957847
0.5,1.6,0,0.0102471
0.5,1.7,0,0.0109158
0.5,1.8,0,0.0115901
0.5,1.9,0,0.0122701
0.5,2,0,0.0129501
0.5,2.1,0,0.0136414
0.5,2.2,0,0.0143327
0.5,2.3,0,0.0150293
0.5,2.4,0,0.0157311
0.5,2.5,0,0.016433
0.5,2.6,0,0.0171438
0.5,2.7,0,0.0178546
0.5,2.8,0,0.0185687
0.5,2.9,0,0.019286
0.5,3,0,0.0200033
0.5,3.1,0,0.0207234
0.5,3.2,0,0.0214436
0.5,3.3,0,0.0221629
0.5,3.4,0,0.0228812
0.5,3.5,0,0.0235996
0.5,3.6,0,0.0243102
0.5,3.7,0,0.0250208
0.5,3.8,0,0.0257239
0.5,3.9,0,0.0264196
0.5,4,0,0.0271153
0.5,4.1,0,0.0277878
0.5,4.2,0,0.0284602
0.5,4.3,0,0.0291164
0.5,4.4,0,0.0297564
0.5,4.5,0,0.0303963
0.5,4.6,0,0.0309937
0.5,4.7,0,0.0315911
0.5,4.8,0,0.032174
0.5,4.9,0,0.0327425
0.5,5,0,0.033311
0.5,5.1,0,0.0337644
0.5,5.2,0,0.0342178
0.5,5.3,0,0.0346711
0.5,5.4,0,0.035054
0.5,5.5,0,0.0354368
0.5,5.6,0,0.0358196
0.5,5.7,0,0.0360992
0.5,5.8,0,0.0363789
0.5,5.9,0,0.0366585
0.5,6,0,0.0368252
0.5,6.1,0,0.036992
0.5,6.2,0,0.0371587
0.5,6.3,0,0.0372063
0.5,6.4,0,0.037254
0.5,6.5,0,0.0373016
0.5,6.6,0,0.0372281
0.5,6.7,0,0.0371546
0.5,6.8,0,0.0370811
0.5,6.9,0,0.0368885
0.5,7,0,0.036696
0.5,7.1,0,0.0365034
0.5,7.2,0,0.036198
0.5,7.3,0,0.0358925
0.5,7.4,0,0.035587
0.5,7.5,0,0.0351784
0.5,7.6,0,0.0347697
0.5,7.7,0,0.0343611
0.5,7.8,0,0.0338892
0.5,7.9,0,0.0334174
0.5,8,0,0.0329456
0.5,8.1,0,0.0323419
0.5,8.2,0,0.0317381
0.5,8.3,0,0.0311244
0.5,8.4,0,0.0305053
0.5,8.5,0,0.0298739
0.5,8.6,0,0.0292135
0.5,8.7,0,0.0285532
0.5,8.8,0,0.0278621
0.5,8.9,0,0.0271694
0.5,9,0,0.0264623
0.5,9.1,0,0.0257455
0.5,9.2,0,0.0250247
0.5,9.3,0,0.0242914
0.5,9.4,0,0.0235581
0.5,9.5,0,0.0228158
0.5,9.6,0,0.0220726
0.5,9.7,0,0.0213269
0.5,9.8,0,0.0205792
0.5,9.9,0,0.0198316
0.5,10,0,0.0190841
0.5,10.1,0,0.0183366
0.5,10.2,0,0.0175923
0.5,10.3,0,0.0168484
0.5,10.4,0,0.0161078
0.5,10.5,0,0.0153702
0.5,10.6,0,0.0146339
0.5,10.7,0,0.0139044
0.5,10.8,0,0.0131748
0.5,10.9,0,0.0124525
0.5,11,0,0.011732
0.5,11.1,0,0.0110157
0.5,11.2,0,0.0103046
0.5,11.3,0,0.00959434
0.5,11.4,0,0.0088923
0.5,11.5,0,0.00819026
0.5,11.6,0,0.00749452
0.5,11.7,0,0.00680089
0.5,11.8,0,0.00611017
0.5,11.9,0,0.00542383
0.5,12,0,0.00473779
0.5,12.1,0,0.00405732
0.5,12.2,0,0.00337685
0.5,12.3,0,0.00269933
0.5,12.4,0,0.00202308
0.5,12.5,0,0.00134767
0.5,12.6,0,0.000673835
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000622214
0.6,0.2,0,0.00124631
0.6,0.3,0,0.00187043
0.6,0.4,0,0.0024971
0.6,0.5,0,0.00312281
0.6,0.6,0,0.0037532
0.6,0.7,0,0.00438494
0.6,0.8,0,0.00501899
0.6,0.9,0,0.00565747
0.6,1,0,0.00629515
0.6,1.1,0,0.00694139
0.6,1.2,0,0.00758861
0.6,1.3,0,0.00824013
0.6,1.4,0,0.0088973
0.6,1.5,0,0.0095541
0.6,1.6,0,0.0102221
0.6,1.7,0,0.0108905
0.6,1.8,0,0.0115646
0.6,1.9,0,0.0122447
0.6,2,0,0.0129249
0.6,2.1,0,0.0136171
0.6,2.2,0,0.0143089
0.6,2.3,0,0.0150069
0.6,2.4,0,0.0157096
0.6,2.5,0,0.0164135
0.6,2.6,0,0.0171272
0.6,2.7,0,0.0178395
0.6,2.8,0,0.0185572
0.6,2.9,0,0.0192765
0.6,3,0,0.0199981
0.6,3.1,0,0.0207237
0.6,3.2,0,0.0214467
0.6,3.3,0,0.0221721
0.6,3.4,0,0.0228938
0.6,3.5,0,0.0236191
0.6,3.6,0,0.0243379
0.6,3.7,0,0.0250526
0.6,3.8,0,0.0257646
0.6,3.9,0,0.0264651
0.6,4,0,0.0271702
0.6,4.1,0,0.0278533
0.6,4.2,0,0.028531
0.6,4.3,0,0.0291982
0.6,4.4,0,0.0298439
0.6,4.5,0,0.0304949
0.6,4.6,0,0.0311045
0.6,4.7,0,0.0317076
0.6,4.8,0,0.0322903
0.6,4.9,0,0.0328528
0.6,5,0,0.0334577
0.6,5.1,0,0.0339148
0.6,5.2,0,0.0343724
0.6,5.3,0,0.0348433
0.6,5.4,0,0.0352519
0.6,5.5,0,0.0356385
0.6,5.6,0,0.0360149
0.6,5.7,0,0.0363201
0.6,5.8,0,0.0366028
0.6,5.9,0,0.0368716
0.6,6,0,0.0370628
0.6,6.1,0,0.0372314
0.6,6.2,0,0.0373831
0.6,6.3,0,0.0374528
0.6,6.4,0,0.0375011
0.6,6.5,0,0.0375299
0.6,6.6,0,0.0374752
0.6,6.7,0,0.037401
0.6,6.8,0,0.0373055
0.6,6.9,0,0.0371279
0.6,7,0,0.0369335
0.6,7.1,0,0.0367165
0.6,7.2,0,0.0364219
0.6,7.3,0,0.0361134
0.6,7.4,0,0.0357822
0.6,7.5,0,0.0353801
0.6,7.6,0,0.0349676
0.6,7.7,0,0.0345332
0.6,7.8,0,0.0340365
0.6,7.9,0,0.0335605
0.6,8,0,0.0330926
0.6,8.1,0,0.0324406
0.6,8.2,0,0.0318525
0.6,8.3,0,0.0312387
0.6,8.4,0,0.0306133
0.6,8.5,0,0.0299715
0.6,8.6,0,0.0293026
0.6,8.7,0,0.028634
0.6,8.8,0,0.027931
0.6,8.9,0,0.0272334
0.6,9,0,0.0265161
0.6,9.1,0,0.025794
0.6,9.2,0,0.0250645
0.6,9.3,0,0.0243248
0.6,9.4,0,0.023585
0.6,9.5,0,0.0228351
0.6,9.6,0,0.0220882
0.6,9.7,0,0.0213361
0.6,9.8,0,0.0205852
0.6,9.9,0,0.019832
0.6,10,0,0.0190812
0.6,10.1,0,0.0183299
0.6,10.2,0,0.0175821
0.6,10.3,0,0.0168363
0.6,10.4,0,0.0160928
0.6,10.5,0,0.0153541
0.6,10.6,0,0.0146153
0.6,10.7,0,0.0138851
0.6,10.8,0,0.0131542
0.6,10.9,0,0.0124315
0.6,11,0,0.0117106
0.6,11.1,0,0.0109941
0.6,11.2,0,0.0102833
0.6,11.3,0,0.00957296
0.6,11.4,0,0.00887205
0.6,11.5,0,0.00817029
0.6,11.6,0,0.00747601
0.6,11.7,0,0.00678306
0.6,11.8,0,0.0060938
0.6,11.9,0,0.00540862
0.6,12,0,0.00472413
0.6,12.1,0,0.00404575
0.6,12.2,0,0.00336656
0.6,12.3,0,0.00269135
0.6,12.4,0,0.00201639
0.6,12.5,0,0.00134342
0.6,12.6,0,0.000671034
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000621008
0.7,0.2,0,0.00124081
0.7,0.3,0,0.00186492
0.7,0.4,0,0.00248794
0.7,0.5,0,0.0031123
0.7,0.6,0,0.00374164
0.7,0.7,0,0.00436992
0.7,0.8,0,0.00500397
0.7,0.9,0,0.00563956
0.7,1,0,0.0062762
0.7,1.1,0,0.00692171
