x,y,z,p
0.2,3.9,0,0.010286
0.2,4,0,0.0104989
0.2,4.1,0,0.0106924
0.2,4.2,0,0.0108854
0.2,4.3,0,0.0110655
0.2,4.4,0,0.0112338
0.2,4.5,0,0.0114008
0.2,4.6,0,0.011542
0.2,4.7,0,0.0116823
0.2,4.8,0,0.0118067
0.2,4.9,0,0.0119026
0.2,5,0,0.0119904
0.2,5.1,0,0.0121112
0.2,5.2,0,0.0121842
0.2,5.3,0,0.0122434
0.2,5.4,0,0.0122888
0.2,5.5,0,0.0123202
0.2,5.6,0,0.0123376
0.2,5.7,0,0.0123411
0.2,5.8,0,0.0123307
0.2,5.9,0,0.0123065
0.2,6,0,0.0122435
0.2,6.1,0,0.0121976
0.2,6.2,0,0.0121391
0.2,6.3,0,0.0120748
0.2,6.4,0,0.011986
0.2,6.5,0,0.0118803
0.2,6.6,0,0.0117743
0.2,6.7,0,0.0116547
0.2,6.8,0,0.0115179
0.2,6.9,0,0.0113778
0.2,7,0,0.0112331
0.2,7.1,0,0.0110712
0.2,7.2,0,0.0109034
0.2,7.3,0,0.0107342
0.2,7.4,0,0.010555
0.2,7.5,0,0.0103667
0.2,7.6,0,0.010178
0.2,7.7,0,0.00998399
0.2,7.8,0,0.00978221
0.2,7.9,0,0.00957886
0.2,8,0,0.00937412
0.2,8.1,0,0.00916383
0.2,8.2,0,0.0089513
0.2,8.3,0,0.00873851
0.2,8.4,0,0.00852352
0.2,8.5,0,0.00830652
0.2,8.6,0,0.00808938
0.2,8.7,0,0.00787189
0.2,8.8,0,0.00765383
0.2,8.9,0,0.00743566
0.2,9,0,0.00721771
0.2,9.1,0,0.00700069
0.2,9.2,0,0.00678416
0.2,9.3,0,0.00656777
0.2,9.4,0,0.00635296
0.2,9.5,0,0.00613973
0.2,9.6,0,0.00592666
0.2,9.7,0,0.00571491
0.2,9.8,0,0.00550581
0.2,9.9,0,0.00529734
0.2,10,0,0.0050895
0.2,10.1,0,0.00488453
0.2,10.2,0,0.00468123
0.2,10.3,0,0.00447809
0.2,10.4,0,0.00427729
0.2,10.5,0,0.00407896
0.2,10.6,0,0.00388094
0.2,10.7,0,0.00368417
0.2,10.8,0,0.00349045
0.2,10.9,0,0.00329747
0.2,11,0,0.003105
0.2,11.1,0,0.00291495
0.2,11.2,0,0.00272652
0.2,11.3,0,0.00253817
0.2,11.4,0,0.0023515
0.2,11.5,0,0.00216667
0.2,11.6,0,0.0019821
0.2,11.7,0,0.00179819
0.2,11.8,0,0.00161616
0.2,11.9,0,0.00143463
0.2,12,0,0.00125329
0.2,12.1,0,0.00107303
0.2,12.2,0,0.000893575
0.2,12.3,0,0.00071413
0.2,12.4,0,0.000535153
0.2,12.5,0,0.000356704
0.2,12.6,0,0.000178345
0.2,12.7,0,2.953e-05
0.3,0,0,0
0.3,0.1,0,0.00026867
0.3,0.2,0,0.000537496
0.3,0.3,0,0.000806271
0.3,0.4,0,0.00107553
0.3,0.5,0,0.00134468
0.3,0.6,0,0.00161463
0.3,0.7,0,0.00188469
0.3,0.8,0,0.00215515
0.3,0.9,0,0.00242628
0.3,1,0,0.00269738
0.3,1.1,0,0.00296971
0.3,1.2,0,0.00324205
0.3,1.3,0,0.00351506
0.3,1.4,0,0.00378856
0.3,1.5,0,0.00406217
0.3,1.6,0,0.00433672
0.3,1.7,0,0.00461112
0.3,1.8,0,0.00488616
0.3,1.9,0,0.00516092
0.3,2,0,0.00543599
0.3,2.1,0,0.00571065
0.3,2.2,0,0.00598492
0.3,2.3,0,0.0062593
0.3,2.4,0,0.00653187
0.3,2.5,0,0.00680499
0.3,2.6,0,0.00707493
0.3,2.7,0,0.00734419
0.3,2.8,0,0.0076123
0.3,2.9,0,0.00787621
0.3,3,0,0.00814093
0.3,3.1,0,0.00839802
0.3,3.2,0,0.00865412
0.3,3.3,0,0.00890694
0.3,3.4,0,0.00915236
0.3,3.5,0,0.0093988
0.3,3.6,0,0.00963154
0.3,3.7,0,0.00986302
0.3,3.8,0,0.0100882
0.3,3.9,0,0.0103023
0.3,4,0,0.0105175
0.3,4.1,0,0.0107118
0.3,4.2,0,0.0109048
0.3,4.3,0,0.0110879
0.3,4.4,0,0.0112562
0.3,4.5,0,0.0114255
0.3,4.6,0,0.011567
0.3,4.7,0,0.0117073
0.3,4.8,0,0.0118337
0.3,4.9,0,0.0119296
0.3,5,0,0.0120191
0.3,5.1,0,0.0121406
0.3,5.2,0,0.012214
0.3,5.3,0,0.0122735
0.3,5.4,0,0.0123191
0.3,5.5,0,0.0123506
0.3,5.6,0,0.0123679
0.3,5.7,0,0.0123712
0.3,5.8,0,0.0123605
0.3,5.9,0,0.0123359
0.3,6,0,0.0122721
0.3,6.1,0,0.0122245
0.3,6.2,0,0.012166
0.3,6.3,0,0.0121014
0.3,6.4,0,0.0120098
0.3,6.5,0,0.011904
0.3,6.6,0,0.0117981
0.3,6.7,0,0.011676
0.3,6.8,0,0.0115377
0.3,6.9,0,0.0113975
0.3,7,0,0.0112515
0.3,7.1,0,0.0110867
0.3,7.2,0,0.010919
0.3,7.3,0,0.0107491
0.3,7.4,0,0.0105665
0.3,7.5,0,0.010378
0.3,7.6,0,0.0101893
0.3,7.7,0,0.00999288
0.3,7.8,0,0.00978974
0.3,7.9,0,0.00958639
0.3,8,0,0.0093804
0.3,8.1,0,0.00916812
0.3,8.2,0,0.0089556
0.3,8.3,0,0.00874239
0.3,8.4,0,0.00852545
0.3,8.5,0,0.0083082
0.3,8.6,0,0.00809106
0.3,8.7,0,0.00787225
0.3,8.8,0,0.00765352
0.3,8.9,0,0.00743535
0.3,9,0,0.00721678
0.3,9.1,0,0.00699895
0.3,9.2,0,0.00678241
0.3,9.3,0,0.00656588
0.3,9.4,0,0.00635037
0.3,9.5,0,0.00613705
0.3,9.6,0,0.00592398
0.3,9.7,0,0.0057118
0.3,9.8,0,0.0055026
0.3,9.9,0,0.00529413
0.3,10,0,0.00508612
0.3,10.1,0,0.00488112
0.3,10.2,0,0.00467781
0.3,10.3,0,0.00447465
0.3,10.4,0,0.00427388
0.3,10.5,0,0.0040756
0.3,10.6,0,0.00387758
0.3,10.7,0,0.00368085
0.3,10.8,0,0.00348734
0.3,10.9,0,0.00329436
0.3,11,0,0.00310194
0.3,11.1,0,0.00291223
0.3,11.2,0,0.00272381
0.3,11.3,0,0.00253547
0.3,11.4,0,0.00234915
0.3,11.5,0,0.00216445
0.3,11.6,0,0.00197989
0.3,11.7,0,0.00179622
0.3,11.8,0,0.00161452
0.3,11.9,0,0.00143298
0.3,12,0,0.00125179
0.3,12.1,0,0.001072
0.3,12.2,0,0.000892552
0.3,12.3,0,0.000713116
0.3,12.4,0,0.000534621
0.3,12.5,0,0.000356341
0.3,12.6,0,0.000177981
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000268514
0.4,0.2,0,0.000536913
0.4,0.3,0,0.000805688
0.4,0.4,0,0.00107457
0.4,0.5,0,0.0013436
0.4,0.6,0,0.00161345
0.4,0.7,0,0.00188325
0.4,0.8,0,0.00215371
0.4,0.9,0,0.00242468
0.4,1,0,0.00269575
0.4,1.1,0,0.00296807
0.4,1.2,0,0.00324046
0.4,1.3,0,0.00351348
0.4,1.4,0,0.00378722
0.4,1.5,0,0.00406093
0.4,1.6,0,0.00433564
0.4,1.7,0,0.0046106
0.4,1.8,0,0.00488564
0.4,1.9,0,0.00516124
0.4,2,0,0.0054366
0.4,2.1,0,0.00571165
0.4,2.2,0,0.00598716
0.4,2.3,0,0.00626154
0.4,2.4,0,0.00653572
0.4,2.5,0,0.00680939
0.4,2.6,0,0.00708
0.4,2.7,0,0.00735131
0.4,2.8,0,0.00761942
0.4,2.9,0,0.00788582
0.4,3,0,0.00815136
0.4,3.1,0,0.00840944
0.4,3.2,0,0.0086684
0.4,3.3,0,0.00892122
0.4,3.4,0,0.00916993
0.4,3.5,0,0.00941741
0.4,3.6,0,0.0096514
0.4,3.7,0,0.00988633
0.4,3.8,0,0.0101115
0.4,3.9,0,0.0103293
0.4,4,0,0.0105456
0.4,4.1,0,0.0107413
0.4,4.2,0,0.0109378
0.4,4.3,0,0.0111208
0.4,4.4,0,0.0112927
0.4,4.5,0,0.011463
0.4,4.6,0,0.0116056
0.4,4.7,0,0.0117486
0.4,4.8,0,0.0118751
0.4,4.9,0,0.0119798
0.4,5,0,0.012063
0.4,5.1,0,0.0121855
0.4,5.2,0,0.0122596
0.4,5.3,0,0.0123196
0.4,5.4,0,0.0123654
0.4,5.5,0,0.012397
0.4,5.6,0,0.0124143
0.4,5.7,0,0.0124172
0.4,5.8,0,0.0124061
0.4,5.9,0,0.0123809
0.4,6,0,0.0123157
0.4,6.1,0,0.0122734
0.4,6.2,0,0.0122187
0.4,6.3,0,0.0121415
0.4,6.4,0,0.0120498
0.4,6.5,0,0.0119471
0.4,6.6,0,0.0118327
0.4,6.7,0,0.0117103
0.4,6.8,0,0.0115748
0.4,6.9,0,0.0114288
0.4,7,0,0.0112791
0.4,7.1,0,0.0111152
0.4,7.2,0,0.0109456
0.4,7.3,0,0.01077
0.4,7.4,0,0.0105875
0.4,7.5,0,0.0103988
0.4,7.6,0,0.0102045
0.4,7.7,0,0.0100076
0.4,7.8,0,0.00980473
0.4,7.9,0,0.00959755
0.4,8,0,0.00938957
0.4,8.1,0,0.00917722
0.4,8.2,0,0.00896264
0.4,8.3,0,0.00874696
0.4,8.4,0,0.00853002
0.4,8.5,0,0.00831163
0.4,8.6,0,0.00809227
0.4,8.7,0,0.00787322
0.4,8.8,0,0.00765384
0.4,8.9,0,0.00743402
0.4,9,0,0.00721507
0.4,9.1,0,0.00699699
0.4,9.2,0,0.00677907
0.4,9.3,0,0.00656233
0.4,9.4,0,0.00634682
0.4,9.5,0,0.0061324
0.4,9.6,0,0.00591919
0.4,9.7,0,0.00570711
0.4,9.8,0,0.00549723
0.4,9.9,0,0.00528835
0.4,10,0,0.00508087
0.4,10.1,0,0.0048757
0.4,10.2,0,0.00467166
0.4,10.3,0,0.0044693
0.4,10.4,0,0.00426852
0.4,10.5,0,0.00406951
0.4,10.6,0,0.00387217
0.4,10.7,0,0.00367575
0.4,10.8,0,0.00348183
0.4,10.9,0,0.003289
0.4,11,0,0.00309736
0.4,11.1,0,0.00290758
0.4,11.2,0,0.00271895
0.4,11.3,0,0.00253159
0.4,11.4,0,0.00234527
0.4,11.5,0,0.00216028
0.4,11.6,0,0.00197654
0.4,11.7,0,0.00179318
0.4,11.8,0,0.00161139
0.4,11.9,0,0.00143029
0.4,12,0,0.0012497
0.4,12.1,0,0.00106991
0.4,12.2,0,0.000890728
0.4,12.3,0,0.000712028
0.4,12.4,0,0.000533533
0.4,12.5,0,0.000355427
0.4,12.6,0,0.000177795
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000268243
0.5,0.2,0,0.000536486
0.5,0.3,0,0.000804991
0.5,0.4,0,0.00107376
0.5,0.5,0,0.00134253
0.5,0.6,0,0.00161222
0.5,0.7,0,0.00188191
0.5,0.8,0,0.00215223
0.5,0.9,0,0.00242317
0.5,1,0,0.00269412
0.5,1.1,0,0.0029665
0.5,1.2,0,0.00323889
0.5,1.3,0,0.003512
0.5,1.4,0,0.00378585
0.5,1.5,0,0.0040597
0.5,1.6,0,0.00433481
0.5,1.7,0,0.00460992
0.5,1.8,0,0.00488542
0.5,1.9,0,0.00516132
0.5,2,0,0.00543722
0.5,2.1,0,0.00571311
0.5,2.2,0,0.00598901
0.5,2.3,0,0.00626432
0.5,2.4,0,0.00653905
0.5,2.5,0,0.00681378
0.5,2.6,0,0.00708577
0.5,2.7,0,0.00735775
0.5,2.8,0,0.00762735
0.5,2.9,0,0.00789457
0.5,3,0,0.00816178
0.5,3.1,0,0.00842173
0.5,3.2,0,0.00868169
0.5,3.3,0,0.00893654
0.5,3.4,0,0.00918628
0.5,3.5,0,0.00943603
0.5,3.6,0,0.0096722
0.5,3.7,0,0.00990838
0.5,3.8,0,0.0101359
0.5,3.9,0,0.0103549
0.5,4,0,0.0105738
0.5,4.1,0,0.0107716
0.5,4.2,0,0.0109694
0.5,4.3,0,0.0111548
0.5,4.4,0,0.0113276
0.5,4.5,0,0.0115004
0.5,4.6,0,0.0116446
0.5,4.7,0,0.0117887
0.5,4.8,0,0.01191
0.5,4.9,0,0.0120084
0.5,5,0,0.0121068
0.5,5.1,0,0.0122305
0.5,5.2,0,0.0123052
0.5,5.3,0,0.0123657
0.5,5.4,0,0.0124118
0.5,5.5,0,0.0124435
0.5,5.6,0,0.0124606
0.5,5.7,0,0.0124633
0.5,5.8,0,0.0124516
0.5,5.9,0,0.0124258
0.5,6,0,0.0123593
0.5,6.1,0,0.0122981
0.5,6.2,0,0.0122369
0.5,6.3,0,0.0121758
0.5,6.4,0,0.0120827
0.5,6.5,0,0.0119725
0.5,6.6,0,0.0118623
0.5,6.7,0,0.0117416
0.5,6.8,0,0.0115966
0.5,6.9,0,0.0114516
0.5,7,0,0.0113066
0.5,7.1,0,0.0111352
0.5,7.2,0,0.0109625
0.5,7.3,0,0.0107898
0.5,7.4,0,0.0106047
0.5,7.5,0,0.0104114
0.5,7.6,0,0.010218
0.5,7.7,0,0.0100211
0.5,7.8,0,0.00981363
0.5,7.9,0,0.00960616
0.5,8,0,0.00939868
0.5,8.1,0,0.00918358
0.5,8.2,0,0.00896763
0.5,8.3,0,0.00875168
0.5,8.4,0,0.00853359
0.5,8.5,0,0.00831376
0.5,8.6,0,0.00809393
0.5,8.7,0,0.00787403
0.5,8.8,0,0.00765387
0.5,8.9,0,0.00743371
0.5,9,0,0.00721355
0.5,9.1,0,0.0069953
0.5,9.2,0,0.00677739
0.5,9.3,0,0.00655948
0.5,9.4,0,0.00634357
0.5,9.5,0,0.00612965
0.5,9.6,0,0.00591573
0.5,9.7,0,0.00570257
0.5,9.8,0,0.00549368
0.5,9.9,0,0.00528479
0.5,10,0,0.00507591
0.5,10.1,0,0.00487142
0.5,10.2,0,0.00466804
0.5,10.3,0,0.00446466
0.5,10.4,0,0.00426377
0.5,10.5,0,0.00406593
0.5,10.6,0,0.00386809
0.5,10.7,0,0.00367078
0.5,10.8,0,0.00347818
0.5,10.9,0,0.00328559
0.5,11,0,0.003093
0.5,11.1,0,0.00290393
0.5,11.2,0,0.00271604
0.5,11.3,0,0.00252815
0.5,11.4,0,0.00234184
0.5,11.5,0,0.0021579
0.5,11.6,0,0.00197397
0.5,11.7,0,0.00179019
0.5,11.8,0,0.00160935
0.5,11.9,0,0.00142851
0.5,12,0,0.00124768
0.5,12.1,0,0.00106833
0.5,12.2,0,0.000889636
0.5,12.3,0,0.000710937
0.5,12.4,0,0.000532642
0.5,12.5,0,0.000355094
0.5,12.6,0,0.000177547
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00026766
0.6,0.2,0,0.000535666
0.6,0.3,0,0.000803688
0.6,0.4,0,0.00107221
0.6,0.5,0,0.00134057
0.6,0.6,0,0.00160987
0.6,0.7,0,0.00187942
0.6,0.8,0,0.00214947
0.6,0.9,0,0.00242029
0.6,1,0,0.00269109
0.6,1.1,0,0.00296343
0.6,1.2,0,0.00323586
0.6,1.3,0,0.00350911
0.6,1.4,0,0.00378306
0.6,1.5,0,0.00405727
0.6,1.6,0,0.00433288
0.6,1.7,0,0.00460833
0.6,1.8,0,0.0048846
0.6,1.9,0,0.00516092
0.6,2,0,0.0054379
0.6,2.1,0,0.00571506
0.6,2.2,0,0.00599172
0.6,2.3,0,0.00626865
0.6,2.4,0,0.00654424
0.6,2.5,0,0.00682097
0.6,2.6,0,0.00709517
0.6,2.7,0,0.00736842
0.6,2.8,0,0.00764064
0.6,2.9,0,0.00790921
0.6,3,0,0.00817947
0.6,3.1,0,0.00844265
0.6,3.2,0,0.00870437
0.6,3.3,0,0.00896283
0.6,3.4,0,0.00921442
0.6,3.5,0,0.00946813
0.6,3.6,0,0.00970836
0.6,3.7,0,0.00994667
0.6,3.8,0,0.0101785
0.6,3.9,0,0.0103996
0.6,4,0,0.0106229
0.6,4.1,0,0.010825
0.6,4.2,0,0.011025
0.6,4.3,0,0.0112145
0.6,4.4,0,0.0113894
0.6,4.5,0,0.0115662
0.6,4.6,0,0.011714
0.6,4.7,0,0.0118598
0.6,4.8,0,0.0119912
0.6,4.9,0,0.012098
0.6,5,0,0.0121844
0.6,5.1,0,0.0123105
0.6,5.2,0,0.0123865
0.6,5.3,0,0.0124479
0.6,5.4,0,0.0124946
0.6,5.5,0,0.0125265
0.6,5.6,0,0.0125434
0.6,5.7,0,0.0125455
0.6,5.8,0,0.0125328
0.6,5.9,0,0.0125056
0.6,6,0,0.0124363
0.6,6.1,0,0.0123911
0.6,6.2,0,0.0123353
0.6,6.3,0,0.0122533
0.6,6.4,0,0.0121561
0.6,6.5,0,0.0120493
0.6,6.6,0,0.0119309
0.6,6.7,0,0.0118022
0.6,6.8,0,0.0116598
0.6,6.9,0,0.0115116
0.6,7,0,0.0113552
0.6,7.1,0,0.0111841
0.6,7.2,0,0.0110117
0.6,7.3,0,0.0108299
0.6,7.4,0,0.0106406
0.6,7.5,0,0.0104469
0.6,7.6,0,0.010249
0.6,7.7,0,0.0100459
0.6,7.8,0,0.00983703
0.6,7.9,0,0.00962804
0.6,8,0,0.00941476
0.6,8.1,0,0.00919733
0.6,8.2,0,0.00898053
0.6,8.3,0,0.008761
0.6,8.4,0,0.00853991
0.6,8.5,0,0.00831837
0.6,8.6,0,0.00809719
0.6,8.7,0,0.00787487
0.6,8.8,0,0.00765251
0.6,8.9,0,0.00743181
0.6,9,0,0.00721042
0.6,9.1,0,0.00699021
0.6,9.2,0,0.00677128
0.6,9.3,0,0.00655315
0.6,9.4,0,0.00633616
0.6,9.5,0,0.00612065
0.6,9.6,0,0.00590696
0.6,9.7,0,0.00569394
0.6,9.8,0,0.00548341
0.6,9.9,0,0.00527434
0.6,10,0,0.00506641
0.6,10.1,0,0.00486101
0.6,10.2,0,0.00465689
0.6,10.3,0,0.00445451
0.6,10.4,0,0.00425384
0.6,10.5,0,0.00405502
0.6,10.6,0,0.00385782
0.6,10.7,0,0.00366173
0.6,10.8,0,0.00346832
0.6,10.9,0,0.00327567
0.6,11,0,0.00308458
0.6,11.1,0,0.00289549
0.6,11.2,0,0.00270728
0.6,11.3,0,0.00252047
0.6,11.4,0,0.00233494
0.6,11.5,0,0.00215077
0.6,11.6,0,0.00196736
0.6,11.7,0,0.00178488
0.6,11.8,0,0.00160405
0.6,11.9,0,0.00142327
0.6,12,0,0.00124365
0.6,12.1,0,0.00106487
0.6,12.2,0,0.000886343
0.6,12.3,0,0.000708364
0.6,12.4,0,0.000530923
0.6,12.5,0,0.000353877
0.6,12.6,0,0.000176639
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000267423
0.7,0.2,0,0.00053461
0.7,0.3,0,0.000802632
0.7,0.4,0,0.0010705
0.7,0.5,0,0.00133861
0.7,0.6,0,0.00160776
0.7,0.7,0,0.00187677
0.7,0.8,0,0.00214682
0.7,0.9,0,0.00241739
