x,y,z,U_0,U_1,U_2
0.1,4.1,0,0.299992,-0.000636044,0
0.1,4.2,0,0.299974,-0.000616757,0
0.1,4.3,0,0.299973,-0.000575943,0
0.1,4.4,0,0.299991,-0.000554416,0
0.1,4.5,0,0.29995,-0.00051021,0
0.1,4.6,0,0.29999,-0.000462315,0
0.1,4.7,0,0.299968,-0.000437762,0
0.1,4.8,0,0.299967,-0.00038778,0
0.1,4.9,0,0.29999,-0.00036235,0
0.1,5,0,0.299942,-0.000324294,0
0.1,5.1,0,0.299941,-0.000264564,0
0.1,5.2,0,0.29994,-0.000219421,0
0.1,5.3,0,0.29994,-0.000173718,0
0.1,5.4,0,0.299939,-0.000127692,0
0.1,5.5,0,0.299939,-8.14919e-05,0
0.1,5.6,0,0.299939,-3.5297e-05,0
0.1,5.7,0,0.29994,1.07177e-05,0
0.1,5.8,0,0.29994,5.64157e-05,0
0.1,5.9,0,0.299941,0.00010154,0
0.1,6,0,0.299942,0.000169417,0
0.1,6.1,0,0.299978,0.000204758,0
0.1,6.2,0,0.29999,0.000216774,0
0.1,6.3,0,0.299958,0.000265523,0
0.1,6.4,0,0.299968,0.000313738,0
0.1,6.5,0,0.29999,0.000346626,0
0.1,6.6,0,0.299973,0.000374575,0
0.1,6.7,0,0.299962,0.000417316,0
0.1,6.8,0,0.299991,0.000457888,0
0.1,6.9,0,0.299986,0.000469961,0
0.1,7,0,0.299964,0.000505999,0
0.1,7.1,0,0.299985,0.000538675,0
0.1,7.2,0,0.299994,0.00055135,0
0.1,7.3,0,0.299978,0.000577659,0
0.1,7.4,0,0.299982,0.00060351,0
0.1,7.5,0,0.299995,0.000621585,0
0.1,7.6,0,0.299988,0.00063353,0
0.1,7.7,0,0.299983,0.000652944,0
0.1,7.8,0,0.299996,0.00066986,0
0.1,7.9,0,0.299995,0.000674573,0
0.1,8,0,0.299988,0.000687866,0
0.1,8.1,0,0.299995,0.000698513,0
0.1,8.2,0,0.299998,0.000703068,0
0.1,8.3,0,0.299995,0.000709661,0
0.1,8.4,0,0.299996,0.000715705,0
0.1,8.5,0,0.299999,0.000719598,0
0.1,8.6,0,0.299999,0.000721053,0
0.1,8.7,0,0.299999,0.000723345,0
0.1,8.8,0,0.3,0.000724022,0
0.1,8.9,0,0.3,0.000723952,0
0.1,9,0,0.300002,0.000723085,0
0.1,9.1,0,0.300001,0.000720862,0
0.1,9.2,0,0.300001,0.000719655,0
0.1,9.3,0,0.300003,0.000716812,0
0.1,9.4,0,0.300003,0.000712811,0
0.1,9.5,0,0.300001,0.000708934,0
0.1,9.6,0,0.300003,0.000706483,0
0.1,9.7,0,0.300006,0.000701342,0
0.1,9.8,0,0.300002,0.000695409,0
0.1,9.9,0,0.300002,0.000693459,0
0.1,10,0,0.300006,0.000687585,0
0.1,10.1,0,0.300004,0.000681157,0
0.1,10.2,0,0.300002,0.00067761,0
0.1,10.3,0,0.300005,0.000672746,0
0.1,10.4,0,0.300005,0.000666361,0
0.1,10.5,0,0.300002,0.00066043,0
0.1,10.6,0,0.300003,0.000657798,0
0.1,10.7,0,0.300007,0.000651781,0
0.1,10.8,0,0.300003,0.000645435,0
0.1,10.9,0,0.300002,0.000643422,0
0.1,11,0,0.300005,0.000637976,0
0.1,11.1,0,0.300003,0.000632335,0
0.1,11.2,0,0.300001,0.000628968,0
0.1,11.3,0,0.300003,0.000625531,0
0.1,11.4,0,0.300004,0.000620813,0
0.1,11.5,0,0.300001,0.000616274,0
0.1,11.6,0,0.300002,0.00061485,0
0.1,11.7,0,0.300004,0.000611191,0
0.1,11.8,0,0.300002,0.00060741,0
0.1,11.9,0,0.300001,0.000606213,0
0.1,12,0,0.300002,0.000603692,0
0.1,12.1,0,0.300002,0.000601109,0
0.1,12.2,0,0.300001,0.000599439,0
0.1,12.3,0,0.300001,0.000598544,0
0.1,12.4,0,0.300001,0.000597229,0
0.1,12.5,0,0.3,0.000597021,0
0.1,12.6,0,0.3,0.000709471,0
0.1,12.7,0,0.300001,0.000821929,0
0.2,0,0,0.300001,-0.00190655,0
0.2,0.1,0,0.300001,-0.00179469,0
0.2,0.2,0,0.300001,-0.00179536,0
0.2,0.3,0,0.300001,-0.00179602,0
0.2,0.4,0,0.300002,-0.00179796,0
0.2,0.5,0,0.300003,-0.00179965,0
0.2,0.6,0,0.300002,-0.00180163,0
0.2,0.7,0,0.300003,-0.00180457,0
0.2,0.8,0,0.300003,-0.00180622,0
0.2,0.9,0,0.300004,-0.00180977,0
0.2,1,0,0.300004,-0.00181265,0
0.2,1.1,0,0.300004,-0.00181519,0
0.2,1.2,0,0.300003,-0.00181884,0
0.2,1.3,0,0.300003,-0.00182054,0
0.2,1.4,0,0.300002,-0.0018236,0
0.2,1.5,0,0.300003,-0.00182606,0
0.2,1.6,0,0.300002,-0.00182717,0
0.2,1.7,0,0.300001,-0.00182883,0
0.2,1.8,0,0.300001,-0.0018291,0
0.2,1.9,0,0.299999,-0.00182839,0
0.2,2,0,0.299998,-0.00182794,0
0.2,2.1,0,0.299998,-0.00182472,0
0.2,2.2,0,0.299995,-0.00182051,0
0.2,2.3,0,0.299995,-0.00181725,0
0.2,2.4,0,0.299992,-0.00180828,0
0.2,2.5,0,0.299988,-0.00180156,0
0.2,2.6,0,0.299988,-0.0017903,0
0.2,2.7,0,0.299984,-0.00177523,0
0.2,2.8,0,0.299984,-0.00176587,0
0.2,2.9,0,0.29998,-0.00174331,0
0.2,3,0,0.299972,-0.0017263,0
0.2,3.1,0,0.299974,-0.00170289,0
0.2,3.2,0,0.299969,-0.00167148,0
0.2,3.3,0,0.299969,-0.0016533,0
0.2,3.4,0,0.299963,-0.00161181,0
0.2,3.5,0,0.299949,-0.00158051,0
0.2,3.6,0,0.299956,-0.00154133,0
0.2,3.7,0,0.29995,-0.00148877,0
0.2,3.8,0,0.299949,-0.00145961,0
0.2,3.9,0,0.299943,-0.00139539,0
0.2,4,0,0.299924,-0.00134696,0
0.2,4.1,0,0.299936,-0.00129024,0
0.2,4.2,0,0.299929,-0.00121423,0
0.2,4.3,0,0.299929,-0.00117341,0
0.2,4.4,0,0.299923,-0.00108615,0
0.2,4.5,0,0.299899,-0.00102042,0
0.2,4.6,0,0.299917,-0.000947973,0
0.2,4.7,0,0.299912,-0.000850971,0
0.2,4.8,0,0.299912,-0.000800989,0
0.2,4.9,0,0.299909,-0.000712074,0
0.2,5,0,0.299884,-0.000648588,0
0.2,5.1,0,0.299881,-0.000529128,0
0.2,5.2,0,0.29988,-0.000438841,0
0.2,5.3,0,0.299879,-0.000347437,0
0.2,5.4,0,0.299879,-0.000255384,0
0.2,5.5,0,0.299878,-0.000162984,0
0.2,5.6,0,0.299879,-7.05939e-05,0
0.2,5.7,0,0.299879,2.14354e-05,0
0.2,5.8,0,0.29988,0.000112831,0
0.2,5.9,0,0.299881,0.00020308,0
0.2,6,0,0.299884,0.000338834,0
0.2,6.1,0,0.299909,0.000390425,0
0.2,6.2,0,0.299912,0.000475008,0
0.2,6.3,0,0.299904,0.000548281,0
0.2,6.4,0,0.299914,0.000596496,0
0.2,6.5,0,0.29992,0.000686956,0
0.2,6.6,0,0.299926,0.00077829,0
0.2,6.7,0,0.299916,0.000822461,0
0.2,6.8,0,0.299931,0.000885736,0
0.2,6.9,0,0.299937,0.000962345,0
0.2,7,0,0.299926,0.0010138,0
0.2,7.1,0,0.299942,0.00105431,0
0.2,7.2,0,0.299949,0.0011148,0
0.2,7.3,0,0.299949,0.00116651,0
0.2,7.4,0,0.299953,0.00119236,0
0.2,7.5,0,0.299961,0.00123562,0
0.2,7.6,0,0.299967,0.00128029,0
0.2,7.7,0,0.299963,0.00130166,0
0.2,7.8,0,0.299971,0.00132628,0
0.2,7.9,0,0.299977,0.00135649,0
0.2,8,0,0.299976,0.00137706,0
0.2,8.1,0,0.299981,0.00138941,0
0.2,8.2,0,0.299986,0.00140717,0
0.2,8.3,0,0.299989,0.00142265,0
0.2,8.4,0,0.299989,0.0014287,0
0.2,8.5,0,0.299993,0.001436,0
0.2,8.6,0,0.299997,0.00144362,0
0.2,8.7,0,0.299997,0.00144655,0
0.2,8.8,0,0.299999,0.00144677,0
0.2,8.9,0,0.300002,0.00144658,0
0.2,9,0,0.300004,0.00144604,0
0.2,9.1,0,0.300004,0.00144321,0
0.2,9.2,0,0.300006,0.00143736,0
0.2,9.3,0,0.300008,0.00143193,0
0.2,9.4,0,0.300008,0.00142793,0
0.2,9.5,0,0.300008,0.00141916,0
0.2,9.6,0,0.300009,0.00140955,0
0.2,9.7,0,0.300012,0.00140357,0
0.2,9.8,0,0.30001,0.00139482,0
0.2,9.9,0,0.300011,0.00138301,0
0.2,10,0,0.300013,0.001374,0
0.2,10.1,0,0.300011,0.00136677,0
0.2,10.2,0,0.300011,0.00135404,0
0.2,10.3,0,0.300012,0.00134211,0
0.2,10.4,0,0.300013,0.00133572,0
0.2,10.5,0,0.300011,0.00132439,0
0.2,10.6,0,0.300011,0.00131175,0
0.2,10.7,0,0.300013,0.0013042,0
0.2,10.8,0,0.300011,0.00129551,0
0.2,10.9,0,0.30001,0.00128372,0
0.2,11,0,0.300011,0.00127459,0
0.2,11.1,0,0.300009,0.00126858,0
0.2,11.2,0,0.300009,0.00125823,0
0.2,11.3,0,0.300008,0.00124828,0
0.2,11.4,0,0.300009,0.00124356,0
0.2,11.5,0,0.300008,0.00123606,0
0.2,11.6,0,0.300007,0.00122758,0
0.2,11.7,0,0.300008,0.00122257,0
0.2,11.8,0,0.300006,0.00121783,0
0.2,11.9,0,0.300005,0.00121153,0
0.2,12,0,0.300005,0.00120663,0
0.2,12.1,0,0.300005,0.00120401,0
0.2,12.2,0,0.300004,0.0012001,0
0.2,12.3,0,0.300003,0.00119624,0
0.2,12.4,0,0.300003,0.00119493,0
0.2,12.5,0,0.300002,0.00119359,0
0.2,12.6,0,0.300001,0.00119226,0
0.2,12.7,0,0.300002,0.00126716,0
0.3,0,0,0.300002,-0.00269144,0
0.3,0.1,0,0.300002,-0.00269204,0
0.3,0.2,0,0.300002,-0.00269272,0
0.3,0.3,0,0.300003,-0.00269478,0
0.3,0.4,0,0.300004,-0.00269671,0
0.3,0.5,0,0.300005,-0.00269945,0
0.3,0.6,0,0.300005,-0.00270296,0
0.3,0.7,0,0.300006,-0.00270591,0
0.3,0.8,0,0.300007,-0.00271099,0
0.3,0.9,0,0.300007,-0.00271455,0
0.3,1,0,0.300008,-0.00271933,0
0.3,1.1,0,0.300007,-0.00272383,0
0.3,1.2,0,0.300007,-0.00272747,0
0.3,1.3,0,0.300007,-0.00273284,0
0.3,1.4,0,0.300006,-0.0027359,0
0.3,1.5,0,0.300006,-0.00274005,0
0.3,1.6,0,0.300004,-0.00274222,0
0.3,1.7,0,0.300003,-0.00274388,0
0.3,1.8,0,0.300001,-0.00274507,0
0.3,1.9,0,0.299999,-0.00274435,0
0.3,2,0,0.299996,-0.00274371,0
0.3,2.1,0,0.299994,-0.00273873,0
0.3,2.2,0,0.299992,-0.00273451,0
0.3,2.3,0,0.299987,-0.00272523,0
0.3,2.4,0,0.299984,-0.00271626,0
0.3,2.5,0,0.299977,-0.00270517,0
0.3,2.6,0,0.299974,-0.00268685,0
0.3,2.7,0,0.299971,-0.00267178,0
0.3,2.8,0,0.299963,-0.00264421,0
0.3,2.9,0,0.299959,-0.00262165,0
0.3,3,0,0.299945,-0.00259336,0
0.3,3.1,0,0.299945,-0.00255481,0
0.3,3.2,0,0.299939,-0.0025234,0
0.3,3.3,0,0.299929,-0.00246925,0
0.3,3.4,0,0.299923,-0.00242776,0
0.3,3.5,0,0.299903,-0.00237552,0
0.3,3.6,0,0.299905,-0.00231058,0
0.3,3.7,0,0.299899,-0.00225803,0
0.3,3.8,0,0.299886,-0.00217061,0
0.3,3.9,0,0.29988,-0.00210638,0
0.3,4,0,0.299853,-0.00202542,0
0.3,4.1,0,0.299861,-0.00193099,0
0.3,4.2,0,0.299854,-0.00185499,0
0.3,4.3,0,0.299842,-0.00173208,0
0.3,4.4,0,0.299837,-0.00164482,0
0.3,4.5,0,0.299805,-0.00153483,0
0.3,4.6,0,0.29982,-0.00141342,0
0.3,4.7,0,0.299815,-0.00131642,0
0.3,4.8,0,0.299807,-0.00116371,0
0.3,4.9,0,0.299805,-0.0010748,0
0.3,5,0,0.299774,-0.000974941,0
0.3,5.1,0,0.299769,-0.000795127,0
0.3,5.2,0,0.299766,-0.000659425,0
0.3,5.3,0,0.299764,-0.00052199,0
0.3,5.4,0,0.299763,-0.000383522,0
0.3,5.5,0,0.299763,-0.000244509,0
0.3,5.6,0,0.299763,-0.000105518,0
0.3,5.7,0,0.299764,3.29004e-05,0
0.3,5.8,0,0.299767,0.00017029,0
0.3,5.9,0,0.299769,0.000305891,0
0.3,6,0,0.299775,0.000510297,0
0.3,6.1,0,0.299805,0.000607741,0
0.3,6.2,0,0.299808,0.000692323,0
0.3,6.3,0,0.299802,0.00079853,0
0.3,6.4,0,0.299822,0.000944899,0
0.3,6.5,0,0.299828,0.00103727,0
0.3,6.6,0,0.299834,0.00112861,0
0.3,6.7,0,0.299835,0.00125657,0
0.3,6.8,0,0.299855,0.00134986,0
0.3,6.9,0,0.299861,0.00142647,0
0.3,7,0,0.299856,0.001523,0
0.3,7.1,0,0.299883,0.00161053,0
0.3,7.2,0,0.299889,0.00167101,0
0.3,7.3,0,0.299893,0.00173789,0
0.3,7.4,0,0.299909,0.00181525,0
0.3,7.5,0,0.299917,0.00186189,0
0.3,7.6,0,0.299923,0.00190656,0
0.3,7.7,0,0.299929,0.00196331,0
0.3,7.8,0,0.299943,0.00200191,0
0.3,7.9,0,0.299948,0.00203211,0
0.3,8,0,0.299951,0.00206767,0
0.3,8.1,0,0.299965,0.00209612,0
0.3,8.2,0,0.299969,0.00211388,0
0.3,8.3,0,0.299974,0.00213254,0
0.3,8.4,0,0.299982,0.00215018,0
0.3,8.5,0,0.299987,0.0021586,0
0.3,8.6,0,0.29999,0.00216622,0
0.3,8.7,0,0.299996,0.00217264,0
0.3,8.8,0,0.3,0.00217329,0
0.3,8.9,0,0.300003,0.0021731,0
0.3,9,0,0.300008,0.00217139,0
0.3,9.1,0,0.300011,0.00216474,0
0.3,9.2,0,0.300013,0.00215889,0
0.3,9.3,0,0.300015,0.00215221,0
0.3,9.4,0,0.300018,0.00213988,0
0.3,9.5,0,0.300019,0.00212952,0
0.3,9.6,0,0.30002,0.00211991,0
0.3,9.7,0,0.300024,0.00210505,0
0.3,9.8,0,0.300022,0.00209017,0
0.3,9.9,0,0.300023,0.00207837,0
0.3,10,0,0.300026,0.00206352,0
0.3,10.1,0,0.300024,0.00204517,0
0.3,10.2,0,0.300024,0.00203244,0
0.3,10.3,0,0.300025,0.00201894,0
0.3,10.4,0,0.300025,0.00199957,0
0.3,10.5,0,0.300024,0.00198539,0
0.3,10.6,0,0.300024,0.00197275,0
0.3,10.7,0,0.300026,0.00195548,0
0.3,10.8,0,0.300022,0.00193983,0
0.3,10.9,0,0.300022,0.00192804,0
0.3,11,0,0.300023,0.00191403,0
0.3,11.1,0,0.30002,0.00189783,0
0.3,11.2,0,0.300019,0.00188748,0
0.3,11.3,0,0.300019,0.00187683,0
0.3,11.4,0,0.300018,0.00186248,0
0.3,11.5,0,0.300016,0.00185254,0
0.3,11.6,0,0.300015,0.00184406,0
0.3,11.7,0,0.300016,0.00183331,0
0.3,11.8,0,0.300013,0.00182429,0
0.3,11.9,0,0.300012,0.00181799,0
0.3,12,0,0.300011,0.00181094,0
0.3,12.1,0,0.300008,0.00180354,0
0.3,12.2,0,0.300007,0.00179964,0
0.3,12.3,0,0.300006,0.00179571,0
0.3,12.4,0,0.300005,0.0017915,0
0.3,12.5,0,0.300003,0.00178952,0
0.3,12.6,0,0.300003,0.00178818,0
0.3,12.7,0,0.300003,0.00178728,0
0.4,0,0,0.300003,-0.00358827,0
0.4,0.1,0,0.300003,-0.0035888,0
0.4,0.2,0,0.300004,-0.00359032,0
0.4,0.3,0,0.300005,-0.00359238,0
0.4,0.4,0,0.300007,-0.00359569,0
0.4,0.5,0,0.300009,-0.00359923,0
0.4,0.6,0,0.300009,-0.0036033,0
0.4,0.7,0,0.300011,-0.00360894,0
0.4,0.8,0,0.300012,-0.00361403,0
0.4,0.9,0,0.300012,-0.00362036,0
0.4,1,0,0.300014,-0.00362635,0
0.4,1.1,0,0.300012,-0.00363171,0
0.4,1.2,0,0.300013,-0.00363869,0
0.4,1.3,0,0.300012,-0.00364406,0
0.4,1.4,0,0.30001,-0.00364977,0
0.4,1.5,0,0.30001,-0.003655,0
0.4,1.6,0,0.300008,-0.00365768,0
0.4,1.7,0,0.300005,-0.00366127,0
0.4,1.8,0,0.300003,-0.00366247,0
0.4,1.9,0,0.299998,-0.00366185,0
0.4,2,0,0.299994,-0.00366129,0
0.4,2.1,0,0.299991,-0.00365555,0
0.4,2.2,0,0.299983,-0.00364887,0
0.4,2.3,0,0.299978,-0.00363959,0
0.4,2.4,0,0.299972,-0.00362482,0
0.4,2.5,0,0.29996,-0.00361162,0
0.4,2.6,0,0.299959,-0.00359005,0
0.4,2.7,0,0.299944,-0.00356425,0
0.4,2.8,0,0.299937,-0.00353668,0
0.4,2.9,0,0.299929,-0.00349835,0
0.4,3,0,0.299907,-0.00346432,0
0.4,3.1,0,0.29991,-0.00341862,0
0.4,3.2,0,0.299887,-0.0033639,0
0.4,3.3,0,0.299876,-0.00330975,0
0.4,3.4,0,0.299868,-0.00323828,0
0.4,3.5,0,0.299834,-0.00317527,0
0.4,3.6,0,0.299845,-0.00309796,0
0.4,3.7,0,0.299813,-0.00300568,0
0.4,3.8,0,0.299801,-0.00291825,0
0.4,3.9,0,0.299797,-0.00280657,0
0.4,4,0,0.29975,-0.00270888,0
0.4,4.1,0,0.299772,-0.00259603,0
0.4,4.2,0,0.299734,-0.00246196,0
0.4,4.3,0,0.299722,-0.00233905,0
0.4,4.4,0,0.299725,-0.00218615,0
0.4,4.5,0,0.299668,-0.00205343,0
0.4,4.6,0,0.299703,-0.00190761,0
0.4,4.7,0,0.299664,-0.00173602,0
0.4,4.8,0,0.299656,-0.00158332,0
0.4,4.9,0,0.299671,-0.00141415,0
0.4,5,0,0.299614,-0.00130335,0
0.4,5.1,0,0.299604,-0.00106256,0
0.4,5.2,0,0.299599,-0.000881174,0
0.4,5.3,0,0.299595,-0.00069738,0
0.4,5.4,0,0.299593,-0.000512105,0
0.4,5.5,0,0.299592,-0.000326069,0
0.4,5.6,0,0.299593,-0.000140068,0
0.4,5.7,0,0.299595,4.51128e-05,0
0.4,5.8,0,0.299599,0.000228792,0
0.4,5.9,0,0.299605,0.000409974,0
0.4,6,0,0.299615,0.000683804,0
0.4,6.1,0,0.299659,0.000787583,0
0.4,6.2,0,0.299682,0.000935961,0
0.4,6.3,0,0.299656,0.00108831,0
0.4,6.4,0,0.299676,0.00123468,0
0.4,6.5,0,0.299714,0.00139066,0
0.4,6.6,0,0.29971,0.00154175,0
0.4,6.7,0,0.299709,0.00167095,0
0.4,6.8,0,0.299753,0.00179266,0
0.4,6.9,0,0.299767,0.00193213,0
0.4,7,0,0.299755,0.00204086,0
0.4,7.1,0,0.29979,0.00213868,0
0.4,7.2,0,0.29982,0.00225036,0
0.4,7.3,0,0.299816,0.00233672,0
0.4,7.4,0,0.299832,0.00241408,0
0.4,7.5,0,0.299861,0.00249106,0
0.4,7.6,0,0.29987,0.00256323,0
0.4,7.7,0,0.299875,0.00262126,0
0.4,7.8,0,0.2999,0.00267144,0
0.4,7.9,0,0.299916,0.00272536,0
0.4,8,0,0.299918,0.00276495,0
0.4,8.1,0,0.299934,0.00279632,0
0.4,8.2,0,0.299951,0.00282906,0
0.4,8.3,0,0.299957,0.00285228,0
0.4,8.4,0,0.299965,0.00286992,0
0.4,8.5,0,0.299978,0.00288415,0
0.4,8.6,0,0.299987,0.00289481,0
0.4,8.7,0,0.299992,0.00290123,0
0.4,8.8,0,0.299999,0.00290284,0
0.4,8.9,0,0.300008,0.00290157,0
0.4,9,0,0.300014,0.00289845,0
0.4,9.1,0,0.300017,0.00289147,0
0.4,9.2,0,0.300022,0.00288133,0
0.4,9.3,0,0.300028,0.00287031,0
0.4,9.4,0,0.300031,0.00285798,0
0.4,9.5,0,0.300031,0.00284307,0
0.4,9.6,0,0.300036,0.00282525,0
0.4,9.7,0,0.300041,0.00280932,0
0.4,9.8,0,0.300038,0.0027916,0
0.4,9.9,0,0.300039,0.00276947,0
0.4,10,0,0.300045,0.00275119,0
0.4,10.1,0,0.300043,0.00273196,0
0.4,10.2,0,0.30004,0.00270953,0
0.4,10.3,0,0.300044,0.00268896,0
0.4,10.4,0,0.300045,0.00266959,0
0.4,10.5,0,0.30004,0.0026493,0
0.4,10.6,0,0.300042,0.00262673,0
0.4,10.7,0,0.300044,0.00260809,0
0.4,10.8,0,0.300039,0.00258952,0
0.4,10.9,0,0.300036,0.00256755,0
0.4,11,0,0.30004,0.00255048,0
0.4,11.1,0,0.300036,0.00253379,0
0.4,11.2,0,0.300032,0.00251545,0
0.4,11.3,0,0.300033,0.00249916,0
0.4,11.4,0,0.300032,0.00248481,0
0.4,11.5,0,0.300027,0.00247074,0
0.4,11.6,0,0.300026,0.00245575,0
0.4,11.7,0,0.300027,0.0024441,0
0.4,11.8,0,0.300022,0.00243341,0
0.4,11.9,0,0.300019,0.00242146,0
0.4,12,0,0.300019,0.00241315,0
0.4,12.1,0,0.300016,0.00240566,0
0.4,12.2,0,0.300012,0.00239824,0
0.4,12.3,0,0.30001,0.00239256,0
0.4,12.4,0,0.300009,0.00238835,0
0.4,12.5,0,0.300006,0.002385,0
0.4,12.6,0,0.300005,0.00238297,0
0.4,12.7,0,0.300006,0.00238227,0
