x,y,z,p
0.1,6.7,0,0.0105914
0.1,6.8,0,0.0104674
0.1,6.9,0,0.0103346
0.1,7,0,0.0101957
0.1,7.1,0,0.0100453
0.1,7.2,0,0.00989128
0.1,7.3,0,0.00972917
0.1,7.4,0,0.00956124
0.1,7.5,0,0.00938881
0.1,7.6,0,0.00921096
0.1,7.7,0,0.00902958
0.1,7.8,0,0.00884353
0.1,7.9,0,0.00865481
0.1,8,0,0.0084634
0.1,8.1,0,0.00826863
0.1,8.2,0,0.00807297
0.1,8.3,0,0.00787517
0.1,8.4,0,0.00767624
0.1,8.5,0,0.00747654
0.1,8.6,0,0.00727637
0.1,8.7,0,0.0070758
0.1,8.8,0,0.00687518
0.1,8.9,0,0.0066751
0.1,9,0,0.00647513
0.1,9.1,0,0.00627612
0.1,9.2,0,0.00607782
0.1,9.3,0,0.00588059
0.1,9.4,0,0.00568444
0.1,9.5,0,0.00548947
0.1,9.6,0,0.00529615
0.1,9.7,0,0.00510375
0.1,9.8,0,0.00491341
0.1,9.9,0,0.00472444
0.1,10,0,0.00453688
0.1,10.1,0,0.00435146
0.1,10.2,0,0.00416723
0.1,10.3,0,0.00398494
0.1,10.4,0,0.00380416
0.1,10.5,0,0.003625
0.1,10.6,0,0.00344771
0.1,10.7,0,0.00327149
0.1,10.8,0,0.00309754
0.1,10.9,0,0.00292467
0.1,11,0,0.00275335
0.1,11.1,0,0.00258372
0.1,11.2,0,0.00241509
0.1,11.3,0,0.00224799
0.1,11.4,0,0.00208198
0.1,11.5,0,0.00191715
0.1,11.6,0,0.0017535
0.1,11.7,0,0.00159056
0.1,11.8,0,0.00142903
0.1,11.9,0,0.00126794
0.1,12,0,0.00110779
0.1,12.1,0,0.000948359
0.1,12.2,0,0.00078934
0.1,12.3,0,0.000630893
0.1,12.4,0,0.000472802
0.1,12.5,0,0.000315446
0.1,12.6,0,0.00019673
0.1,12.7,0,7.82055e-05
0.2,0,0,3.04189e-05
0.2,0.1,0,0.000243311
0.2,0.2,0,0.000486583
0.2,0.3,0,0.000730171
0.2,0.4,0,0.000973919
0.2,0.5,0,0.00121773
0.2,0.6,0,0.00146235
0.2,0.7,0,0.00170698
0.2,0.8,0,0.00195224
0.2,0.9,0,0.00219806
0.2,1,0,0.00244394
0.2,1.1,0,0.00269109
0.2,1.2,0,0.00293828
0.2,1.3,0,0.00318616
0.2,1.4,0,0.00343474
0.2,1.5,0,0.00368334
0.2,1.6,0,0.00393303
0.2,1.7,0,0.0041828
0.2,1.8,0,0.00443282
0.2,1.9,0,0.00468332
0.2,2,0,0.00493374
0.2,2.1,0,0.00518411
0.2,2.2,0,0.00543457
0.2,2.3,0,0.00568422
0.2,2.4,0,0.00593354
0.2,2.5,0,0.00618261
0.2,2.6,0,0.00642921
0.2,2.7,0,0.00667588
0.2,2.8,0,0.00691991
0.2,2.9,0,0.00716203
0.2,3,0,0.00740369
0.2,3.1,0,0.00763898
0.2,3.2,0,0.00787424
0.2,3.3,0,0.00810422
0.2,3.4,0,0.00832991
0.2,3.5,0,0.00855485
0.2,3.6,0,0.0087681
0.2,3.7,0,0.00898115
0.2,3.8,0,0.00918564
0.2,3.9,0,0.00938274
0.2,4,0,0.00957881
0.2,4.1,0,0.00975694
0.2,4.2,0,0.00993463
0.2,4.3,0,0.0101003
0.2,4.4,0,0.0102552
0.2,4.5,0,0.0104088
0.2,4.6,0,0.0105384
0.2,4.7,0,0.0106672
0.2,4.8,0,0.0107812
0.2,4.9,0,0.0108689
0.2,5,0,0.0109492
0.2,5.1,0,0.0110592
0.2,5.2,0,0.0111252
0.2,5.3,0,0.0111785
0.2,5.4,0,0.0112187
0.2,5.5,0,0.011246
0.2,5.6,0,0.0112602
0.2,5.7,0,0.0112613
0.2,5.8,0,0.0112496
0.2,5.9,0,0.011225
0.2,6,0,0.0111629
0.2,6.1,0,0.0111186
0.2,6.2,0,0.0110624
0.2,6.3,0,0.0110006
0.2,6.4,0,0.0109158
0.2,6.5,0,0.0108154
0.2,6.6,0,0.0107148
0.2,6.7,0,0.0106015
0.2,6.8,0,0.0104723
0.2,6.9,0,0.0103401
0.2,7,0,0.0102037
0.2,7.1,0,0.0100515
0.2,7.2,0,0.00989406
0.2,7.3,0,0.00973522
0.2,7.4,0,0.0095673
0.2,7.5,0,0.00939125
0.2,7.6,0,0.00921485
0.2,7.7,0,0.00903374
0.2,7.8,0,0.00884578
0.2,7.9,0,0.00865643
0.2,8,0,0.0084659
0.2,8.1,0,0.00827068
0.2,8.2,0,0.00807359
0.2,8.3,0,0.00787629
0.2,8.4,0,0.00767735
0.2,8.5,0,0.00747693
0.2,8.6,0,0.0072764
0.2,8.7,0,0.00707583
0.2,8.8,0,0.00687523
0.2,8.9,0,0.00667464
0.2,9,0,0.00647437
0.2,9.1,0,0.00627548
0.2,9.2,0,0.00607729
0.2,9.3,0,0.00587929
0.2,9.4,0,0.00568313
0.2,9.5,0,0.00548885
0.2,9.6,0,0.00529476
0.2,9.7,0,0.00510211
0.2,9.8,0,0.00491242
0.2,9.9,0,0.00472342
0.2,10,0,0.0045351
0.2,10.1,0,0.00434986
0.2,10.2,0,0.00416642
0.2,10.3,0,0.00398315
0.2,10.4,0,0.00380236
0.2,10.5,0,0.00362419
0.2,10.6,0,0.00344633
0.2,10.7,0,0.00326979
0.2,10.8,0,0.00309644
0.2,10.9,0,0.00292388
0.2,11,0,0.00275183
0.2,11.1,0,0.00258231
0.2,11.2,0,0.00241448
0.2,11.3,0,0.00224672
0.2,11.4,0,0.0020807
0.2,11.5,0,0.00191658
0.2,11.6,0,0.00175274
0.2,11.7,0,0.00158957
0.2,11.8,0,0.00142835
0.2,11.9,0,0.00126762
0.2,12,0,0.00110711
0.2,12.1,0,0.00094769
0.2,12.2,0,0.000789111
0.2,12.3,0,0.000630537
0.2,12.4,0,0.000472446
0.2,12.5,0,0.000314897
0.2,12.6,0,0.000157441
0.2,12.7,0,2.60685e-05
0.3,0,0,0
0.3,0.1,0,0.000243101
0.3,0.2,0,0.000486373
0.3,0.3,0,0.000729588
0.3,0.4,0,0.000973336
0.3,0.5,0,0.00121696
0.3,0.6,0,0.00146146
0.3,0.7,0,0.00170609
0.3,0.8,0,0.00195113
0.3,0.9,0,0.00219695
0.3,1,0,0.00244273
0.3,1.1,0,0.00268989
0.3,1.2,0,0.00293709
0.3,1.3,0,0.00318503
0.3,1.4,0,0.00343361
0.3,1.5,0,0.00368228
0.3,1.6,0,0.00393218
0.3,1.7,0,0.00418195
0.3,1.8,0,0.00443249
0.3,1.9,0,0.00468299
0.3,2,0,0.00493376
0.3,2.1,0,0.00518458
0.3,2.2,0,0.00543504
0.3,2.3,0,0.0056858
0.3,2.4,0,0.00593511
0.3,2.5,0,0.00618494
0.3,2.6,0,0.00643224
0.3,2.7,0,0.00667891
0.3,2.8,0,0.00692472
0.3,2.9,0,0.00716685
0.3,3,0,0.00740974
0.3,3.1,0,0.00764594
0.3,3.2,0,0.0078812
0.3,3.3,0,0.00811364
0.3,3.4,0,0.00833932
0.3,3.5,0,0.008566
0.3,3.6,0,0.00878023
0.3,3.7,0,0.00899328
0.3,3.8,0,0.00920065
0.3,3.9,0,0.00939775
0.3,4,0,0.00959591
0.3,4.1,0,0.00977487
0.3,4.2,0,0.00995257
0.3,4.3,0,0.0101211
0.3,4.4,0,0.010276
0.3,4.5,0,0.0104317
0.3,4.6,0,0.0105616
0.3,4.7,0,0.0106904
0.3,4.8,0,0.0108064
0.3,4.9,0,0.0108941
0.3,5,0,0.010976
0.3,5.1,0,0.0110866
0.3,5.2,0,0.0111531
0.3,5.3,0,0.0112066
0.3,5.4,0,0.011247
0.3,5.5,0,0.0112743
0.3,5.6,0,0.0112884
0.3,5.7,0,0.0112894
0.3,5.8,0,0.0112774
0.3,5.9,0,0.0112524
0.3,6,0,0.0111895
0.3,6.1,0,0.0111436
0.3,6.2,0,0.0110874
0.3,6.3,0,0.0110254
0.3,6.4,0,0.0109379
0.3,6.5,0,0.0108374
0.3,6.6,0,0.0107368
0.3,6.7,0,0.0106211
0.3,6.8,0,0.0104905
0.3,6.9,0,0.0103583
0.3,7,0,0.0102205
0.3,7.1,0,0.0100656
0.3,7.2,0,0.00990816
0.3,7.3,0,0.00974868
0.3,7.4,0,0.00957768
0.3,7.5,0,0.00940137
0.3,7.6,0,0.00922498
0.3,7.7,0,0.00904155
0.3,7.8,0,0.00885231
0.3,7.9,0,0.00866295
0.3,8,0,0.00847122
0.3,8.1,0,0.00827415
0.3,8.2,0,0.00807705
0.3,8.3,0,0.00787936
0.3,8.4,0,0.00767858
0.3,8.5,0,0.00747793
0.3,8.6,0,0.0072774
0.3,8.7,0,0.00707559
0.3,8.8,0,0.00687437
0.3,8.9,0,0.00667377
0.3,9,0,0.00647291
0.3,9.1,0,0.00627329
0.3,9.2,0,0.0060751
0.3,9.3,0,0.00587696
0.3,9.4,0,0.00568017
0.3,9.5,0,0.00548582
0.3,9.6,0,0.00529172
0.3,9.7,0,0.00509869
0.3,9.8,0,0.00490892
0.3,9.9,0,0.00471992
0.3,10,0,0.00453145
0.3,10.1,0,0.00434623
0.3,10.2,0,0.00416278
0.3,10.3,0,0.0039795
0.3,10.4,0,0.00379877
0.3,10.5,0,0.00362066
0.3,10.6,0,0.0034428
0.3,10.7,0,0.00326632
0.3,10.8,0,0.0030932
0.3,10.9,0,0.00292064
0.3,11,0,0.00274866
0.3,11.1,0,0.00257949
0.3,11.2,0,0.00241166
0.3,11.3,0,0.00224392
0.3,11.4,0,0.00207827
0.3,11.5,0,0.0019143
0.3,11.6,0,0.00175046
0.3,11.7,0,0.00158754
0.3,11.8,0,0.00142665
0.3,11.9,0,0.00126593
0.3,12,0,0.00110557
0.3,12.1,0,0.00094664
0.3,12.2,0,0.000788061
0.3,12.3,0,0.000629497
0.3,12.4,0,0.0004719
0.3,12.5,0,0.000314524
0.3,12.6,0,0.000157067
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000242931
0.4,0.2,0,0.000485738
0.4,0.3,0,0.000728953
0.4,0.4,0,0.000972281
0.4,0.5,0,0.00121578
0.4,0.6,0,0.00146016
0.4,0.7,0,0.00170448
0.4,0.8,0,0.00194953
0.4,0.9,0,0.00219514
0.4,1,0,0.00244087
0.4,1.1,0,0.00268801
0.4,1.2,0,0.0029352
0.4,1.3,0,0.00318315
0.4,1.4,0,0.0034319
0.4,1.5,0,0.00368066
0.4,1.6,0,0.00393069
0.4,1.7,0,0.00418094
0.4,1.8,0,0.00443148
0.4,1.9,0,0.00468273
0.4,2,0,0.00493378
0.4,2.1,0,0.00518494
0.4,2.2,0,0.00543654
0.4,2.3,0,0.0056873
0.4,2.4,0,0.0059381
0.4,2.5,0,0.00618844
0.4,2.6,0,0.00643637
0.4,2.7,0,0.00668496
0.4,2.8,0,0.00693078
0.4,2.9,0,0.00717524
0.4,3,0,0.0074189
0.4,3.1,0,0.00765603
0.4,3.2,0,0.007894
0.4,3.3,0,0.00812643
0.4,3.4,0,0.00835524
0.4,3.5,0,0.00858289
0.4,3.6,0,0.0087983
0.4,3.7,0,0.00901463
0.4,3.8,0,0.009222
0.4,3.9,0,0.00942266
0.4,4,0,0.00962189
0.4,4.1,0,0.00980212
0.4,4.2,0,0.00998312
0.4,4.3,0,0.0101516
0.4,4.4,0,0.0103099
0.4,4.5,0,0.0104665
0.4,4.6,0,0.0105975
0.4,4.7,0,0.0107289
0.4,4.8,0,0.0108449
0.4,4.9,0,0.0109408
0.4,5,0,0.0110169
0.4,5.1,0,0.0111286
0.4,5.2,0,0.0111957
0.4,5.3,0,0.0112496
0.4,5.4,0,0.0112903
0.4,5.5,0,0.0113177
0.4,5.6,0,0.0113317
0.4,5.7,0,0.0113324
0.4,5.8,0,0.0113199
0.4,5.9,0,0.0112942
0.4,6,0,0.0112301
0.4,6.1,0,0.0111893
0.4,6.2,0,0.0111366
0.4,6.3,0,0.0110625
0.4,6.4,0,0.0109751
0.4,6.5,0,0.0108773
0.4,6.6,0,0.0107687
0.4,6.7,0,0.0106528
0.4,6.8,0,0.0105248
0.4,6.9,0,0.010387
0.4,7,0,0.0102459
0.4,7.1,0,0.0100917
0.4,7.2,0,0.00993235
0.4,7.3,0,0.00976763
0.4,7.4,0,0.00959662
0.4,7.5,0,0.00942004
0.4,7.6,0,0.00923841
0.4,7.7,0,0.00905452
0.4,7.8,0,0.00886543
0.4,7.9,0,0.00867248
0.4,8,0,0.00847895
0.4,8.1,0,0.00828176
0.4,8.2,0,0.00808263
0.4,8.3,0,0.00788275
0.4,8.4,0,0.00768198
0.4,8.5,0,0.00748011
0.4,8.6,0,0.00727761
0.4,8.7,0,0.0070756
0.4,8.8,0,0.00687366
0.4,8.9,0,0.00667154
0.4,9,0,0.00647043
0.4,9.1,0,0.00627054
0.4,9.2,0,0.00607098
0.4,9.3,0,0.00587279
0.4,9.4,0,0.005676
0.4,9.5,0,0.0054805
0.4,9.6,0,0.0052864
0.4,9.7,0,0.0050935
0.4,9.8,0,0.00490304
0.4,9.9,0,0.00471369
0.4,10,0,0.00452581
0.4,10.1,0,0.00434041
0.4,10.2,0,0.00415624
0.4,10.3,0,0.00397384
0.4,10.4,0,0.00379311
0.4,10.5,0,0.00361424
0.4,10.6,0,0.00343714
0.4,10.7,0,0.00326098
0.4,10.8,0,0.00308745
0.4,10.9,0,0.00291506
0.4,11,0,0.00274389
0.4,11.1,0,0.00257467
0.4,11.2,0,0.00240663
0.4,11.3,0,0.00223991
0.4,11.4,0,0.00207426
0.4,11.5,0,0.00190999
0.4,11.6,0,0.001747
0.4,11.7,0,0.00158441
0.4,11.8,0,0.00142343
0.4,11.9,0,0.00126316
0.4,12,0,0.00110341
0.4,12.1,0,0.000944485
0.4,12.2,0,0.000786187
0.4,12.3,0,0.00062838
0.4,12.4,0,0.000470783
0.4,12.5,0,0.000313585
0.4,12.6,0,0.000156876
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000242636
0.5,0.2,0,0.000485273
0.5,0.3,0,0.000728192
0.5,0.4,0,0.000971393
0.5,0.5,0,0.00121459
0.5,0.6,0,0.00145879
0.5,0.7,0,0.00170299
0.5,0.8,0,0.00194788
0.5,0.9,0,0.00219344
0.5,1,0,0.00243901
0.5,1.1,0,0.00268618
0.5,1.2,0,0.00293334
0.5,1.3,0,0.00318135
0.5,1.4,0,0.00343019
0.5,1.5,0,0.00367904
0.5,1.6,0,0.00392942
0.5,1.7,0,0.0041798
0.5,1.8,0,0.00443075
0.5,1.9,0,0.00468227
0.5,2,0,0.00493379
0.5,2.1,0,0.00518574
0.5,2.2,0,0.00543768
0.5,2.3,0,0.00568931
0.5,2.4,0,0.00594063
0.5,2.5,0,0.00619194
0.5,2.6,0,0.00644116
0.5,2.7,0,0.00669038
0.5,2.8,0,0.0069376
0.5,2.9,0,0.00718283
0.5,3,0,0.00742806
0.5,3.1,0,0.00766696
0.5,3.2,0,0.00790586
0.5,3.3,0,0.0081402
0.5,3.4,0,0.00836999
0.5,3.5,0,0.00859979
0.5,3.6,0,0.00881729
0.5,3.7,0,0.00903479
0.5,3.8,0,0.00924441
0.5,3.9,0,0.00944613
0.5,4,0,0.00964786
0.5,4.1,0,0.00983013
0.5,4.2,0,0.0100124
0.5,4.3,0,0.0101831
0.5,4.4,0,0.0103422
0.5,4.5,0,0.0105013
0.5,4.6,0,0.0106338
0.5,4.7,0,0.0107663
0.5,4.8,0,0.0108776
0.5,4.9,0,0.0109677
0.5,5,0,0.0110578
0.5,5.1,0,0.0111705
0.5,5.2,0,0.0112382
0.5,5.3,0,0.0112926
0.5,5.4,0,0.0113336
0.5,5.5,0,0.0113611
0.5,5.6,0,0.011375
0.5,5.7,0,0.0113754
0.5,5.8,0,0.0113624
0.5,5.9,0,0.0113361
0.5,6,0,0.0112707
0.5,6.1,0,0.0112119
0.5,6.2,0,0.0111531
0.5,6.3,0,0.0110943
0.5,6.4,0,0.0110056
0.5,6.5,0,0.0109009
0.5,6.6,0,0.0107961
0.5,6.7,0,0.0106817
0.5,6.8,0,0.0105448
0.5,6.9,0,0.0104079
0.5,7,0,0.010271
0.5,7.1,0,0.01011
0.5,7.2,0,0.00994777
0.5,7.3,0,0.00978552
0.5,7.4,0,0.00961211
0.5,7.5,0,0.00943126
0.5,7.6,0,0.0092504
0.5,7.7,0,0.00906645
0.5,7.8,0,0.00887319
0.5,7.9,0,0.00867992
0.5,8,0,0.00848666
0.5,8.1,0,0.00828704
0.5,8.2,0,0.00808671
0.5,8.3,0,0.00788638
0.5,8.4,0,0.00768455
0.5,8.5,0,0.00748149
0.5,8.6,0,0.00727843
0.5,8.7,0,0.0070755
0.5,8.8,0,0.00687305
0.5,8.9,0,0.0066706
0.5,9,0,0.00646815
0.5,9.1,0,0.00626825
0.5,9.2,0,0.00606881
0.5,9.3,0,0.00586936
0.5,9.4,0,0.00567222
0.5,9.5,0,0.00547737
0.5,9.6,0,0.00528251
0.5,9.7,0,0.00508849
0.5,9.8,0,0.00489915
0.5,9.9,0,0.0047098
0.5,10,0,0.00452046
0.5,10.1,0,0.00433583
0.5,10.2,0,0.00415237
0.5,10.3,0,0.00396891
0.5,10.4,0,0.00378808
0.5,10.5,0,0.00361047
0.5,10.6,0,0.00343285
0.5,10.7,0,0.00325578
0.5,10.8,0,0.00308364
0.5,10.9,0,0.0029115
0.5,11,0,0.00273936
0.5,11.1,0,0.00257088
0.5,11.2,0,0.00240361
0.5,11.3,0,0.00223635
0.5,11.4,0,0.00207071
0.5,11.5,0,0.00190753
0.5,11.6,0,0.00174435
0.5,11.7,0,0.00158133
0.5,11.8,0,0.00142133
0.5,11.9,0,0.00126133
0.5,12,0,0.00110133
0.5,12.1,0,0.000942869
0.5,12.2,0,0.000785065
0.5,12.3,0,0.00062726
0.5,12.4,0,0.000469869
0.5,12.5,0,0.000313246
0.5,12.6,0,0.000156623
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000242004
0.6,0.2,0,0.000484384
0.6,0.3,0,0.000726779
0.6,0.4,0,0.000969712
0.6,0.5,0,0.00121246
0.6,0.6,0,0.00145622
0.6,0.7,0,0.00170025
0.6,0.8,0,0.00194481
0.6,0.9,0,0.00219023
0.6,1,0,0.0024356
0.6,1.1,0,0.00268266
0.6,1.2,0,0.00292983
0.6,1.3,0,0.00317791
0.6,1.4,0,0.00342682
0.6,1.5,0,0.00367594
0.6,1.6,0,0.00392674
0.6,1.7,0,0.00417742
0.6,1.8,0,0.00442905
0.6,1.9,0,0.00468095
0.6,2,0,0.00493344
0.6,2.1,0,0.00518653
0.6,2.2,0,0.00543918
0.6,2.3,0,0.00569231
0.6,2.4,0,0.00594442
0.6,2.5,0,0.0061976
0.6,2.6,0,0.00644888
0.6,2.7,0,0.00669928
0.6,2.8,0,0.00694896
0.6,2.9,0,0.00719547
0.6,3,0,0.00744356
0.6,3.1,0,0.0076855
0.6,3.2,0,0.00792607
0.6,3.3,0,0.00816383
0.6,3.4,0,0.00839536
0.6,3.5,0,0.00862891
0.6,3.6,0,0.00885024
0.6,3.7,0,0.00906978
0.6,3.8,0,0.00928344
0.6,3.9,0,0.0094872
0.6,4,0,0.00969311
0.6,4.1,0,0.00987947
0.6,4.2,0,0.0100638
0.6,4.3,0,0.0102385
0.6,4.4,0,0.0103996
0.6,4.5,0,0.0105625
0.6,4.6,0,0.0106984
0.6,4.7,0,0.0108325
0.6,4.8,0,0.0109532
0.6,4.9,0,0.011051
0.6,5,0,0.0111302
0.6,5.1,0,0.0112452
0.6,5.2,0,0.0113142
0.6,5.3,0,0.0113695
0.6,5.4,0,0.011411
0.6,5.5,0,0.0114386
0.6,5.6,0,0.0114523
0.6,5.7,0,0.0114521
0.6,5.8,0,0.0114381
0.6,5.9,0,0.0114106
0.6,6,0,0.0113425
0.6,6.1,0,0.0112988
0.6,6.2,0,0.0112452
0.6,6.3,0,0.0111665
0.6,6.4,0,0.0110737
0.6,6.5,0,0.0109719
0.6,6.6,0,0.0108596
0.6,6.7,0,0.0107376
0.6,6.8,0,0.010603
0.6,6.9,0,0.0104631
0.6,7,0,0.0103155
0.6,7.1,0,0.0101545
0.6,7.2,0,0.0099925
0.6,7.3,0,0.00982182
0.6,7.4,0,0.00964439
0.6,7.5,0,0.00946301
0.6,7.6,0,0.00927795
0.6,7.7,0,0.00908825
0.6,7.8,0,0.00889343
0.6,7.9,0,0.00869876
0.6,8,0,0.00850021
0.6,8.1,0,0.00829822
0.6,8.2,0,0.00809699
0.6,8.3,0,0.00789347
0.6,8.4,0,0.00768879
0.6,8.5,0,0.00748396
0.6,8.6,0,0.00727976
0.6,8.7,0,0.00707467
0.6,8.8,0,0.00686997
0.6,8.9,0,0.00666703
0.6,9,0,0.00646364
0.6,9.1,0,0.00626179
0.6,9.2,0,0.0060613
0.6,9.3,0,0.00586184
0.6,9.4,0,0.00566372
0.6,9.5,0,0.00546726
0.6,9.6,0,0.00527273
0.6,9.7,0,0.00507901
0.6,9.8,0,0.00488799
0.6,9.9,0,0.00469849
0.6,10,0,0.00451026
0.6,10.1,0,0.00432473
0.6,10.2,0,0.00414052
0.6,10.3,0,0.00395817
0.6,10.4,0,0.00377762
0.6,10.5,0,0.00359902
0.6,10.6,0,0.00342208
0.6,10.7,0,0.00324632
0.6,10.8,0,0.00307336
0.6,10.9,0,0.00290117
0.6,11,0,0.00273061
0.6,11.1,0,0.00256212
0.6,11.2,0,0.00239454
0.6,11.3,0,0.0022284
0.6,11.4,0,0.00206359
0.6,11.5,0,0.00190017
0.6,11.6,0,0.00173754
0.6,11.7,0,0.00157586
0.6,11.8,0,0.00141588
0.6,11.9,0,0.00125594
0.6,12,0,0.00109719
0.6,12.1,0,0.000939309
0.6,12.2,0,0.000781687
0.6,12.3,0,0.00062462
0.6,12.4,0,0.000468105
0.6,12.5,0,0.000311995
0.6,12.6,0,0.00015569
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000241747
0.7,0.2,0,0.000483238
0.7,0.3,0,0.000725633
0.7,0.4,0,0.000967841
0.7,0.5,0,0.00121032
0.7,0.6,0,0.00145391
0.7,0.7,0,0.00169733
