x,y,z,U_0,U_1,U_2
0.3,0.2,0,0.300002,-0.00243738,0
0.3,0.3,0,0.300004,-0.00243964,0
0.3,0.4,0,0.300004,-0.00244178,0
0.3,0.5,0,0.300006,-0.00244476,0
0.3,0.6,0,0.300006,-0.00244869,0
0.3,0.7,0,0.300007,-0.00245198,0
0.3,0.8,0,0.300008,-0.00245768,0
0.3,0.9,0,0.300008,-0.00246173,0
0.3,1,0,0.30001,-0.00246712,0
0.3,1.1,0,0.300009,-0.00247245,0
0.3,1.2,0,0.300009,-0.00247676,0
0.3,1.3,0,0.300008,-0.00248327,0
0.3,1.4,0,0.300008,-0.0024872,0
0.3,1.5,0,0.300008,-0.00249244,0
0.3,1.6,0,0.300006,-0.00249597,0
0.3,1.7,0,0.300005,-0.00249873,0
0.3,1.8,0,0.300003,-0.00250176,0
0.3,1.9,0,0.300002,-0.00250241,0
0.3,2,0,0.299999,-0.00250351,0
0.3,2.1,0,0.299997,-0.0025006,0
0.3,2.2,0,0.299995,-0.00249808,0
0.3,2.3,0,0.29999,-0.00249158,0
0.3,2.4,0,0.299988,-0.00248466,0
0.3,2.5,0,0.299981,-0.00247617,0
0.3,2.6,0,0.299978,-0.00246089,0
0.3,2.7,0,0.299975,-0.00244829,0
0.3,2.8,0,0.299968,-0.00242475,0
0.3,2.9,0,0.299964,-0.00240513,0
0.3,3,0,0.299952,-0.00238057,0
0.3,3.1,0,0.299951,-0.00234626,0
0.3,3.2,0,0.299946,-0.00231831,0
0.3,3.3,0,0.299936,-0.00226975,0
0.3,3.4,0,0.29993,-0.00223228,0
0.3,3.5,0,0.299912,-0.00218512,0
0.3,3.6,0,0.299913,-0.00212586,0
0.3,3.7,0,0.299907,-0.00207791,0
0.3,3.8,0,0.299896,-0.00199784,0
0.3,3.9,0,0.29989,-0.00193881,0
0.3,4,0,0.299865,-0.00186442,0
0.3,4.1,0,0.299872,-0.00177715,0
0.3,4.2,0,0.299865,-0.00170692,0
0.3,4.3,0,0.299854,-0.00159312,0
0.3,4.4,0,0.299848,-0.00151218,0
0.3,4.5,0,0.299819,-0.00141017,0
0.3,4.6,0,0.299833,-0.00129723,0
0.3,4.7,0,0.299828,-0.00120701,0
0.3,4.8,0,0.299821,-0.00106482,0
0.3,4.9,0,0.299818,-0.000981983,0
0.3,5,0,0.29979,-0.000888966,0
0.3,5.1,0,0.299785,-0.000721257,0
0.3,5.2,0,0.299782,-0.000594622,0
0.3,5.3,0,0.29978,-0.00046634,0
0.3,5.4,0,0.299779,-0.000337082,0
0.3,5.5,0,0.299778,-0.000207321,0
0.3,5.6,0,0.299779,-7.75972e-05,0
0.3,5.7,0,0.29978,5.15596e-05,0
0.3,5.8,0,0.299782,0.000179714,0
0.3,5.9,0,0.299785,0.000306131,0
0.3,6,0,0.29979,0.00049645,0
0.3,6.1,0,0.299818,0.000586976,0
0.3,6.2,0,0.299821,0.000665557,0
0.3,6.3,0,0.299816,0.000764245,0
0.3,6.4,0,0.299835,0.000900014,0
0.3,6.5,0,0.299841,0.000985525,0
0.3,6.6,0,0.299847,0.00107007,0
0.3,6.7,0,0.299847,0.00118829,0
0.3,6.8,0,0.299866,0.00127415,0
0.3,6.9,0,0.299873,0.0013446,0
0.3,7,0,0.299868,0.00143327,0
0.3,7.1,0,0.299893,0.00151311,0
0.3,7.2,0,0.2999,0.00156816,0
0.3,7.3,0,0.299903,0.00162898,0
0.3,7.4,0,0.299919,0.0016988,0
0.3,7.5,0,0.299926,0.00174057,0
0.3,7.6,0,0.299932,0.00178057,0
0.3,7.7,0,0.299938,0.00183092,0
0.3,7.8,0,0.29995,0.0018646,0
0.3,7.9,0,0.299955,0.00189086,0
0.3,8,0,0.299959,0.00192154,0
0.3,8.1,0,0.299971,0.00194519,0
0.3,8.2,0,0.299975,0.00195967,0
0.3,8.3,0,0.29998,0.00197475,0
0.3,8.4,0,0.299988,0.00198797,0
0.3,8.5,0,0.299992,0.0019935,0
0.3,8.6,0,0.299995,0.00199844,0
0.3,8.7,0,0.300001,0.00200127,0
0.3,8.8,0,0.300005,0.00199914,0
0.3,8.9,0,0.300007,0.00199676,0
0.3,9,0,0.300012,0.0019924,0
0.3,9.1,0,0.300014,0.00198311,0
0.3,9.2,0,0.300016,0.0019755,0
0.3,9.3,0,0.300018,0.00196693,0
0.3,9.4,0,0.300021,0.00195224,0
0.3,9.5,0,0.300022,0.00194034,0
0.3,9.6,0,0.300023,0.00192931,0
0.3,9.7,0,0.300026,0.0019126,0
0.3,9.8,0,0.300025,0.00189627,0
0.3,9.9,0,0.300025,0.00188334,0
0.3,10,0,0.300028,0.00186714,0
0.3,10.1,0,0.300026,0.00184743,0
0.3,10.2,0,0.300026,0.00183382,0
0.3,10.3,0,0.300027,0.00181939,0
0.3,10.4,0,0.300027,0.00179883,0
0.3,10.5,0,0.300026,0.00178387,0
0.3,10.6,0,0.300025,0.00177053,0
0.3,10.7,0,0.300027,0.00175235,0
0.3,10.8,0,0.300024,0.001736,0
0.3,10.9,0,0.300023,0.00172368,0
0.3,11,0,0.300024,0.00170903,0
0.3,11.1,0,0.300021,0.00169221,0
0.3,11.2,0,0.30002,0.00168146,0
0.3,11.3,0,0.300019,0.0016704,0
0.3,11.4,0,0.300019,0.00165553,0
0.3,11.5,0,0.300017,0.00164527,0
0.3,11.6,0,0.300016,0.0016365,0
0.3,11.7,0,0.300016,0.00162537,0
0.3,11.8,0,0.300013,0.0016161,0
0.3,11.9,0,0.300012,0.00160961,0
0.3,12,0,0.300011,0.00160233,0
0.3,12.1,0,0.300009,0.00159474,0
0.3,12.2,0,0.300008,0.00159072,0
0.3,12.3,0,0.300007,0.00158669,0
0.3,12.4,0,0.300005,0.00158234,0
0.3,12.5,0,0.300004,0.00158032,0
0.3,12.6,0,0.300003,0.00157895,0
0.3,12.7,0,0.300003,0.00157797,0
0.4,0,0,0.300003,-0.0032475,0
0.4,0.1,0,0.300003,-0.00324812,0
0.4,0.2,0,0.300004,-0.00324977,0
0.4,0.3,0,0.300006,-0.00325203,0
0.4,0.4,0,0.300008,-0.00325569,0
0.4,0.5,0,0.30001,-0.00325953,0
0.4,0.6,0,0.30001,-0.00326411,0
0.4,0.7,0,0.300013,-0.00327033,0
0.4,0.8,0,0.300013,-0.00327604,0
0.4,0.9,0,0.300013,-0.00328321,0
0.4,1,0,0.300016,-0.00328994,0
0.4,1.1,0,0.300014,-0.00329628,0
0.4,1.2,0,0.300015,-0.00330442,0
0.4,1.3,0,0.300015,-0.00331092,0
0.4,1.4,0,0.300013,-0.00331812,0
0.4,1.5,0,0.300014,-0.00332467,0
0.4,1.6,0,0.30001,-0.00332896,0
0.4,1.7,0,0.300008,-0.00333448,0
0.4,1.8,0,0.300006,-0.00333751,0
0.4,1.9,0,0.300002,-0.00333925,0
0.4,2,0,0.299999,-0.00334079,0
0.4,2.1,0,0.299996,-0.00333751,0
0.4,2.2,0,0.299989,-0.00333379,0
0.4,2.3,0,0.299985,-0.00332729,0
0.4,2.4,0,0.299978,-0.00331606,0
0.4,2.5,0,0.299968,-0.003306,0
0.4,2.6,0,0.299966,-0.00328802,0
0.4,2.7,0,0.299952,-0.00326657,0
0.4,2.8,0,0.299945,-0.00324303,0
0.4,2.9,0,0.299938,-0.00320977,0
0.4,3,0,0.299918,-0.00318025,0
0.4,3.1,0,0.299921,-0.00313959,0
0.4,3.2,0,0.299899,-0.00309096,0
0.4,3.3,0,0.299889,-0.0030424,0
0.4,3.4,0,0.299882,-0.00297786,0
0.4,3.5,0,0.29985,-0.00292102,0
0.4,3.6,0,0.299859,-0.00285046,0
0.4,3.7,0,0.299829,-0.00276629,0
0.4,3.8,0,0.299818,-0.00268622,0
0.4,3.9,0,0.299813,-0.00258357,0
0.4,4,0,0.29977,-0.00249381,0
0.4,4.1,0,0.299789,-0.00238951,0
0.4,4.2,0,0.299754,-0.00226563,0
0.4,4.3,0,0.299742,-0.00215183,0
0.4,4.4,0,0.299744,-0.00200998,0
0.4,4.5,0,0.299692,-0.00188688,0
0.4,4.6,0,0.299724,-0.00175122,0
0.4,4.7,0,0.299688,-0.00159161,0
0.4,4.8,0,0.29968,-0.00144941,0
0.4,4.9,0,0.299694,-0.00129175,0
0.4,5,0,0.29964,-0.00118855,0
0.4,5.1,0,0.299631,-0.000963937,0
0.4,5.2,0,0.299626,-0.000794641,0
0.4,5.3,0,0.299622,-0.000623063,0
0.4,5.4,0,0.29962,-0.000450087,0
0.4,5.5,0,0.299619,-0.000276406,0
0.4,5.6,0,0.29962,-0.000102783,0
0.4,5.7,0,0.299622,7.00326e-05,0
0.4,5.8,0,0.299626,0.000241387,0
0.4,5.9,0,0.299631,0.00041032,0
0.4,6,0,0.299642,0.000665322,0
0.4,6.1,0,0.299682,0.00076173,0
0.4,6.2,0,0.299704,0.00089961,0
0.4,6.3,0,0.29968,0.00104121,0
0.4,6.4,0,0.299699,0.00117697,0
0.4,6.5,0,0.299735,0.00132146,0
0.4,6.6,0,0.299732,0.00146127,0
0.4,6.7,0,0.299732,0.00158063,0
0.4,6.8,0,0.299772,0.00169272,0
0.4,6.9,0,0.299786,0.00182094,0
0.4,7,0,0.299776,0.00192078,0
0.4,7.1,0,0.299808,0.00201004,0
0.4,7.2,0,0.299837,0.00211175,0
0.4,7.3,0,0.299833,0.00219016,0
0.4,7.4,0,0.299849,0.00225998,0
0.4,7.5,0,0.299877,0.00232905,0
0.4,7.6,0,0.299885,0.00239347,0
0.4,7.7,0,0.29989,0.00244495,0
0.4,7.8,0,0.299913,0.00248886,0
0.4,7.9,0,0.299928,0.0025356,0
0.4,8,0,0.299931,0.00256962,0
0.4,8.1,0,0.299945,0.00259574,0
0.4,8.2,0,0.299962,0.00262252,0
0.4,8.3,0,0.299967,0.00264091,0
0.4,8.4,0,0.299975,0.00265413,0
0.4,8.5,0,0.299986,0.00266386,0
0.4,8.6,0,0.299995,0.00267001,0
0.4,8.7,0,0.3,0.0026727,0
0.4,8.8,0,0.300006,0.00267085,0
0.4,8.9,0,0.300014,0.0026656,0
0.4,9,0,0.300021,0.00265939,0
0.4,9.1,0,0.300023,0.00264959,0
0.4,9.2,0,0.300027,0.0026363,0
0.4,9.3,0,0.300033,0.00262263,0
0.4,9.4,0,0.300036,0.00260794,0
0.4,9.5,0,0.300036,0.00259073,0
0.4,9.6,0,0.300041,0.00257049,0
0.4,9.7,0,0.300045,0.00255258,0
0.4,9.8,0,0.300042,0.00253312,0
0.4,9.9,0,0.300043,0.00250893,0
0.4,10,0,0.300049,0.00248904,0
0.4,10.1,0,0.300046,0.0024684,0
0.4,10.2,0,0.300044,0.00244442,0
0.4,10.3,0,0.300048,0.00242246,0
0.4,10.4,0,0.300048,0.0024019,0
0.4,10.5,0,0.300043,0.00238052,0
0.4,10.6,0,0.300044,0.00235673,0
0.4,10.7,0,0.300047,0.00233709,0
0.4,10.8,0,0.300041,0.00231771,0
0.4,10.9,0,0.300039,0.00229477,0
0.4,11,0,0.300041,0.00227692,0
0.4,11.1,0,0.300038,0.00225959,0
0.4,11.2,0,0.300033,0.00224057,0
0.4,11.3,0,0.300034,0.00222364,0
0.4,11.4,0,0.300033,0.00220877,0
0.4,11.5,0,0.300028,0.00219428,0
0.4,11.6,0,0.300027,0.00217877,0
0.4,11.7,0,0.300028,0.00216669,0
0.4,11.8,0,0.300023,0.00215573,0
0.4,11.9,0,0.300019,0.00214344,0
0.4,12,0,0.300019,0.00213482,0
0.4,12.1,0,0.300017,0.00212714,0
0.4,12.2,0,0.300013,0.00211955,0
0.4,12.3,0,0.300011,0.00211367,0
0.4,12.4,0,0.300009,0.00210932,0
0.4,12.5,0,0.300006,0.00210593,0
0.4,12.6,0,0.300005,0.00210383,0
0.4,12.7,0,0.300006,0.00210305,0
