x,y,z,U_0,U_1,U_2
0,12.4,0,0.3,3.30154e-05,0
0,12.5,0,0.3,0.000127345,0
0,12.6,0,0.3,0.000221675,0
0,12.7,0,0.3,0.000316004,0
0.1,0,0,0.3,-0.001063,0
0.1,0.1,0,0.3,-0.00086964,0
0.1,0.2,0,0.3,-0.000773458,0
0.1,0.3,0,0.3,-0.000774226,0
0.1,0.4,0,0.3,-0.000774548,0
0.1,0.5,0,0.300002,-0.000776168,0
0.1,0.6,0,0.3,-0.000777446,0
0.1,0.7,0,0.300001,-0.000778555,0
0.1,0.8,0,0.300002,-0.000780536,0
0.1,0.9,0,0.300001,-0.000781406,0
0.1,1,0,0.300003,-0.000784025,0
0.1,1.1,0,0.300001,-0.000785988,0
0.1,1.2,0,0.300002,-0.00078737,0
0.1,1.3,0,0.300002,-0.000789691,0
0.1,1.4,0,0.300001,-0.000790631,0
0.1,1.5,0,0.300003,-0.000793216,0
0.1,1.6,0,0.300001,-0.000794639,0
0.1,1.7,0,0.300001,-0.000795644,0
0.1,1.8,0,0.300001,-0.000796907,0
0.1,1.9,0,0.3,-0.000797166,0
0.1,2,0,0.3,-0.000798129,0
0.1,2.1,0,0.3,-0.000797219,0
0.1,2.2,0,0.299999,-0.000796908,0
0.1,2.3,0,0.299999,-0.000795137,0
0.1,2.4,0,0.299999,-0.000793677,0
0.1,2.5,0,0.299996,-0.000790871,0
0.1,2.6,0,0.299999,-0.000785306,0
0.1,2.7,0,0.299996,-0.00078249,0
0.1,2.8,0,0.299995,-0.000775239,0
0.1,2.9,0,0.299998,-0.000770804,0
0.1,3,0,0.299988,-0.000761683,0
0.1,3.1,0,0.299998,-0.000748862,0
0.1,3.2,0,0.299991,-0.000742233,0
0.1,3.3,0,0.29999,-0.00072692,0
0.1,3.4,0,0.299996,-0.000718235,0
0.1,3.5,0,0.299978,-0.000700255,0
0.1,3.6,0,0.299995,-0.000677853,0
0.1,3.7,0,0.299984,-0.000666268,0
0.1,3.8,0,0.299983,-0.000640805,0
0.1,3.9,0,0.299994,-0.000626928,0
0.1,4,0,0.299966,-0.000598286,0
0.1,4.1,0,0.299993,-0.000565084,0
0.1,4.2,0,0.299977,-0.000548003,0
0.1,4.3,0,0.299976,-0.000511698,0
0.1,4.4,0,0.299992,-0.000492474,0
0.1,4.5,0,0.299955,-0.00045306,0
0.1,4.6,0,0.299991,-0.000410068,0
0.1,4.7,0,0.299971,-0.000388073,0
0.1,4.8,0,0.29997,-0.000343172,0
0.1,4.9,0,0.29999,-0.000320266,0
0.1,5,0,0.299947,-0.000286103,0
0.1,5.1,0,0.299946,-0.000232274,0
0.1,5.2,0,0.299946,-0.000191542,0
0.1,5.3,0,0.299945,-0.000150281,0
0.1,5.4,0,0.299945,-0.000108713,0
0.1,5.5,0,0.299945,-6.69817e-05,0
0.1,5.6,0,0.299945,-2.52542e-05,0
0.1,5.7,0,0.299945,1.63046e-05,0
0.1,5.8,0,0.299946,5.75659e-05,0
0.1,5.9,0,0.299946,9.82861e-05,0
0.1,6,0,0.299948,0.000159448,0
0.1,6.1,0,0.29998,0.000191329,0
0.1,6.2,0,0.29999,0.000202168,0
0.1,6.3,0,0.299962,0.000245866,0
0.1,6.4,0,0.299971,0.000289135,0
0.1,6.5,0,0.299991,0.000318668,0
0.1,6.6,0,0.299976,0.000343569,0
0.1,6.7,0,0.299966,0.000381654,0
0.1,6.8,0,0.299992,0.000417817,0
0.1,6.9,0,0.299987,0.000428483,0
0.1,7,0,0.299968,0.000460272,0
0.1,7.1,0,0.299986,0.000489055,0
0.1,7.2,0,0.299994,0.000500218,0
0.1,7.3,0,0.299981,0.000523071,0
0.1,7.4,0,0.299985,0.000545457,0
0.1,7.5,0,0.299996,0.000561073,0
0.1,7.6,0,0.29999,0.00057119,0
0.1,7.7,0,0.299986,0.000587582,0
0.1,7.8,0,0.299997,0.000601711,0
0.1,7.9,0,0.299996,0.000605561,0
0.1,8,0,0.299991,0.000616308,0
0.1,8.1,0,0.299996,0.000624634,0
0.1,8.2,0,0.299998,0.000628179,0
0.1,8.3,0,0.299997,0.000632953,0
0.1,8.4,0,0.299998,0.000637053,0
0.1,8.5,0,0.3,0.000639475,0
0.1,8.6,0,0.3,0.000640064,0
0.1,8.7,0,0.3,0.000640774,0
0.1,8.8,0,0.300001,0.000639963,0
0.1,8.9,0,0.300001,0.00063945,0
0.1,9,0,0.300003,0.000637349,0
0.1,9.1,0,0.300002,0.000633942,0
0.1,9.2,0,0.300001,0.00063216,0
0.1,9.3,0,0.300004,0.000628537,0
0.1,9.4,0,0.300004,0.000623615,0
0.1,9.5,0,0.300002,0.000618969,0
0.1,9.6,0,0.300004,0.000616184,0
0.1,9.7,0,0.300006,0.000610359,0
0.1,9.8,0,0.300002,0.00060372,0
0.1,9.9,0,0.300002,0.000601569,0
0.1,10,0,0.300007,0.000595209,0
0.1,10.1,0,0.300004,0.000588253,0
0.1,10.2,0,0.300002,0.000584416,0
0.1,10.3,0,0.300005,0.000579289,0
0.1,10.4,0,0.300006,0.000572535,0
0.1,10.5,0,0.300002,0.000566239,0
0.1,10.6,0,0.300003,0.000563514,0
0.1,10.7,0,0.300007,0.000557273,0
0.1,10.8,0,0.300003,0.000550618,0
0.1,10.9,0,0.300002,0.00054852,0
0.1,11,0,0.300005,0.000542952,0
0.1,11.1,0,0.300003,0.000537108,0
0.1,11.2,0,0.300001,0.000533605,0
0.1,11.3,0,0.300003,0.000530129,0
0.1,11.4,0,0.300004,0.00052531,0
0.1,11.5,0,0.300001,0.000520607,0
0.1,11.6,0,0.300002,0.000519182,0
0.1,11.7,0,0.300004,0.000515514,0
0.1,11.8,0,0.300002,0.000511598,0
0.1,11.9,0,0.300001,0.000510363,0
0.1,12,0,0.300002,0.000507873,0
0.1,12.1,0,0.300002,0.000505224,0
0.1,12.2,0,0.300001,0.000503484,0
0.1,12.3,0,0.300001,0.000502625,0
0.1,12.4,0,0.300001,0.000501313,0
0.1,12.5,0,0.3,0.000500834,0
0.1,12.6,0,0.3,0.000595193,0
0.1,12.7,0,0.300001,0.000689607,0
0.2,0,0,0.300001,-0.00164286,0
0.2,0.1,0,0.300001,-0.00154657,0
0.2,0.2,0,0.300001,-0.00154736,0
0.2,0.3,0,0.300001,-0.00154813,0
0.2,0.4,0,0.300002,-0.00155039,0
0.2,0.5,0,0.300003,-0.00155234,0
0.2,0.6,0,0.300003,-0.00155472,0
0.2,0.7,0,0.300003,-0.00155822,0
0.2,0.8,0,0.300004,-0.0015602,0
0.2,0.9,0,0.300004,-0.00156456,0
0.2,1,0,0.300005,-0.00156805,0
0.2,1.1,0,0.300005,-0.00157139,0
0.2,1.2,0,0.300005,-0.00157612,0
0.2,1.3,0,0.300005,-0.00157844,0
0.2,1.4,0,0.300004,-0.00158291,0
0.2,1.5,0,0.300005,-0.00158643,0
0.2,1.6,0,0.300004,-0.00158886,0
0.2,1.7,0,0.300003,-0.00159229,0
0.2,1.8,0,0.300002,-0.00159356,0
0.2,1.9,0,0.300001,-0.00159504,0
0.2,2,0,0.300001,-0.00159626,0
0.2,2.1,0,0.3,-0.00159504,0
0.2,2.2,0,0.299998,-0.00159351,0
0.2,2.3,0,0.299997,-0.00159173,0
0.2,2.4,0,0.299995,-0.00158601,0
0.2,2.5,0,0.299992,-0.00158174,0
0.2,2.6,0,0.299992,-0.00157336,0
0.2,2.7,0,0.299988,-0.00156216,0
0.2,2.8,0,0.299988,-0.00155491,0
0.2,2.9,0,0.299984,-0.00153692,0
0.2,3,0,0.299977,-0.00152337,0
0.2,3.1,0,0.299979,-0.00150392,0
0.2,3.2,0,0.299974,-0.00147784,0
0.2,3.3,0,0.299973,-0.00146252,0
0.2,3.4,0,0.299968,-0.00142717,0
0.2,3.5,0,0.299956,-0.00140051,0
0.2,3.6,0,0.299962,-0.00136652,0
0.2,3.7,0,0.299956,-0.00132095,0
0.2,3.8,0,0.299956,-0.00129549,0
0.2,3.9,0,0.29995,-0.00123909,0
0.2,4,0,0.299933,-0.00119657,0
0.2,4.1,0,0.299943,-0.00114629,0
0.2,4.2,0,0.299937,-0.00107893,0
0.2,4.3,0,0.299936,-0.00104262,0
0.2,4.4,0,0.299931,-0.000964758,0
0.2,4.5,0,0.29991,-0.000906119,0
0.2,4.6,0,0.299925,-0.000841133,0
0.2,4.7,0,0.299921,-0.000754151,0
0.2,4.8,0,0.29992,-0.000709249,0
0.2,4.9,0,0.299918,-0.000629274,0
0.2,5,0,0.299895,-0.000572205,0
0.2,5.1,0,0.299893,-0.000464548,0
0.2,5.2,0,0.299892,-0.000383083,0
0.2,5.3,0,0.299891,-0.000300562,0
0.2,5.4,0,0.29989,-0.000217427,0
0.2,5.5,0,0.29989,-0.000133963,0
0.2,5.6,0,0.29989,-5.05084e-05,0
0.2,5.7,0,0.299891,3.26093e-05,0
0.2,5.8,0,0.299892,0.000115132,0
0.2,5.9,0,0.299893,0.000196572,0
0.2,6,0,0.299895,0.000318895,0
0.2,6.1,0,0.299918,0.000365342,0
0.2,6.2,0,0.299921,0.000441362,0
0.2,6.3,0,0.299914,0.000507181,0
0.2,6.4,0,0.299923,0.00055045,0
0.2,6.5,0,0.299928,0.000631381,0
0.2,6.6,0,0.299933,0.000713091,0
0.2,6.7,0,0.299925,0.00075246,0
0.2,6.8,0,0.299938,0.00080865,0
0.2,6.9,0,0.299944,0.000876602,0
0.2,7,0,0.299935,0.000922133,0
0.2,7.1,0,0.299949,0.000957723,0
0.2,7.2,0,0.299956,0.00101066,0
0.2,7.3,0,0.299956,0.00105587,0
0.2,7.4,0,0.29996,0.00107825,0
0.2,7.5,0,0.299966,0.0011153,0
0.2,7.6,0,0.299972,0.00115355,0
0.2,7.7,0,0.299969,0.00117163,0
0.2,7.8,0,0.299977,0.00119199,0
0.2,7.9,0,0.299982,0.00121687,0
0.2,8,0,0.299981,0.00123369,0
0.2,8.1,0,0.299985,0.00124325,0
0.2,8.2,0,0.29999,0.00125667,0
0.2,8.3,0,0.299992,0.00126832,0
0.2,8.4,0,0.299993,0.00127242,0
0.2,8.5,0,0.299997,0.00127645,0
0.2,8.6,0,0.3,0.0012806,0
0.2,8.7,0,0.300001,0.00128171,0
0.2,8.8,0,0.300002,0.00127979,0
0.2,8.9,0,0.300005,0.00127687,0
0.2,9,0,0.300007,0.00127438,0
0.2,9.1,0,0.300006,0.0012702,0
0.2,9.2,0,0.300008,0.00126225,0
0.2,9.3,0,0.30001,0.00125492,0
0.2,9.4,0,0.30001,0.00125,0
0.2,9.5,0,0.30001,0.00123975,0
0.2,9.6,0,0.300011,0.00122853,0
0.2,9.7,0,0.300013,0.00122171,0
0.2,9.8,0,0.300012,0.00121202,0
0.2,9.9,0,0.300012,0.00119902,0
0.2,10,0,0.300014,0.00118915,0
0.2,10.1,0,0.300012,0.00118135,0
0.2,10.2,0,0.300012,0.00116775,0
0.2,10.3,0,0.300013,0.00115501,0
0.2,10.4,0,0.300013,0.00114825,0
0.2,10.5,0,0.300012,0.00113635,0
0.2,10.6,0,0.300012,0.00112308,0
0.2,10.7,0,0.300014,0.00111521,0
0.2,10.8,0,0.300011,0.00110616,0
0.2,10.9,0,0.300011,0.00109394,0
0.2,11,0,0.300012,0.00108451,0
0.2,11.1,0,0.30001,0.00107829,0
0.2,11.2,0,0.300009,0.00106766,0
0.2,11.3,0,0.300009,0.00105744,0
0.2,11.4,0,0.300009,0.00105262,0
0.2,11.5,0,0.300008,0.00104495,0
0.2,11.6,0,0.300007,0.00103629,0
0.2,11.7,0,0.300008,0.00103122,0
0.2,11.8,0,0.300006,0.00102636,0
0.2,11.9,0,0.300005,0.00101996,0
0.2,12,0,0.300005,0.001015,0
0.2,12.1,0,0.300005,0.00101231,0
0.2,12.2,0,0.300004,0.00100835,0
0.2,12.3,0,0.300003,0.00100444,0
0.2,12.4,0,0.300003,0.00100313,0
0.2,12.5,0,0.300002,0.00100175,0
0.2,12.6,0,0.300001,0.0010004,0
0.2,12.7,0,0.300002,0.00106321,0
0.3,0,0,0.300002,-0.00231907,0
0.3,0.1,0,0.300002,-0.00231979,0
0.3,0.2,0,0.300002,-0.00232058,0
0.3,0.3,0,0.300004,-0.00232296,0
0.3,0.4,0,0.300004,-0.00232523,0
0.3,0.5,0,0.300006,-0.0023284,0
0.3,0.6,0,0.300007,-0.00233257,0
0.3,0.7,0,0.300007,-0.00233606,0
0.3,0.8,0,0.300008,-0.00234216,0
0.3,0.9,0,0.300009,-0.00234652,0
0.3,1,0,0.30001,-0.00235232,0
0.3,1.1,0,0.300009,-0.00235814,0
0.3,1.2,0,0.300009,-0.00236287,0
0.3,1.3,0,0.300009,-0.00237008,0
0.3,1.4,0,0.300009,-0.00237455,0
0.3,1.5,0,0.300009,-0.00238048,0
0.3,1.6,0,0.300007,-0.00238481,0
0.3,1.7,0,0.300006,-0.00238824,0
0.3,1.8,0,0.300004,-0.00239239,0
0.3,1.9,0,0.300003,-0.00239387,0
0.3,2,0,0.300001,-0.00239604,0
0.3,2.1,0,0.299999,-0.00239433,0
0.3,2.2,0,0.299997,-0.0023928,0
0.3,2.3,0,0.299992,-0.00238793,0
0.3,2.4,0,0.29999,-0.00238221,0
0.3,2.5,0,0.299984,-0.00237526,0
0.3,2.6,0,0.299981,-0.00236166,0
0.3,2.7,0,0.299978,-0.00235047,0
0.3,2.8,0,0.299971,-0.00232919,0
0.3,2.9,0,0.299967,-0.0023112,0
0.3,3,0,0.299955,-0.00228875,0
0.3,3.1,0,0.299954,-0.0022567,0
0.3,3.2,0,0.299949,-0.00223062,0
0.3,3.3,0,0.299939,-0.00218506,0
0.3,3.4,0,0.299934,-0.00214971,0
0.3,3.5,0,0.299916,-0.0021053,0
0.3,3.6,0,0.299918,-0.00204892,0
0.3,3.7,0,0.299912,-0.00200335,0
0.3,3.8,0,0.299901,-0.00192704,0
0.3,3.9,0,0.299895,-0.00187064,0
0.3,4,0,0.29987,-0.00179965,0
0.3,4.1,0,0.299877,-0.00171587,0
0.3,4.2,0,0.29987,-0.0016485,0
0.3,4.3,0,0.299859,-0.00153918,0
0.3,4.4,0,0.299854,-0.00146131,0
0.3,4.5,0,0.299826,-0.00136325,0
0.3,4.6,0,0.299839,-0.00125427,0
0.3,4.7,0,0.299834,-0.00116729,0
0.3,4.8,0,0.299826,-0.00103008,0
0.3,4.9,0,0.299824,-0.00095011,0
0.3,5,0,0.299796,-0.000860393,0
0.3,5.1,0,0.299792,-0.000698313,0
0.3,5.2,0,0.299789,-0.000575848,0
0.3,5.3,0,0.299787,-0.000451746,0
0.3,5.4,0,0.299786,-0.000326668,0
0.3,5.5,0,0.299785,-0.000201076,0
0.3,5.6,0,0.299786,-7.55009e-05,0
0.3,5.7,0,0.299787,4.95381e-05,0
0.3,5.8,0,0.299789,0.000173613,0
0.3,5.9,0,0.299792,0.000296002,0
0.3,6,0,0.299797,0.000480227,0
0.3,6.1,0,0.299825,0.000567855,0
0.3,6.2,0,0.299828,0.000643876,0
0.3,6.3,0,0.299822,0.000739338,0
0.3,6.4,0,0.299841,0.000870649,0
0.3,6.5,0,0.299847,0.000953291,0
0.3,6.6,0,0.299852,0.001035,0
0.3,6.7,0,0.299853,0.00114919,0
0.3,6.8,0,0.299871,0.00123203,0
0.3,6.9,0,0.299877,0.00129998,0
0.3,7,0,0.299873,0.00138548,0
0.3,7.1,0,0.299897,0.00146231,0
0.3,7.2,0,0.299904,0.00151524,0
0.3,7.3,0,0.299907,0.0015737,0
0.3,7.4,0,0.299922,0.00164065,0
0.3,7.5,0,0.299929,0.00168061,0
0.3,7.6,0,0.299935,0.00171886,0
0.3,7.7,0,0.299941,0.0017669,0
0.3,7.8,0,0.299953,0.00179883,0
0.3,7.9,0,0.299958,0.00182371,0
0.3,8,0,0.299962,0.00185272,0
0.3,8.1,0,0.299973,0.00187478,0
0.3,8.2,0,0.299978,0.0018882,0
0.3,8.3,0,0.299982,0.00190215,0
0.3,8.4,0,0.299989,0.00191403,0
0.3,8.5,0,0.299993,0.00191873,0
0.3,8.6,0,0.299997,0.00192288,0
0.3,8.7,0,0.300002,0.00192477,0
0.3,8.8,0,0.300006,0.00192193,0
0.3,8.9,0,0.300008,0.00191901,0
0.3,9,0,0.300013,0.00191405,0
0.3,9.1,0,0.300015,0.00190419,0
0.3,9.2,0,0.300016,0.00189624,0
0.3,9.3,0,0.300019,0.00188733,0
0.3,9.4,0,0.300021,0.00187228,0
0.3,9.5,0,0.300022,0.00186016,0
0.3,9.6,0,0.300023,0.00184894,0
0.3,9.7,0,0.300026,0.00183208,0
0.3,9.8,0,0.300025,0.0018156,0
0.3,9.9,0,0.300025,0.00180261,0
0.3,10,0,0.300028,0.00178639,0
0.3,10.1,0,0.300026,0.00176664,0
0.3,10.2,0,0.300026,0.00175304,0
0.3,10.3,0,0.300027,0.00173864,0
0.3,10.4,0,0.300027,0.00171818,0
0.3,10.5,0,0.300025,0.00170328,0
0.3,10.6,0,0.300025,0.00169001,0
0.3,10.7,0,0.300027,0.00167201,0
0.3,10.8,0,0.300023,0.00165573,0
0.3,10.9,0,0.300023,0.00164351,0
0.3,11,0,0.300024,0.00162904,0
0.3,11.1,0,0.300021,0.00161234,0
0.3,11.2,0,0.30002,0.00160171,0
0.3,11.3,0,0.300019,0.00159077,0
0.3,11.4,0,0.300019,0.00157609,0
0.3,11.5,0,0.300017,0.00156593,0
0.3,11.6,0,0.300016,0.00155727,0
0.3,11.7,0,0.300016,0.00154636,0
0.3,11.8,0,0.300013,0.00153715,0
0.3,11.9,0,0.300012,0.00153074,0
0.3,12,0,0.300011,0.00152361,0
0.3,12.1,0,0.300008,0.00151608,0
0.3,12.2,0,0.300007,0.00151212,0
0.3,12.3,0,0.300006,0.00150814,0
0.3,12.4,0,0.300005,0.0015039,0
0.3,12.5,0,0.300003,0.00150187,0
0.3,12.6,0,0.300003,0.00150052,0
0.3,12.7,0,0.300003,0.00149965,0
0.4,0,0,0.300003,-0.00309164,0
0.4,0.1,0,0.300003,-0.00309229,0
0.4,0.2,0,0.300005,-0.00309403,0
0.4,0.3,0,0.300006,-0.00309642,0
0.4,0.4,0,0.300008,-0.00310027,0
0.4,0.5,0,0.300011,-0.00310434,0
0.4,0.6,0,0.300011,-0.00310919,0
0.4,0.7,0,0.300014,-0.00311582,0
0.4,0.8,0,0.300014,-0.00312191,0
0.4,0.9,0,0.300015,-0.0031296,0
0.4,1,0,0.300018,-0.00313685,0
0.4,1.1,0,0.300015,-0.00314375,0
0.4,1.2,0,0.300017,-0.00315264,0
0.4,1.3,0,0.300017,-0.00315986,0
0.4,1.4,0,0.300015,-0.00316796,0
0.4,1.5,0,0.300016,-0.00317537,0
0.4,1.6,0,0.300012,-0.00318059,0
0.4,1.7,0,0.300011,-0.00318732,0
0.4,1.8,0,0.300009,-0.00319147,0
0.4,1.9,0,0.300005,-0.00319462,0
0.4,2,0,0.300003,-0.00319746,0
0.4,2.1,0,0.299999,-0.00319559,0
0.4,2.2,0,0.299993,-0.00319366,0
0.4,2.3,0,0.299988,-0.00318879,0
0.4,2.4,0,0.299982,-0.00317959,0
0.4,2.5,0,0.299973,-0.00317143,0
0.4,2.6,0,0.299971,-0.00315543,0
0.4,2.7,0,0.299958,-0.0031365,0
0.4,2.8,0,0.299951,-0.00311523,0
0.4,2.9,0,0.299943,-0.00308475,0
0.4,3,0,0.299924,-0.00305782,0
0.4,3.1,0,0.299926,-0.00301981,0
0.4,3.2,0,0.299905,-0.00297455,0
0.4,3.3,0,0.299895,-0.00292899,0
0.4,3.4,0,0.299888,-0.00286809,0
0.4,3.5,0,0.299857,-0.00281463,0
0.4,3.6,0,0.299866,-0.00274744,0
0.4,3.7,0,0.299837,-0.00266756,0
0.4,3.8,0,0.299826,-0.00259125,0
0.4,3.9,0,0.299822,-0.00249311,0
0.4,4,0,0.299779,-0.00240753,0
0.4,4.1,0,0.299798,-0.00230732,0
0.4,4.2,0,0.299763,-0.00218859,0
0.4,4.3,0,0.299752,-0.00207927,0
0.4,4.4,0,0.299754,-0.00194272,0
0.4,4.5,0,0.299703,-0.00182446,0
0.4,4.6,0,0.299734,-0.00169348,0
0.4,4.7,0,0.299698,-0.00153967,0
0.4,4.8,0,0.299691,-0.00140246,0
0.4,4.9,0,0.299704,-0.00125012,0
0.4,5,0,0.299652,-0.00115066,0
0.4,5.1,0,0.299643,-0.000933569,0
0.4,5.2,0,0.299638,-0.000769836,0
0.4,5.3,0,0.299634,-0.000603834,0
0.4,5.4,0,0.299632,-0.000436436,0
0.4,5.5,0,0.299631,-0.000268319,0
0.4,5.6,0,0.299632,-0.000100232,0
0.4,5.7,0,0.299634,6.70911e-05,0
0.4,5.8,0,0.299638,0.000233008,0
0.4,5.9,0,0.299643,0.000396576,0
0.4,6,0,0.299653,0.000643442,0
0.4,6.1,0,0.299693,0.000736788,0
0.4,6.2,0,0.299714,0.000870234,0
0.4,6.3,0,0.299691,0.00100718,0
0.4,6.4,0,0.299709,0.00113849,0
0.4,6.5,0,0.299744,0.00127821,0
0.4,6.6,0,0.299741,0.00141333,0
0.4,6.7,0,0.299741,0.00152861,0
0.4,6.8,0,0.29978,0.00163681,0
0.4,6.9,0,0.299794,0.0017605,0
0.4,7,0,0.299784,0.00185675,0
0.4,7.1,0,0.299816,0.00194266,0
0.4,7.2,0,0.299843,0.0020405,0
0.4,7.3,0,0.29984,0.00211584,0
0.4,7.4,0,0.299855,0.00218279,0
0.4,7.5,0,0.299882,0.00224891,0
0.4,7.6,0,0.29989,0.0023105,0
0.4,7.7,0,0.299895,0.0023596,0
0.4,7.8,0,0.299917,0.00240128,0
0.4,7.9,0,0.299933,0.00244554,0
0.4,8,0,0.299935,0.00247768,0
0.4,8.1,0,0.299949,0.00250206,0
0.4,8.2,0,0.299965,0.00252692,0
0.4,8.3,0,0.29997,0.00254383,0
0.4,8.4,0,0.299978,0.00255571,0
0.4,8.5,0,0.299988,0.00256411,0
0.4,8.6,0,0.299997,0.00256903,0
0.4,8.7,0,0.300003,0.00257075,0
0.4,8.8,0,0.300008,0.00256797,0
0.4,8.9,0,0.300016,0.00256179,0
0.4,9,0,0.300022,0.00255494,0
0.4,9.1,0,0.300024,0.00254451,0
0.4,9.2,0,0.300028,0.00253059,0
0.4,9.3,0,0.300034,0.00251652,0
0.4,9.4,0,0.300037,0.00250146,0
0.4,9.5,0,0.300036,0.00248388,0
0.4,9.6,0,0.300041,0.00246341,0
0.4,9.7,0,0.300045,0.00244536,0
0.4,9.8,0,0.300042,0.00242568,0
0.4,9.9,0,0.300043,0.0024014,0
0.4,10,0,0.300049,0.00238155,0
0.4,10.1,0,0.300046,0.00236085,0
0.4,10.2,0,0.300044,0.00233685,0
0.4,10.3,0,0.300047,0.00231503,0
0.4,10.4,0,0.300047,0.00229457,0
0.4,10.5,0,0.300042,0.0022732,0
0.4,10.6,0,0.300043,0.00224961,0
0.4,10.7,0,0.300046,0.00223019,0
0.4,10.8,0,0.30004,0.00221086,0
0.4,10.9,0,0.300038,0.0021881,0
0.4,11,0,0.300041,0.00217054,0
0.4,11.1,0,0.300037,0.00215332,0
0.4,11.2,0,0.300033,0.00213445,0
0.4,11.3,0,0.300034,0.0021178,0
0.4,11.4,0,0.300033,0.00210312,0
0.4,11.5,0,0.300028,0.00208869,0
0.4,11.6,0,0.300027,0.00207344,0
0.4,11.7,0,0.300027,0.00206163,0
0.4,11.8,0,0.300023,0.0020507,0
0.4,11.9,0,0.300019,0.00203855,0
0.4,12,0,0.300019,0.00203018,0
0.4,12.1,0,0.300016,0.00202255,0
0.4,12.2,0,0.300012,0.00201499,0
0.4,12.3,0,0.30001,0.00200929,0
0.4,12.4,0,0.300009,0.00200504,0
0.4,12.5,0,0.300006,0.00200158,0
0.4,12.6,0,0.300005,0.00199955,0
0.4,12.7,0,0.300006,0.00199891,0
