x,y,z,p
0.3,0.5,0,0.0011585
0.3,0.6,0,0.00139137
0.3,0.7,0,0.00162437
0.3,0.8,0,0.00185782
0.3,0.9,0,0.00209208
0.3,1,0,0.0023263
0.3,1.1,0,0.00256201
0.3,1.2,0,0.00279776
0.3,1.3,0,0.00303431
0.3,1.4,0,0.00327158
0.3,1.5,0,0.00350893
0.3,1.6,0,0.00374768
0.3,1.7,0,0.00398632
0.3,1.8,0,0.0042258
0.3,1.9,0,0.00446539
0.3,2,0,0.00470523
0.3,2.1,0,0.00494538
0.3,2.2,0,0.00518519
0.3,2.3,0,0.00542543
0.3,2.4,0,0.00566441
0.3,2.5,0,0.00590389
0.3,2.6,0,0.00614122
0.3,2.7,0,0.00637795
0.3,2.8,0,0.006614
0.3,2.9,0,0.00684663
0.3,3,0,0.00708001
0.3,3.1,0,0.0073072
0.3,3.2,0,0.00753348
0.3,3.3,0,0.00775718
0.3,3.4,0,0.00797448
0.3,3.5,0,0.00819275
0.3,3.6,0,0.00839924
0.3,3.7,0,0.00860458
0.3,3.8,0,0.00880457
0.3,3.9,0,0.00899471
0.3,4,0,0.00918589
0.3,4.1,0,0.00935868
0.3,4.2,0,0.00953024
0.3,4.3,0,0.00969302
0.3,4.4,0,0.00984264
0.3,4.5,0,0.00999315
0.3,4.6,0,0.0101188
0.3,4.7,0,0.0102433
0.3,4.8,0,0.0103554
0.3,4.9,0,0.0104403
0.3,5,0,0.0105195
0.3,5.1,0,0.0106265
0.3,5.2,0,0.0106908
0.3,5.3,0,0.0107426
0.3,5.4,0,0.0107817
0.3,5.5,0,0.0108081
0.3,5.6,0,0.0108218
0.3,5.7,0,0.0108228
0.3,5.8,0,0.0108111
0.3,5.9,0,0.0107868
0.3,6,0,0.0107259
0.3,6.1,0,0.0106815
0.3,6.2,0,0.0106271
0.3,6.3,0,0.0105671
0.3,6.4,0,0.0104823
0.3,6.5,0,0.0103851
0.3,6.6,0,0.0102877
0.3,6.7,0,0.0101758
0.3,6.8,0,0.0100494
0.3,6.9,0,0.00992152
0.3,7,0,0.00978829
0.3,7.1,0,0.00963854
0.3,7.2,0,0.00948633
0.3,7.3,0,0.00933219
0.3,7.4,0,0.00916696
0.3,7.5,0,0.0089967
0.3,7.6,0,0.00882637
0.3,7.7,0,0.00864928
0.3,7.8,0,0.00846669
0.3,7.9,0,0.00828403
0.3,8,0,0.00809909
0.3,8.1,0,0.00790913
0.3,8.2,0,0.00771921
0.3,8.3,0,0.00752873
0.3,8.4,0,0.00733538
0.3,8.5,0,0.00714227
0.3,8.6,0,0.00694929
0.3,8.7,0,0.00675514
0.3,8.8,0,0.00656172
0.3,8.9,0,0.00636893
0.3,9,0,0.00617592
0.3,9.1,0,0.00598426
0.3,9.2,0,0.00579406
0.3,9.3,0,0.0056039
0.3,9.4,0,0.00541518
0.3,9.5,0,0.0052289
0.3,9.6,0,0.00504289
0.3,9.7,0,0.00485797
0.3,9.8,0,0.00467634
0.3,9.9,0,0.00449547
0.3,10,0,0.00431513
0.3,10.1,0,0.00413805
0.3,10.2,0,0.00396274
0.3,10.3,0,0.00378759
0.3,10.4,0,0.003615
0.3,10.5,0,0.003445
0.3,10.6,0,0.00327526
0.3,10.7,0,0.00310689
0.3,10.8,0,0.00294186
0.3,10.9,0,0.00277737
0.3,11,0,0.00261347
0.3,11.1,0,0.00245235
0.3,11.2,0,0.00229255
0.3,11.3,0,0.00213284
0.3,11.4,0,0.0019752
0.3,11.5,0,0.00181921
0.3,11.6,0,0.00166335
0.3,11.7,0,0.0015084
0.3,11.8,0,0.00135546
0.3,11.9,0,0.00120268
0.3,12,0,0.00105025
0.3,12.1,0,0.000899245
0.3,12.2,0,0.000748576
0.3,12.3,0,0.000597923
0.3,12.4,0,0.000448223
0.3,12.5,0,0.00029874
0.3,12.6,0,0.000149178
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000231216
0.4,0.2,0,0.000462301
0.4,0.3,0,0.000693815
0.4,0.4,0,0.000925446
0.4,0.5,0,0.00115725
0.4,0.6,0,0.00138999
0.4,0.7,0,0.00162266
0.4,0.8,0,0.00185611
0.4,0.9,0,0.00209014
0.4,1,0,0.0023243
0.4,1.1,0,0.00255997
0.4,1.2,0,0.00279569
0.4,1.3,0,0.00303224
0.4,1.4,0,0.00326965
0.4,1.5,0,0.00350707
0.4,1.6,0,0.00374594
0.4,1.7,0,0.00398502
0.4,1.8,0,0.0042245
0.4,1.9,0,0.00446478
0.4,2,0,0.00470489
0.4,2.1,0,0.00494537
0.4,2.2,0,0.00518626
0.4,2.3,0,0.0054265
0.4,2.4,0,0.00566691
0.4,2.5,0,0.00590689
0.4,2.6,0,0.00614482
0.4,2.7,0,0.0063834
0.4,2.8,0,0.00661946
0.4,2.9,0,0.00685435
0.4,3,0,0.00708847
0.4,3.1,0,0.00731656
0.4,3.2,0,0.00754548
0.4,3.3,0,0.00776917
0.4,3.4,0,0.00798952
0.4,3.5,0,0.00820875
0.4,3.6,0,0.00841639
0.4,3.7,0,0.00862493
0.4,3.8,0,0.00882491
0.4,3.9,0,0.00901853
0.4,4,0,0.00921075
0.4,4.1,0,0.00938479
0.4,4.2,0,0.00955959
0.4,4.3,0,0.00972238
0.4,4.4,0,0.00987529
0.4,4.5,0,0.0100267
0.4,4.6,0,0.0101534
0.4,4.7,0,0.0102804
0.4,4.8,0,0.0103926
0.4,4.9,0,0.0104854
0.4,5,0,0.010559
0.4,5.1,0,0.0106671
0.4,5.2,0,0.010732
0.4,5.3,0,0.0107842
0.4,5.4,0,0.0108236
0.4,5.5,0,0.0108501
0.4,5.6,0,0.0108637
0.4,5.7,0,0.0108644
0.4,5.8,0,0.0108522
0.4,5.9,0,0.0108274
0.4,6,0,0.0107652
0.4,6.1,0,0.0107258
0.4,6.2,0,0.0106748
0.4,6.3,0,0.010603
0.4,6.4,0,0.0105183
0.4,6.5,0,0.0104236
0.4,6.6,0,0.0103185
0.4,6.7,0,0.0102063
0.4,6.8,0,0.0100825
0.4,6.9,0,0.00994918
0.4,7,0,0.00981268
0.4,7.1,0,0.00966363
0.4,7.2,0,0.00950956
0.4,7.3,0,0.00935035
0.4,7.4,0,0.00918513
0.4,7.5,0,0.00901454
0.4,7.6,0,0.00883915
0.4,7.7,0,0.00866162
0.4,7.8,0,0.00847914
0.4,7.9,0,0.00829298
0.4,8,0,0.00810633
0.4,8.1,0,0.00791624
0.4,8.2,0,0.00772432
0.4,8.3,0,0.00753175
0.4,8.4,0,0.00733841
0.4,8.5,0,0.00714408
0.4,8.6,0,0.00694922
0.4,8.7,0,0.00675489
0.4,8.8,0,0.00656075
0.4,8.9,0,0.00636649
0.4,9,0,0.00617327
0.4,9.1,0,0.00598134
0.4,9.2,0,0.00578979
0.4,9.3,0,0.00559963
0.4,9.4,0,0.0054109
0.4,9.5,0,0.0052235
0.4,9.6,0,0.00503751
0.4,9.7,0,0.00485274
0.4,9.8,0,0.00467041
0.4,9.9,0,0.00448922
0.4,10,0,0.00430948
0.4,10.1,0,0.00413223
0.4,10.2,0,0.00395621
0.4,10.3,0,0.00378195
0.4,10.4,0,0.00360936
0.4,10.5,0,0.00343862
0.4,10.6,0,0.00326964
0.4,10.7,0,0.00310159
0.4,10.8,0,0.00293615
0.4,10.9,0,0.00277185
0.4,11,0,0.00260875
0.4,11.1,0,0.00244757
0.4,11.2,0,0.00228757
0.4,11.3,0,0.00212887
0.4,11.4,0,0.00197123
0.4,11.5,0,0.00181495
0.4,11.6,0,0.00165994
0.4,11.7,0,0.00150532
0.4,11.8,0,0.00135228
0.4,11.9,0,0.00119995
0.4,12,0,0.00104813
0.4,12.1,0,0.000897121
0.4,12.2,0,0.000746731
0.4,12.3,0,0.000596823
0.4,12.4,0,0.000447122
0.4,12.5,0,0.000297814
0.4,12.6,0,0.000148989
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000230906
0.5,0.2,0,0.000461812
0.5,0.3,0,0.000693013
0.5,0.4,0,0.000924508
0.5,0.5,0,0.001156
0.5,0.6,0,0.00138855
0.5,0.7,0,0.00162109
0.5,0.8,0,0.00185435
0.5,0.9,0,0.00208833
0.5,1,0,0.0023223
0.5,1.1,0,0.00255798
0.5,1.2,0,0.00279366
0.5,1.3,0,0.00303024
0.5,1.4,0,0.00326773
0.5,1.5,0,0.00350522
0.5,1.6,0,0.00374441
0.5,1.7,0,0.0039836
0.5,1.8,0,0.00422347
0.5,1.9,0,0.00446401
0.5,2,0,0.00470455
0.5,2.1,0,0.00494577
0.5,2.2,0,0.005187
0.5,2.3,0,0.00542807
0.5,2.4,0,0.00566898
0.5,2.5,0,0.00590988
0.5,2.6,0,0.00614907
0.5,2.7,0,0.00638825
0.5,2.8,0,0.00662566
0.5,2.9,0,0.0068613
0.5,3,0,0.00709693
0.5,3.1,0,0.00732675
0.5,3.2,0,0.00755657
0.5,3.3,0,0.00778213
0.5,3.4,0,0.00800344
0.5,3.5,0,0.00822474
0.5,3.6,0,0.00843443
0.5,3.7,0,0.00864412
0.5,3.8,0,0.0088463
0.5,3.9,0,0.00904096
0.5,4,0,0.00923562
0.5,4.1,0,0.00941167
0.5,4.2,0,0.00958771
0.5,4.3,0,0.00975264
0.5,4.4,0,0.00990645
0.5,4.5,0,0.0100603
0.5,4.6,0,0.0101884
0.5,4.7,0,0.0103165
0.5,4.8,0,0.0104241
0.5,4.9,0,0.0105113
0.5,5,0,0.0105985
0.5,5.1,0,0.0107077
0.5,5.2,0,0.0107732
0.5,5.3,0,0.0108258
0.5,5.4,0,0.0108655
0.5,5.5,0,0.0108921
0.5,5.6,0,0.0109055
0.5,5.7,0,0.010906
0.5,5.8,0,0.0108934
0.5,5.9,0,0.0108679
0.5,6,0,0.0108045
0.5,6.1,0,0.0107476
0.5,6.2,0,0.0106906
0.5,6.3,0,0.0106337
0.5,6.4,0,0.0105478
0.5,6.5,0,0.0104464
0.5,6.6,0,0.010345
0.5,6.7,0,0.0102342
0.5,6.8,0,0.0101018
0.5,6.9,0,0.00996932
0.5,7,0,0.00983686
0.5,7.1,0,0.00968123
0.5,7.2,0,0.00952437
0.5,7.3,0,0.00936752
0.5,7.4,0,0.00919996
0.5,7.5,0,0.00902528
0.5,7.6,0,0.00885059
0.5,7.7,0,0.00867296
0.5,7.8,0,0.00848649
0.5,7.9,0,0.00830002
0.5,8,0,0.00811354
0.5,8.1,0,0.00792115
0.5,8.2,0,0.00772809
0.5,8.3,0,0.00753503
0.5,8.4,0,0.00734067
0.5,8.5,0,0.00714524
0.5,8.6,0,0.00694981
0.5,8.7,0,0.00675455
0.5,8.8,0,0.00655997
0.5,8.9,0,0.00636539
0.5,9,0,0.00617082
0.5,9.1,0,0.00597893
0.5,9.2,0,0.00578752
0.5,9.3,0,0.0055961
0.5,9.4,0,0.00540703
0.5,9.5,0,0.0052203
0.5,9.6,0,0.00503357
0.5,9.7,0,0.00484768
0.5,9.8,0,0.00466649
0.5,9.9,0,0.00448531
0.5,10,0,0.00430413
0.5,10.1,0,0.00412765
0.5,10.2,0,0.00395235
0.5,10.3,0,0.00377704
0.5,10.4,0,0.00360436
0.5,10.5,0,0.00343487
0.5,10.6,0,0.00326538
0.5,10.7,0,0.00309643
0.5,10.8,0,0.00293238
0.5,10.9,0,0.00276832
0.5,11,0,0.00260427
0.5,11.1,0,0.00244382
0.5,11.2,0,0.00228459
0.5,11.3,0,0.00212535
0.5,11.4,0,0.00196772
0.5,11.5,0,0.00181252
0.5,11.6,0,0.00165732
0.5,11.7,0,0.00150228
0.5,11.8,0,0.00135021
0.5,11.9,0,0.00119815
0.5,12,0,0.00104608
0.5,12.1,0,0.000895529
0.5,12.2,0,0.000745624
0.5,12.3,0,0.00059572
0.5,12.4,0,0.000446222
0.5,12.5,0,0.000297481
0.5,12.6,0,0.000148741
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000230242
0.6,0.2,0,0.000460879
0.6,0.3,0,0.00069153
0.6,0.4,0,0.000922745
0.6,0.5,0,0.00115375
0.6,0.6,0,0.00138583
0.6,0.7,0,0.00161818
0.6,0.8,0,0.00185109
0.6,0.9,0,0.00208491
0.6,1,0,0.00231865
0.6,1.1,0,0.00255419
0.6,1.2,0,0.00278985
0.6,1.3,0,0.00302647
0.6,1.4,0,0.003264
0.6,1.5,0,0.00350172
0.6,1.6,0,0.00374128
0.6,1.7,0,0.00398075
0.6,1.8,0,0.00422124
0.6,1.9,0,0.00446213
0.6,2,0,0.00470358
0.6,2.1,0,0.0049459
0.6,2.2,0,0.00518779
0.6,2.3,0,0.00543029
0.6,2.4,0,0.00567196
0.6,2.5,0,0.00591466
0.6,2.6,0,0.00615583
0.6,2.7,0,0.00639616
0.6,2.8,0,0.00663594
0.6,2.9,0,0.00687282
0.6,3,0,0.00711123
0.6,3.1,0,0.007344
0.6,3.2,0,0.00757545
0.6,3.3,0,0.00780434
0.6,3.4,0,0.00802733
0.6,3.5,0,0.0082523
0.6,3.6,0,0.00846573
0.6,3.7,0,0.0086774
0.6,3.8,0,0.00888354
0.6,3.9,0,0.00908018
0.6,4,0,0.00927895
0.6,4.1,0,0.00945899
0.6,4.2,0,0.00963705
0.6,4.3,0,0.00980591
0.6,4.4,0,0.00996163
0.6,4.5,0,0.0101192
0.6,4.6,0,0.0102507
0.6,4.7,0,0.0103804
0.6,4.8,0,0.0104971
0.6,4.9,0,0.0105918
0.6,5,0,0.0106686
0.6,5.1,0,0.0107799
0.6,5.2,0,0.0108467
0.6,5.3,0,0.0109002
0.6,5.4,0,0.0109404
0.6,5.5,0,0.0109672
0.6,5.6,0,0.0109804
0.6,5.7,0,0.0109802
0.6,5.8,0,0.0109667
0.6,5.9,0,0.01094
0.6,6,0,0.010874
0.6,6.1,0,0.0108317
0.6,6.2,0,0.0107797
0.6,6.3,0,0.0107035
0.6,6.4,0,0.0106136
0.6,6.5,0,0.0105151
0.6,6.6,0,0.0104064
0.6,6.7,0,0.0102882
0.6,6.8,0,0.0101578
0.6,6.9,0,0.0100225
0.6,7,0,0.00987976
0.6,7.1,0,0.00972405
0.6,7.2,0,0.00956738
0.6,7.3,0,0.00940235
0.6,7.4,0,0.00923085
0.6,7.5,0,0.0090556
0.6,7.6,0,0.00887685
0.6,7.7,0,0.00869366
0.6,7.8,0,0.00850561
0.6,7.9,0,0.00831778
0.6,8,0,0.00812623
0.6,8.1,0,0.00793148
0.6,8.2,0,0.00773752
0.6,8.3,0,0.00754142
0.6,8.4,0,0.00734429
0.6,8.5,0,0.00714709
0.6,8.6,0,0.00695059
0.6,8.7,0,0.00675328
0.6,8.8,0,0.00655647
0.6,8.9,0,0.00636142
0.6,9,0,0.006166
0.6,9.1,0,0.00597219
0.6,9.2,0,0.00577975
0.6,9.3,0,0.00558838
0.6,9.4,0,0.00539838
0.6,9.5,0,0.00521006
0.6,9.6,0,0.00502367
0.6,9.7,0,0.00483812
0.6,9.8,0,0.00465529
0.6,9.9,0,0.00447396
0.6,10,0,0.00429392
0.6,10.1,0,0.00411657
0.6,10.2,0,0.00394053
0.6,10.3,0,0.00376634
0.6,10.4,0,0.00359395
0.6,10.5,0,0.00342349
0.6,10.6,0,0.00325468
0.6,10.7,0,0.00308705
0.6,10.8,0,0.0029222
0.6,10.9,0,0.00275809
0.6,11,0,0.0025956
0.6,11.1,0,0.00243516
0.6,11.2,0,0.00227562
0.6,11.3,0,0.0021175
0.6,11.4,0,0.00196069
0.6,11.5,0,0.00180526
0.6,11.6,0,0.0016506
0.6,11.7,0,0.00149688
0.6,11.8,0,0.00134484
0.6,11.9,0,0.00119284
0.6,12,0,0.001042
0.6,12.1,0,0.00089202
0.6,12.2,0,0.000742297
0.6,12.3,0,0.000593119
0.6,12.4,0,0.000444485
0.6,12.5,0,0.00029625
0.6,12.6,0,0.000147821
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000229973
0.7,0.2,0,0.000459678
0.7,0.3,0,0.000690329
0.7,0.4,0,0.000920776
0.7,0.5,0,0.0011515
0.7,0.6,0,0.00138339
0.7,0.7,0,0.00161509
0.7,0.8,0,0.001848
