x,y,z,p
0,12.3,0,0.15031
0,12.4,0,0.123692
0,12.5,0,0.0970731
0,12.6,0,0.0704547
0,12.7,0,0.0438363
0.1,0,0,0.034688
0.1,0.1,0,0.0609278
0.1,0.2,0,0.0872589
0.1,0.3,0,0.11359
0.1,0.4,0,0.140647
0.1,0.5,0,0.175428
0.1,0.6,0,0.210673
0.1,0.7,0,0.245339
0.1,0.8,0,0.280006
0.1,0.9,0,0.314464
0.1,1,0,0.348349
0.1,1.1,0,0.382899
0.1,1.2,0,0.416388
0.1,1.3,0,0.449877
0.1,1.4,0,0.48291
0.1,1.5,0,0.515536
0.1,1.6,0,0.548677
0.1,1.7,0,0.580717
0.1,1.8,0,0.612757
0.1,1.9,0,0.644186
0.1,2,0,0.675468
0.1,2.1,0,0.706505
0.1,2.2,0,0.736485
0.1,2.3,0,0.766464
0.1,2.4,0,0.79568
0.1,2.5,0,0.824377
0.1,2.6,0,0.852527
0.1,2.7,0,0.880265
0.1,2.8,0,0.908003
0.1,2.9,0,0.935682
0.1,3,0,0.962152
0.1,3.1,0,0.987164
0.1,3.2,0,1.0118
0.1,3.3,0,1.03645
0.1,3.4,0,1.06131
0.1,3.5,0,1.0823
0.1,3.6,0,1.10536
0.1,3.7,0,1.12902
0.1,3.8,0,1.15269
0.1,3.9,0,1.17956
0.1,4,0,1.2024
0.1,4.1,0,1.2229
0.1,4.2,0,1.24328
0.1,4.3,0,1.26364
0.1,4.4,0,1.2816
0.1,4.5,0,1.29539
0.1,4.6,0,1.31027
0.1,4.7,0,1.32516
0.1,4.8,0,1.34035
0.1,4.9,0,1.35655
0.1,5,0,1.36757
0.1,5.1,0,1.3813
0.1,5.2,0,1.39503
0.1,5.3,0,1.40916
0.1,5.4,0,1.42356
0.1,5.5,0,1.43406
0.1,5.6,0,1.44111
0.1,5.7,0,1.44817
0.1,5.8,0,1.45355
0.1,5.9,0,1.45448
0.1,6,0,1.45391
0.1,6.1,0,1.4546
0.1,6.2,0,1.45528
0.1,6.3,0,1.45794
0.1,6.4,0,1.45881
0.1,6.5,0,1.45641
0.1,6.6,0,1.45461
0.1,6.7,0,1.45281
0.1,6.8,0,1.45144
0.1,6.9,0,1.44618
0.1,7,0,1.43846
0.1,7.1,0,1.43083
0.1,7.2,0,1.4232
0.1,7.3,0,1.41591
0.1,7.4,0,1.40346
0.1,7.5,0,1.39092
0.1,7.6,0,1.37899
0.1,7.7,0,1.36706
0.1,7.8,0,1.35756
0.1,7.9,0,1.34163
0.1,8,0,1.32626
0.1,8.1,0,1.31117
0.1,8.2,0,1.29608
0.1,8.3,0,1.28201
0.1,8.4,0,1.26207
0.1,8.5,0,1.24312
0.1,8.6,0,1.22419
0.1,8.7,0,1.20525
0.1,8.8,0,1.18601
0.1,8.9,0,1.16345
0.1,9,0,1.14104
0.1,9.1,0,1.11863
0.1,9.2,0,1.0961
0.1,9.3,0,1.07266
0.1,9.4,0,1.04754
0.1,9.5,0,1.02227
0.1,9.6,0,0.996999
0.1,9.7,0,0.971366
0.1,9.8,0,0.944859
0.1,9.9,0,0.917975
0.1,10,0,0.89016
0.1,10.1,0,0.862345
0.1,10.2,0,0.8335
0.1,10.3,0,0.804157
0.1,10.4,0,0.775174
0.1,10.5,0,0.744864
0.1,10.6,0,0.714555
0.1,10.7,0,0.682719
0.1,10.8,0,0.651384
0.1,10.9,0,0.620201
0.1,11,0,0.58784
0.1,11.1,0,0.555479
0.1,11.2,0,0.521505
0.1,11.3,0,0.488762
0.1,11.4,0,0.455579
0.1,11.5,0,0.421637
0.1,11.6,0,0.387695
0.1,11.7,0,0.35244
0.1,11.8,0,0.318446
0.1,11.9,0,0.283699
0.1,12,0,0.248613
0.1,12.1,0,0.213527
0.1,12.2,0,0.177768
0.1,12.3,0,0.142506
0.1,12.4,0,0.115048
0.1,12.5,0,0.0884298
0.1,12.6,0,0.0618114
0.1,12.7,0,0.035069
0.2,0,0,0.026016
0.2,0.1,0,0.0522541
0.2,0.2,0,0.0784956
0.2,0.3,0,0.10531
0.2,0.4,0,0.140029
0.2,0.5,0,0.174803
0.2,0.6,0,0.21013
0.2,0.7,0,0.245369
0.2,0.8,0,0.279865
0.2,0.9,0,0.313468
0.2,1,0,0.347337
0.2,1.1,0,0.382229
0.2,1.2,0,0.41676
0.2,1.3,0,0.44984
0.2,1.4,0,0.481876
0.2,1.5,0,0.51449
0.2,1.6,0,0.548263
0.2,1.7,0,0.581373
0.2,1.8,0,0.612837
0.2,1.9,0,0.643475
0.2,2,0,0.674757
0.2,2.1,0,0.70679
0.2,2.2,0,0.73778
0.2,2.3,0,0.767027
0.2,2.4,0,0.795627
0.2,2.5,0,0.824324
0.2,2.6,0,0.853093
0.2,2.7,0,0.88122
0.2,2.8,0,0.9089
0.2,2.9,0,0.936549
0.2,3,0,0.96302
0.2,3.1,0,0.988966
0.2,3.2,0,1.01395
0.2,3.3,0,1.0388
0.2,3.4,0,1.06372
0.2,3.5,0,1.08472
0.2,3.6,0,1.10477
0.2,3.7,0,1.12791
0.2,3.8,0,1.1547
0.2,3.9,0,1.18192
0.2,4,0,1.20476
0.2,4.1,0,1.22724
0.2,4.2,0,1.24769
0.2,4.3,0,1.26584
0.2,4.4,0,1.2838
0.2,4.5,0,1.29752
0.2,4.6,0,1.31134
0.2,4.7,0,1.32647
0.2,4.8,0,1.34372
0.2,4.9,0,1.35992
0.2,5,0,1.37036
0.2,5.1,0,1.38146
0.2,5.2,0,1.39555
0.2,5.3,0,1.41087
0.2,5.4,0,1.42528
0.2,5.5,0,1.43719
0.2,5.6,0,1.44758
0.2,5.7,0,1.45306
0.2,5.8,0,1.45547
0.2,5.9,0,1.45641
0.2,6,0,1.45498
0.2,6.1,0,1.45446
0.2,6.2,0,1.45702
0.2,6.3,0,1.46183
0.2,6.4,0,1.46271
0.2,6.5,0,1.45965
0.2,6.6,0,1.45728
0.2,6.7,0,1.4559
0.2,6.8,0,1.45482
0.2,6.9,0,1.44956
0.2,7,0,1.44167
0.2,7.1,0,1.43396
0.2,7.2,0,1.42666
0.2,7.3,0,1.41951
0.2,7.4,0,1.40705
0.2,7.5,0,1.39265
0.2,7.6,0,1.38016
0.2,7.7,0,1.3706
0.2,7.8,0,1.36163
0.2,7.9,0,1.34569
0.2,8,0,1.32849
0.2,8.1,0,1.31318
0.2,8.2,0,1.29908
0.2,8.3,0,1.28507
0.2,8.4,0,1.26513
0.2,8.5,0,1.24495
0.2,8.6,0,1.22602
0.2,8.7,0,1.20706
0.2,8.8,0,1.18781
0.2,8.9,0,1.16524
0.2,9,0,1.14269
0.2,9.1,0,1.12018
0.2,9.2,0,1.09712
0.2,9.3,0,1.07368
0.2,9.4,0,1.0486
0.2,9.5,0,1.02348
0.2,9.6,0,0.997878
0.2,9.7,0,0.971334
0.2,9.8,0,0.944827
0.2,9.9,0,0.918404
0.2,10,0,0.891488
0.2,10.1,0,0.862702
0.2,10.2,0,0.832311
0.2,10.3,0,0.802968
0.2,10.4,0,0.775055
0.2,10.5,0,0.746017
0.2,10.6,0,0.714249
0.2,10.7,0,0.680979
0.2,10.8,0,0.649645
0.2,10.9,0,0.619969
0.2,11,0,0.588723
0.2,11.1,0,0.554809
0.2,11.2,0,0.519891
0.2,11.3,0,0.487148
0.2,11.4,0,0.455556
0.2,11.5,0,0.422319
0.2,11.6,0,0.387104
0.2,11.7,0,0.351402
0.2,11.8,0,0.317409
0.2,11.9,0,0.283929
0.2,12,0,0.249148
0.2,12.1,0,0.213409
0.2,12.2,0,0.177541
0.2,12.3,0,0.142275
0.2,12.4,0,0.107097
0.2,12.5,0,0.0797864
0.2,12.6,0,0.0530472
0.2,12.7,0,0.0263018
0.3,0,0,0.017344
0.3,0.1,0,0.0435821
0.3,0.2,0,0.0701082
0.3,0.3,0,0.104692
0.3,0.4,0,0.139411
0.3,0.5,0,0.174178
0.3,0.6,0,0.209505
0.3,0.7,0,0.244696
0.3,0.8,0,0.278869
0.3,0.9,0,0.312472
0.3,1,0,0.346325
0.3,1.1,0,0.381217
0.3,1.2,0,0.415753
0.3,1.3,0,0.448806
0.3,1.4,0,0.480842
0.3,1.5,0,0.513444
0.3,1.6,0,0.547217
0.3,1.7,0,0.580457
0.3,1.8,0,0.612126
0.3,1.9,0,0.642764
0.3,2,0,0.674046
0.3,2.1,0,0.706079
0.3,2.2,0,0.737411
0.3,2.3,0,0.766974
0.3,2.4,0,0.795574
0.3,2.5,0,0.824272
0.3,2.6,0,0.853041
0.3,2.7,0,0.881754
0.3,2.8,0,0.909768
0.3,2.9,0,0.937417
0.3,3,0,0.963887
0.3,3.1,0,0.989834
0.3,3.2,0,1.01599
0.3,3.3,0,1.04122
0.3,3.4,0,1.06614
0.3,3.5,0,1.08713
0.3,3.6,0,1.10719
0.3,3.7,0,1.13028
0.3,3.8,0,1.15706
0.3,3.9,0,1.18429
0.3,4,0,1.20713
0.3,4.1,0,1.2296
0.3,4.2,0,1.24989
0.3,4.3,0,1.26804
0.3,4.4,0,1.286
0.3,4.5,0,1.29972
0.3,4.6,0,1.31364
0.3,4.7,0,1.32985
0.3,4.8,0,1.34709
0.3,4.9,0,1.36329
0.3,5,0,1.37373
0.3,5.1,0,1.38449
0.3,5.2,0,1.39726
0.3,5.3,0,1.41259
0.3,5.4,0,1.42699
0.3,5.5,0,1.43891
0.3,5.6,0,1.44936
0.3,5.7,0,1.45499
0.3,5.8,0,1.4574
0.3,5.9,0,1.45833
0.3,6,0,1.4569
0.3,6.1,0,1.45725
0.3,6.2,0,1.46092
0.3,6.3,0,1.46573
0.3,6.4,0,1.46661
0.3,6.5,0,1.46355
0.3,6.6,0,1.46089
0.3,6.7,0,1.45928
0.3,6.8,0,1.4582
0.3,6.9,0,1.45294
0.3,7,0,1.44505
0.3,7.1,0,1.43748
0.3,7.2,0,1.43025
0.3,7.3,0,1.4231
0.3,7.4,0,1.41065
0.3,7.5,0,1.39624
0.3,7.6,0,1.38413
0.3,7.7,0,1.37467
0.3,7.8,0,1.3657
0.3,7.9,0,1.34976
0.3,8,0,1.33256
0.3,8.1,0,1.31632
0.3,8.2,0,1.30214
0.3,8.3,0,1.28814
0.3,8.4,0,1.26819
0.3,8.5,0,1.248
0.3,8.6,0,1.22782
0.3,8.7,0,1.20886
0.3,8.8,0,1.18961
0.3,8.9,0,1.16704
0.3,9,0,1.14439
0.3,9.1,0,1.1212
0.3,9.2,0,1.09814
0.3,9.3,0,1.0747
0.3,9.4,0,1.04962
0.3,9.5,0,1.02424
0.3,9.6,0,0.997846
0.3,9.7,0,0.971302
0.3,9.8,0,0.944795
0.3,9.9,0,0.918372
0.3,10,0,0.891038
0.3,10.1,0,0.861514
0.3,10.2,0,0.831123
0.3,10.3,0,0.80178
0.3,10.4,0,0.773866
0.3,10.5,0,0.744563
0.3,10.6,0,0.71251
0.3,10.7,0,0.67924
0.3,10.8,0,0.647905
0.3,10.9,0,0.618229
0.3,11,0,0.587059
0.3,11.1,0,0.553194
0.3,11.2,0,0.518276
0.3,11.3,0,0.485533
0.3,11.4,0,0.453942
0.3,11.5,0,0.421118
0.3,11.6,0,0.386067
0.3,11.7,0,0.350365
0.3,11.8,0,0.316372
0.3,11.9,0,0.282891
0.3,12,0,0.248769
0.3,12.1,0,0.213182
0.3,12.2,0,0.177313
0.3,12.3,0,0.142043
0.3,12.4,0,0.106865
0.3,12.5,0,0.0715224
0.3,12.6,0,0.0442799
0.3,12.7,0,0.0175345
0.4,0,0,0.008672
0.4,0.1,0,0.0350541
0.4,0.2,0,0.069632
0.4,0.3,0,0.10421
0.4,0.4,0,0.138794
0.4,0.5,0,0.173553
0.4,0.6,0,0.208774
0.4,0.7,0,0.243044
0.4,0.8,0,0.277314
0.4,0.9,0,0.311476
0.4,1,0,0.345312
0.4,1.1,0,0.37991
0.4,1.2,0,0.413346
0.4,1.3,0,0.446782
0.4,1.4,0,0.479808
0.4,1.5,0,0.512399
0.4,1.6,0,0.545686
0.4,1.7,0,0.578059
0.4,1.8,0,0.610433
0.4,1.9,0,0.642053
0.4,2,0,0.673335
0.4,2.1,0,0.704699
0.4,2.2,0,0.735352
0.4,2.3,0,0.766006
0.4,2.4,0,0.795522
0.4,2.5,0,0.824219
0.4,2.6,0,0.852934
0.4,2.7,0,0.881614
0.4,2.8,0,0.910294
0.4,2.9,0,0.938284
0.4,3,0,0.964754
0.4,3.1,0,0.990901
0.4,3.2,0,1.01713
0.4,3.3,0,1.04335
0.4,3.4,0,1.06856
0.4,3.5,0,1.08955
0.4,3.6,0,1.11256
0.4,3.7,0,1.13617
0.4,3.8,0,1.15979
0.4,3.9,0,1.18665
0.4,4,0,1.20949
0.4,4.1,0,1.22983
0.4,4.2,0,1.25005
0.4,4.3,0,1.27024
0.4,4.4,0,1.2882
0.4,4.5,0,1.30206
0.4,4.6,0,1.31815
0.4,4.7,0,1.33423
0.4,4.8,0,1.35047
0.4,4.9,0,1.36666
0.4,5,0,1.37739
0.4,5.1,0,1.38942
0.4,5.2,0,1.40146
0.4,5.3,0,1.4143
0.4,5.4,0,1.42871
0.4,5.5,0,1.43927
0.4,5.6,0,1.44654
0.4,5.7,0,1.45381
0.4,5.8,0,1.45932
0.4,5.9,0,1.46026
0.4,6,0,1.46051
0.4,6.1,0,1.46322
0.4,6.2,0,1.46592
0.4,6.3,0,1.46963
0.4,6.4,0,1.47051
0.4,6.5,0,1.46783
0.4,6.6,0,1.4655
0.4,6.7,0,1.46317
0.4,6.8,0,1.46159
0.4,6.9,0,1.45632
0.4,7,0,1.44874
0.4,7.1,0,1.44133
0.4,7.2,0,1.43392
0.4,7.3,0,1.4267
0.4,7.4,0,1.41424
0.4,7.5,0,1.40207
0.4,7.6,0,1.39062
0.4,7.7,0,1.37917
0.4,7.8,0,1.36976
0.4,7.9,0,1.35383
0.4,8,0,1.33757
0.4,8.1,0,1.32145
0.4,8.2,0,1.30533
0.4,8.3,0,1.2912
0.4,8.4,0,1.27125
0.4,8.5,0,1.25103
0.4,8.6,0,1.23081
0.4,8.7,0,1.21066
0.4,8.8,0,1.19142
0.4,8.9,0,1.16878
0.4,9,0,1.14556
0.4,9.1,0,1.12235
0.4,9.2,0,1.09916
0.4,9.3,0,1.07572
0.4,9.4,0,1.05037
0.4,9.5,0,1.02402
0.4,9.6,0,0.997674
0.4,9.7,0,0.97127
0.4,9.8,0,0.944764
0.4,9.9,0,0.917488
0.4,10,0,0.888489
0.4,10.1,0,0.85949
0.4,10.2,0,0.829934
0.4,10.3,0,0.800591
0.4,10.4,0,0.771357
0.4,10.5,0,0.740483
0.4,10.6,0,0.709609
0.4,10.7,0,0.6775
0.4,10.8,0,0.646165
0.4,10.9,0,0.615054
0.4,11,0,0.582821
0.4,11.1,0,0.550589
0.4,11.2,0,0.516662
0.4,11.3,0,0.483919
0.4,11.4,0,0.451136
0.4,11.5,0,0.417785
0.4,11.6,0,0.384433
0.4,11.7,0,0.349328
0.4,11.8,0,0.315335
0.4,11.9,0,0.281229
0.4,12,0,0.246958
0.4,12.1,0,0.212686
0.4,12.2,0,0.177085
0.4,12.3,0,0.141812
0.4,12.4,0,0.106474
0.4,12.5,0,0.0711174
0.4,12.6,0,0.0357612
0.4,12.7,0,0.00876726
0.5,0,0,0
0.5,0.1,0,0.0345792
0.5,0.2,0,0.0691585
0.5,0.3,0,0.103738
0.5,0.4,0,0.138317
0.5,0.5,0,0.17287
0.5,0.6,0,0.207134
0.5,0.7,0,0.241398
0.5,0.8,0,0.275663
0.5,0.9,0,0.309931
0.5,1,0,0.344067
0.5,1.1,0,0.377503
0.5,1.2,0,0.410939
0.5,1.3,0,0.444375
0.5,1.4,0,0.477811
0.5,1.5,0,0.510916
0.5,1.6,0,0.543289
0.5,1.7,0,0.575662
0.5,1.8,0,0.608035
0.5,1.9,0,0.640408
0.5,2,0,0.671987
0.5,2.1,0,0.702641
0.5,2.2,0,0.733294
0.5,2.3,0,0.763947
0.5,2.4,0,0.7946
0.5,2.5,0,0.824115
0.5,2.6,0,0.852795
0.5,2.7,0,0.881474
0.5,2.8,0,0.910154
0.5,2.9,0,0.938834
0.5,3,0,0.965815
0.5,3.1,0,0.992041
0.5,3.2,0,1.01827
0.5,3.3,0,1.04449
0.5,3.4,0,1.07072
0.5,3.5,0,1.09484
0.5,3.6,0,1.11845
0.5,3.7,0,1.14206
0.5,3.8,0,1.16568
0.5,3.9,0,1.18929
0.5,4,0,1.20977
0.5,4.1,0,1.22999
0.5,4.2,0,1.25021
0.5,4.3,0,1.27043
0.5,4.4,0,1.29049
0.5,4.5,0,1.30657
0.5,4.6,0,1.32265
0.5,4.7,0,1.33874
0.5,4.8,0,1.35482
0.5,4.9,0,1.37028
0.5,5,0,1.38232
0.5,5.1,0,1.39435
0.5,5.2,0,1.40639
0.5,5.3,0,1.41842
0.5,5.4,0,1.42917
0.5,5.5,0,1.43644
0.5,5.6,0,1.44371
0.5,5.7,0,1.45099
0.5,5.8,0,1.45826
0.5,5.9,0,1.46377
0.5,6,0,1.46647
0.5,6.1,0,1.46918
0.5,6.2,0,1.47188
0.5,6.3,0,1.47458
0.5,6.4,0,1.47477
0.5,6.5,0,1.47244
0.5,6.6,0,1.47011
0.5,6.7,0,1.46778
0.5,6.8,0,1.46545
0.5,6.9,0,1.46
0.5,7,0,1.45259
0.5,7.1,0,1.44518
0.5,7.2,0,1.43777
0.5,7.3,0,1.43036
0.5,7.4,0,1.42
0.5,7.5,0,1.40855
0.5,7.6,0,1.39711
0.5,7.7,0,1.38566
0.5,7.8,0,1.37421
0.5,7.9,0,1.35881
0.5,8,0,1.3427
0.5,8.1,0,1.32658
0.5,8.2,0,1.31046
0.5,8.3,0,1.29434
0.5,8.4,0,1.27428
0.5,8.5,0,1.25406
0.5,8.6,0,1.23384
0.5,8.7,0,1.21362
0.5,8.8,0,1.19317
0.5,8.9,0,1.16995
0.5,9,0,1.14674
0.5,9.1,0,1.12352
0.5,9.2,0,1.10031
0.5,9.3,0,1.07649
0.5,9.4,0,1.05014
0.5,9.5,0,1.0238
0.5,9.6,0,0.99745
0.5,9.7,0,0.971103
0.5,9.8,0,0.943939
0.5,9.9,0,0.91494
0.5,10,0,0.885941
0.5,10.1,0,0.856942
0.5,10.2,0,0.827943
0.5,10.3,0,0.79815
0.5,10.4,0,0.767276
0.5,10.5,0,0.736402
0.5,10.6,0,0.705528
0.5,10.7,0,0.674654
0.5,10.8,0,0.643049
0.5,10.9,0,0.610816
0.5,11,0,0.578584
0.5,11.1,0,0.546351
0.5,11.2,0,0.514119
0.5,11.3,0,0.481154
0.5,11.4,0,0.447803
0.5,11.5,0,0.414451
0.5,11.6,0,0.3811
0.5,11.7,0,0.347748
0.5,11.8,0,0.313691
0.5,11.9,0,0.279422
0.5,12,0,0.245152
0.5,12.1,0,0.210883
0.5,12.2,0,0.176614
0.5,12.3,0,0.141428
0.5,12.4,0,0.106071
0.5,12.5,0,0.0707141
0.5,12.6,0,0.0353571
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0344615
0.6,0.2,0,0.0690407
0.6,0.3,0,0.10362
0.6,0.4,0,0.138205
0.6,0.5,0,0.17285
0.6,0.6,0,0.206496
0.6,0.7,0,0.24076
0.6,0.8,0,0.275024
0.6,0.9,0,0.309429
0.6,1,0,0.344158
0.6,1.1,0,0.376196
0.6,1.2,0,0.409634
0.6,1.3,0,0.443072
0.6,1.4,0,0.477107
0.6,1.5,0,0.511081
0.6,1.6,0,0.541981
0.6,1.7,0,0.574354
0.6,1.8,0,0.606727
0.6,1.9,0,0.6404
0.6,2,0,0.672848
0.6,2.1,0,0.70264
0.6,2.2,0,0.733293
0.6,2.3,0,0.763946
0.6,2.4,0,0.796041
0.6,2.5,0,0.826204
0.6,2.6,0,0.854571
0.6,2.7,0,0.88325
0.6,2.8,0,0.91193
0.6,2.9,0,0.941951
0.6,3,0,0.969847
0.6,3.1,0,0.996197
0.6,3.2,0,1.02242
0.6,3.3,0,1.04865
0.6,3.4,0,1.0757
0.6,3.5,0,1.10246
0.6,3.6,0,1.12659
0.6,3.7,0,1.1502
0.6,3.8,0,1.17382
0.6,3.9,0,1.19517
0.6,4,0,1.21454
0.6,4.1,0,1.23471
0.6,4.2,0,1.25493
0.6,4.3,0,1.27517
0.6,4.4,0,1.29687
0.6,4.5,0,1.31478
0.6,4.6,0,1.33087
0.6,4.7,0,1.34695
0.6,4.8,0,1.36295
0.6,4.9,0,1.37816
0.6,5,0,1.39164
0.6,5.1,0,1.40368
0.6,5.2,0,1.41571
0.6,5.3,0,1.42724
0.6,5.4,0,1.43511
0.6,5.5,0,1.43873
0.6,5.6,0,1.446
0.6,5.7,0,1.45327
0.6,5.8,0,1.46261
0.6,5.9,0,1.47248
0.6,6,0,1.47646
0.6,6.1,0,1.47916
0.6,6.2,0,1.48186
0.6,6.3,0,1.48397
0.6,6.4,0,1.48449
0.6,6.5,0,1.48306
0.6,6.6,0,1.48073
0.6,6.7,0,1.4784
0.6,6.8,0,1.47471
0.6,6.9,0,1.46811
0.6,7,0,1.46055
0.6,7.1,0,1.45314
0.6,7.2,0,1.44573
0.6,7.3,0,1.43859
0.6,7.4,0,1.42992
0.6,7.5,0,1.41901
0.6,7.6,0,1.40756
0.6,7.7,0,1.39611
0.6,7.8,0,1.38226
0.6,7.9,0,1.36889
0.6,8,0,1.35315
0.6,8.1,0,1.33703
0.6,8.2,0,1.32092
0.6,8.3,0,1.30061
0.6,8.4,0,1.28016
0.6,8.5,0,1.25993
0.6,8.6,0,1.23971
0.6,8.7,0,1.21943
0.6,8.8,0,1.19795
0.6,8.9,0,1.17428
0.6,9,0,1.15107
0.6,9.1,0,1.12785
0.6,9.2,0,1.10449
0.6,9.3,0,1.07986
0.6,9.4,0,1.05302
0.6,9.5,0,1.02667
0.6,9.6,0,1.00032
0.6,9.7,0,0.973732
0.6,9.8,0,0.945225
0.6,9.9,0,0.914587
0.6,10,0,0.885588
0.6,10.1,0,0.856589
0.6,10.2,0,0.828082
0.6,10.3,0,0.797542
0.6,10.4,0,0.764759
0.6,10.5,0,0.733884
0.6,10.6,0,0.70301
0.6,10.7,0,0.67349
0.6,10.8,0,0.641337
0.6,10.9,0,0.607685
0.6,11,0,0.575452
0.6,11.1,0,0.54322
0.6,11.2,0,0.512642
0.6,11.3,0,0.479279
0.6,11.4,0,0.44533
0.6,11.5,0,0.411979
0.6,11.6,0,0.378627
0.6,11.7,0,0.346482
0.6,11.8,0,0.31263
0.6,11.9,0,0.278326
0.6,12,0,0.244057
0.6,12.1,0,0.209788
0.6,12.2,0,0.175585
0.6,12.3,0,0.141201
0.6,12.4,0,0.105947
0.6,12.5,0,0.07059
0.6,12.6,0,0.035233
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0344607
0.7,0.2,0,0.0689229
0.7,0.3,0,0.103505
0.7,0.4,0,0.138203
0.7,0.5,0,0.172855
0.7,0.6,0,0.206459
0.7,0.7,0,0.240122
0.7,0.8,0,0.274499
0.7,0.9,0,0.309817
0.7,1,0,0.344567
0.7,1.1,0,0.376256
0.7,1.2,0,0.408335
0.7,1.3,0,0.442275
0.7,1.4,0,0.477918
0.7,1.5,0,0.51194
0.7,1.6,0,0.542085
0.7,1.7,0,0.573046
0.7,1.8,0,0.606615
0.7,1.9,0,0.642032
0.7,2,0,0.674479
0.7,2.1,0,0.703461
0.7,2.2,0,0.733292
0.7,2.3,0,0.765326
0.7,2.4,0,0.798582
0.7,2.5,0,0.828746
0.7,2.6,0,0.856642
0.7,2.7,0,0.885027
0.7,2.8,0,0.915001
0.7,2.9,0,0.945684
0.7,3,0,0.973581
0.7,3.1,0,1.00024
0.7,3.2,0,1.02658
0.7,3.3,0,1.05361
0.7,3.4,0,1.08089
0.7,3.5,0,1.10765
0.7,3.6,0,1.13428
0.7,3.7,0,1.15834
0.7,3.8,0,1.17975
0.7,3.9,0,1.20085
0.7,4,0,1.22022
0.7,4.1,0,1.23945
0.7,4.2,0,1.25964
0.7,4.3,0,1.28147
0.7,4.4,0,1.30317
0.7,4.5,0,1.32121
0.7,4.6,0,1.33908
0.7,4.7,0,1.3551
0.7,4.8,0,1.37056
0.7,4.9,0,1.38577
0.7,5,0,1.39956
0.7,5.1,0,1.41301
0.7,5.2,0,1.42458
0.7,5.3,0,1.43457
0.7,5.4,0,1.44244
0.7,5.5,0,1.44454
0.7,5.6,0,1.44828
0.7,5.7,0,1.45749
0.7,5.8,0,1.4705
0.7,5.9,0,1.48037
0.7,6,0,1.48522
0.7,6.1,0,1.48914
0.7,6.2,0,1.49128
0.7,6.3,0,1.49275
0.7,6.4,0,1.49326
