x,y,z,U_0,U_1,U_2
0.1,0.2,0,0.3,-0.000480066,0
0.1,0.3,0,0.299999,-0.000478538,0
0.1,0.4,0,0.3,-0.000478249,0
0.1,0.5,0,0.299997,-0.000478597,0
0.1,0.6,0,0.3,-0.000474831,0
0.1,0.7,0,0.299999,-0.000474787,0
0.1,0.8,0,0.299999,-0.000470179,0
0.1,0.9,0,0.299999,-0.000469711,0
0.1,1,0,0.299994,-0.000468545,0
0.1,1.1,0,0.299999,-0.000462911,0
0.1,1.2,0,0.299998,-0.000462726,0
0.1,1.3,0,0.299998,-0.000455094,0
0.1,1.4,0,0.299999,-0.000454431,0
0.1,1.5,0,0.299991,-0.000451946,0
0.1,1.6,0,0.299999,-0.000444268,0
0.1,1.7,0,0.299998,-0.00044396,0
0.1,1.8,0,0.299997,-0.000433295,0
0.1,1.9,0,0.299998,-0.000432418,0
0.1,2,0,0.299987,-0.000428805,0
0.1,2.1,0,0.299998,-0.000418891,0
0.1,2.2,0,0.299997,-0.00041848,0
0.1,2.3,0,0.299997,-0.000404819,0
0.1,2.4,0,0.299998,-0.000403712,0
0.1,2.5,0,0.299984,-0.000399129,0
0.1,2.6,0,0.299997,-0.000386926,0
0.1,2.7,0,0.299996,-0.000386419,0
0.1,2.8,0,0.299995,-0.000369932,0
0.1,2.9,0,0.299997,-0.000368608,0
0.1,3,0,0.299982,-0.000362964,0
0.1,3.1,0,0.299996,-0.000348867,0
0.1,3.2,0,0.299995,-0.000348228,0
0.1,3.3,0,0.299994,-0.000329317,0
0.1,3.4,0,0.299996,-0.000327855,0
0.1,3.5,0,0.299979,-0.000320405,0
0.1,3.6,0,0.299995,-0.000305758,0
0.1,3.7,0,0.299993,-0.00030486,0
0.1,3.8,0,0.299993,-0.000284183,0
0.1,3.9,0,0.299995,-0.000282784,0
0.1,4,0,0.299977,-0.000271627,0
0.1,4.1,0,0.299995,-0.00025912,0
0.1,4.2,0,0.299993,-0.000257707,0
0.1,4.3,0,0.299994,-0.000235894,0
0.1,4.4,0,0.299996,-0.000234883,0
0.1,4.5,0,0.299975,-0.000216923,0
0.1,4.6,0,0.299998,-0.000210333,0
0.1,4.7,0,0.299995,-0.000208057,0
0.1,4.8,0,0.299999,-0.000185956,0
0.1,4.9,0,0.300001,-0.000185777,0
0.1,5,0,0.299973,-0.000163428,0
0.1,5.1,0,0.299972,-0.00014536,0
0.1,5.2,0,0.299971,-0.000133152,0
0.1,5.3,0,0.299971,-0.000120848,0
0.1,5.4,0,0.29997,-0.000108458,0
0.1,5.5,0,0.29997,-9.59953e-05,0
0.1,5.6,0,0.299969,-8.34714e-05,0
0.1,5.7,0,0.299969,-7.08984e-05,0
0.1,5.8,0,0.299969,-5.82885e-05,0
0.1,5.9,0,0.299968,-4.56537e-05,0
0.1,6,0,0.299968,-3.3006e-05,0
0.1,6.1,0,0.299968,-2.03579e-05,0
0.1,6.2,0,0.299968,-7.72126e-06,0
0.1,6.3,0,0.299967,4.89157e-06,0
0.1,6.4,0,0.299967,1.74684e-05,0
0.1,6.5,0,0.299967,2.9997e-05,0
0.1,6.6,0,0.299967,4.24653e-05,0
0.1,6.7,0,0.299967,5.48615e-05,0
0.1,6.8,0,0.299968,6.71742e-05,0
0.1,6.9,0,0.299968,7.93901e-05,0
0.1,7,0,0.299968,9.85644e-05,0
0.1,7.1,0,0.300027,0.000120781,0
0.1,7.2,0,0.300027,0.000120781,0
0.1,7.3,0,0.299982,0.000132263,0
0.1,7.4,0,0.300024,0.000150609,0
0.1,7.5,0,0.300024,0.000150609,0
0.1,7.6,0,0.299995,0.000170232,0
0.1,7.7,0,0.300021,0.000180335,0
0.1,7.8,0,0.300015,0.000182157,0
0.1,7.9,0,0.300004,0.000204742,0
0.1,8,0,0.300017,0.000209045,0
0.1,8.1,0,0.300001,0.00021511,0
0.1,8.2,0,0.30001,0.000235814,0
0.1,8.3,0,0.300012,0.000236387,0
0.1,8.4,0,0.29999,0.000247664,0
0.1,8.5,0,0.300008,0.000262373,0
0.1,8.6,0,0.300008,0.000262373,0
0.1,8.7,0,0.299983,0.000279393,0
0.1,8.8,0,0.300005,0.00028702,0
0.1,8.9,0,0.300005,0.00028702,0
0.1,9,0,0.299981,0.000308272,0
0.1,9.1,0,0.300002,0.000310328,0
0.1,9.2,0,0.300002,0.000310328,0
0.1,9.3,0,0.299987,0.000331735,0
0.1,9.4,0,0.3,0.000332253,0
0.1,9.5,0,0.3,0.000332253,0
0.1,9.6,0,0.299992,0.000352732,0
0.1,9.7,0,0.299999,0.000352699,0
0.1,9.8,0,0.299996,0.000356752,0
0.1,9.9,0,0.299996,0.000371623,0
0.1,10,0,0.299999,0.000371536,0
0.1,10.1,0,0.299993,0.000379384,0
0.1,10.2,0,0.299998,0.000388637,0
0.1,10.3,0,0.299998,0.000388637,0
0.1,10.4,0,0.299991,0.000399292,0
0.1,10.5,0,0.299998,0.000403901,0
0.1,10.6,0,0.299998,0.000403901,0
0.1,10.7,0,0.29999,0.00041634,0
0.1,10.8,0,0.299998,0.000417261,0
0.1,10.9,0,0.299998,0.000417261,0
0.1,11,0,0.299992,0.000428721,0
0.1,11.1,0,0.299999,0.000428683,0
0.1,11.2,0,0.299999,0.000428683,0
0.1,11.3,0,0.299995,0.000438204,0
0.1,11.4,0,0.299999,0.000438164,0
0.1,11.5,0,0.299998,0.000438574,0
0.1,11.6,0,0.299997,0.000445808,0
0.1,11.7,0,0.299999,0.00044572,0
0.1,11.8,0,0.299998,0.000447526,0
0.1,11.9,0,0.299999,0.000451458,0
0.1,12,0,0.3,0.000451382,0
0.1,12.1,0,0.299998,0.00045394,0
0.1,12.2,0,0.3,0.000455138,0
0.1,12.3,0,0.3,0.000455138,0
0.1,12.4,0,0.299999,0.000457948,0
0.1,12.5,0,0.3,0.000495061,0
0.1,12.6,0,0.3,0.000670668,0
0.1,12.7,0,0.299999,0.000848946,0
0.2,0,0,0.299998,-0.00125469,0
0.2,0.1,0,0.3,-0.0010417,0
0.2,0.2,0,0.299998,-0.000961208,0
0.2,0.3,0,0.299998,-0.00095968,0
0.2,0.4,0,0.299999,-0.000956567,0
0.2,0.5,0,0.299994,-0.000957193,0
0.2,0.6,0,0.299999,-0.000950415,0
0.2,0.7,0,0.299994,-0.000949181,0
0.2,0.8,0,0.299994,-0.000944573,0
0.2,0.9,0,0.299997,-0.000939189,0
0.2,1,0,0.299987,-0.00093709,0
0.2,1.1,0,0.299997,-0.000926949,0
0.2,1.2,0,0.299991,-0.000923789,0
0.2,1.3,0,0.29999,-0.000916157,0
0.2,1.4,0,0.299996,-0.000908365,0
0.2,1.5,0,0.299981,-0.000903892,0
0.2,1.6,0,0.299996,-0.000890071,0
0.2,1.7,0,0.299987,-0.000885154,0
0.2,1.8,0,0.299986,-0.000874489,0
0.2,1.9,0,0.299994,-0.000864113,0
0.2,2,0,0.299975,-0.000857609,0
0.2,2.1,0,0.299994,-0.000839765,0
0.2,2.2,0,0.299983,-0.000833262,0
0.2,2.3,0,0.299982,-0.000819602,0
0.2,2.4,0,0.299993,-0.000806508,0
0.2,2.5,0,0.299969,-0.000798259,0
0.2,2.6,0,0.299992,-0.000776293,0
0.2,2.7,0,0.299979,-0.000768272,0
0.2,2.8,0,0.299978,-0.000751786,0
0.2,2.9,0,0.299991,-0.000736086,0
0.2,3,0,0.299963,-0.000725929,0
0.2,3.1,0,0.29999,-0.000700554,0
0.2,3.2,0,0.299975,-0.000690704,0
0.2,3.3,0,0.299975,-0.000671793,0
0.2,3.4,0,0.299989,-0.000654219,0
0.2,3.5,0,0.299958,-0.000640811,0
0.2,3.6,0,0.299987,-0.000614445,0
0.2,3.7,0,0.299971,-0.000601637,0
0.2,3.8,0,0.299971,-0.000580961,0
0.2,3.9,0,0.299987,-0.000563337,0
0.2,4,0,0.299954,-0.000543255,0
0.2,4.1,0,0.299987,-0.000520741,0
0.2,4.2,0,0.299969,-0.000502702,0
0.2,4.3,0,0.29997,-0.000480888,0
0.2,4.4,0,0.299988,-0.000466173,0
0.2,4.5,0,0.299949,-0.000433845,0
0.2,4.6,0,0.299991,-0.000421985,0
0.2,4.7,0,0.299969,-0.000395629,0
0.2,4.8,0,0.299972,-0.000373528,0
0.2,4.9,0,0.299997,-0.000367084,0
0.2,5,0,0.299945,-0.000326857,0
0.2,5.1,0,0.299944,-0.000290719,0
0.2,5.2,0,0.299943,-0.000266303,0
0.2,5.3,0,0.299942,-0.000241695,0
0.2,5.4,0,0.299941,-0.000216916,0
0.2,5.5,0,0.29994,-0.000191991,0
0.2,5.6,0,0.299939,-0.000166943,0
0.2,5.7,0,0.299938,-0.000141797,0
0.2,5.8,0,0.299937,-0.000116577,0
0.2,5.9,0,0.299936,-9.13073e-05,0
0.2,6,0,0.299936,-6.60121e-05,0
0.2,6.1,0,0.299935,-4.07158e-05,0
0.2,6.2,0,0.299935,-1.54425e-05,0
0.2,6.3,0,0.299935,9.78313e-06,0
0.2,6.4,0,0.299935,3.49367e-05,0
0.2,6.5,0,0.299935,5.9994e-05,0
0.2,6.6,0,0.299935,8.49306e-05,0
0.2,6.7,0,0.299935,0.000109723,0
0.2,6.8,0,0.299935,0.000134348,0
0.2,6.9,0,0.299936,0.00015878,0
0.2,7,0,0.299937,0.000197129,0
0.2,7.1,0,0.300029,0.000232208,0
0.2,7.2,0,0.300016,0.00024537,0
0.2,7.3,0,0.299952,0.000258832,0
0.2,7.4,0,0.300039,0.000296789,0
0.2,7.5,0,0.300001,0.000310639,0
0.2,7.6,0,0.299965,0.00033137,0
0.2,7.7,0,0.300042,0.00036067,0
0.2,7.8,0,0.299987,0.000376336,0
0.2,7.9,0,0.299976,0.000398921,0
0.2,8,0,0.300034,0.00041809,0
0.2,8.1,0,0.299975,0.000440616,0
0.2,8.2,0,0.299985,0.000461321,0
0.2,8.3,0,0.300024,0.000473264,0
0.2,8.4,0,0.299966,0.000502683,0
0.2,8.5,0,0.29999,0.000518746,0
0.2,8.6,0,0.300008,0.000530065,0
0.2,8.7,0,0.29996,0.000561977,0
0.2,8.8,0,0.299994,0.000571471,0
0.2,8.9,0,0.299997,0.000584577,0
0.2,9,0,0.299961,0.000616367,0
0.2,9.1,0,0.299997,0.000619892,0
0.2,9.2,0,0.299989,0.000636253,0
0.2,9.3,0,0.299969,0.000663231,0
0.2,9.4,0,0.299999,0.000664427,0
0.2,9.5,0,0.299984,0.000684487,0
0.2,9.6,0,0.299975,0.000705506,0
0.2,9.7,0,0.299998,0.000705397,0
0.2,9.8,0,0.299981,0.000728705,0
0.2,9.9,0,0.29998,0.000743577,0
0.2,10,0,0.299997,0.000743071,0
0.2,10.1,0,0.299979,0.000768464,0
0.2,10.2,0,0.299985,0.000777705,0
0.2,10.3,0,0.299995,0.000778914,0
0.2,10.4,0,0.299979,0.000803503,0
0.2,10.5,0,0.299989,0.00080803,0
0.2,10.6,0,0.299993,0.000812423,0
0.2,10.7,0,0.29998,0.000833747,0
0.2,10.8,0,0.299992,0.000834595,0
0.2,10.9,0,0.299992,0.000841161,0
0.2,11,0,0.299983,0.000857449,0
0.2,11.1,0,0.299995,0.000857377,0
0.2,11.2,0,0.299992,0.000865154,0
0.2,11.3,0,0.299988,0.000876434,0
0.2,11.4,0,0.299997,0.00087633,0
0.2,11.5,0,0.299993,0.000884534,0
0.2,11.6,0,0.299991,0.000891768,0
0.2,11.7,0,0.299998,0.00089144,0
0.2,11.8,0,0.299994,0.000899484,0
0.2,11.9,0,0.299995,0.000903416,0
0.2,12,0,0.299999,0.000902764,0
0.2,12.1,0,0.299995,0.000910183,0
0.2,12.2,0,0.299997,0.000911264,0
0.2,12.3,0,0.299999,0.000910954,0
0.2,12.4,0,0.299997,0.000916769,0
0.2,12.5,0,0.299999,0.000915216,0
0.2,12.6,0,0.3,0.00101759,0
0.2,12.7,0,0.299998,0.00119741,0
0.3,0,0,0.299997,-0.00162041,0
0.3,0.1,0,0.299998,-0.00144266,0
0.3,0.2,0,0.299996,-0.00144235,0
0.3,0.3,0,0.299996,-0.00144082,0
0.3,0.4,0,0.299995,-0.00143603,0
0.3,0.5,0,0.29999,-0.00143579,0
0.3,0.6,0,0.299994,-0.00142888,0
0.3,0.7,0,0.29999,-0.00142357,0
0.3,0.8,0,0.299989,-0.00141897,0
0.3,0.9,0,0.29999,-0.00140914,0
0.3,1,0,0.299981,-0.00140563,0
0.3,1.1,0,0.299989,-0.00139494,0
0.3,1.2,0,0.299983,-0.00138485,0
0.3,1.3,0,0.299982,-0.00137722,0
0.3,1.4,0,0.299984,-0.0013623,0
0.3,1.5,0,0.299972,-0.00135584,0
0.3,1.6,0,0.299983,-0.00134109,0
0.3,1.7,0,0.299976,-0.00132635,0
0.3,1.8,0,0.299975,-0.00131568,0
0.3,1.9,0,0.299979,-0.00129555,0
0.3,2,0,0.299962,-0.00128641,0
0.3,2.1,0,0.299978,-0.00126734,0
0.3,2.2,0,0.299969,-0.00124804,0
0.3,2.3,0,0.299968,-0.00123438,0
0.3,2.4,0,0.299974,-0.00120896,0
0.3,2.5,0,0.299953,-0.00119739,0
0.3,2.6,0,0.299972,-0.0011739,0
0.3,2.7,0,0.299962,-0.00115013,0
0.3,2.8,0,0.299961,-0.00113364,0
0.3,2.9,0,0.299968,-0.00110302,0
0.3,3,0,0.299945,-0.00108889,0
0.3,3.1,0,0.299967,-0.0010616,0
0.3,3.2,0,0.299955,-0.00103318,0
0.3,3.3,0,0.299955,-0.00101427,0
0.3,3.4,0,0.299963,-0.000979011,0
0.3,3.5,0,0.299937,-0.000961216,0
0.3,3.6,0,0.299961,-0.000932157,0
0.3,3.7,0,0.299949,-0.000898415,0
0.3,3.8,0,0.299949,-0.000877739,0
0.3,3.9,0,0.299958,-0.000839162,0
0.3,4,0,0.29993,-0.000814882,0
0.3,4.1,0,0.299958,-0.000788131,0
0.3,4.2,0,0.299945,-0.000747696,0
0.3,4.3,0,0.299946,-0.000725882,0
0.3,4.4,0,0.299956,-0.000686129,0
0.3,4.5,0,0.299924,-0.000650768,0
0.3,4.6,0,0.299958,-0.000632079,0
0.3,4.7,0,0.299942,-0.0005832,0
0.3,4.8,0,0.299946,-0.000561099,0
0.3,4.9,0,0.299961,-0.000531051,0
0.3,5,0,0.299918,-0.000490285,0
0.3,5.1,0,0.299916,-0.000436079,0
0.3,5.2,0,0.299914,-0.000399455,0
0.3,5.3,0,0.299913,-0.000362543,0
0.3,5.4,0,0.299911,-0.000325374,0
0.3,5.5,0,0.29991,-0.000287986,0
0.3,5.6,0,0.299908,-0.000250414,0
0.3,5.7,0,0.299907,-0.000212695,0
0.3,5.8,0,0.299906,-0.000174866,0
0.3,5.9,0,0.299905,-0.000136961,0
0.3,6,0,0.299904,-9.90181e-05,0
0.3,6.1,0,0.299903,-6.10737e-05,0
0.3,6.2,0,0.299903,-2.31638e-05,0
0.3,6.3,0,0.299902,1.46747e-05,0
0.3,6.4,0,0.299902,5.24051e-05,0
0.3,6.5,0,0.299902,8.9991e-05,0
0.3,6.6,0,0.299902,0.000127396,0
0.3,6.7,0,0.299903,0.000164585,0
0.3,6.8,0,0.299903,0.000201523,0
0.3,6.9,0,0.299904,0.00023817,0
0.3,7,0,0.299905,0.000295693,0
0.3,7.1,0,0.299993,0.00033123,0
0.3,7.2,0,0.299985,0.000371939,0
0.3,7.3,0,0.299921,0.000385401,0
0.3,7.4,0,0.299991,0.000426684,0
0.3,7.5,0,0.299972,0.000471778,0
0.3,7.6,0,0.299936,0.000492509,0
0.3,7.7,0,0.299988,0.00053047,0
0.3,7.8,0,0.299959,0.000570515,0
0.3,7.9,0,0.299949,0.0005931,0
0.3,8,0,0.299985,0.000629568,0
0.3,8.1,0,0.299949,0.000666123,0
0.3,8.2,0,0.299959,0.000686827,0
0.3,8.3,0,0.299982,0.000723129,0
0.3,8.4,0,0.299942,0.000757702,0
0.3,8.5,0,0.299966,0.000773765,0
0.3,8.6,0,0.299978,0.000810907,0
0.3,8.7,0,0.299938,0.000844561,0
0.3,8.8,0,0.299972,0.000854055,0
0.3,8.9,0,0.299977,0.000892673,0
0.3,9,0,0.299941,0.000924463,0
0.3,9.1,0,0.299973,0.00093133,0
0.3,9.2,0,0.29997,0.000967749,0
0.3,9.3,0,0.29995,0.000994727,0
0.3,9.4,0,0.299973,0.00100402,0
0.3,9.5,0,0.299967,0.00103726,0
0.3,9.6,0,0.299958,0.00105828,0
0.3,9.7,0,0.299974,0.00107032,0
0.3,9.8,0,0.299966,0.00110066,0
0.3,9.9,0,0.299965,0.00111553,0
0.3,10,0,0.299976,0.00113011,0
0.3,10.1,0,0.299966,0.00115754,0
0.3,10.2,0,0.299971,0.00116678,0
0.3,10.3,0,0.299979,0.0011833,0
0.3,10.4,0,0.299967,0.00120771,0
0.3,10.5,0,0.299977,0.00121224,0
0.3,10.6,0,0.299981,0.00122988,0
0.3,10.7,0,0.299969,0.00125115,0
0.3,10.8,0,0.299982,0.001252,0
0.3,10.9,0,0.299983,0.00126989,0
0.3,11,0,0.299975,0.00128618,0
0.3,11.1,0,0.299985,0.00128837,0
0.3,11.2,0,0.299985,0.00130338,0
0.3,11.3,0,0.29998,0.00131466,0
0.3,11.4,0,0.299988,0.00131825,0
0.3,11.5,0,0.299987,0.00133049,0
0.3,11.6,0,0.299985,0.00133773,0
0.3,11.7,0,0.299991,0.00134178,0
0.3,11.8,0,0.299989,0.00135144,0
0.3,11.9,0,0.29999,0.00135537,0
0.3,12,0,0.299994,0.00135907,0
0.3,12.1,0,0.299992,0.00136643,0
0.3,12.2,0,0.299994,0.00136751,0
0.3,12.3,0,0.299997,0.00137012,0
0.3,12.4,0,0.299996,0.00137559,0
0.3,12.5,0,0.299998,0.00137404,0
0.3,12.6,0,0.299999,0.00137498,0
0.3,12.7,0,0.299998,0.00154588,0
0.4,0,0,0.299996,-0.00198614,0
0.4,0.1,0,0.299996,-0.00192586,0
0.4,0.2,0,0.299994,-0.00192431,0
0.4,0.3,0,0.299993,-0.0019221,0
0.4,0.4,0,0.299991,-0.00191752,0
0.4,0.5,0,0.299987,-0.00191439,0
0.4,0.6,0,0.299986,-0.00190704,0
0.4,0.7,0,0.299984,-0.00189947,0
0.4,0.8,0,0.299982,-0.00189289,0
0.4,0.9,0,0.299979,-0.00188237,0
0.4,1,0,0.299975,-0.00187418,0
0.4,1.1,0,0.299975,-0.00186164,0
0.4,1.2,0,0.299973,-0.00184817,0
0.4,1.3,0,0.299971,-0.00183729,0
0.4,1.4,0,0.299968,-0.00182088,0
0.4,1.5,0,0.299962,-0.00180778,0
0.4,1.6,0,0.299964,-0.00178997,0
0.4,1.7,0,0.299961,-0.00177061,0
0.4,1.8,0,0.29996,-0.00175543,0
0.4,1.9,0,0.299957,-0.00173313,0
0.4,2,0,0.29995,-0.00171522,0
0.4,2.1,0,0.299953,-0.00169203,0
0.4,2.2,0,0.29995,-0.00166679,0
0.4,2.3,0,0.299949,-0.00164733,0
0.4,2.4,0,0.299946,-0.00161916,0
0.4,2.5,0,0.299938,-0.00159652,0
0.4,2.6,0,0.299942,-0.00156796,0
0.4,2.7,0,0.29994,-0.00153686,0
0.4,2.8,0,0.299938,-0.00151324,0
0.4,2.9,0,0.299936,-0.00147923,0
0.4,3,0,0.299926,-0.00145186,0
0.4,3.1,0,0.299932,-0.00141817,0
0.4,3.2,0,0.299929,-0.00138129,0
0.4,3.3,0,0.299928,-0.00135376,0
0.4,3.4,0,0.299926,-0.00131404,0
0.4,3.5,0,0.299916,-0.00128162,0
0.4,3.6,0,0.299922,-0.00124358,0
0.4,3.7,0,0.29992,-0.00120105,0
0.4,3.8,0,0.29992,-0.00117005,0
0.4,3.9,0,0.299918,-0.00112478,0
0.4,4,0,0.299907,-0.00108651,0
0.4,4.1,0,0.299915,-0.00104563,0
0.4,4.2,0,0.299913,-0.000997693,0
0.4,4.3,0,0.299913,-0.000963692,0
0.4,4.4,0,0.299911,-0.000913163,0
0.4,4.5,0,0.299899,-0.00086769,0
0.4,4.6,0,0.299909,-0.000826239,0
0.4,4.7,0,0.299907,-0.000773408,0
0.4,4.8,0,0.299908,-0.000739732,0
0.4,4.9,0,0.299906,-0.000696274,0
0.4,5,0,0.299891,-0.000653714,0
0.4,5.1,0,0.299888,-0.000581438,0
0.4,5.2,0,0.299886,-0.000532607,0
0.4,5.3,0,0.299883,-0.00048339,0
0.4,5.4,0,0.299882,-0.000433832,0
0.4,5.5,0,0.29988,-0.000383981,0
0.4,5.6,0,0.299878,-0.000333886,0
0.4,5.7,0,0.299876,-0.000283594,0
0.4,5.8,0,0.299874,-0.000233154,0
0.4,5.9,0,0.299873,-0.000182615,0
0.4,6,0,0.299872,-0.000132024,0
0.4,6.1,0,0.299871,-8.14316e-05,0
0.4,6.2,0,0.29987,-3.0885e-05,0
0.4,6.3,0,0.29987,1.95663e-05,0
0.4,6.4,0,0.299869,6.98735e-05,0
0.4,6.5,0,0.299869,0.000119988,0
0.4,6.6,0,0.29987,0.000169861,0
0.4,6.7,0,0.29987,0.000219446,0
0.4,6.8,0,0.299871,0.000268697,0
0.4,6.9,0,0.299872,0.00031756,0
0.4,7,0,0.299873,0.000394258,0
0.4,7.1,0,0.299904,0.000435582,0
0.4,7.2,0,0.299905,0.0004798,0
0.4,7.3,0,0.29989,0.00051197,0
0.4,7.4,0,0.299907,0.000563782,0
0.4,7.5,0,0.299909,0.000618366,0
0.4,7.6,0,0.299907,0.000653647,0
0.4,7.7,0,0.299911,0.000705452,0
0.4,7.8,0,0.299913,0.000757622,0
0.4,7.9,0,0.299912,0.000790745,0
0.4,8,0,0.299915,0.000840209,0
0.4,8.1,0,0.299918,0.000889674,0
0.4,8.2,0,0.299917,0.00092067,0
0.4,8.3,0,0.29992,0.000967268,0
0.4,8.4,0,0.299918,0.00101272,0
0.4,8.5,0,0.299921,0.00104261,0
0.4,8.6,0,0.299924,0.00108614,0
0.4,8.7,0,0.299916,0.00112714,0
0.4,8.8,0,0.299927,0.00115605,0
0.4,8.9,0,0.299929,0.00119633,0
0.4,9,0,0.29992,0.00123256,0
0.4,9.1,0,0.299932,0.00126059,0
0.4,9.2,0,0.299935,0.00129754,0
0.4,9.3,0,0.299932,0.00132622,0
0.4,9.4,0,0.299937,0.00135604,0
0.4,9.5,0,0.29994,0.00138964,0
0.4,9.6,0,0.29994,0.00141207,0
0.4,9.7,0,0.299943,0.00144235,0
0.4,9.8,0,0.299946,0.00147263,0
0.4,9.9,0,0.299946,0.00149256,0
0.4,10,0,0.299949,0.0015196,0
0.4,10.1,0,0.299951,0.00154664,0
0.4,10.2,0,0.299952,0.00156406,0
0.4,10.3,0,0.299955,0.00158795,0
0.4,10.4,0,0.299955,0.00161192,0
0.4,10.5,0,0.299958,0.00162676,0
0.4,10.6,0,0.299961,0.00164759,0
0.4,10.7,0,0.299959,0.00166856,0
0.4,10.8,0,0.299964,0.00168087,0
0.4,10.9,0,0.299967,0.00169875,0
0.4,11,0,0.299966,0.0017149,0
0.4,11.1,0,0.29997,0.00172664,0
0.4,11.2,0,0.299972,0.00174164,0
0.4,11.3,0,0.299973,0.00175289,0
0.4,11.4,0,0.299976,0.00176428,0
0.4,11.5,0,0.299978,0.00177648,0
0.4,11.6,0,0.299979,0.00178451,0
0.4,11.7,0,0.299982,0.00179398,0
0.4,11.8,0,0.299984,0.00180345,0
0.4,11.9,0,0.299985,0.00180912,0
0.4,12,0,0.299987,0.00181589,0
0.4,12.1,0,0.299989,0.00182267,0
0.4,12.2,0,0.29999,0.00182598,0
0.4,12.3,0,0.299993,0.00183005,0
0.4,12.4,0,0.299994,0.00183441,0
