x,y,z,p
0.1,2.8,0,0.00375278
0.1,2.9,0,0.00386404
0.1,3,0,0.00397888
0.1,3.1,0,0.00408136
0.1,3.2,0,0.00418735
0.1,3.3,0,0.00428992
0.1,3.4,0,0.00438885
0.1,3.5,0,0.00449186
0.1,3.6,0,0.00458068
0.1,3.7,0,0.00467353
0.1,3.8,0,0.00476245
0.1,3.9,0,0.00484727
0.1,4,0,0.00493656
0.1,4.1,0,0.00501011
0.1,4.2,0,0.00508806
0.1,4.3,0,0.00516165
0.1,4.4,0,0.0052307
0.1,4.5,0,0.0053045
0.1,4.6,0,0.00536128
0.1,4.7,0,0.00542275
0.1,4.8,0,0.00547946
0.1,4.9,0,0.00552256
0.1,5,0,0.00556485
0.1,5.1,0,0.0056346
0.1,5.2,0,0.00567701
0.1,5.3,0,0.00571575
0.1,5.4,0,0.00575075
0.1,5.5,0,0.005782
0.1,5.6,0,0.00580947
0.1,5.7,0,0.00583312
0.1,5.8,0,0.00585296
0.1,5.9,0,0.00586895
0.1,6,0,0.00588108
0.1,6.1,0,0.00588935
0.1,6.2,0,0.00589375
0.1,6.3,0,0.0058943
0.1,6.4,0,0.00589098
0.1,6.5,0,0.00588381
0.1,6.6,0,0.0058728
0.1,6.7,0,0.00585796
0.1,6.8,0,0.00583933
0.1,6.9,0,0.00581694
0.1,7,0,0.00577444
0.1,7.1,0,0.00574677
0.1,7.2,0,0.00571907
0.1,7.3,0,0.00568808
0.1,7.4,0,0.00564197
0.1,7.5,0,0.00559846
0.1,7.6,0,0.00555357
0.1,7.7,0,0.00549833
0.1,7.8,0,0.00544524
0.1,7.9,0,0.00538786
0.1,8,0,0.00532393
0.1,8.1,0,0.00526205
0.1,8.2,0,0.00519257
0.1,8.3,0,0.00512043
0.1,8.4,0,0.00505024
0.1,8.5,0,0.00496999
0.1,8.6,0,0.00488959
0.1,8.7,0,0.00481155
0.1,8.8,0,0.00472151
0.1,8.9,0,0.00463323
0.1,9,0,0.00454704
0.1,9.1,0,0.00444885
0.1,9.2,0,0.0043533
0.1,9.3,0,0.00425808
0.1,9.4,0,0.004154
0.1,9.5,0,0.00405178
0.1,9.6,0,0.00394838
0.1,9.7,0,0.00383895
0.1,9.8,0,0.00373111
0.1,9.9,0,0.00361994
0.1,10,0,0.00350569
0.1,10.1,0,0.0033928
0.1,10.2,0,0.00327482
0.1,10.3,0,0.00315619
0.1,10.4,0,0.00303874
0.1,10.5,0,0.00291532
0.1,10.6,0,0.0027924
0.1,10.7,0,0.00267086
0.1,10.8,0,0.00254286
0.1,10.9,0,0.00241623
0.1,11,0,0.00229032
0.1,11.1,0,0.00215932
0.1,11.2,0,0.00202953
0.1,11.3,0,0.00189965
0.1,11.4,0,0.00176651
0.1,11.5,0,0.00163415
0.1,11.6,0,0.00150107
0.1,11.7,0,0.00136622
0.1,11.8,0,0.0012319
0.1,11.9,0,0.00109632
0.1,12,0,0.000960172
0.1,12.1,0,0.000824314
0.1,12.2,0,0.00068718
0.1,12.3,0,0.000550092
0.1,12.4,0,0.000413115
0.1,12.5,0,0.000282969
0.1,12.6,0,0.000180708
0.1,12.7,0,7.83629e-05
0.2,0,0,5.17246e-05
0.2,0.1,0,0.00015898
0.2,0.2,0,0.000289263
0.2,0.3,0,0.000433496
0.2,0.4,0,0.000577237
0.2,0.5,0,0.000722216
0.2,0.6,0,0.000864182
0.2,0.7,0,0.00100791
0.2,0.8,0,0.00115011
0.2,0.9,0,0.00129084
0.2,1,0,0.00143426
0.2,1.1,0,0.00157174
0.2,1.2,0,0.00171243
0.2,1.3,0,0.00185063
0.2,1.4,0,0.00198638
0.2,1.5,0,0.00212628
0.2,1.6,0,0.0022573
0.2,1.7,0,0.00239301
0.2,1.8,0,0.00252524
0.2,1.9,0,0.00265402
0.2,2,0,0.00278845
0.2,2.1,0,0.00291103
0.2,2.2,0,0.00303978
0.2,2.3,0,0.00316406
0.2,2.4,0,0.00328392
0.2,2.5,0,0.00341088
0.2,2.6,0,0.00352308
0.2,2.7,0,0.00364289
0.2,2.8,0,0.00375727
0.2,2.9,0,0.00386627
0.2,3,0,0.00398376
0.2,3.1,0,0.0040837
0.2,3.2,0,0.00419259
0.2,3.3,0,0.00429516
0.2,3.4,0,0.00439143
0.2,3.5,0,0.00449744
0.2,3.6,0,0.00458336
0.2,3.7,0,0.00467942
0.2,3.8,0,0.00476835
0.2,3.9,0,0.00485016
0.2,4,0,0.00494273
0.2,4.1,0,0.00501309
0.2,4.2,0,0.00509447
0.2,4.3,0,0.00516807
0.2,4.4,0,0.00523387
0.2,4.5,0,0.00531113
0.2,4.6,0,0.00536452
0.2,4.7,0,0.00542956
0.2,4.8,0,0.00548628
0.2,4.9,0,0.00553002
0.2,5,0,0.00557171
0.2,5.1,0,0.00564148
0.2,5.2,0,0.00568393
0.2,5.3,0,0.0057227
0.2,5.4,0,0.00575773
0.2,5.5,0,0.00578901
0.2,5.6,0,0.00581649
0.2,5.7,0,0.00584016
0.2,5.8,0,0.00586001
0.2,5.9,0,0.005876
0.2,6,0,0.00588813
0.2,6.1,0,0.00589639
0.2,6.2,0,0.00590078
0.2,6.3,0,0.0059013
0.2,6.4,0,0.00589796
0.2,6.5,0,0.00589076
0.2,6.6,0,0.0058797
0.2,6.7,0,0.00586483
0.2,6.8,0,0.00584614
0.2,6.9,0,0.00582369
0.2,7,0,0.00578118
0.2,7.1,0,0.00575353
0.2,7.2,0,0.00572577
0.2,7.3,0,0.00569475
0.2,7.4,0,0.00564583
0.2,7.5,0,0.00560454
0.2,7.6,0,0.00555998
0.2,7.7,0,0.00550141
0.2,7.8,0,0.00545143
0.2,7.9,0,0.00539404
0.2,8,0,0.00532685
0.2,8.1,0,0.005268
0.2,8.2,0,0.00519851
0.2,8.3,0,0.00512327
0.2,8.4,0,0.00505592
0.2,8.5,0,0.00497511
0.2,8.6,0,0.00489291
0.2,8.7,0,0.00481694
0.2,8.8,0,0.00472564
0.2,8.9,0,0.00463697
0.2,9,0,0.00455212
0.2,9.1,0,0.00445204
0.2,9.2,0,0.00435737
0.2,9.3,0,0.00426282
0.2,9.4,0,0.0041563
0.2,9.5,0,0.00405608
0.2,9.6,0,0.00395275
0.2,9.7,0,0.00384078
0.2,9.8,0,0.00373509
0.2,9.9,0,0.00362392
0.2,10,0,0.00350732
0.2,10.1,0,0.00339638
0.2,10.2,0,0.00327835
0.2,10.3,0,0.00315783
0.2,10.4,0,0.00304192
0.2,10.5,0,0.00291799
0.2,10.6,0,0.00279418
0.2,10.7,0,0.00267362
0.2,10.8,0,0.00254479
0.2,10.9,0,0.00241805
0.2,11,0,0.00229267
0.2,11.1,0,0.00216061
0.2,11.2,0,0.00203129
0.2,11.3,0,0.00190159
0.2,11.4,0,0.00176729
0.2,11.5,0,0.0016357
0.2,11.6,0,0.00150261
0.2,11.7,0,0.0013668
0.2,11.8,0,0.00123306
0.2,11.9,0,0.00109748
0.2,12,0,0.000960584
0.2,12.1,0,0.00082509
0.2,12.2,0,0.0006879
0.2,12.3,0,0.000550365
0.2,12.4,0,0.000413507
0.2,12.5,0,0.000275596
0.2,12.6,0,0.000158368
0.2,12.7,0,5.59735e-05
0.3,0,0,3.10347e-05
0.3,0.1,0,0.000144602
0.3,0.2,0,0.000289689
0.3,0.3,0,0.000433921
0.3,0.4,0,0.000578139
0.3,0.5,0,0.000723053
0.3,0.6,0,0.000865287
0.3,0.7,0,0.00100915
0.3,0.8,0,0.00115136
0.3,0.9,0,0.00129272
0.3,1,0,0.00143591
0.3,1.1,0,0.00157382
0.3,1.2,0,0.00171449
0.3,1.3,0,0.00185269
0.3,1.4,0,0.00198924
0.3,1.5,0,0.00212875
0.3,1.6,0,0.00226036
0.3,1.7,0,0.00239589
0.3,1.8,0,0.00252811
0.3,1.9,0,0.00265786
0.3,2,0,0.00279173
0.3,2.1,0,0.00291508
0.3,2.2,0,0.00304347
0.3,2.3,0,0.00316776
0.3,2.4,0,0.00328874
0.3,2.5,0,0.00341498
0.3,2.6,0,0.0035281
0.3,2.7,0,0.00364738
0.3,2.8,0,0.00376176
0.3,2.9,0,0.00387202
0.3,3,0,0.00398863
0.3,3.1,0,0.00408963
0.3,3.2,0,0.00419783
0.3,3.3,0,0.0043004
0.3,3.4,0,0.00439803
0.3,3.5,0,0.00450302
0.3,3.6,0,0.00459013
0.3,3.7,0,0.00468531
0.3,3.8,0,0.00477424
0.3,3.9,0,0.00485748
0.3,4,0,0.00494891
0.3,4.1,0,0.00502053
0.3,4.2,0,0.00510089
0.3,4.3,0,0.00517448
0.3,4.4,0,0.00524173
0.3,4.5,0,0.00531775
0.3,4.6,0,0.00537248
0.3,4.7,0,0.00543638
0.3,4.8,0,0.00549309
0.3,4.9,0,0.00553665
0.3,5,0,0.00557858
0.3,5.1,0,0.00564836
0.3,5.2,0,0.00569085
0.3,5.3,0,0.00572966
0.3,5.4,0,0.00576472
0.3,5.5,0,0.00579602
0.3,5.6,0,0.00582352
0.3,5.7,0,0.0058472
0.3,5.8,0,0.00586705
0.3,5.9,0,0.00588304
0.3,6,0,0.00589517
0.3,6.1,0,0.00590343
0.3,6.2,0,0.0059078
0.3,6.3,0,0.00590831
0.3,6.4,0,0.00590493
0.3,6.5,0,0.0058977
0.3,6.6,0,0.00588661
0.3,6.7,0,0.00587169
0.3,6.8,0,0.00585295
0.3,6.9,0,0.00583043
0.3,7,0,0.00578792
0.3,7.1,0,0.00576026
0.3,7.2,0,0.00573244
0.3,7.3,0,0.00570141
0.3,7.4,0,0.0056535
0.3,7.5,0,0.00561096
0.3,7.6,0,0.00556639
0.3,7.7,0,0.00550936
0.3,7.8,0,0.00545761
0.3,7.9,0,0.00540022
0.3,8,0,0.00533448
0.3,8.1,0,0.00527395
0.3,8.2,0,0.00520446
0.3,8.3,0,0.00513046
0.3,8.4,0,0.0050616
0.3,8.5,0,0.00498079
0.3,8.6,0,0.00489904
0.3,8.7,0,0.00482234
0.3,8.8,0,0.00473103
0.3,8.9,0,0.00464205
0.3,9,0,0.0045572
0.3,9.1,0,0.00445752
0.3,9.2,0,0.00436211
0.3,9.3,0,0.00426756
0.3,9.4,0,0.00416197
0.3,9.5,0,0.00406045
0.3,9.6,0,0.00395712
0.3,9.7,0,0.00384617
0.3,9.8,0,0.00373908
0.3,9.9,0,0.0036279
0.3,10,0,0.00351213
0.3,10.1,0,0.00339996
0.3,10.2,0,0.00328193
0.3,10.3,0,0.00316184
0.3,10.4,0,0.00304509
0.3,10.5,0,0.00292116
0.3,10.6,0,0.00279724
0.3,10.7,0,0.00267638
0.3,10.8,0,0.00254755
0.3,10.9,0,0.0024204
0.3,11,0,0.00229502
0.3,11.1,0,0.00216321
0.3,11.2,0,0.00203323
0.3,11.3,0,0.00190354
0.3,11.4,0,0.00176961
0.3,11.5,0,0.00163725
0.3,11.6,0,0.00150416
0.3,11.7,0,0.00136856
0.3,11.8,0,0.00123422
0.3,11.9,0,0.00109864
0.3,12,0,0.000961753
0.3,12.1,0,0.000825865
0.3,12.2,0,0.000688676
0.3,12.3,0,0.000550924
0.3,12.4,0,0.000413899
0.3,12.5,0,0.000275988
0.3,12.6,0,0.000137771
0.3,12.7,0,3.35841e-05
0.4,0,0,1.03449e-05
0.4,0.1,0,0.000144954
0.4,0.2,0,0.000290084
0.4,0.3,0,0.000434597
0.4,0.4,0,0.00057919
0.4,0.5,0,0.00072389
0.4,0.6,0,0.000867016
0.4,0.7,0,0.00101059
0.4,0.8,0,0.00115307
0.4,0.9,0,0.00129512
0.4,1,0,0.00143756
0.4,1.1,0,0.0015769
0.4,1.2,0,0.00171696
0.4,1.3,0,0.00185544
0.4,1.4,0,0.001993
0.4,1.5,0,0.00213122
0.4,1.6,0,0.00226481
0.4,1.7,0,0.00239939
0.4,1.8,0,0.00253189
0.4,1.9,0,0.002663
0.4,2,0,0.00279502
0.4,2.1,0,0.00292089
0.4,2.2,0,0.00304801
0.4,2.3,0,0.00317257
0.4,2.4,0,0.00329522
0.4,2.5,0,0.00341907
0.4,2.6,0,0.00353524
0.4,2.7,0,0.00365293
0.4,2.8,0,0.00376758
0.4,2.9,0,0.00387981
0.4,3,0,0.00399351
0.4,3.1,0,0.00409804
0.4,3.2,0,0.00420433
0.4,3.3,0,0.00430713
0.4,3.4,0,0.00440702
0.4,3.5,0,0.0045086
0.4,3.6,0,0.00459965
0.4,3.7,0,0.00469266
0.4,3.8,0,0.00478177
0.4,3.9,0,0.00486747
0.4,4,0,0.00495508
0.4,4.1,0,0.00503093
0.4,4.2,0,0.0051089
0.4,4.3,0,0.00518263
0.4,4.4,0,0.00525248
0.4,4.5,0,0.00532438
0.4,4.6,0,0.00538353
0.4,4.7,0,0.00544489
0.4,4.8,0,0.00549962
0.4,4.9,0,0.00554273
0.4,5,0,0.00558544
0.4,5.1,0,0.00565524
0.4,5.2,0,0.00569777
0.4,5.3,0,0.00573661
0.4,5.4,0,0.0057717
0.4,5.5,0,0.00580302
0.4,5.6,0,0.00583054
0.4,5.7,0,0.00585424
0.4,5.8,0,0.0058741
0.4,5.9,0,0.00589009
0.4,6,0,0.00590222
0.4,6.1,0,0.00591046
0.4,6.2,0,0.00591483
0.4,6.3,0,0.00591531
0.4,6.4,0,0.00591191
0.4,6.5,0,0.00590465
0.4,6.6,0,0.00589352
0.4,6.7,0,0.00587855
0.4,6.8,0,0.00585976
0.4,6.9,0,0.00583718
0.4,7,0,0.00579466
0.4,7.1,0,0.00576689
0.4,7.2,0,0.00573907
0.4,7.3,0,0.00570808
0.4,7.4,0,0.00566334
0.4,7.5,0,0.00561944
0.4,7.6,0,0.00557281
0.4,7.7,0,0.00551887
0.4,7.8,0,0.00546502
0.4,7.9,0,0.00540704
0.4,8,0,0.00534368
0.4,8.1,0,0.00528032
0.4,8.2,0,0.00521171
0.4,8.3,0,0.00513933
0.4,8.4,0,0.00506729
0.4,8.5,0,0.0049884
0.4,8.6,0,0.00490753
0.4,8.7,0,0.00482773
0.4,8.8,0,0.0047389
0.4,8.9,0,0.00465012
0.4,9,0,0.00456228
0.4,9.1,0,0.00446513
0.4,9.2,0,0.00436903
0.4,9.3,0,0.00427229
0.4,9.4,0,0.00416906
0.4,9.5,0,0.00406625
0.4,9.6,0,0.0039616
0.4,9.7,0,0.0038527
0.4,9.8,0,0.0037438
0.4,9.9,0,0.00363245
0.4,10,0,0.00351806
0.4,10.1,0,0.00340367
0.4,10.2,0,0.00328642
0.4,10.3,0,0.00316714
0.4,10.4,0,0.00304826
0.4,10.5,0,0.00292548
0.4,10.6,0,0.00280191
0.4,10.7,0,0.00267915
0.4,10.8,0,0.00255157
0.4,10.9,0,0.00242429
0.4,11,0,0.00229737
0.4,11.1,0,0.00216659
0.4,11.2,0,0.00203616
0.4,11.3,0,0.00190548
0.4,11.4,0,0.00177237
0.4,11.5,0,0.00163934
0.4,11.6,0,0.00150579
0.4,11.7,0,0.00137069
0.4,11.8,0,0.00123558
0.4,11.9,0,0.00109993
0.4,12,0,0.000963276
0.4,12.1,0,0.000826641
0.4,12.2,0,0.000689539
0.4,12.3,0,0.000551846
0.4,12.4,0,0.000414291
0.4,12.5,0,0.000276309
0.4,12.6,0,0.000138078
0.4,12.7,0,1.11947e-05
0.5,0,0,0
0.5,0.1,0,0.00014539
0.5,0.2,0,0.00029052
0.5,0.3,0,0.000435862
0.5,0.4,0,0.000580455
0.5,0.5,0,0.000725587
0.5,0.6,0,0.000869097
0.5,0.7,0,0.00101267
0.5,0.8,0,0.00115596
0.5,0.9,0,0.00129802
0.5,1,0,0.00144091
0.5,1.1,0,0.00158061
0.5,1.2,0,0.00172067
0.5,1.3,0,0.00185996
0.5,1.4,0,0.00199753
0.5,1.5,0,0.00213622
0.5,1.6,0,0.00227016
0.5,1.7,0,0.00240474
0.5,1.8,0,0.00253806
0.5,1.9,0,0.00266916
0.5,2,0,0.00280169
0.5,2.1,0,0.00292787
0.5,2.2,0,0.003055
0.5,2.3,0,0.00318036
0.5,2.4,0,0.00330302
0.5,2.5,0,0.00342739
0.5,2.6,0,0.00354384
0.5,2.7,0,0.00366153
0.5,2.8,0,0.00377695
0.5,2.9,0,0.00388918
0.5,3,0,0.00400344
0.5,3.1,0,0.00410816
0.5,3.2,0,0.00421446
0.5,3.3,0,0.00431797
0.5,3.4,0,0.00441785
0.5,3.5,0,0.00452007
0.5,3.6,0,0.00461114
0.5,3.7,0,0.00470415
0.5,3.8,0,0.00479386
0.5,3.9,0,0.00487956
0.5,4,0,0.00496793
0.5,4.1,0,0.00504353
0.5,4.2,0,0.0051215
0.5,4.3,0,0.00519568
0.5,4.4,0,0.00526553
0.5,4.5,0,0.00533841
0.5,4.6,0,0.00539699
0.5,4.7,0,0.00545835
0.5,4.8,0,0.00551343
0.5,4.9,0,0.00555654
0.5,5,0,0.00560034
0.5,5.1,0,0.00567037
0.5,5.2,0,0.00571305
0.5,5.3,0,0.00575202
0.5,5.4,0,0.00578722
0.5,5.5,0,0.00581865
0.5,5.6,0,0.00584625
0.5,5.7,0,0.00587001
0.5,5.8,0,0.00588993
0.5,5.9,0,0.00590596
0.5,6,0,0.00591811
0.5,6.1,0,0.00592636
0.5,6.2,0,0.00593071
0.5,6.3,0,0.00593117
0.5,6.4,0,0.00592773
0.5,6.5,0,0.0059204
0.5,6.6,0,0.00590919
0.5,6.7,0,0.00589413
0.5,6.8,0,0.00587523
0.5,6.9,0,0.00585251
0.5,7,0,0.00580977
0.5,7.1,0,0.00578049
0.5,7.2,0,0.00575267
0.5,7.3,0,0.00572201
0.5,7.4,0,0.0056764
0.5,7.5,0,0.0056325
0.5,7.6,0,0.00558548
0.5,7.7,0,0.00553147
0.5,7.8,0,0.00547761
0.5,7.9,0,0.00541919
0.5,8,0,0.00535582
0.5,8.1,0,0.00529246
0.5,8.2,0,0.00522336
0.5,8.3,0,0.00515098
0.5,8.4,0,0.00507904
0.5,8.5,0,0.00499949
0.5,8.6,0,0.00491862
0.5,8.7,0,0.00483905
0.5,8.8,0,0.00474938
0.5,8.9,0,0.00466061
0.5,9,0,0.00457277
0.5,9.1,0,0.00447495
0.5,9.2,0,0.00437886
0.5,9.3,0,0.00428166
0.5,9.4,0,0.00417817
0.5,9.5,0,0.00407537
0.5,9.6,0,0.00396996
0.5,9.7,0,0.00386106
0.5,9.8,0,0.00375216
0.5,9.9,0,0.00364002
0.5,10,0,0.00352563
0.5,10.1,0,0.00341124
0.5,10.2,0,0.00329317
0.5,10.3,0,0.0031739
0.5,10.4,0,0.00305486
0.5,10.5,0,0.00293141
0.5,10.6,0,0.00280784
0.5,10.7,0,0.00268471
0.5,10.8,0,0.00255668
0.5,10.9,0,0.0024294
0.5,11,0,0.00230192
0.5,11.1,0,0.00217088
0.5,11.2,0,0.00204046
0.5,11.3,0,0.00190905
0.5,11.4,0,0.00177586
0.5,11.5,0,0.00164283
0.5,11.6,0,0.00150849
0.5,11.7,0,0.00137339
0.5,11.8,0,0.00123829
0.5,11.9,0,0.00110186
0.5,12,0,0.000965209
0.5,12.1,0,0.000828553
0.5,12.2,0,0.000690708
0.5,12.3,0,0.000553015
0.5,12.4,0,0.000415254
0.5,12.5,0,0.000276708
0.5,12.6,0,0.000138477
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000145909
0.6,0.2,0,0.000291507
0.6,0.3,0,0.000437234
0.6,0.4,0,0.000581936
0.6,0.5,0,0.000728145
0.6,0.6,0,0.000871531
0.6,0.7,0,0.00101592
0.6,0.8,0,0.00115959
0.6,0.9,0,0.0013014
0.6,1,0,0.00144596
0.6,1.1,0,0.00158495
0.6,1.2,0,0.00172618
0.6,1.3,0,0.00186585
0.6,1.4,0,0.00200282
0.6,1.5,0,0.00214377
0.6,1.6,0,0.0022764
0.6,1.7,0,0.00241251
0.6,1.8,0,0.00254622
0.6,1.9,0,0.00267636
0.6,2,0,0.00281173
0.6,2.1,0,0.00293603
0.6,2.2,0,0.00306504
0.6,2.3,0,0.00319078
0.6,2.4,0,0.00331212
0.6,2.5,0,0.00343994
0.6,2.6,0,0.00355388
0.6,2.7,0,0.00367381
0.6,2.8,0,0.0037896
0.6,2.9,0,0.00390014
0.6,3,0,0.00401844
0.6,3.1,0,0.00412
0.6,3.2,0,0.00422891
0.6,3.3,0,0.00433276
0.6,3.4,0,0.00443053
0.6,3.5,0,0.00453743
0.6,3.6,0,0.0046246
0.6,3.7,0,0.00472062
0.6,3.8,0,0.00481061
0.6,3.9,0,0.00489373
0.6,4,0,0.00498746
0.6,4.1,0,0.00505834
0.6,4.2,0,0.00513974
0.6,4.3,0,0.00521414
0.6,4.4,0,0.00528089
0.6,4.5,0,0.00535985
0.6,4.6,0,0.00541285
0.6,4.7,0,0.00547806
0.6,4.8,0,0.00553542
0.6,4.9,0,0.00557809
0.6,5,0,0.00562327
0.6,5.1,0,0.00569375
0.6,5.2,0,0.00573668
0.6,5.3,0,0.00577587
0.6,5.4,0,0.00581128
0.6,5.5,0,0.00584288
0.6,5.6,0,0.00587064
0.6,5.7,0,0.00589453
0.6,5.8,0,0.00591454
0.6,5.9,0,0.00593065
0.6,6,0,0.00594284
0.6,6.1,0,0.00595112
0.6,6.2,0,0.00595546
0.6,6.3,0,0.00595588
0.6,6.4,0,0.00595238
0.6,6.5,0,0.00594496
0.6,6.6,0,0.00593364
0.6,6.7,0,0.00591843
0.6,6.8,0,0.00589935
0.6,6.9,0,0.00587643
0.6,7,0,0.00583325
0.6,7.1,0,0.00580105
0.6,7.2,0,0.00577358
0.6,7.3,0,0.0057448
0.6,7.4,0,0.00569268
0.6,7.5,0,0.005651
0.6,7.6,0,0.00560739
0.6,7.7,0,0.00554714
0.6,7.8,0,0.00549661
0.6,7.9,0,0.00543889
0.6,8,0,0.00537091
0.6,8.1,0,0.00531169
0.6,8.2,0,0.00524078
0.6,8.3,0,0.00516539
0.6,8.4,0,0.00509773
0.6,8.5,0,0.00501475
0.6,8.6,0,0.00493231
0.6,8.7,0,0.00485649
0.6,8.8,0,0.00476264
0.6,8.9,0,0.00467351
0.6,9,0,0.00458892
0.6,9.1,0,0.00448701
0.6,9.2,0,0.00439157
0.6,9.3,0,0.00429648
0.6,9.4,0,0.00418932
0.6,9.5,0,0.00408763
0.6,9.6,0,0.00398327
0.6,9.7,0,0.00387125
0.6,9.8,0,0.00376374
0.6,9.9,0,0.00365131
0.6,10,0,0.00353484
0.6,10.1,0,0.00342197
0.6,10.2,0,0.00330262
0.6,10.3,0,0.00318211
0.6,10.4,0,0.00306437
0.6,10.5,0,0.00293916
0.6,10.6,0,0.00281504
0.6,10.7,0,0.00269294
0.6,10.8,0,0.00256287
0.6,10.9,0,0.00243566
0.6,11,0,0.00230891
0.6,11.1,0,0.00217609
0.6,11.2,0,0.00204584
0.6,11.3,0,0.00191482
0.6,11.4,0,0.00178009
0.6,11.5,0,0.00164726
0.6,11.6,0,0.00151291
0.6,11.7,0,0.00137667
0.6,11.8,0,0.00124169
0.6,11.9,0,0.0011049
0.6,12,0,0.000967553
0.6,12.1,0,0.000830849
0.6,12.2,0,0.000692472
0.6,12.3,0,0.000554431
0.6,12.4,0,0.000416416
0.6,12.5,0,0.000277306
0.6,12.6,0,0.00013897
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000146065
0.7,0.2,0,0.000292807
0.7,0.3,0,0.000438533
0.7,0.4,0,0.00058417
0.7,0.5,0,0.000730703
