x,y,z,p
3,10,0,0.00201303
3,10.1,0,0.00195784
3,10.2,0,0.00188878
3,10.3,0,0.00182611
3,10.4,0,0.0017598
3,10.5,0,0.00169042
3,10.6,0,0.00162524
3,10.7,0,0.001551
3,10.8,0,0.00148383
3,10.9,0,0.00140938
3,11,0,0.00133757
3,11.1,0,0.00126398
3,11.2,0,0.00118837
3,11.3,0,0.00111475
3,11.4,0,0.00103612
3,11.5,0,0.000961067
3,11.6,0,0.000882364
3,11.7,0,0.000804746
3,11.8,0,0.000726095
3,11.9,0,0.000646629
3,12,0,0.000567618
3,12.1,0,0.000486391
3,12.2,0,0.000406912
3,12.3,0,0.000325745
3,12.4,0,0.000245124
3,12.5,0,0.000163634
3,12.6,0,8.23837e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,6.50349e-05
3.1,0.2,0,0.000131387
3.1,0.3,0,0.000196724
3.1,0.4,0,0.000261351
3.1,0.5,0,0.000326176
3.1,0.6,0,0.000392114
3.1,0.7,0,0.000456816
3.1,0.8,0,0.000520453
3.1,0.9,0,0.000585732
3.1,1,0,0.000650444
3.1,1.1,0,0.000713999
3.1,1.2,0,0.000777308
3.1,1.3,0,0.000842137
3.1,1.4,0,0.000905935
3.1,1.5,0,0.000967547
3.1,1.6,0,0.00103111
3.1,1.7,0,0.0010944
3.1,1.8,0,0.00115598
3.1,1.9,0,0.00121684
3.1,2,0,0.00127963
3.1,2.1,0,0.00134154
3.1,2.2,0,0.00140002
3.1,2.3,0,0.00146081
3.1,2.4,0,0.00152159
3.1,2.5,0,0.00158007
3.1,2.6,0,0.00163728
3.1,2.7,0,0.00169686
3.1,2.8,0,0.00175567
3.1,2.9,0,0.0018097
3.1,3,0,0.00186639
3.1,3.1,0,0.00192335
3.1,3.2,0,0.00197732
3.1,3.3,0,0.00202941
3.1,3.4,0,0.00208431
3.1,3.5,0,0.0021386
3.1,3.6,0,0.00218651
3.1,3.7,0,0.00223746
3.1,3.8,0,0.00228905
3.1,3.9,0,0.00233682
3.1,4,0,0.00238192
3.1,4.1,0,0.00243038
3.1,4.2,0,0.00247855
3.1,4.3,0,0.00251822
3.1,4.4,0,0.0025614
3.1,4.5,0,0.0026059
3.1,4.6,0,0.00264544
3.1,4.7,0,0.00268123
3.1,4.8,0,0.00272126
3.1,4.9,0,0.00276171
3.1,5,0,0.0027905
3.1,5.1,0,0.00282355
3.1,5.2,0,0.0028593
3.1,5.3,0,0.00288845
3.1,5.4,0,0.00291219
3.1,5.5,0,0.00294174
3.1,5.6,0,0.0029731
3.1,5.7,0,0.00298808
3.1,5.8,0,0.00300852
3.1,5.9,0,0.00303399
3.1,6,0,0.00305072
3.1,6.1,0,0.00305976
3.1,6.2,0,0.00307683
3.1,6.3,0,0.00309782
3.1,6.4,0,0.00309671
3.1,6.5,0,0.00310243
3.1,6.6,0,0.00311617
3.1,6.7,0,0.00311937
3.1,6.8,0,0.00311273
3.1,6.9,0,0.0031163
3.1,7,0,0.0031262
3.1,7.1,0,0.00311899
3.1,7.2,0,0.00311182
3.1,7.3,0,0.00310243
3.1,7.4,0,0.00309082
3.1,7.5,0,0.00307698
3.1,7.6,0,0.00306091
3.1,7.7,0,0.00304262
3.1,7.8,0,0.00302212
3.1,7.9,0,0.00299938
3.1,8,0,0.00296578
3.1,8.1,0,0.00292796
3.1,8.2,0,0.00291048
3.1,8.3,0,0.00287399
3.1,8.4,0,0.00283898
3.1,8.5,0,0.00281182
3.1,8.6,0,0.00276367
3.1,8.7,0,0.00273901
3.1,8.8,0,0.00268394
3.1,8.9,0,0.00264735
3.1,9,0,0.00259991
3.1,9.1,0,0.00254931
3.1,9.2,0,0.00250872
3.1,9.3,0,0.002449
3.1,9.4,0,0.00240653
3.1,9.5,0,0.00234372
3.1,9.6,0,0.00229125
3.1,9.7,0,0.00223388
3.1,9.8,0,0.00217087
3.1,9.9,0,0.00211705
3.1,10,0,0.00204877
3.1,10.1,0,0.00199083
3.1,10.2,0,0.00192176
3.1,10.3,0,0.00185638
3.1,10.4,0,0.00179007
3.1,10.5,0,0.00171789
3.1,10.6,0,0.00165271
3.1,10.7,0,0.00157803
3.1,10.8,0,0.00150842
3.1,10.9,0,0.00143397
3.1,11,0,0.00135923
3.1,11.1,0,0.00128564
3.1,11.2,0,0.00120731
3.1,11.3,0,0.00113342
3.1,11.4,0,0.00105418
3.1,11.5,0,0.000976716
3.1,11.6,0,0.000898013
3.1,11.7,0,0.000817331
3.1,11.8,0,0.00073868
3.1,11.9,0,0.000656548
3.1,12,0,0.000577108
3.1,12.1,0,0.000495276
3.1,12.2,0,0.000413285
3.1,12.3,0,0.000332118
3.1,12.4,0,0.000248348
3.1,12.5,0,0.000166858
3.1,12.6,0,8.29036e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,6.56937e-05
3.2,0.2,0,0.00013254
3.2,0.3,0,0.00019912
3.2,0.4,0,0.000263747
3.2,0.5,0,0.000329871
3.2,0.6,0,0.000396273
3.2,0.7,0,0.000461592
3.2,0.8,0,0.000526051
3.2,0.9,0,0.000591946
3.2,1,0,0.000657632
3.2,1.1,0,0.000721188
3.2,1.2,0,0.000786067
3.2,1.3,0,0.000851282
3.2,1.4,0,0.000915595
3.2,1.5,0,0.000978184
3.2,1.6,0,0.00104248
3.2,1.7,0,0.0011066
3.2,1.8,0,0.00116819
3.2,1.9,0,0.00123092
3.2,2,0,0.00129404
3.2,2.1,0,0.00135639
3.2,2.2,0,0.00141602
3.2,2.3,0,0.00147768
3.2,2.4,0,0.00153918
3.2,2.5,0,0.00159766
3.2,2.6,0,0.00165705
3.2,2.7,0,0.00171691
3.2,2.8,0,0.0017761
3.2,2.9,0,0.00183146
3.2,3,0,0.00188916
3.2,3.1,0,0.00194672
3.2,3.2,0,0.00200069
3.2,3.3,0,0.00205528
3.2,3.4,0,0.0021104
3.2,3.5,0,0.00216499
3.2,3.6,0,0.00221442
3.2,3.7,0,0.00226651
3.2,3.8,0,0.00231851
3.2,3.9,0,0.00236628
3.2,4,0,0.00241423
3.2,4.1,0,0.0024628
3.2,4.2,0,0.00251111
3.2,4.3,0,0.00255254
3.2,4.4,0,0.00259703
3.2,4.5,0,0.00264153
3.2,4.6,0,0.00268108
3.2,4.7,0,0.00272023
3.2,4.8,0,0.0027601
3.2,4.9,0,0.00280034
3.2,5,0,0.00283126
3.2,5.1,0,0.00286593
3.2,5.2,0,0.00290078
3.2,5.3,0,0.00292993
3.2,5.4,0,0.00295789
3.2,5.5,0,0.00298676
3.2,5.6,0,0.00301722
3.2,5.7,0,0.00303493
3.2,5.8,0,0.00305743
3.2,5.9,0,0.00308045
3.2,6,0,0.00309718
3.2,6.1,0,0.00311162
3.2,6.2,0,0.00312721
3.2,6.3,0,0.00314624
3.2,6.4,0,0.00314855
3.2,6.5,0,0.00315682
3.2,6.6,0,0.00316606
3.2,6.7,0,0.00316926
3.2,6.8,0,0.00316908
3.2,6.9,0,0.00317028
3.2,7,0,0.00317701
3.2,7.1,0,0.00317018
3.2,7.2,0,0.00316313
3.2,7.3,0,0.00315379
3.2,7.4,0,0.00314218
3.2,7.5,0,0.00312828
3.2,7.6,0,0.00311211
3.2,7.7,0,0.00309366
3.2,7.8,0,0.00307294
3.2,7.9,0,0.00304992
3.2,8,0,0.00301581
3.2,8.1,0,0.00298405
3.2,8.2,0,0.0029596
3.2,8.3,0,0.00292677
3.2,8.4,0,0.00289214
3.2,8.5,0,0.00285969
3.2,8.6,0,0.00281803
3.2,8.7,0,0.00278537
3.2,8.8,0,0.00273611
3.2,8.9,0,0.00269195
3.2,9,0,0.00264655
3.2,9.1,0,0.00259723
3.2,9.2,0,0.00255134
3.2,9.3,0,0.00249583
3.2,9.4,0,0.00244697
3.2,9.5,0,0.00238756
3.2,9.6,0,0.00232964
3.2,9.7,0,0.00227273
3.2,9.8,0,0.00221093
3.2,9.9,0,0.00215265
3.2,10,0,0.00208626
3.2,10.1,0,0.00202381
3.2,10.2,0,0.00195598
3.2,10.3,0,0.00188733
3.2,10.4,0,0.00182045
3.2,10.5,0,0.00174881
3.2,10.6,0,0.00168017
3.2,10.7,0,0.00160571
3.2,10.8,0,0.00153301
3.2,10.9,0,0.0014584
3.2,11,0,0.00138168
3.2,11.1,0,0.00130728
3.2,11.2,0,0.00122845
3.2,11.3,0,0.0011521
3.2,11.4,0,0.00107207
3.2,11.5,0,0.000992365
3.2,11.6,0,0.000912905
3.2,11.7,0,0.000830749
3.2,11.8,0,0.000751265
3.2,11.9,0,0.000667956
3.2,12,0,0.000586599
3.2,12.1,0,0.000503445
3.2,12.2,0,0.000419658
3.2,12.3,0,0.00033754
3.2,12.4,0,0.000252436
3.2,12.5,0,0.000170082
3.2,12.6,0,8.44309e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,6.68466e-05
3.3,0.2,0,0.000133693
3.3,0.3,0,0.00020054
3.3,0.4,0,0.000267164
3.3,0.5,0,0.000333566
3.3,0.6,0,0.000399967
3.3,0.7,0,0.000466369
3.3,0.8,0,0.000532264
3.3,0.9,0,0.00059816
3.3,1,0,0.000664055
3.3,1.1,0,0.00072961
3.3,1.2,0,0.000794825
3.3,1.3,0,0.00086004
3.3,1.4,0,0.000925255
3.3,1.5,0,0.000989555
3.3,1.6,0,0.00105386
3.3,1.7,0,0.00111816
3.3,1.8,0,0.00118187
3.3,1.9,0,0.00124499
3.3,2,0,0.00130811
3.3,2.1,0,0.00137124
3.3,2.2,0,0.00143289
3.3,2.3,0,0.00149454
3.3,2.4,0,0.0015562
3.3,2.5,0,0.00161696
3.3,2.6,0,0.00167682
3.3,2.7,0,0.00173668
3.3,2.8,0,0.00179654
3.3,2.9,0,0.00185423
3.3,3,0,0.00191192
3.3,3.1,0,0.00196962
3.3,3.2,0,0.00202602
3.3,3.3,0,0.00208114
3.3,3.4,0,0.00213626
3.3,3.5,0,0.00219138
3.3,3.6,0,0.00224347
3.3,3.7,0,0.00229556
3.3,3.8,0,0.00234765
3.3,3.9,0,0.00239798
3.3,4,0,0.00244654
3.3,4.1,0,0.00249511
3.3,4.2,0,0.00254367
3.3,4.3,0,0.00258817
3.3,4.4,0,0.00263267
3.3,4.5,0,0.00267717
3.3,4.6,0,0.00271935
3.3,4.7,0,0.00275923
3.3,4.8,0,0.0027991
3.3,4.9,0,0.00283897
3.3,5,0,0.00287363
3.3,5.1,0,0.0029083
3.3,5.2,0,0.00294296
3.3,5.3,0,0.00297473
3.3,5.4,0,0.0030036
3.3,5.5,0,0.00303247
3.3,5.6,0,0.00306133
3.3,5.7,0,0.00308383
3.3,5.8,0,0.00310633
3.3,5.9,0,0.00312883
3.3,6,0,0.00314788
3.3,6.1,0,0.00316347
3.3,6.2,0,0.00317907
3.3,6.3,0,0.00319466
3.3,6.4,0,0.00320294
3.3,6.5,0,0.00321122
3.3,6.6,0,0.00321949
3.3,6.7,0,0.00322423
3.3,6.8,0,0.00322543
3.3,6.9,0,0.00322663
3.3,7,0,0.00322783
3.3,7.1,0,0.00322136
3.3,7.2,0,0.00321444
3.3,7.3,0,0.00320515
3.3,7.4,0,0.00319354
3.3,7.5,0,0.00317959
3.3,7.6,0,0.00316331
3.3,7.7,0,0.0031447
3.3,7.8,0,0.00312376
3.3,7.9,0,0.00310046
3.3,8,0,0.00306585
3.3,8.1,0,0.00304014
3.3,8.2,0,0.00301443
3.3,8.3,0,0.00298292
3.3,8.4,0,0.00294829
3.3,8.5,0,0.00291212
3.3,8.6,0,0.0028724
3.3,8.7,0,0.00283267
3.3,8.8,0,0.00278828
3.3,8.9,0,0.00274364
3.3,9,0,0.00269619
3.3,9.1,0,0.00264686
3.3,9.2,0,0.00259643
3.3,9.3,0,0.00254267
3.3,9.4,0,0.00248891
3.3,9.5,0,0.00243141
3.3,9.6,0,0.00237349
3.3,9.7,0,0.00231344
3.3,9.8,0,0.00225164
3.3,9.9,0,0.00218913
3.3,10,0,0.00212376
3.3,10.1,0,0.00205838
3.3,10.2,0,0.00199022
3.3,10.3,0,0.00192156
3.3,10.4,0,0.00185141
3.3,10.5,0,0.00177976
3.3,10.6,0,0.00170772
3.3,10.7,0,0.00163338
3.3,10.8,0,0.00155905
3.3,10.9,0,0.00148281
3.3,11,0,0.00140609
3.3,11.1,0,0.00132842
3.3,11.2,0,0.0012496
3.3,11.3,0,0.00117059
3.3,11.4,0,0.00108996
3.3,11.5,0,0.00100933
3.3,11.6,0,0.000927551
3.3,11.7,0,0.000845395
3.3,11.8,0,0.000762749
3.3,11.9,0,0.000679365
3.3,12,0,0.000595934
3.3,12.1,0,0.000511613
3.3,12.2,0,0.000427292
3.3,12.3,0,0.000342423
3.3,12.4,0,0.000257319
3.3,12.5,0,0.000171916
3.3,12.6,0,8.59582e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,6.82835e-05
3.4,0.2,0,0.00013513
3.4,0.3,0,0.000202248
3.4,0.4,0,0.000270868
3.4,0.5,0,0.000337542
3.4,0.6,0,0.000403944
3.4,0.7,0,0.000471767
3.4,0.8,0,0.00053884
3.4,0.9,0,0.000604736
3.4,1,0,0.000670967
3.4,1.1,0,0.000738632
3.4,1.2,0,0.000804087
3.4,1.3,0,0.000869302
3.4,1.4,0,0.000936233
3.4,1.5,0,0.00100159
3.4,1.6,0,0.00106589
3.4,1.7,0,0.00113059
3.4,1.8,0,0.00119657
3.4,1.9,0,0.0012599
3.4,2,0,0.00132302
3.4,2.1,0,0.00138825
3.4,2.2,0,0.00145079
3.4,2.3,0,0.00151245
3.4,2.4,0,0.00157461
3.4,2.5,0,0.00163782
3.4,2.6,0,0.00169784
3.4,2.7,0,0.0017577
3.4,2.8,0,0.00182022
3.4,2.9,0,0.0018785
3.4,3,0,0.00193619
3.4,3.1,0,0.00199453
3.4,3.2,0,0.00205359
3.4,3.3,0,0.00210879
3.4,3.4,0,0.00216391
3.4,3.5,0,0.00222238
3.4,3.6,0,0.0022746
3.4,3.7,0,0.00232669
3.4,3.8,0,0.00237958
3.4,3.9,0,0.00243273
3.4,4,0,0.00248127
3.4,4.1,0,0.00252983
3.4,4.2,0,0.00258246
3.4,4.3,0,0.00262656
3.4,4.4,0,0.00267106
3.4,4.5,0,0.00271649
3.4,4.6,0,0.00276161
3.4,4.7,0,0.00280135
3.4,4.8,0,0.00284122
3.4,4.9,0,0.00288554
3.4,5,0,0.00291951
3.4,5.1,0,0.00295417
3.4,5.2,0,0.00298977
3.4,5.3,0,0.00302445
3.4,5.4,0,0.00305317
3.4,5.5,0,0.00308204
3.4,5.6,0,0.00311493
3.4,5.7,0,0.00313697
3.4,5.8,0,0.00315947
3.4,5.9,0,0.0031827
3.4,6,0,0.00320432
3.4,6.1,0,0.00321988
3.4,6.2,0,0.00323548
3.4,6.3,0,0.0032536
3.4,6.4,0,0.00326208
3.4,6.5,0,0.00327036
3.4,6.6,0,0.00327899
3.4,6.7,0,0.00328487
3.4,6.8,0,0.00328603
3.4,6.9,0,0.00328723
3.4,7,0,0.00328947
3.4,7.1,0,0.00328318
3.4,7.2,0,0.00327635
3.4,7.3,0,0.00326712
3.4,7.4,0,0.00325551
3.4,7.5,0,0.00324149
3.4,7.6,0,0.00322508
3.4,7.7,0,0.00320627
3.4,7.8,0,0.00318507
3.4,7.9,0,0.00316146
3.4,8,0,0.00312641
3.4,8.1,0,0.00310166
3.4,8.2,0,0.00307561
3.4,8.3,0,0.00304127
3.4,8.4,0,0.00300664
3.4,8.5,0,0.00296913
3.4,8.6,0,0.00292891
3.4,8.7,0,0.00288907
3.4,8.8,0,0.0028425
3.4,8.9,0,0.00279787
3.4,9,0,0.00274777
3.4,9.1,0,0.00269844
3.4,9.2,0,0.00264648
3.4,9.3,0,0.00259134
3.4,9.4,0,0.00253816
3.4,9.5,0,0.00247697
3.4,9.6,0,0.00241905
3.4,9.7,0,0.00235574
3.4,9.8,0,0.00229395
3.4,9.9,0,0.00223058
3.4,10,0,0.00216272
3.4,10.1,0,0.00209832
3.4,10.2,0,0.00202579
3.4,10.3,0,0.00195713
3.4,10.4,0,0.00188358
3.4,10.5,0,0.00181193
3.4,10.6,0,0.00173969
3.4,10.7,0,0.00166215
3.4,10.8,0,0.00158857
3.4,10.9,0,0.00150817
3.4,11,0,0.00143145
3.4,11.1,0,0.0013504
3.4,11.2,0,0.00127158
3.4,11.3,0,0.00119248
3.4,11.4,0,0.00110856
3.4,11.5,0,0.00102816
3.4,11.6,0,0.000942787
3.4,11.7,0,0.000860631
3.4,11.8,0,0.000774843
3.4,11.9,0,0.000691233
3.4,12,0,0.000607183
3.4,12.1,0,0.000520122
3.4,12.2,0,0.000435588
3.4,12.3,0,0.000347633
3.4,12.4,0,0.000262529
3.4,12.5,0,0.00017421
3.4,12.6,0,8.78884e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,6.91046e-05
3.5,0.2,0,0.000136567
3.5,0.3,0,0.00020495
3.5,0.4,0,0.00027357
3.5,0.5,0,0.000341519
3.5,0.6,0,0.00040853
3.5,0.7,0,0.000477165
3.5,0.8,0,0.000544912
3.5,0.9,0,0.000611312
3.5,1,0,0.000679111
3.5,1.1,0,0.000746776
3.5,1.2,0,0.000813349
3.5,1.3,0,0.000879299
3.5,1.4,0,0.000947211
3.5,1.5,0,0.00101317
3.5,1.6,0,0.00107792
3.5,1.7,0,0.00114452
3.5,1.8,0,0.00121049
3.5,1.9,0,0.00127481
3.5,2,0,0.00133883
3.5,2.1,0,0.00140527
3.5,2.2,0,0.00146831
3.5,2.3,0,0.00153035
3.5,2.4,0,0.00159487
3.5,2.5,0,0.00165808
3.5,2.6,0,0.00171886
3.5,2.7,0,0.00177986
3.5,2.8,0,0.0018439
3.5,2.9,0,0.00190252
3.5,3,0,0.00196046
3.5,3.1,0,0.0020218
3.5,3.2,0,0.00208085
3.5,3.3,0,0.00213643
3.5,3.4,0,0.00219299
3.5,3.5,0,0.00225339
3.5,3.6,0,0.00230568
3.5,3.7,0,0.00235782
3.5,3.8,0,0.00241444
3.5,3.9,0,0.00246759
3.5,4,0,0.00251599
3.5,4.1,0,0.00256629
3.5,4.2,0,0.00262125
3.5,4.3,0,0.00266513
3.5,4.4,0,0.00270946
3.5,4.5,0,0.00275921
3.5,4.6,0,0.00280433
3.5,4.7,0,0.00284348
3.5,4.8,0,0.00288526
3.5,4.9,0,0.00293212
3.5,5,0,0.00296568
3.5,5.1,0,0.00300004
3.5,5.2,0,0.00304
3.5,5.3,0,0.00307468
3.5,5.4,0,0.00310275
3.5,5.5,0,0.00313334
3.5,5.6,0,0.00316852
3.5,5.7,0,0.00319031
3.5,5.8,0,0.00321261
3.5,5.9,0,0.00323923
3.5,6,0,0.00326085
3.5,6.1,0,0.00327629
3.5,6.2,0,0.00329297
3.5,6.3,0,0.00331253
3.5,6.4,0,0.00332114
3.5,6.5,0,0.00332951
3.5,6.6,0,0.00333975
3.5,6.7,0,0.00334563
3.5,6.8,0,0.00334664
3.5,6.9,0,0.00334828
3.5,7,0,0.00335112
3.5,7.1,0,0.00334499
3.5,7.2,0,0.00333826
3.5,7.3,0,0.0033291
3.5,7.4,0,0.00331748
3.5,7.5,0,0.00330339
3.5,7.6,0,0.00328685
3.5,7.7,0,0.00326784
3.5,7.8,0,0.00324638
3.5,7.9,0,0.00322247
3.5,8,0,0.00318698
3.5,8.1,0,0.00316317
3.5,8.2,0,0.00313524
3.5,8.3,0,0.00310024
3.5,8.4,0,0.00306492
3.5,8.5,0,0.00302729
3.5,8.6,0,0.00298542
3.5,8.7,0,0.00294546
3.5,8.8,0,0.00289673
3.5,8.9,0,0.0028522
3.5,9,0,0.00280099
3.5,9.1,0,0.00275013
3.5,9.2,0,0.00269848
3.5,9.3,0,0.00264001
3.5,9.4,0,0.00258759
3.5,9.5,0,0.00252253
3.5,9.6,0,0.00246563
3.5,9.7,0,0.00240114
3.5,9.8,0,0.00233643
3.5,9.9,0,0.00227422
3.5,10,0,0.00220168
3.5,10.1,0,0.00213879
3.5,10.2,0,0.00206142
3.5,10.3,0,0.00199402
3.5,10.4,0,0.00191988
3.5,10.5,0,0.00184412
3.5,10.6,0,0.00177341
3.5,10.7,0,0.00169091
3.5,10.8,0,0.00161875
3.5,10.9,0,0.00153415
3.5,11,0,0.00145767
3.5,11.1,0,0.00137672
3.5,11.2,0,0.00129356
3.5,11.3,0,0.00121538
3.5,11.4,0,0.00112717
3.5,11.5,0,0.00104733
3.5,11.6,0,0.000958985
3.5,11.7,0,0.000875969
3.5,11.8,0,0.000790249
3.5,11.9,0,0.000703101
3.5,12,0,0.000618795
3.5,12.1,0,0.000528632
3.5,12.2,0,0.000443381
3.5,12.3,0,0.000353777
3.5,12.4,0,0.00026713
3.5,12.5,0,0.000178147
3.5,12.6,0,8.98186e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,6.91046e-05
3.6,0.2,0,0.000138817
3.6,0.3,0,0.000207653
3.6,0.4,0,0.000276272
3.6,0.5,0,0.000344677
3.6,0.6,0,0.000413928
3.6,0.7,0,0.000482563
3.6,0.8,0,0.00055031
3.6,0.9,0,0.000618896
3.6,1,0,0.000687255
3.6,1.1,0,0.00075492
3.6,1.2,0,0.000821892
3.6,1.3,0,0.000890277
3.6,1.4,0,0.000958188
3.6,1.5,0,0.00102415
3.6,1.6,0,0.00109117
3.6,1.7,0,0.00115845
3.6,1.8,0,0.00122442
3.6,1.9,0,0.00128909
3.6,2,0,0.00135585
3.6,2.1,0,0.00142229
3.6,2.2,0,0.00148533
3.6,2.3,0,0.00154977
3.6,2.4,0,0.00161514
3.6,2.5,0,0.00167835
3.6,2.6,0,0.0017394
3.6,2.7,0,0.00180354
3.6,2.8,0,0.00186758
3.6,2.9,0,0.0019262
3.6,3,0,0.00198666
3.6,3.1,0,0.00204906
3.6,3.2,0,0.00210812
3.6,3.3,0,0.00216383
3.6,3.4,0,0.00222399
3.6,3.5,0,0.00228439
3.6,3.6,0,0.00233668
3.6,3.7,0,0.00239135
3.6,3.8,0,0.0024493
3.6,3.9,0,0.00250245
3.6,4,0,0.0025508
3.6,4.1,0,0.00260508
3.6,4.2,0,0.00266004
3.6,4.3,0,0.00270392
3.6,4.4,0,0.00275064
3.6,4.5,0,0.00280194
3.6,4.6,0,0.00284705
3.6,4.7,0,0.00288599
3.6,4.8,0,0.00293183
3.6,4.9,0,0.00297869
3.6,5,0,0.00301225
3.6,5.1,0,0.00304872
3.6,5.2,0,0.00309024
3.6,5.3,0,0.00312492
3.6,5.4,0,0.00315275
3.6,5.5,0,0.00318694
3.6,5.6,0,0.00322212
3.6,5.7,0,0.0032439
3.6,5.8,0,0.00326793
3.6,5.9,0,0.00329576
3.6,6,0,0.00331738
3.6,6.1,0,0.00333278
3.6,6.2,0,0.0033519
3.6,6.3,0,0.00337147
3.6,6.4,0,0.00338008
3.6,6.5,0,0.00338969
3.6,6.6,0,0.00340051
3.6,6.7,0,0.00340639
3.6,6.8,0,0.00340734
3.6,6.9,0,0.00340993
3.6,7,0,0.00341276
3.6,7.1,0,0.0034068
3.6,7.2,0,0.00340018
3.6,7.3,0,0.00339107
3.6,7.4,0,0.00337945
3.6,7.5,0,0.00336529
3.6,7.6,0,0.00334862
3.6,7.7,0,0.00332942
3.6,7.8,0,0.0033077
3.6,7.9,0,0.00328348
3.6,8,0,0.00324755
3.6,8.1,0,0.00322406
3.6,8.2,0,0.00319487
3.6,8.3,0,0.00315987
3.6,8.4,0,0.00312308
3.6,8.5,0,0.00308546
3.6,8.6,0,0.00304186
3.6,8.7,0,0.00300185
3.6,8.8,0,0.00295263
3.6,8.9,0,0.00290652
3.6,9,0,0.00285532
3.6,9.1,0,0.00280213
3.6,9.2,0,0.00275048
3.6,9.3,0,0.00268926
3.6,9.4,0,0.00263702
3.6,9.5,0,0.00257155
3.6,9.6,0,0.00251226
3.6,9.7,0,0.00244777
3.6,9.8,0,0.00238007
3.6,9.9,0,0.00231786
3.6,10,0,0.00224201
3.6,10.1,0,0.00217926
3.6,10.2,0,0.00210189
3.6,10.3,0,0.00203117
3.6,10.4,0,0.00195703
3.6,10.5,0,0.00187783
3.6,10.6,0,0.00180712
3.6,10.7,0,0.00172147
3.6,10.8,0,0.00164893
3.6,10.9,0,0.00156433
3.6,11,0,0.00148424
3.6,11.1,0,0.00140329
3.6,11.2,0,0.00131635
3.6,11.3,0,0.00123827
3.6,11.4,0,0.00114764
3.6,11.5,0,0.0010665
3.6,11.6,0,0.000978155
3.6,11.7,0,0.000891375
3.6,11.8,0,0.000805655
3.6,11.9,0,0.000714771
3.6,12,0,0.000630408
3.6,12.1,0,0.000538825
3.6,12.2,0,0.000451174
3.6,12.3,0,0.00036157
3.6,12.4,0,0.000271067
3.6,12.5,0,0.000182084
3.6,12.6,0,9.04757e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,6.9195e-05
3.7,0.2,0,0.000140288
3.7,0.3,0,0.000210355
3.7,0.4,0,0.000278975
3.7,0.5,0,0.000348597
3.7,0.6,0,0.000419235
3.7,0.7,0,0.000487961
3.7,0.8,0,0.00055582
3.7,0.9,0,0.00062603
3.7,1,0,0.000695399
3.7,1.1,0,0.000763064
3.7,1.2,0,0.000831507
3.7,1.3,0,0.000901175
3.7,1.4,0,0.000969166
3.7,1.5,0,0.00103526
3.7,1.6,0,0.00110419
3.7,1.7,0,0.00117238
3.7,1.8,0,0.00123835
3.7,1.9,0,0.00130482
3.7,2,0,0.0013728
3.7,2.1,0,0.00143931
3.7,2.2,0,0.00150252
3.7,2.3,0,0.00156928
3.7,2.4,0,0.00163541
3.7,2.5,0,0.00169862
3.7,2.6,0,0.00176194
3.7,2.7,0,0.00182717
3.7,2.8,0,0.00189127
3.7,2.9,0,0.0019501
3.7,3,0,0.00201342
3.7,3.1,0,0.00207633
3.7,3.2,0,0.00213539
3.7,3.3,0,0.00219398
3.7,3.4,0,0.00225497
3.7,3.5,0,0.00231539
3.7,3.6,0,0.00236795
3.7,3.7,0,0.0024261
3.7,3.8,0,0.00248416
3.7,3.9,0,0.00253731
3.7,4,0,0.00258914
3.7,4.1,0,0.00264388
3.7,4.2,0,0.00269882
3.7,4.3,0,0.00274301
3.7,4.4,0,0.0027937
3.7,4.5,0,0.00284466
3.7,4.6,0,0.00288978
3.7,4.7,0,0.00293252
3.7,4.8,0,0.00297845
3.7,4.9,0,0.00302527
3.7,5,0,0.00305914
3.7,5.1,0,0.00309956
3.7,5.2,0,0.00314048
3.7,5.3,0,0.00317515
3.7,5.4,0,0.00320643
3.7,5.5,0,0.00324058
3.7,5.6,0,0.00327571
3.7,5.7,0,0.00329774
3.7,5.8,0,0.00332485
3.7,5.9,0,0.00335229
3.7,6,0,0.00337391
3.7,6.1,0,0.00339147
3.7,6.2,0,0.00341085
3.7,6.3,0,0.0034304
3.7,6.4,0,0.00343913
3.7,6.5,0,0.00345027
3.7,6.6,0,0.00346127
3.7,6.7,0,0.00346715
3.7,6.8,0,0.003469
3.7,6.9,0,0.00347159
3.7,7,0,0.00347441
3.7,7.1,0,0.00346862
3.7,7.2,0,0.00346209
3.7,7.3,0,0.00345304
3.7,7.4,0,0.00344142
3.7,7.5,0,0.00342719
3.7,7.6,0,0.00341038
3.7,7.7,0,0.00339099
3.7,7.8,0,0.00336901
3.7,7.9,0,0.00334449
3.7,8,0,0.00330811
3.7,8.1,0,0.00328304
3.7,8.2,0,0.0032545
3.7,8.3,0,0.00321949
3.7,8.4,0,0.00318143
3.7,8.5,0,0.00314362
3.7,8.6,0,0.00309983
3.7,8.7,0,0.00305823
3.7,8.8,0,0.00300909
3.7,8.9,0,0.00296085
3.7,9,0,0.00290964
3.7,9.1,0,0.00285484
3.7,9.2,0,0.00280249
3.7,9.3,0,0.00274202
3.7,9.4,0,0.00268645
