x,y,z,p
7.1,10.7,0,0.932713
7.1,10.8,0,0.882486
7.1,10.9,0,0.832258
7.1,11,0,0.782031
7.1,11.1,0,0.731803
7.1,11.2,0,0.678546
7.1,11.3,0,0.631283
7.1,11.4,0,0.584019
7.1,11.5,0,0.536756
7.1,11.6,0,0.489493
7.1,11.7,0,0.441214
7.1,11.8,0,0.396244
7.1,11.9,0,0.351275
7.1,12,0,0.306305
7.1,12.1,0,0.261335
7.1,12.2,0,0.216755
7.1,12.3,0,0.173233
7.1,12.4,0,0.129712
7.1,12.5,0,0.0861909
7.1,12.6,0,0.0426697
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.0155192
7.2,0.2,0,0.0310384
7.2,0.3,0,0.0465575
7.2,0.4,0,0.0603427
7.2,0.5,0,0.0741278
7.2,0.6,0,0.0901334
7.2,0.7,0,0.106139
7.2,0.8,0,0.122145
7.2,0.9,0,0.13639
7.2,1,0,0.150635
7.2,1.1,0,0.167662
7.2,1.2,0,0.18469
7.2,1.3,0,0.201718
7.2,1.4,0,0.217054
7.2,1.5,0,0.232391
7.2,1.6,0,0.250835
7.2,1.7,0,0.269279
7.2,1.8,0,0.287723
7.2,1.9,0,0.304688
7.2,2,0,0.321653
7.2,2.1,0,0.340184
7.2,2.2,0,0.358714
7.2,2.3,0,0.37842
7.2,2.4,0,0.398164
7.2,2.5,0,0.417907
7.2,2.6,0,0.43874
7.2,2.7,0,0.459664
7.2,2.8,0,0.480588
7.2,2.9,0,0.500673
7.2,3,0,0.520583
7.2,3.1,0,0.542389
7.2,3.2,0,0.56468
7.2,3.3,0,0.586971
7.2,3.4,0,0.608989
7.2,3.5,0,0.630881
7.2,3.6,0,0.655623
7.2,3.7,0,0.681664
7.2,3.8,0,0.707705
7.2,3.9,0,0.73415
7.2,4,0,0.760971
7.2,4.1,0,0.787943
7.2,4.2,0,0.815028
7.2,4.3,0,0.842113
7.2,4.4,0,0.867915
7.2,4.5,0,0.892091
7.2,4.6,0,0.920891
7.2,4.7,0,0.95473
7.2,4.8,0,0.988568
7.2,4.9,0,1.02371
7.2,5,0,1.05971
7.2,5.1,0,1.11008
7.2,5.2,0,1.16934
7.2,5.3,0,1.22771
7.2,5.4,0,1.28504
7.2,5.5,0,1.34238
7.2,5.6,0,1.4435
7.2,5.7,0,1.55712
7.2,5.8,0,1.67038
7.2,5.9,0,1.73839
7.2,6,0,1.80641
7.2,6.1,0,1.87128
7.2,6.2,0,1.95439
7.2,6.3,0,2.0661
7.2,6.4,0,2.17781
7.2,6.5,0,2.27081
7.2,6.6,0,2.30448
7.2,6.7,0,2.33719
7.2,6.8,0,2.36851
7.2,6.9,0,2.39983
7.2,7,0,2.40793
7.2,7.1,0,2.41775
7.2,7.2,0,2.43036
7.2,7.3,0,2.44297
7.2,7.4,0,2.46108
7.2,7.5,0,2.48558
7.2,7.6,0,2.49586
7.2,7.7,0,2.50615
7.2,7.8,0,2.5073
7.2,7.9,0,2.4776
7.2,8,0,2.45264
7.2,8.1,0,2.42793
7.2,8.2,0,2.40321
7.2,8.3,0,2.35993
7.2,8.4,0,2.31223
7.2,8.5,0,2.26454
7.2,8.6,0,2.19874
7.2,8.7,0,2.11801
7.2,8.8,0,2.0524
7.2,8.9,0,1.98976
7.2,9,0,1.93805
7.2,9.1,0,1.88634
7.2,9.2,0,1.83364
7.2,9.3,0,1.76237
7.2,9.4,0,1.69247
7.2,9.5,0,1.63546
7.2,9.6,0,1.57845
7.2,9.7,0,1.52142
7.2,9.8,0,1.46391
7.2,9.9,0,1.4064
7.2,10,0,1.34857
7.2,10.1,0,1.28183
7.2,10.2,0,1.21534
7.2,10.3,0,1.15583
7.2,10.4,0,1.09646
7.2,10.5,0,1.04281
7.2,10.6,0,0.989163
7.2,10.7,0,0.935516
7.2,10.8,0,0.885288
7.2,10.9,0,0.835061
7.2,11,0,0.784834
7.2,11.1,0,0.731576
7.2,11.2,0,0.678319
7.2,11.3,0,0.631056
7.2,11.4,0,0.583793
7.2,11.5,0,0.536529
7.2,11.6,0,0.488251
7.2,11.7,0,0.439973
7.2,11.8,0,0.395003
7.2,11.9,0,0.350033
7.2,12,0,0.305063
7.2,12.1,0,0.260483
7.2,12.2,0,0.215903
7.2,12.3,0,0.172382
7.2,12.4,0,0.128861
7.2,12.5,0,0.0853394
7.2,12.6,0,0.0426697
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.0155192
7.3,0.2,0,0.0310384
7.3,0.3,0,0.0448235
7.3,0.4,0,0.0586086
7.3,0.5,0,0.0723937
7.3,0.6,0,0.0883993
7.3,0.7,0,0.104405
7.3,0.8,0,0.11865
7.3,0.9,0,0.132895
7.3,1,0,0.14714
7.3,1.1,0,0.164168
7.3,1.2,0,0.181195
7.3,1.3,0,0.196532
7.3,1.4,0,0.211869
7.3,1.5,0,0.227205
7.3,1.6,0,0.245649
7.3,1.7,0,0.264093
7.3,1.8,0,0.281058
7.3,1.9,0,0.298024
7.3,2,0,0.314989
7.3,2.1,0,0.33352
7.3,2.2,0,0.35205
7.3,2.3,0,0.370581
7.3,2.4,0,0.390268
7.3,2.5,0,0.410011
7.3,2.6,0,0.430843
7.3,2.7,0,0.451768
7.3,2.8,0,0.471821
7.3,2.9,0,0.491731
7.3,3,0,0.511641
7.3,3.1,0,0.533453
7.3,3.2,0,0.555745
7.3,3.3,0,0.577752
7.3,3.4,0,0.599644
7.3,3.5,0,0.621536
7.3,3.6,0,0.646265
7.3,3.7,0,0.672306
7.3,3.8,0,0.698762
7.3,3.9,0,0.725583
7.3,4,0,0.752404
7.3,4.1,0,0.779373
7.3,4.2,0,0.806458
7.3,4.3,0,0.832177
7.3,4.4,0,0.856353
7.3,4.5,0,0.880528
7.3,4.6,0,0.909105
7.3,4.7,0,0.942943
7.3,4.8,0,0.977939
7.3,4.9,0,1.01394
7.3,5,0,1.04994
7.3,5.1,0,1.09899
7.3,5.2,0,1.15825
7.3,5.3,0,1.21752
7.3,5.4,0,1.27612
7.3,5.5,0,1.33346
7.3,5.6,0,1.43055
7.3,5.7,0,1.54417
7.3,5.8,0,1.65779
7.3,5.9,0,1.77141
7.3,6,0,1.85257
7.3,6.1,0,1.91972
7.3,6.2,0,2.03143
7.3,6.3,0,2.14314
7.3,6.4,0,2.23862
7.3,6.5,0,2.34374
7.3,6.6,0,2.38416
7.3,6.7,0,2.41548
7.3,6.8,0,2.4468
7.3,6.9,0,2.47812
7.3,7,0,2.49617
7.3,7.1,0,2.48203
7.3,7.2,0,2.49465
7.3,7.3,0,2.50726
7.3,7.4,0,2.52709
7.3,7.5,0,2.55537
7.3,7.6,0,2.57487
7.3,7.7,0,2.58515
7.3,7.8,0,2.58423
7.3,7.9,0,2.55453
7.3,8,0,2.52483
7.3,8.1,0,2.50008
7.3,8.2,0,2.47537
7.3,8.3,0,2.43385
7.3,8.4,0,2.38615
7.3,8.5,0,2.32576
7.3,8.6,0,2.24504
7.3,8.7,0,2.16431
7.3,8.8,0,2.09812
7.3,8.9,0,2.03283
7.3,9,0,1.96975
7.3,9.1,0,1.91804
7.3,9.2,0,1.86578
7.3,9.3,0,1.7945
7.3,9.4,0,1.72322
7.3,9.5,0,1.65327
7.3,9.6,0,1.59627
7.3,9.7,0,1.53923
7.3,9.8,0,1.48173
7.3,9.9,0,1.4241
7.3,10,0,1.35736
7.3,10.1,0,1.29061
7.3,10.2,0,1.22404
7.3,10.3,0,1.16453
7.3,10.4,0,1.10503
7.3,10.5,0,1.04561
7.3,10.6,0,0.991965
7.3,10.7,0,0.938319
7.3,10.8,0,0.888091
7.3,10.9,0,0.837864
7.3,11,0,0.784607
7.3,11.1,0,0.73135
7.3,11.2,0,0.678092
7.3,11.3,0,0.630829
7.3,11.4,0,0.583566
7.3,11.5,0,0.535288
7.3,11.6,0,0.487009
7.3,11.7,0,0.438731
7.3,11.8,0,0.393761
7.3,11.9,0,0.348791
7.3,12,0,0.304211
7.3,12.1,0,0.259631
7.3,12.2,0,0.215052
7.3,12.3,0,0.17153
7.3,12.4,0,0.128009
7.3,12.5,0,0.0853394
7.3,12.6,0,0.0426697
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.0155192
7.4,0.2,0,0.0293043
7.4,0.3,0,0.0430894
7.4,0.4,0,0.0568746
7.4,0.5,0,0.0706597
7.4,0.6,0,0.0866653
7.4,0.7,0,0.10091
7.4,0.8,0,0.115156
7.4,0.9,0,0.129401
7.4,1,0,0.143646
7.4,1.1,0,0.160673
7.4,1.2,0,0.17601
7.4,1.3,0,0.191347
7.4,1.4,0,0.206683
7.4,1.5,0,0.22202
7.4,1.6,0,0.240464
7.4,1.7,0,0.257429
7.4,1.8,0,0.274394
7.4,1.9,0,0.291359
7.4,2,0,0.308325
7.4,2.1,0,0.326855
7.4,2.2,0,0.345386
7.4,2.3,0,0.363916
7.4,2.4,0,0.382447
7.4,2.5,0,0.402115
7.4,2.6,0,0.422947
7.4,2.7,0,0.442968
7.4,2.8,0,0.462878
7.4,2.9,0,0.482788
7.4,3,0,0.502698
7.4,3.1,0,0.524518
7.4,3.2,0,0.546515
7.4,3.3,0,0.568407
7.4,3.4,0,0.590299
7.4,3.5,0,0.612192
7.4,3.6,0,0.636907
7.4,3.7,0,0.663374
7.4,3.8,0,0.690195
7.4,3.9,0,0.717015
7.4,4,0,0.743836
7.4,4.1,0,0.770803
7.4,4.2,0,0.796439
7.4,4.3,0,0.820614
7.4,4.4,0,0.84479
7.4,4.5,0,0.868966
7.4,4.6,0,0.897318
7.4,4.7,0,0.932164
7.4,4.8,0,0.968164
7.4,4.9,0,1.00416
7.4,5,0,1.04016
7.4,5.1,0,1.0879
7.4,5.2,0,1.14717
7.4,5.3,0,1.20643
7.4,5.4,0,1.2657
7.4,5.5,0,1.32454
7.4,5.6,0,1.41761
7.4,5.7,0,1.53123
7.4,5.8,0,1.64485
7.4,5.9,0,1.75847
7.4,6,0,1.87094
7.4,6.1,0,1.96548
7.4,6.2,0,2.04788
7.4,6.3,0,2.13028
7.4,6.4,0,2.21955
7.4,6.5,0,2.37279
7.4,6.6,0,2.43543
7.4,6.7,0,2.4764
7.4,6.8,0,2.51738
7.4,6.9,0,2.55642
7.4,7,0,2.58442
7.4,7.1,0,2.5687
7.4,7.2,0,2.55893
7.4,7.3,0,2.57154
7.4,7.4,0,2.5931
7.4,7.5,0,2.62138
7.4,7.6,0,2.64966
7.4,7.7,0,2.66416
7.4,7.8,0,2.66115
7.4,7.9,0,2.63145
7.4,8,0,2.60175
7.4,8.1,0,2.57224
7.4,8.2,0,2.54753
7.4,8.3,0,2.50776
7.4,8.4,0,2.45279
7.4,8.5,0,2.37207
7.4,8.6,0,2.29134
7.4,8.7,0,2.21061
7.4,8.8,0,2.14383
7.4,8.9,0,2.07855
7.4,9,0,2.01326
7.4,9.1,0,1.94975
7.4,9.2,0,1.89792
7.4,9.3,0,1.82664
7.4,9.4,0,1.75536
7.4,9.5,0,1.68408
7.4,9.6,0,1.61408
7.4,9.7,0,1.55705
7.4,9.8,0,1.49954
7.4,9.9,0,1.43288
7.4,10,0,1.36614
7.4,10.1,0,1.2994
7.4,10.2,0,1.23274
7.4,10.3,0,1.17323
7.4,10.4,0,1.11373
7.4,10.5,0,1.05423
7.4,10.6,0,0.994768
7.4,10.7,0,0.941122
7.4,10.8,0,0.890894
7.4,10.9,0,0.837637
7.4,11,0,0.78438
7.4,11.1,0,0.731123
7.4,11.2,0,0.677866
7.4,11.3,0,0.630602
7.4,11.4,0,0.582324
7.4,11.5,0,0.534046
7.4,11.6,0,0.485768
7.4,11.7,0,0.43749
7.4,11.8,0,0.39252
7.4,11.9,0,0.34794
7.4,12,0,0.30336
7.4,12.1,0,0.25878
7.4,12.2,0,0.2142
7.4,12.3,0,0.170679
7.4,12.4,0,0.128009
7.4,12.5,0,0.0853394
7.4,12.6,0,0.0426697
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.0137851
7.5,0.2,0,0.0275703
7.5,0.3,0,0.0413554
7.5,0.4,0,0.0551405
7.5,0.5,0,0.0689256
7.5,0.6,0,0.0831707
7.5,0.7,0,0.0974159
7.5,0.8,0,0.111661
7.5,0.9,0,0.125906
7.5,1,0,0.140151
7.5,1.1,0,0.155488
7.5,1.2,0,0.170824
7.5,1.3,0,0.186161
7.5,1.4,0,0.201498
7.5,1.5,0,0.216834
7.5,1.6,0,0.233799
7.5,1.7,0,0.250765
7.5,1.8,0,0.26773
7.5,1.9,0,0.284695
7.5,2,0,0.301661
7.5,2.1,0,0.320191
7.5,2.2,0,0.338722
7.5,2.3,0,0.357252
7.5,2.4,0,0.375783
7.5,2.5,0,0.394313
7.5,2.6,0,0.414116
7.5,2.7,0,0.434026
7.5,2.8,0,0.453936
7.5,2.9,0,0.473846
7.5,3,0,0.493756
7.5,3.1,0,0.515278
7.5,3.2,0,0.53717
7.5,3.3,0,0.559063
7.5,3.4,0,0.580955
7.5,3.5,0,0.602847
7.5,3.6,0,0.627986
7.5,3.7,0,0.654807
7.5,3.8,0,0.681627
7.5,3.9,0,0.708448
7.5,4,0,0.735269
7.5,4.1,0,0.7607
7.5,4.2,0,0.784876
7.5,4.3,0,0.809052
7.5,4.4,0,0.833228
7.5,4.5,0,0.857403
7.5,4.6,0,0.886388
7.5,4.7,0,0.922396
7.5,4.8,0,0.958445
7.5,4.9,0,0.994494
7.5,5,0,1.03054
7.5,5.1,0,1.07696
7.5,5.2,0,1.13639
7.5,5.3,0,1.19581
7.5,5.4,0,1.25523
7.5,5.5,0,1.31466
7.5,5.6,0,1.39699
7.5,5.7,0,1.50859
7.5,5.8,0,1.62019
7.5,5.9,0,1.73179
7.5,6,0,1.84339
7.5,6.1,0,1.93954
7.5,6.2,0,2.02193
7.5,6.3,0,2.10433
7.5,6.4,0,2.24044
7.5,6.5,0,2.39369
7.5,6.6,0,2.48614
7.5,6.7,0,2.52711
7.5,6.8,0,2.56809
7.5,6.9,0,2.60906
7.5,7,0,2.65812
7.5,7.1,0,2.65692
7.5,7.2,0,2.64122
7.5,7.3,0,2.63583
7.5,7.4,0,2.6591
7.5,7.5,0,2.68739
7.5,7.6,0,2.71567
7.5,7.7,0,2.74317
7.5,7.8,0,2.73808
7.5,7.9,0,2.70838
7.5,8,0,2.67867
7.5,8.1,0,2.64897
7.5,8.2,0,2.61968
7.5,8.3,0,2.57982
7.5,8.4,0,2.49909
7.5,8.5,0,2.41837
7.5,8.6,0,2.33764
7.5,8.7,0,2.25692
7.5,8.8,0,2.18955
7.5,8.9,0,2.12426
7.5,9,0,2.05897
7.5,9.1,0,1.99369
7.5,9.2,0,1.92974
7.5,9.3,0,1.85878
7.5,9.4,0,1.7875
7.5,9.5,0,1.71622
7.5,9.6,0,1.64494
7.5,9.7,0,1.57486
7.5,9.8,0,1.50841
7.5,9.9,0,1.44167
7.5,10,0,1.37492
7.5,10.1,0,1.30818
7.5,10.2,0,1.24144
7.5,10.3,0,1.18193
7.5,10.4,0,1.12243
7.5,10.5,0,1.06293
7.5,10.6,0,1.00343
7.5,10.7,0,0.943925
7.5,10.8,0,0.890667
7.5,10.9,0,0.83741
7.5,11,0,0.784153
7.5,11.1,0,0.730896
7.5,11.2,0,0.677639
7.5,11.3,0,0.629361
7.5,11.4,0,0.581082
7.5,11.5,0,0.532804
7.5,11.6,0,0.484526
7.5,11.7,0,0.436248
7.5,11.8,0,0.391668
7.5,11.9,0,0.347088
7.5,12,0,0.302508
7.5,12.1,0,0.257928
7.5,12.2,0,0.213348
7.5,12.3,0,0.170679
7.5,12.4,0,0.128009
7.5,12.5,0,0.0853394
7.5,12.6,0,0.0426697
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.0137851
7.6,0.2,0,0.0275703
7.6,0.3,0,0.0413554
7.6,0.4,0,0.0551405
7.6,0.5,0,0.0667467
7.6,0.6,0,0.0809918
7.6,0.7,0,0.0952369
7.6,0.8,0,0.109482
7.6,0.9,0,0.123727
7.6,1,0,0.135605
7.6,1.1,0,0.150942
7.6,1.2,0,0.166278
7.6,1.3,0,0.181615
7.6,1.4,0,0.196952
7.6,1.5,0,0.209509
7.6,1.6,0,0.226474
7.6,1.7,0,0.243439
7.6,1.8,0,0.260405
7.6,1.9,0,0.27737
7.6,2,0,0.29115
7.6,2.1,0,0.306885
7.6,2.2,0,0.325372
7.6,2.3,0,0.343903
7.6,2.4,0,0.362434
7.6,2.5,0,0.380964
7.6,2.6,0,0.400799
7.6,2.7,0,0.420744
7.6,2.8,0,0.44069
7.6,2.9,0,0.460635
7.6,3,0,0.479354
7.6,3.1,0,0.500605
7.6,3.2,0,0.522576
7.6,3.3,0,0.54455
7.6,3.4,0,0.566524
7.6,3.5,0,0.588498
7.6,3.6,0,0.613595
7.6,3.7,0,0.64029
7.6,3.8,0,0.666985
7.6,3.9,0,0.69368
7.6,4,0,0.722652
7.6,4.1,0,0.749965
7.6,4.2,0,0.774142
7.6,4.3,0,0.798318
7.6,4.4,0,0.822494
7.6,4.5,0,0.849018
7.6,4.6,0,0.881207
7.6,4.7,0,0.917256
7.6,4.8,0,0.953305
7.6,4.9,0,0.989355
7.6,5,0,1.0262
7.6,5.1,0,1.07117
7.6,5.2,0,1.1272
7.6,5.3,0,1.18662
7.6,5.4,0,1.24605
7.6,5.5,0,1.30547
7.6,5.6,0,1.38596
7.6,5.7,0,1.48345
7.6,5.8,0,1.59264
7.6,5.9,0,1.70425
7.6,6,0,1.81585
7.6,6.1,0,1.91359
7.6,6.2,0,1.99599
7.6,6.3,0,2.10809
7.6,6.4,0,2.26134
7.6,6.5,0,2.41459
7.6,6.6,0,2.53685
7.6,6.7,0,2.57783
7.6,6.8,0,2.6188
7.6,6.9,0,2.66944
7.6,7,0,2.72338
7.6,7.1,0,2.74506
7.6,7.2,0,2.72938
7.6,7.3,0,2.7137
7.6,7.4,0,2.73564
7.6,7.5,0,2.76266
7.6,7.6,0,2.78968
7.6,7.7,0,2.8167
7.6,7.8,0,2.81887
7.6,7.9,0,2.79044
7.6,8,0,2.76201
7.6,8.1,0,2.73358
7.6,8.2,0,2.70493
7.6,8.3,0,2.64127
7.6,8.4,0,2.56271
7.6,8.5,0,2.48416
7.6,8.6,0,2.4056
7.6,8.7,0,2.3039
7.6,8.8,0,2.23185
7.6,8.9,0,2.16643
7.6,9,0,2.10101
7.6,9.1,0,2.03558
7.6,9.2,0,1.9517
7.6,9.3,0,1.88029
7.6,9.4,0,1.80887
7.6,9.5,0,1.73746
7.6,9.6,0,1.66605
7.6,9.7,0,1.57659
7.6,9.8,0,1.50976
7.6,9.9,0,1.44293
7.6,10,0,1.37609
7.6,10.1,0,1.30926
7.6,10.2,0,1.2356
7.6,10.3,0,1.17268
7.6,10.4,0,1.11317
7.6,10.5,0,1.05367
7.6,10.6,0,0.99417
7.6,10.7,0,0.934667
7.6,10.8,0,0.88141
7.6,10.9,0,0.828153
7.6,11,0,0.774896
7.6,11.1,0,0.721639
7.6,11.2,0,0.668077
7.6,11.3,0,0.619799
7.6,11.4,0,0.571521
7.6,11.5,0,0.523243
7.6,11.6,0,0.474964
7.6,11.7,0,0.428221
7.6,11.8,0,0.383641
7.6,11.9,0,0.339061
7.6,12,0,0.294481
7.6,12.1,0,0.249902
7.6,12.2,0,0.208735
7.6,12.3,0,0.166065
7.6,12.4,0,0.123396
7.6,12.5,0,0.0807258
7.6,12.6,0,0.0380561
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.0137851
7.7,0.2,0,0.0275703
7.7,0.3,0,0.0413554
7.7,0.4,0,0.0529616
7.7,0.5,0,0.0645678
7.7,0.6,0,0.0788129
7.7,0.7,0,0.093058
7.7,0.8,0,0.107303
7.7,0.9,0,0.119181
7.7,1,0,0.131059
7.7,1.1,0,0.146396
7.7,1.2,0,0.161732
7.7,1.3,0,0.177069
7.7,1.4,0,0.189626
7.7,1.5,0,0.202183
7.7,1.6,0,0.219149
7.7,1.7,0,0.236114
7.7,1.8,0,0.253079
7.7,1.9,0,0.266859
7.7,2,0,0.280639
7.7,2.1,0,0.296375
7.7,2.2,0,0.31211
7.7,2.3,0,0.330554
7.7,2.4,0,0.349084
7.7,2.5,0,0.367615
7.7,2.6,0,0.38745
7.7,2.7,0,0.407395
7.7,2.8,0,0.42734
7.7,2.9,0,0.446011
7.7,3,0,0.464414
7.7,3.1,0,0.485648
7.7,3.2,0,0.507608
7.7,3.3,0,0.529578
7.7,3.4,0,0.551552
7.7,3.5,0,0.573526
7.7,3.6,0,0.598541
7.7,3.7,0,0.625236
7.7,3.8,0,0.651931
7.7,3.9,0,0.680935
7.7,4,0,0.711887
7.7,4.1,0,0.739244
7.7,4.2,0,0.76342
7.7,4.3,0,0.787596
7.7,4.4,0,0.814275
7.7,4.5,0,0.844005
7.7,4.6,0,0.876067
7.7,4.7,0,0.912117
7.7,4.8,0,0.948166
7.7,4.9,0,0.985015
7.7,5,0,1.02269
7.7,5.1,0,1.06736
7.7,5.2,0,1.1219
7.7,5.3,0,1.17744
7.7,5.4,0,1.23686
7.7,5.5,0,1.29628
7.7,5.6,0,1.37568
7.7,5.7,0,1.47317
7.7,5.8,0,1.57066
7.7,5.9,0,1.6767
7.7,6,0,1.7883
7.7,6.1,0,1.88764
7.7,6.2,0,1.97574
7.7,6.3,0,2.12899
7.7,6.4,0,2.28224
7.7,6.5,0,2.43548
7.7,6.6,0,2.58756
7.7,6.7,0,2.62854
7.7,6.8,0,2.68075
7.7,6.9,0,2.7347
7.7,7,0,2.78865
7.7,7.1,0,2.8332
7.7,7.2,0,2.81752
7.7,7.3,0,2.81328
7.7,7.4,0,2.84171
7.7,7.5,0,2.86908
7.7,7.6,0,2.8961
7.7,7.7,0,2.92312
7.7,7.8,0,2.91814
7.7,7.9,0,2.88971
7.7,8,0,2.86128
7.7,8.1,0,2.83067
7.7,8.2,0,2.78633
7.7,8.3,0,2.72029
7.7,8.4,0,2.64173
7.7,8.5,0,2.56318
7.7,8.6,0,2.46435
7.7,8.7,0,2.34319
7.7,8.8,0,2.2731
7.7,8.9,0,2.20768
7.7,9,0,2.14225
7.7,9.1,0,2.06053
7.7,9.2,0,1.97198
7.7,9.3,0,1.90057
7.7,9.4,0,1.82916
7.7,9.5,0,1.75775
7.7,9.6,0,1.66855
7.7,9.7,0,1.57758
7.7,9.8,0,1.51074
7.7,9.9,0,1.44391
7.7,10,0,1.37708
7.7,10.1,0,1.30348
7.7,10.2,0,1.22976
7.7,10.3,0,1.16684
7.7,10.4,0,1.10392
7.7,10.5,0,1.04441
7.7,10.6,0,0.984912
7.7,10.7,0,0.92541
7.7,10.8,0,0.872153
7.7,10.9,0,0.818896
7.7,11,0,0.765639
7.7,11.1,0,0.712077
7.7,11.2,0,0.658516
7.7,11.3,0,0.610237
7.7,11.4,0,0.561959
7.7,11.5,0,0.513681
7.7,11.6,0,0.466938
7.7,11.7,0,0.420194
7.7,11.8,0,0.375614
7.7,11.9,0,0.331035
7.7,12,0,0.286455
7.7,12.1,0,0.245288
7.7,12.2,0,0.204121
7.7,12.3,0,0.161452
7.7,12.4,0,0.118782
7.7,12.5,0,0.0761123
7.7,12.6,0,0.0380561
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.0137851
7.8,0.2,0,0.0275703
7.8,0.3,0,0.0391764
7.8,0.4,0,0.0507826
7.8,0.5,0,0.0623888
7.8,0.6,0,0.0766339
7.8,0.7,0,0.0908791
7.8,0.8,0,0.102757
7.8,0.9,0,0.114635
7.8,1,0,0.126513
7.8,1.1,0,0.14185
7.8,1.2,0,0.157186
7.8,1.3,0,0.169744
7.8,1.4,0,0.182301
7.8,1.5,0,0.194858
7.8,1.6,0,0.211823
7.8,1.7,0,0.228788
7.8,1.8,0,0.242568
7.8,1.9,0,0.256348
7.8,2,0,0.270128
7.8,2.1,0,0.285864
7.8,2.2,0,0.301599
7.8,2.3,0,0.317335
7.8,2.4,0,0.335735
7.8,2.5,0,0.354266
7.8,2.6,0,0.374101
7.8,2.7,0,0.394046
7.8,2.8,0,0.412667
7.8,2.9,0,0.43107
7.8,3,0,0.449473
7.8,3.1,0,0.470691
7.8,3.2,0,0.492651
7.8,3.3,0,0.514611
7.8,3.4,0,0.536581
7.8,3.5,0,0.558555
7.8,3.6,0,0.583487
7.8,3.7,0,0.610182
7.8,3.8,0,0.639218
7.8,3.9,0,0.67017
7.8,4,0,0.701122
7.8,4.1,0,0.728522
7.8,4.2,0,0.752698
7.8,4.3,0,0.779531
7.8,4.4,0,0.809261
7.8,4.5,0,0.838992
7.8,4.6,0,0.870928
7.8,4.7,0,0.906977
7.8,4.8,0,0.943828
7.8,4.9,0,0.981503
7.8,5,0,1.01918
7.8,5.1,0,1.06356
7.8,5.2,0,1.11809
7.8,5.3,0,1.17263
7.8,5.4,0,1.22767
7.8,5.5,0,1.2871
7.8,5.6,0,1.36539
7.8,5.7,0,1.46288
7.8,5.8,0,1.56038
7.8,5.9,0,1.65787
7.8,6,0,1.76075
7.8,6.1,0,1.86169
7.8,6.2,0,1.99664
7.8,6.3,0,2.14989
7.8,6.4,0,2.30313
7.8,6.5,0,2.45638
7.8,6.6,0,2.58882
7.8,6.7,0,2.69207
7.8,6.8,0,2.74602
7.8,6.9,0,2.79997
7.8,7,0,2.85391
7.8,7.1,0,2.90786
7.8,7.2,0,2.90566
7.8,7.3,0,2.91859
7.8,7.4,0,2.94702
7.8,7.5,0,2.97545
7.8,7.6,0,3.00253
7.8,7.7,0,3.02954
7.8,7.8,0,3.0174
7.8,7.9,0,2.98897
7.8,8,0,2.95642
7.8,8.1,0,2.91208
7.8,8.2,0,2.86774
7.8,8.3,0,2.7993
7.8,8.4,0,2.72075
7.8,8.5,0,2.6248
7.8,8.6,0,2.50364
7.8,8.7,0,2.38248
7.8,8.8,0,2.31435
7.8,8.9,0,2.24893
7.8,9,0,2.16939
7.8,9.1,0,2.08043
7.8,9.2,0,1.99227
7.8,9.3,0,1.92086
7.8,9.4,0,1.84945
7.8,9.5,0,1.76147
7.8,9.6,0,1.66923
7.8,9.7,0,1.57856
7.8,9.8,0,1.51173
7.8,9.9,0,1.4449
7.8,10,0,1.37143
7.8,10.1,0,1.29758
7.8,10.2,0,1.22392
7.8,10.3,0,1.161
7.8,10.4,0,1.09808
7.8,10.5,0,1.03516
7.8,10.6,0,0.975655
7.8,10.7,0,0.916153
7.8,10.8,0,0.862896
7.8,10.9,0,0.809639
7.8,11,0,0.756077
7.8,11.1,0,0.702515
7.8,11.2,0,0.648954
7.8,11.3,0,0.600676
7.8,11.4,0,0.552397
7.8,11.5,0,0.505654
7.8,11.6,0,0.458911
7.8,11.7,0,0.412168
7.8,11.8,0,0.367588
7.8,11.9,0,0.323008
7.8,12,0,0.281841
7.8,12.1,0,0.240674
7.8,12.2,0,0.199508
7.8,12.3,0,0.156838
7.8,12.4,0,0.114168
7.8,12.5,0,0.0761123
7.8,12.6,0,0.0380561
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.0137851
7.9,0.2,0,0.0253913
7.9,0.3,0,0.0369975
7.9,0.4,0,0.0486037
7.9,0.5,0,0.0602099
7.9,0.6,0,0.074455
7.9,0.7,0,0.0863331
7.9,0.8,0,0.0982111
7.9,0.9,0,0.110089
7.9,1,0,0.121967
7.9,1.1,0,0.137304
7.9,1.2,0,0.149861
7.9,1.3,0,0.162418
7.9,1.4,0,0.174975
7.9,1.5,0,0.187532
7.9,1.6,0,0.204498
7.9,1.7,0,0.218278
7.9,1.8,0,0.232058
7.9,1.9,0,0.245838
7.9,2,0,0.259618
7.9,2.1,0,0.275353
7.9,2.2,0,0.291089
7.9,2.3,0,0.306824
7.9,2.4,0,0.32256
7.9,2.5,0,0.340916
7.9,2.6,0,0.360752
