x,y,z,U_0,U_1,U_2
0.1,2.2,0,3.00136,-0.00294635,3.70375e-11
0.1,2.3,0,3.00136,-0.00294635,3.70375e-11
0.1,2.4,0,3.00136,-0.00294635,3.70375e-11
0.1,2.5,0,3.00155,-0.00261875,4.00596e-11
0.1,2.6,0,3.00169,-0.00239161,4.2155e-11
0.1,2.7,0,3.00169,-0.00239161,4.2155e-11
0.1,2.8,0,3.00169,-0.00239161,4.2155e-11
0.1,2.9,0,3.00169,-0.00239161,4.2155e-11
0.1,3,0,3.00197,-0.00197705,3.95081e-11
0.1,3.1,0,3.00208,-0.00180662,3.842e-11
0.1,3.2,0,3.00208,-0.00180662,3.842e-11
0.1,3.3,0,3.00208,-0.00180662,3.842e-11
0.1,3.4,0,3.00208,-0.00180662,3.842e-11
0.1,3.5,0,3.00148,-0.000974127,3.0822e-11
0.1,3.6,0,3.00136,-0.0007997,2.923e-11
0.1,3.7,0,3.00136,-0.0007997,2.923e-11
0.1,3.8,0,3.00136,-0.0007997,2.923e-11
0.1,3.9,0,3.00136,-0.0007997,2.923e-11
0.1,4,0,3.00038,-0.000576944,1.7204e-11
0.1,4.1,0,3.00032,-0.00056395,1.65025e-11
0.1,4.2,0,3.00032,-0.00056395,1.65025e-11
0.1,4.3,0,3.00032,-0.00056395,1.65025e-11
0.1,4.4,0,3.0003,-0.00054059,1.60162e-11
0.1,4.5,0,2.99978,2.94e-05,4.15e-12
0.1,4.6,0,2.99978,2.94e-05,4.15e-12
0.1,4.7,0,2.99978,2.94e-05,4.15e-12
0.1,4.8,0,2.99978,2.94e-05,4.15e-12
0.1,4.9,0,2.99976,8.78319e-05,2.39016e-12
0.1,5,0,2.99969,0.000400443,-7.025e-12
0.1,5.1,0,2.99969,0.000400443,-7.025e-12
0.1,5.2,0,2.99969,0.000400443,-7.025e-12
0.1,5.3,0,2.99969,0.000400443,-7.025e-12
0.1,5.4,0,2.99966,0.00018813,-9.5439e-12
0.1,5.5,0,2.99958,-0.000369948,-1.6165e-11
0.1,5.6,0,2.99958,-0.000369948,-1.6165e-11
0.1,5.7,0,2.99958,-0.000369948,-1.6165e-11
0.1,5.8,0,2.99958,-0.000369948,-1.6165e-11
0.1,5.9,0,2.9978,-0.000602158,-1.79534e-11
0.1,6,0,2.99506,-0.000959762,-2.07075e-11
0.1,6.1,0,2.99506,-0.000959762,-2.07075e-11
0.1,6.2,0,2.99506,-0.000959762,-2.07075e-11
0.1,6.3,0,2.99506,-0.000959762,-2.07075e-11
0.1,6.4,0,2.99564,-0.000962164,-1.99897e-11
0.1,6.5,0,2.99618,-0.000964455,-1.9305e-11
0.1,6.6,0,2.99618,-0.000964455,-1.9305e-11
0.1,6.7,0,2.99618,-0.000964455,-1.9305e-11
0.1,6.8,0,2.99618,-0.000964455,-1.9305e-11
0.1,6.9,0,2.99932,0.000183172,-1.79554e-11
0.1,7,0,3.00116,0.000857403,-1.71625e-11
0.1,7.1,0,3.00116,0.000857403,-1.71625e-11
0.1,7.2,0,3.00116,0.000857403,-1.71625e-11
0.1,7.3,0,3.00116,0.000857403,-1.71625e-11
0.1,7.4,0,2.99949,0.00207508,-1.43677e-11
0.1,7.5,0,2.99893,0.00248524,-1.34263e-11
0.1,7.6,0,2.99893,0.00248524,-1.34263e-11
0.1,7.7,0,2.99893,0.00248524,-1.34263e-11
0.1,7.8,0,2.99893,0.00248524,-1.34263e-11
0.1,7.9,0,2.99807,0.00201371,-7.37924e-12
0.1,8,0,2.99794,0.00194083,-6.4447e-12
0.1,8.1,0,2.99794,0.00194083,-6.4447e-12
0.1,8.2,0,2.99794,0.00194083,-6.4447e-12
0.1,8.3,0,2.99794,0.00194083,-6.4447e-12
0.1,8.4,0,2.99854,0.00197042,2.99674e-12
0.1,8.5,0,2.99855,0.0019709,3.1478e-12
0.1,8.6,0,2.99855,0.0019709,3.1478e-12
0.1,8.7,0,2.99855,0.0019709,3.1478e-12
0.1,8.8,0,2.99861,0.00204945,3.9341e-12
0.1,8.9,0,2.99934,0.00296848,1.31338e-11
0.1,9,0,2.99934,0.00296848,1.31338e-11
0.1,9.1,0,2.99934,0.00296848,1.31338e-11
0.1,9.2,0,2.99934,0.00296848,1.31338e-11
0.1,9.3,0,2.99955,0.0031435,1.42895e-11
0.1,9.4,0,3.0004,0.00385754,1.9005e-11
0.1,9.5,0,3.0004,0.00385754,1.9005e-11
0.1,9.6,0,3.0004,0.00385754,1.9005e-11
0.1,9.7,0,3.0004,0.00385754,1.9005e-11
0.1,9.8,0,3.00045,0.00410003,1.79105e-11
0.1,9.9,0,3.00055,0.00462745,1.553e-11
0.1,10,0,3.00055,0.00462745,1.553e-11
0.1,10.1,0,3.00055,0.00462745,1.553e-11
0.1,10.2,0,3.00055,0.00462745,1.553e-11
0.1,10.3,0,3.00083,0.00488483,1.19727e-11
0.1,10.4,0,3.0012,0.00522175,7.31578e-12
0.1,10.5,0,3.0012,0.00522175,7.31578e-12
0.1,10.6,0,3.0012,0.00522175,7.31578e-12
0.1,10.7,0,3.0012,0.00522175,7.31578e-12
0.1,10.8,0,3.00159,0.00545977,5.06221e-12
0.1,10.9,0,3.00191,0.00565358,3.22716e-12
0.1,11,0,3.00191,0.00565358,3.22716e-12
0.1,11.1,0,3.00191,0.00565358,3.22716e-12
0.1,11.2,0,3.00191,0.00565358,3.22716e-12
0.1,11.3,0,3.0012,0.00519253,1.47567e-12
0.1,11.4,0,3.00086,0.00496472,6.10233e-13
0.1,11.5,0,3.00086,0.00496472,6.10233e-13
0.1,11.6,0,3.00086,0.00496472,6.10233e-13
0.1,11.7,0,3.00086,0.00496472,6.10233e-13
0.1,11.8,0,3.00086,0.00496472,6.10233e-13
0.1,11.9,0,3.00086,0.00496472,6.10233e-13
0.1,12,0,3.00086,0.00496472,6.10233e-13
0.1,12.1,0,3.00086,0.00496472,6.10233e-13
0.1,12.2,0,2.99957,0.00449374,-1.30628e-12
0.1,12.3,0,3.00335,0.00180226,-4.79551e-12
0.1,12.4,0,3.00786,-0.00118526,-8.45929e-12
0.1,12.5,0,3.01236,-0.00417277,-1.21231e-11
0.1,12.6,0,3.01687,-0.00716029,-1.57869e-11
0.1,12.7,0,3.01661,-0.00706754,-1.70169e-11
0.2,0,0,3.00054,-0.014271,-5.58719e-12
0.2,0.1,0,3.00061,-0.0140287,-8.71452e-12
0.2,0.2,0,3.00067,-0.0137651,-1.17851e-11
0.2,0.3,0,3.00059,-0.0120606,-1.10319e-11
0.2,0.4,0,3.00052,-0.0103562,-1.02788e-11
0.2,0.5,0,3.00049,-0.00879269,-9.53371e-12
0.2,0.6,0,3.001,-0.00863974,-8.86846e-12
0.2,0.7,0,3.00144,-0.00850864,-8.29827e-12
0.2,0.8,0,3.00144,-0.00850864,-8.29827e-12
0.2,0.9,0,3.00144,-0.00850864,-8.29827e-12
0.2,1,0,3.00162,-0.00855938,-5.5943e-12
0.2,1.1,0,3.0025,-0.00880617,7.55635e-12
0.2,1.2,0,3.00315,-0.0089868,1.71814e-11
0.2,1.3,0,3.00315,-0.0089868,1.71814e-11
0.2,1.4,0,3.00315,-0.0089868,1.71814e-11
0.2,1.5,0,3.00321,-0.008818,2.26162e-11
0.2,1.6,0,3.00337,-0.00831129,3.89309e-11
0.2,1.7,0,3.00347,-0.00800336,4.88452e-11
0.2,1.8,0,3.00347,-0.00800336,4.88452e-11
0.2,1.9,0,3.00347,-0.00800336,4.88452e-11
0.2,2,0,3.00329,-0.00750478,5.4805e-11
0.2,2.1,0,3.00291,-0.00642452,6.77179e-11
0.2,2.2,0,3.00272,-0.0058927,7.4075e-11
0.2,2.3,0,3.00272,-0.0058927,7.4075e-11
0.2,2.4,0,3.00272,-0.0058927,7.4075e-11
0.2,2.5,0,3.00291,-0.0055651,7.70971e-11
0.2,2.6,0,3.00325,-0.00499726,8.23355e-11
0.2,2.7,0,3.00337,-0.00478322,8.431e-11
0.2,2.8,0,3.00337,-0.00478322,8.431e-11
0.2,2.9,0,3.00337,-0.00478322,8.431e-11
0.2,3,0,3.00365,-0.00436866,8.16631e-11
0.2,3.1,0,3.00405,-0.00376985,7.78399e-11
0.2,3.2,0,3.00416,-0.00361324,7.684e-11
0.2,3.3,0,3.00416,-0.00361324,7.684e-11
0.2,3.4,0,3.00416,-0.00361324,7.684e-11
0.2,3.5,0,3.00356,-0.00278074,6.9242e-11
0.2,3.6,0,3.00282,-0.00175004,5.98349e-11
0.2,3.7,0,3.00271,-0.0015994,5.846e-11
0.2,3.8,0,3.00271,-0.0015994,5.846e-11
0.2,3.9,0,3.00271,-0.0015994,5.846e-11
0.2,4,0,3.00174,-0.00137664,4.6434e-11
0.2,4.1,0,3.00068,-0.00113533,3.34059e-11
0.2,4.2,0,3.00064,-0.0011279,3.3005e-11
0.2,4.3,0,3.00064,-0.0011279,3.3005e-11
0.2,4.4,0,3.00062,-0.00110454,3.25187e-11
0.2,4.5,0,3.00006,-0.000497174,1.98744e-11
0.2,4.6,0,2.99955,5.88e-05,8.3e-12
0.2,4.7,0,2.99955,5.88e-05,8.3e-12
0.2,4.8,0,2.99955,5.88e-05,8.3e-12
0.2,4.9,0,2.99954,0.000117232,6.54016e-12
0.2,5,0,2.99945,0.000497039,-4.89882e-12
0.2,5.1,0,2.99937,0.000800885,-1.405e-11
0.2,5.2,0,2.99937,0.000800885,-1.405e-11
0.2,5.3,0,2.99937,0.000800885,-1.405e-11
0.2,5.4,0,2.99935,0.000588573,-1.65689e-11
0.2,5.5,0,2.99924,-0.000200015,-2.59248e-11
0.2,5.6,0,2.99917,-0.000739895,-3.233e-11
0.2,5.7,0,2.99917,-0.000739895,-3.233e-11
0.2,5.8,0,2.99917,-0.000739895,-3.233e-11
0.2,5.9,0,2.99739,-0.000972106,-3.41184e-11
0.2,6,0,2.99276,-0.00157585,-3.87682e-11
0.2,6.1,0,2.99012,-0.00191952,-4.1415e-11
0.2,6.2,0,2.99012,-0.00191952,-4.1415e-11
0.2,6.3,0,2.99012,-0.00191952,-4.1415e-11
0.2,6.4,0,2.9907,-0.00192193,-4.06972e-11
0.2,6.5,0,2.99185,-0.00192673,-3.92616e-11
0.2,6.6,0,2.99237,-0.00192891,-3.861e-11
0.2,6.7,0,2.99237,-0.00192891,-3.861e-11
0.2,6.8,0,2.99237,-0.00192891,-3.861e-11
0.2,6.9,0,2.9955,-0.000781283,-3.72604e-11
0.2,7,0,3.00059,0.00108361,-3.50673e-11
0.2,7.1,0,3.00232,0.00171481,-3.4325e-11
0.2,7.2,0,3.00232,0.00171481,-3.4325e-11
0.2,7.3,0,3.00232,0.00171481,-3.4325e-11
0.2,7.4,0,3.00065,0.00293248,-3.15302e-11
0.2,7.5,0,2.99838,0.00459877,-2.77057e-11
0.2,7.6,0,2.99787,0.00497048,-2.68525e-11
0.2,7.7,0,2.99787,0.00497048,-2.68525e-11
0.2,7.8,0,2.99787,0.00497048,-2.68525e-11
0.2,7.9,0,2.99701,0.00449895,-2.08055e-11
0.2,8,0,2.99599,0.00394168,-1.3659e-11
0.2,8.1,0,2.99588,0.00388166,-1.28894e-11
0.2,8.2,0,2.99588,0.00388166,-1.28894e-11
0.2,8.3,0,2.99588,0.00388166,-1.28894e-11
0.2,8.4,0,2.99648,0.00391125,-3.44796e-12
0.2,8.5,0,2.9971,0.00394179,6.2956e-12
0.2,8.6,0,2.9971,0.00394179,6.2956e-12
0.2,8.7,0,2.9971,0.00394179,6.2956e-12
0.2,8.8,0,2.99717,0.00402034,7.0819e-12
0.2,8.9,0,2.99797,0.0050415,1.73037e-11
0.2,9,0,2.99868,0.00593697,2.62675e-11
0.2,9.1,0,2.99868,0.00593697,2.62675e-11
0.2,9.2,0,2.99868,0.00593697,2.62675e-11
0.2,9.3,0,2.99889,0.00611198,2.74233e-11
0.2,9.4,0,2.99998,0.00702204,3.34332e-11
0.2,9.5,0,3.00081,0.00771508,3.801e-11
0.2,9.6,0,3.00081,0.00771508,3.801e-11
0.2,9.7,0,3.00081,0.00771508,3.801e-11
0.2,9.8,0,3.00086,0.00795757,3.69155e-11
0.2,9.9,0,3.001,0.00874567,3.33584e-11
0.2,10,0,3.0011,0.00925491,3.106e-11
0.2,10.1,0,3.0011,0.00925491,3.106e-11
0.2,10.2,0,3.0011,0.00925491,3.106e-11
0.2,10.3,0,3.00138,0.00951228,2.75027e-11
0.2,10.4,0,3.00205,0.0101206,1.90944e-11
0.2,10.5,0,3.0024,0.0104435,1.46316e-11
0.2,10.6,0,3.0024,0.0104435,1.46316e-11
0.2,10.7,0,3.0024,0.0104435,1.46316e-11
0.2,10.8,0,3.00279,0.0106815,1.2378e-11
0.2,10.9,0,3.00351,0.0111235,8.19278e-12
0.2,11,0,3.00381,0.0113072,6.45431e-12
0.2,11.1,0,3.00381,0.0113072,6.45431e-12
0.2,11.2,0,3.00381,0.0113072,6.45431e-12
0.2,11.3,0,3.00311,0.0108461,4.70283e-12
0.2,11.4,0,3.00204,0.010141,2.02409e-12
0.2,11.5,0,3.00172,0.00992944,1.22047e-12
0.2,11.6,0,3.00172,0.00992944,1.22047e-12
0.2,11.7,0,3.00172,0.00992944,1.22047e-12
0.2,11.8,0,3.00172,0.00992944,1.22047e-12
0.2,11.9,0,3.00172,0.00992944,1.22047e-12
0.2,12,0,3.00172,0.00992944,1.22047e-12
0.2,12.1,0,3.00046,0.00947108,-6.44714e-13
0.2,12.2,0,2.99896,0.0089244,-2.86924e-12
0.2,12.3,0,3.00271,0.00624731,-6.34998e-12
0.2,12.4,0,3.00722,0.0032598,-1.00138e-11
0.2,12.5,0,3.01172,0.000272285,-1.36775e-11
0.2,12.6,0,3.01159,0.000282329,-1.4973e-11
0.2,12.7,0,3.0112,0.000457777,-1.61377e-11
0.3,0,0,3.00062,-0.0172437,-6.54146e-12
0.3,0.1,0,3.00069,-0.0170014,-9.66879e-12
0.3,0.2,0,3.00075,-0.0167592,-1.27961e-11
0.3,0.3,0,3.00082,-0.0164848,-1.58383e-11
0.3,0.4,0,3.00074,-0.0147803,-1.50851e-11
0.3,0.5,0,3.00071,-0.0131979,-1.43389e-11
0.3,0.6,0,3.00122,-0.0130449,-1.36737e-11
0.3,0.7,0,3.00173,-0.0128919,-1.30084e-11
0.3,0.8,0,3.00215,-0.012763,-1.24474e-11
0.3,0.9,0,3.00215,-0.012763,-1.24474e-11
0.3,1,0,3.00233,-0.0128106,-9.90884e-12
0.3,1.1,0,3.00321,-0.0130574,3.24182e-12
0.3,1.2,0,3.0041,-0.0133042,1.63925e-11
0.3,1.3,0,3.00473,-0.0134802,2.57721e-11
0.3,1.4,0,3.00473,-0.0134802,2.57721e-11
0.3,1.5,0,3.00478,-0.0133147,3.11005e-11
0.3,1.6,0,3.00494,-0.012808,4.74153e-11
0.3,1.7,0,3.00511,-0.0123013,6.373e-11
0.3,1.8,0,3.0052,-0.012005,7.32678e-11
0.3,1.9,0,3.0052,-0.012005,7.32678e-11
0.3,2,0,3.00502,-0.0115065,7.92276e-11
0.3,2.1,0,3.00464,-0.0104262,9.21405e-11
0.3,2.2,0,3.00426,-0.00934594,1.05053e-10
0.3,2.3,0,3.00408,-0.00883905,1.11112e-10
0.3,2.4,0,3.00408,-0.00883905,1.11112e-10
0.3,2.5,0,3.00427,-0.00851145,1.14135e-10
0.3,2.6,0,3.00461,-0.00794361,1.19373e-10
0.3,2.7,0,3.00494,-0.00737577,1.24611e-10
0.3,2.8,0,3.00506,-0.00717484,1.26465e-10
0.3,2.9,0,3.00506,-0.00717484,1.26465e-10
0.3,3,0,3.00534,-0.00676027,1.23818e-10
0.3,3.1,0,3.00574,-0.00616146,1.19995e-10
0.3,3.2,0,3.00614,-0.00556265,1.16172e-10
0.3,3.3,0,3.00624,-0.00541985,1.1526e-10
0.3,3.4,0,3.00624,-0.00541985,1.1526e-10
0.3,3.5,0,3.00564,-0.00458736,1.07662e-10
0.3,3.6,0,3.0049,-0.00355666,9.82549e-11
0.3,3.7,0,3.00416,-0.00252596,8.88478e-11
0.3,3.8,0,3.00407,-0.0023991,8.769e-11
0.3,3.9,0,3.00407,-0.0023991,8.769e-11
0.3,4,0,3.00309,-0.00217634,7.5664e-11
0.3,4.1,0,3.00203,-0.00193503,6.26359e-11
0.3,4.2,0,3.00097,-0.00169371,4.96077e-11
0.3,4.3,0,3.00096,-0.00169185,4.95075e-11
0.3,4.4,0,3.00094,-0.00166849,4.90212e-11
0.3,4.5,0,3.00038,-0.00106112,3.63769e-11
0.3,4.6,0,2.99983,-0.000453757,2.37326e-11
0.3,4.7,0,2.99933,8.82e-05,1.245e-11
0.3,4.8,0,2.99933,8.82e-05,1.245e-11
0.3,4.9,0,2.99931,0.000146632,1.06902e-11
0.3,5,0,2.99922,0.000526439,-7.48819e-13
0.3,5.1,0,2.99913,0.000906246,-1.21878e-11
0.3,5.2,0,2.99906,0.00120133,-2.1075e-11
0.3,5.3,0,2.99906,0.00120133,-2.1075e-11
0.3,5.4,0,2.99903,0.000989015,-2.35939e-11
0.3,5.5,0,2.99893,0.000200427,-3.29498e-11
0.3,5.6,0,2.99882,-0.000588161,-4.23057e-11
0.3,5.7,0,2.99875,-0.00110984,-4.8495e-11
0.3,5.8,0,2.99875,-0.00110984,-4.8495e-11
0.3,5.9,0,2.99697,-0.00134205,-5.02834e-11
0.3,6,0,2.99234,-0.0019458,-5.49332e-11
0.3,6.1,0,2.98771,-0.00254955,-5.9583e-11
0.3,6.2,0,2.98518,-0.00287929,-6.21225e-11
0.3,6.3,0,2.98518,-0.00287929,-6.21225e-11
0.3,6.4,0,2.98576,-0.00288169,-6.14047e-11
0.3,6.5,0,2.98691,-0.00288649,-5.99691e-11
0.3,6.6,0,2.98806,-0.0028913,-5.85334e-11
0.3,6.7,0,2.98855,-0.00289337,-5.7915e-11
0.3,6.8,0,2.98855,-0.00289337,-5.7915e-11
0.3,6.9,0,2.99168,-0.00174574,-5.65654e-11
0.3,7,0,2.99678,0.000119155,-5.43723e-11
0.3,7.1,0,3.00187,0.00198405,-5.21792e-11
0.3,7.2,0,3.00348,0.00257221,-5.14875e-11
0.3,7.3,0,3.00348,0.00257221,-5.14875e-11
0.3,7.4,0,3.00181,0.00378988,-4.86927e-11
0.3,7.5,0,2.99953,0.00545618,-4.48682e-11
0.3,7.6,0,2.99726,0.00712247,-4.10437e-11
0.3,7.7,0,2.9968,0.00745573,-4.02788e-11
0.3,7.8,0,2.9968,0.00745573,-4.02788e-11
0.3,7.9,0,2.99594,0.00698419,-3.42317e-11
0.3,8,0,2.99492,0.00642692,-2.70853e-11
0.3,8.1,0,2.99391,0.00586965,-1.99388e-11
0.3,8.2,0,2.99382,0.0058225,-1.93341e-11
0.3,8.3,0,2.99382,0.0058225,-1.93341e-11
0.3,8.4,0,2.99442,0.00585209,-9.89266e-12
0.3,8.5,0,2.99505,0.00588286,-7.35685e-14
0.3,8.6,0,2.99565,0.00591269,9.4434e-12
0.3,8.7,0,2.99565,0.00591269,9.4434e-12
0.3,8.8,0,2.99572,0.00599124,1.02297e-11
0.3,8.9,0,2.99652,0.00701239,2.04515e-11
0.3,9,0,2.99733,0.00803354,3.06734e-11
0.3,9.1,0,2.99802,0.00890545,3.94013e-11
0.3,9.2,0,2.99802,0.00890545,3.94013e-11
0.3,9.3,0,2.99823,0.00908046,4.0557e-11
0.3,9.4,0,2.99932,0.00999052,4.65669e-11
0.3,9.5,0,3.00041,0.0109006,5.25769e-11
0.3,9.6,0,3.00121,0.0115726,5.7015e-11
0.3,9.7,0,3.00121,0.0115726,5.7015e-11
0.3,9.8,0,3.00126,0.0118151,5.59205e-11
0.3,9.9,0,3.00141,0.0126032,5.23634e-11
