x,y,z,p
0,8.8,0,0.000536747
0,8.9,0,0.000527622
0,9,0,0.000518005
0,9.1,0,0.00050806
0,9.2,0,0.000497922
0,9.3,0,0.000487208
0,9.4,0,0.000476494
0,9.5,0,0.000465133
0,9.6,0,0.0004537
0,9.7,0,0.0004419
0,9.8,0,0.0004298
0,9.9,0,0.000417577
0,10,0,0.000404859
0,10.1,0,0.000392142
0,10.2,0,0.000378942
0,10.3,0,0.000365657
0,10.4,0,0.000352114
0,10.5,0,0.000338313
0,10.6,0,0.000324442
0,10.7,0,0.000310175
0,10.8,0,0.000295908
0,10.9,0,0.00028131
0,11,0,0.000266629
0,11.1,0,0.000251785
0,11.2,0,0.000236742
0,11.3,0,0.000221668
0,11.4,0,0.000206313
0,11.5,0,0.000190959
0,11.6,0,0.000175411
0,11.7,0,0.000159798
0,11.8,0,0.000144102
0,11.9,0,0.000128282
0,12,0,0.000112453
0,12.1,0,9.64766e-05
0,12.2,0,8.04997e-05
0,12.3,0,6.445e-05
0,12.4,0,4.83689e-05
0,12.5,0,3.38204e-05
0,12.6,0,2.21181e-05
0,12.7,0,1.04158e-05
0.1,0,0,1.24034e-05
0.1,0.1,0,2.34064e-05
0.1,0.2,0,3.43939e-05
0.1,0.3,0,4.53815e-05
0.1,0.4,0,6.02873e-05
0.1,0.5,0,7.52555e-05
0.1,0.6,0,9.02236e-05
0.1,0.7,0,0.000105489
0.1,0.8,0,0.000119981
0.1,0.9,0,0.000134746
0.1,1,0,0.00014951
0.1,1.1,0,0.000164145
0.1,1.2,0,0.000178605
0.1,1.3,0,0.000193065
0.1,1.4,0,0.000208098
0.1,1.5,0,0.000221608
0.1,1.6,0,0.00023567
0.1,1.7,0,0.000249732
0.1,1.8,0,0.000263569
0.1,1.9,0,0.000277142
0.1,2,0,0.000290715
0.1,2.1,0,0.000305116
0.1,2.2,0,0.000317307
0.1,2.3,0,0.000330306
0.1,2.4,0,0.000343305
0.1,2.5,0,0.000355995
0.1,2.6,0,0.000368339
0.1,2.7,0,0.000380684
0.1,2.8,0,0.000394046
0.1,2.9,0,0.000404661
0.1,3,0,0.000416276
0.1,3.1,0,0.000427891
0.1,3.2,0,0.000439121
0.1,3.3,0,0.000449934
0.1,3.4,0,0.000460747
0.1,3.5,0,0.000472633
0.1,3.6,0,0.000481519
0.1,3.7,0,0.000491462
0.1,3.8,0,0.000501405
0.1,3.9,0,0.000510895
0.1,4,0,0.000519902
0.1,4.1,0,0.000528908
0.1,4.2,0,0.000538846
0.1,4.3,0,0.000545931
0.1,4.4,0,0.000553928
0.1,4.5,0,0.000561924
0.1,4.6,0,0.000569394
0.1,4.7,0,0.000576305
0.1,4.8,0,0.000583215
0.1,4.9,0,0.000590697
0.1,5,0,0.000595891
0.1,5.1,0,0.000601634
0.1,5.2,0,0.000607378
0.1,5.3,0,0.000612515
0.1,5.4,0,0.00061701
0.1,5.5,0,0.000621506
0.1,5.6,0,0.000626086
0.1,5.7,0,0.000629175
0.1,5.8,0,0.000632316
0.1,5.9,0,0.000635458
0.1,6,0,0.000637889
0.1,6.1,0,0.000639586
0.1,6.2,0,0.000641283
0.1,6.3,0,0.000642659
0.1,6.4,0,0.000643129
0.1,6.5,0,0.000643207
0.1,6.6,0,0.000643284
0.1,6.7,0,0.000642497
0.1,6.8,0,0.000641434
0.1,6.9,0,0.000640371
0.1,7,0,0.00063918
0.1,7.1,0,0.000635658
0.1,7.2,0,0.000632863
0.1,7.3,0,0.000629677
0.1,7.4,0,0.000626138
0.1,7.5,0,0.000622233
0.1,7.6,0,0.000617958
0.1,7.7,0,0.000613318
0.1,7.8,0,0.000608318
0.1,7.9,0,0.000602935
0.1,8,0,0.00059512
0.1,8.1,0,0.000589904
0.1,8.2,0,0.000584297
0.1,8.3,0,0.000577349
0.1,8.4,0,0.000570042
0.1,8.5,0,0.000562444
0.1,8.6,0,0.000554211
0.1,8.7,0,0.000545836
0.1,8.8,0,0.00053688
0.1,8.9,0,0.000527755
0.1,9,0,0.00051813
0.1,9.1,0,0.000508184
0.1,9.2,0,0.00049803
0.1,9.3,0,0.000487325
0.1,9.4,0,0.00047662
0.1,9.5,0,0.000465242
0.1,9.6,0,0.000453809
0.1,9.7,0,0.000442001
0.1,9.8,0,0.000429901
0.1,9.9,0,0.000417728
0.1,10,0,0.000404952
0.1,10.1,0,0.000392348
0.1,10.2,0,0.000379027
0.1,10.3,0,0.000365742
0.1,10.4,0,0.000352191
0.1,10.5,0,0.00033839
0.1,10.6,0,0.000324678
0.1,10.7,0,0.000310244
0.1,10.8,0,0.000296099
0.1,10.9,0,0.000281371
0.1,11,0,0.00026669
0.1,11.1,0,0.000251838
0.1,11.2,0,0.000236795
0.1,11.3,0,0.000221947
0.1,11.4,0,0.000206358
0.1,11.5,0,0.000191066
0.1,11.6,0,0.000175447
0.1,11.7,0,0.000159834
0.1,11.8,0,0.00014413
0.1,11.9,0,0.00012831
0.1,12,0,0.000112661
0.1,12.1,0,9.64971e-05
0.1,12.2,0,8.05266e-05
0.1,12.3,0,6.44621e-05
0.1,12.4,0,4.8381e-05
0.1,12.5,0,3.24362e-05
0.1,12.6,0,2.07339e-05
0.1,12.7,0,9.02701e-06
0.2,0,0,1.04952e-05
0.2,0.1,0,2.15136e-05
0.2,0.2,0,3.25012e-05
0.2,0.3,0,4.54013e-05
0.2,0.4,0,6.04448e-05
0.2,0.5,0,7.52906e-05
0.2,0.6,0,9.02588e-05
0.2,0.7,0,0.000105822
0.2,0.8,0,0.000120041
0.2,0.9,0,0.000134805
0.2,1,0,0.000149974
0.2,1.1,0,0.000164611
0.2,1.2,0,0.000178687
0.2,1.3,0,0.000193147
0.2,1.4,0,0.000208753
0.2,1.5,0,0.000221712
0.2,1.6,0,0.000235774
0.2,1.7,0,0.00025049
0.2,1.8,0,0.00026433
0.2,1.9,0,0.000277266
0.2,2,0,0.000290839
0.2,2.1,0,0.000306069
0.2,2.2,0,0.00031745
0.2,2.3,0,0.000330449
0.2,2.4,0,0.000344316
0.2,2.5,0,0.000357007
0.2,2.6,0,0.000368501
0.2,2.7,0,0.000380846
0.2,2.8,0,0.000395224
0.2,2.9,0,0.00040484
0.2,3,0,0.000416455
0.2,3.1,0,0.000429059
0.2,3.2,0,0.000440291
0.2,3.3,0,0.000450129
0.2,3.4,0,0.000460942
0.2,3.5,0,0.000473901
0.2,3.6,0,0.00048173
0.2,3.7,0,0.000491673
0.2,3.8,0,0.000502572
0.2,3.9,0,0.000512063
0.2,4,0,0.000520128
0.2,4.1,0,0.000529134
0.2,4.2,0,0.000540002
0.2,4.3,0,0.000546176
0.2,4.4,0,0.000554173
0.2,4.5,0,0.000562887
0.2,4.6,0,0.000570359
0.2,4.7,0,0.000576566
0.2,4.8,0,0.000583477
0.2,4.9,0,0.000591529
0.2,5,0,0.000596173
0.2,5.1,0,0.000601917
0.2,5.2,0,0.000607969
0.2,5.3,0,0.000613107
0.2,5.4,0,0.00061731
0.2,5.5,0,0.000621806
0.2,5.6,0,0.000626471
0.2,5.7,0,0.000629506
0.2,5.8,0,0.000632648
0.2,5.9,0,0.000635647
0.2,6,0,0.000638078
0.2,6.1,0,0.000639928
0.2,6.2,0,0.000641626
0.2,6.3,0,0.00064268
0.2,6.4,0,0.000643542
0.2,6.5,0,0.00064362
0.2,6.6,0,0.000643309
0.2,6.7,0,0.0006425
0.2,6.8,0,0.000641553
0.2,6.9,0,0.00064049
0.2,7,0,0.000639171
0.2,7.1,0,0.00063561
0.2,7.2,0,0.000632833
0.2,7.3,0,0.000629671
0.2,7.4,0,0.000626145
0.2,7.5,0,0.000622246
0.2,7.6,0,0.000617972
0.2,7.7,0,0.000613325
0.2,7.8,0,0.000608312
0.2,7.9,0,0.000602916
0.2,8,0,0.000595114
0.2,8.1,0,0.000590288
0.2,8.2,0,0.00058434
0.2,8.3,0,0.000577497
0.2,8.4,0,0.000570191
0.2,8.5,0,0.00056242
0.2,8.6,0,0.000554356
0.2,8.7,0,0.00054582
0.2,8.8,0,0.000537012
0.2,8.9,0,0.000527806
0.2,9,0,0.000518245
0.2,9.1,0,0.000508309
0.2,9.2,0,0.0004981
0.2,9.3,0,0.000487441
0.2,9.4,0,0.00047675
0.2,9.5,0,0.00046535
0.2,9.6,0,0.000453966
0.2,9.7,0,0.000442124
0.2,9.8,0,0.000430001
0.2,9.9,0,0.000417984
0.2,10,0,0.000405045
0.2,10.1,0,0.00039266
0.2,10.2,0,0.000379112
0.2,10.3,0,0.000365937
0.2,10.4,0,0.000352381
0.2,10.5,0,0.000338467
0.2,10.6,0,0.000325067
0.2,10.7,0,0.000310313
0.2,10.8,0,0.000296506
0.2,10.9,0,0.000281432
0.2,11,0,0.000266836
0.2,11.1,0,0.00025209
0.2,11.2,0,0.000236848
0.2,11.3,0,0.000222336
0.2,11.4,0,0.000206403
0.2,11.5,0,0.000191422
0.2,11.6,0,0.000175484
0.2,11.7,0,0.000159894
0.2,11.8,0,0.00014436
0.2,11.9,0,0.000128339
0.2,12,0,0.000112904
0.2,12.1,0,9.65176e-05
0.2,12.2,0,8.06961e-05
0.2,12.3,0,6.44742e-05
0.2,12.4,0,4.83932e-05
0.2,12.5,0,3.23515e-05
0.2,12.6,0,1.93498e-05
0.2,12.7,0,7.63824e-06
0.3,0,0,8.58696e-06
0.3,0.1,0,1.96076e-05
0.3,0.2,0,3.06084e-05
0.3,0.3,0,4.55682e-05
0.3,0.4,0,6.06117e-05
0.3,0.5,0,7.53258e-05
0.3,0.6,0,9.05488e-05
0.3,0.7,0,0.000106154
0.3,0.8,0,0.000120334
0.3,0.9,0,0.000134865
0.3,1,0,0.00015047
0.3,1.1,0,0.000165106
0.3,1.2,0,0.000178769
0.3,1.3,0,0.000193721
0.3,1.4,0,0.000209409
0.3,1.5,0,0.000222289
0.3,1.6,0,0.000235878
0.3,1.7,0,0.0002513
0.3,1.8,0,0.000265139
0.3,1.9,0,0.000277391
0.3,2,0,0.000291673
0.3,2.1,0,0.000307021
0.3,2.2,0,0.000318287
0.3,2.3,0,0.000330593
0.3,2.4,0,0.000345394
0.3,2.5,0,0.000358085
0.3,2.6,0,0.000368663
0.3,2.7,0,0.000381879
0.3,2.8,0,0.000396403
0.3,2.9,0,0.000405875
0.3,3,0,0.000416634
0.3,3.1,0,0.000430304
0.3,3.2,0,0.000441535
0.3,3.3,0,0.000450324
0.3,3.4,0,0.000462057
0.3,3.5,0,0.000475169
0.3,3.6,0,0.000482847
0.3,3.7,0,0.000491884
0.3,3.8,0,0.000503812
0.3,3.9,0,0.000513303
0.3,4,0,0.000520354
0.3,4.1,0,0.000530158
0.3,4.2,0,0.000541159
0.3,4.3,0,0.000547203
0.3,4.4,0,0.000554418
0.3,4.5,0,0.000563906
0.3,4.6,0,0.000571377
0.3,4.7,0,0.000576828
0.3,4.8,0,0.000584228
0.3,4.9,0,0.000592362
0.3,5,0,0.000596927
0.3,5.1,0,0.0006022
0.3,5.2,0,0.000608583
0.3,5.3,0,0.000613721
0.3,5.4,0,0.00061761
0.3,5.5,0,0.000622178
0.3,5.6,0,0.000626856
0.3,5.7,0,0.000629883
0.3,5.8,0,0.00063298
0.3,5.9,0,0.000635824
0.3,6,0,0.000638255
0.3,6.1,0,0.000640271
0.3,6.2,0,0.000641693
0.3,6.3,0,0.000642701
0.3,6.4,0,0.00064362
0.3,6.5,0,0.000644033
0.3,6.6,0,0.000643303
0.3,6.7,0,0.000642495
0.3,6.8,0,0.000641672
0.3,6.9,0,0.000640499
0.3,7,0,0.000639161
0.3,7.1,0,0.000635561
0.3,7.2,0,0.000632803
0.3,7.3,0,0.000629664
0.3,7.4,0,0.000626152
0.3,7.5,0,0.00062226
0.3,7.6,0,0.000617985
0.3,7.7,0,0.000613332
0.3,7.8,0,0.000608305
0.3,7.9,0,0.000602898
0.3,8,0,0.000595109
0.3,8.1,0,0.000590672
0.3,8.2,0,0.000584338
0.3,8.3,0,0.000577506
0.3,8.4,0,0.000570207
0.3,8.5,0,0.000562396
0.3,8.6,0,0.0005545
0.3,8.7,0,0.000545804
0.3,8.8,0,0.000537145
0.3,8.9,0,0.000527825
0.3,9,0,0.000518264
0.3,9.1,0,0.0005084
0.3,9.2,0,0.00049817
0.3,9.3,0,0.000487558
0.3,9.4,0,0.000476881
0.3,9.5,0,0.000465461
0.3,9.6,0,0.00045416
0.3,9.7,0,0.000442319
0.3,9.8,0,0.000430171
0.3,9.9,0,0.00041824
0.3,10,0,0.000405137
0.3,10.1,0,0.000392972
0.3,10.2,0,0.000379262
0.3,10.3,0,0.000366294
0.3,10.4,0,0.000352738
0.3,10.5,0,0.000338634
0.3,10.6,0,0.000325457
0.3,10.7,0,0.000310382
0.3,10.8,0,0.000296912
0.3,10.9,0,0.000281647
0.3,11,0,0.000267242
0.3,11.1,0,0.000252497
0.3,11.2,0,0.000236943
0.3,11.3,0,0.000222725
0.3,11.4,0,0.000206447
0.3,11.5,0,0.000191777
0.3,11.6,0,0.000175714
0.3,11.7,0,0.0001602
0.3,11.8,0,0.000144665
0.3,11.9,0,0.000128367
0.3,12,0,0.000113147
0.3,12.1,0,9.65381e-05
0.3,12.2,0,8.08655e-05
0.3,12.3,0,6.46069e-05
0.3,12.4,0,4.8475e-05
0.3,12.5,0,3.2439e-05
0.3,12.6,0,1.79656e-05
0.3,12.7,0,6.24947e-06
0.4,0,0,6.67875e-06
0.4,0.1,0,1.76994e-05
0.4,0.2,0,3.03339e-05
0.4,0.3,0,4.57351e-05
0.4,0.4,0,6.07786e-05
0.4,0.5,0,7.54645e-05
0.4,0.6,0,9.08812e-05
0.4,0.7,0,0.000106486
0.4,0.8,0,0.000120667
0.4,0.9,0,0.000135267
0.4,1,0,0.000150965
0.4,1.1,0,0.000165601
0.4,1.2,0,0.000179176
0.4,1.3,0,0.000194376
0.4,1.4,0,0.000210064
0.4,1.5,0,0.000222944
0.4,1.6,0,0.000236536
0.4,1.7,0,0.000252109
0.4,1.8,0,0.000265948
0.4,1.9,0,0.000278053
0.4,2,0,0.000292626
0.4,2.1,0,0.000307974
0.4,2.2,0,0.00031924
0.4,2.3,0,0.000331471
0.4,2.4,0,0.000346472
0.4,2.5,0,0.000359164
0.4,2.6,0,0.000369544
0.4,2.7,0,0.000383057
0.4,2.8,0,0.000397581
0.4,2.9,0,0.000407054
0.4,3,0,0.00041765
0.4,3.1,0,0.000431549
0.4,3.2,0,0.00044278
0.4,3.3,0,0.000451344
0.4,3.4,0,0.000463325
0.4,3.5,0,0.000476437
0.4,3.6,0,0.000484115
0.4,3.7,0,0.000492903
0.4,3.8,0,0.000505052
0.4,3.9,0,0.000514543
0.4,4,0,0.000521377
0.4,4.1,0,0.000531315
0.4,4.2,0,0.000542316
0.4,4.3,0,0.000548359
0.4,4.4,0,0.000555271
0.4,4.5,0,0.000564924
0.4,4.6,0,0.000572395
0.4,4.7,0,0.000577684
0.4,4.8,0,0.00058506
0.4,4.9,0,0.000593194
0.4,5,0,0.00059776
0.4,5.1,0,0.000602743
0.4,5.2,0,0.000609197
0.4,5.3,0,0.000614335
0.4,5.4,0,0.000618157
0.4,5.5,0,0.000622563
0.4,5.6,0,0.000627241
0.4,5.7,0,0.000630268
0.4,5.8,0,0.00063319
0.4,5.9,0,0.000636002
0.4,6,0,0.000638433
0.4,6.1,0,0.000640484
0.4,6.2,0,0.000641714
0.4,6.3,0,0.000642723
0.4,6.4,0,0.000643641
0.4,6.5,0,0.000644118
0.4,6.6,0,0.000643297
0.4,6.7,0,0.000642489
0.4,6.8,0,0.000641693
0.4,6.9,0,0.00064049
0.4,7,0,0.000639152
0.4,7.1,0,0.000635512
0.4,7.2,0,0.000632774
0.4,7.3,0,0.000629658
0.4,7.4,0,0.000626159
0.4,7.5,0,0.000622273
0.4,7.6,0,0.000617999
0.4,7.7,0,0.000613339
0.4,7.8,0,0.000608298
0.4,7.9,0,0.00060288
0.4,8,0,0.000595103
0.4,8.1,0,0.000590741
0.4,8.2,0,0.000584335
0.4,8.3,0,0.000577504
0.4,8.4,0,0.000570183
0.4,8.5,0,0.000562372
0.4,8.6,0,0.00055454
0.4,8.7,0,0.000545788
0.4,8.8,0,0.000537134
0.4,8.9,0,0.000527844
0.4,9,0,0.000518283
0.4,9.1,0,0.00050847
0.4,9.2,0,0.00049824
0.4,9.3,0,0.000487681
0.4,9.4,0,0.000477011
0.4,9.5,0,0.000465592
0.4,9.6,0,0.000454354
0.4,9.7,0,0.000442513
0.4,9.8,0,0.000430427
0.4,9.9,0,0.000418496
0.4,10,0,0.00040533
0.4,10.1,0,0.000393283
0.4,10.2,0,0.000379573
0.4,10.3,0,0.000366651
0.4,10.4,0,0.000353095
0.4,10.5,0,0.000339023
0.4,10.6,0,0.000325846
0.4,10.7,0,0.000310614
0.4,10.8,0,0.000297318
0.4,10.9,0,0.000282053
0.4,11,0,0.000267648
0.4,11.1,0,0.000252903
0.4,11.2,0,0.000237333
0.4,11.3,0,0.000223114
0.4,11.4,0,0.000206664
0.4,11.5,0,0.000192132
0.4,11.6,0,0.000176069
0.4,11.7,0,0.000160505
0.4,11.8,0,0.000144971
0.4,11.9,0,0.000128603
0.4,12,0,0.00011339
0.4,12.1,0,9.67031e-05
0.4,12.2,0,8.1035e-05
0.4,12.3,0,6.47763e-05
0.4,12.4,0,4.85625e-05
0.4,12.5,0,3.25264e-05
0.4,12.6,0,1.65777e-05
0.4,12.7,0,4.8607e-06
0.5,0,0,4.77053e-06
0.5,0.1,0,1.57912e-05
0.5,0.2,0,3.04898e-05
0.5,0.3,0,4.5902e-05
0.5,0.4,0,6.09455e-05
0.5,0.5,0,7.58437e-05
0.5,0.6,0,9.12137e-05
0.5,0.7,0,0.000106819
0.5,0.8,0,0.000120999
0.5,0.9,0,0.000135957
0.5,1,0,0.00015146
0.5,1.1,0,0.000166096
0.5,1.2,0,0.000180081
0.5,1.3,0,0.000195031
0.5,1.4,0,0.000210719
0.5,1.5,0,0.000223599
0.5,1.6,0,0.000237739
0.5,1.7,0,0.000252918
0.5,1.8,0,0.000266757
0.5,1.9,0,0.000279454
0.5,2,0,0.000293578
0.5,2.1,0,0.000308926
0.5,2.2,0,0.000320192
0.5,2.3,0,0.000333127
0.5,2.4,0,0.000347551
0.5,2.5,0,0.000360242
0.5,2.6,0,0.000371349
0.5,2.7,0,0.000384236
0.5,2.8,0,0.00039876
0.5,2.9,0,0.000408233
0.5,3,0,0.000419609
0.5,3.1,0,0.000432793
0.5,3.2,0,0.000444025
0.5,3.3,0,0.000453355
0.5,3.4,0,0.000464593
0.5,3.5,0,0.000477705
0.5,3.6,0,0.000485383
0.5,3.7,0,0.000494899
0.5,3.8,0,0.000506292
0.5,3.9,0,0.000515784
0.5,4,0,0.000523282
0.5,4.1,0,0.000532471
0.5,4.2,0,0.000543472
0.5,4.3,0,0.000549516
0.5,4.4,0,0.00055694
0.5,4.5,0,0.000565942
0.5,4.6,0,0.000573413
0.5,4.7,0,0.00057911
0.5,4.8,0,0.000585893
0.5,4.9,0,0.000594027
0.5,5,0,0.000598592
0.5,5.1,0,0.00060375
0.5,5.2,0,0.000609811
0.5,5.3,0,0.000614949
0.5,5.4,0,0.000618832
0.5,5.5,0,0.000622948
0.5,5.6,0,0.000627625
0.5,5.7,0,0.000630653
0.5,5.8,0,0.000633406
0.5,5.9,0,0.000636179
0.5,6,0,0.00063861
0.5,6.1,0,0.000640432
0.5,6.2,0,0.000641735
0.5,6.3,0,0.000642744
0.5,6.4,0,0.000643662
0.5,6.5,0,0.000643832
0.5,6.6,0,0.000643292
0.5,6.7,0,0.000642484
0.5,6.8,0,0.000641596
0.5,6.9,0,0.00064048
0.5,7,0,0.000639143
0.5,7.1,0,0.000635464
0.5,7.2,0,0.000632744
0.5,7.3,0,0.000629651
0.5,7.4,0,0.000626167
0.5,7.5,0,0.000622286
0.5,7.6,0,0.000618012
0.5,7.7,0,0.000613347
0.5,7.8,0,0.000608292
0.5,7.9,0,0.000602861
0.5,8,0,0.000595097
0.5,8.1,0,0.000590468
0.5,8.2,0,0.000584333
0.5,8.3,0,0.000577502
0.5,8.4,0,0.000570159
0.5,8.5,0,0.000562348
0.5,8.6,0,0.00055438
0.5,8.7,0,0.000545771
0.5,8.8,0,0.000537057
0.5,8.9,0,0.000527863
0.5,9,0,0.000518302
0.5,9.1,0,0.000508541
0.5,9.2,0,0.000498311
0.5,9.3,0,0.000487765
0.5,9.4,0,0.000477142
0.5,9.5,0,0.000465754
0.5,9.6,0,0.000454548
0.5,9.7,0,0.000442707
0.5,9.8,0,0.000430688
0.5,9.9,0,0.000418752
0.5,10,0,0.000405805
0.5,10.1,0,0.000393595
0.5,10.2,0,0.000379943
0.5,10.3,0,0.000367008
0.5,10.4,0,0.000353452
0.5,10.5,0,0.000339472
0.5,10.6,0,0.000326235
0.5,10.7,0,0.000311341
0.5,10.8,0,0.000297724
0.5,10.9,0,0.000282478
0.5,11,0,0.000268055
0.5,11.1,0,0.000253309
0.5,11.2,0,0.000237853
0.5,11.3,0,0.000223504
0.5,11.4,0,0.000207364
0.5,11.5,0,0.000192488
0.5,11.6,0,0.000176424
0.5,11.7,0,0.000160811
0.5,11.8,0,0.000145277
0.5,11.9,0,0.000128994
0.5,12,0,0.000113633
0.5,12.1,0,9.70729e-05
0.5,12.2,0,8.12044e-05
0.5,12.3,0,6.49458e-05
0.5,12.4,0,4.865e-05
0.5,12.5,0,3.26139e-05
0.5,12.6,0,1.62066e-05
0.5,12.7,0,3.47193e-06
0.6,0,0,2.86232e-06
0.6,0.1,0,1.5207e-05
0.6,0.2,0,3.06412e-05
0.6,0.3,0,4.60689e-05
0.6,0.4,0,6.11124e-05
0.6,0.5,0,7.63079e-05
0.6,0.6,0,9.16309e-05
0.6,0.7,0,0.000107151
0.6,0.8,0,0.000121612
0.6,0.9,0,0.000136725
0.6,1,0,0.000151955
0.6,1.1,0,0.000166592
0.6,1.2,0,0.000181149
0.6,1.3,0,0.000195952
0.6,1.4,0,0.000211374
0.6,1.5,0,0.000224708
0.6,1.6,0,0.000239099
0.6,1.7,0,0.000253727
0.6,1.8,0,0.000267566
0.6,1.9,0,0.000281091
0.6,2,0,0.000294971
0.6,2.1,0,0.000309878
0.6,2.2,0,0.000321745
0.6,2.3,0,0.000335014
0.6,2.4,0,0.000348629
0.6,2.5,0,0.00036132
0.6,2.6,0,0.000373444
0.6,2.7,0,0.000386004
0.6,2.8,0,0.000399938
0.6,2.9,0,0.000410096
0.6,3,0,0.000421853
0.6,3.1,0,0.000434038
0.6,3.2,0,0.00044527
0.6,3.3,0,0.000455673
0.6,3.4,0,0.000466535
0.6,3.5,0,0.000478973
0.6,3.6,0,0.000487312
0.6,3.7,0,0.000497196
0.6,3.8,0,0.000507533
0.6,3.9,0,0.000517024
0.6,4,0,0.000525452
0.6,4.1,0,0.00053428
0.6,4.2,0,0.000544629
0.6,4.3,0,0.000551169
0.6,4.4,0,0.00055887
0.6,4.5,0,0.00056696
0.6,4.6,0,0.000574432
0.6,4.7,0,0.000580699
0.6,4.8,0,0.000587212
0.6,4.9,0,0.000594859
0.6,5,0,0.000599638
0.6,5.1,0,0.000604914
0.6,5.2,0,0.000610426
0.6,5.3,0,0.000615564
0.6,5.4,0,0.000619531
0.6,5.5,0,0.000623535
0.6,5.6,0,0.00062801
0.6,5.7,0,0.000630939
0.6,5.8,0,0.000633636
0.6,5.9,0,0.000636357
0.6,6,0,0.000638788
0.6,6.1,0,0.000640288
0.6,6.2,0,0.00064165
0.6,6.3,0,0.000642765
0.6,6.4,0,0.000643414
0.6,6.5,0,0.000643434
0.6,6.6,0,0.000643286
0.6,6.7,0,0.000642478
0.6,6.8,0,0.000641462
0.6,6.9,0,0.000640391
0.6,7,0,0.000639134
0.6,7.1,0,0.000635415
0.6,7.2,0,0.000632714
0.6,7.3,0,0.000629644
0.6,7.4,0,0.000626174
0.6,7.5,0,0.0006223
0.6,7.6,0,0.000618026
0.6,7.7,0,0.000613354
0.6,7.8,0,0.000608285
0.6,7.9,0,0.000602843
0.6,8,0,0.000595091
0.6,8.1,0,0.000590075
0.6,8.2,0,0.000584331
0.6,8.3,0,0.000577401
0.6,8.4,0,0.000570024
0.6,8.5,0,0.000562324
0.6,8.6,0,0.000554196
0.6,8.7,0,0.000545755
0.6,8.8,0,0.000536927
0.6,8.9,0,0.000527881
0.6,9,0,0.000518298
0.6,9.1,0,0.000508517
0.6,9.2,0,0.000498381
0.6,9.3,0,0.000487849
0.6,9.4,0,0.000477272
0.6,9.5,0,0.00046597
0.6,9.6,0,0.000454742
0.6,9.7,0,0.000442941
0.6,9.8,0,0.000431038
0.6,9.9,0,0.000419008
0.6,10,0,0.00040628
0.6,10.1,0,0.000393906
0.6,10.2,0,0.000380526
0.6,10.3,0,0.000367387
0.6,10.4,0,0.000353839
0.6,10.5,0,0.000340141
0.6,10.6,0,0.000326625
0.6,10.7,0,0.000312067
0.6,10.8,0,0.00029813
0.6,10.9,0,0.00028323
0.6,11,0,0.000268549
0.6,11.1,0,0.000253716
0.6,11.2,0,0.000238596
0.6,11.3,0,0.000223893
0.6,11.4,0,0.000208063
0.6,11.5,0,0.000192843
0.6,11.6,0,0.00017702
0.6,11.7,0,0.00016125
0.6,11.8,0,0.000145583
0.6,11.9,0,0.000129514
0.6,12,0,0.000113876
0.6,12.1,0,9.74649e-05
