x,y,z,U_0,U_1,U_2
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.00022019,0
0,12.6,0,0.3,0.000479238,0
0,12.7,0,0.3,0.000738285,0
0.1,0,0,0.300001,-0.00195607,0
0.1,0.1,0,0.3,-0.00160112,0
0.1,0.2,0,0.300001,-0.00142399,0
0.1,0.3,0,0.300002,-0.00142633,0
0.1,0.4,0,0.300001,-0.0014279,0
0.1,0.5,0,0.300005,-0.0014317,0
0.1,0.6,0,0.300001,-0.00143688,0
0.1,0.7,0,0.300004,-0.00143979,0
0.1,0.8,0,0.300004,-0.00144617,0
0.1,0.9,0,0.300002,-0.00144964,0
0.1,1,0,0.300009,-0.00145714,0
0.1,1.1,0,0.300002,-0.00146543,0
0.1,1.2,0,0.300006,-0.00146981,0
0.1,1.3,0,0.300006,-0.00147876,0
0.1,1.4,0,0.300002,-0.00148333,0
0.1,1.5,0,0.300011,-0.00149282,0
0.1,1.6,0,0.300002,-0.00150219,0
0.1,1.7,0,0.300006,-0.00150698,0
0.1,1.8,0,0.300006,-0.0015162,0
0.1,1.9,0,0.300002,-0.00152062,0
0.1,2,0,0.300009,-0.00152952,0
0.1,2.1,0,0.300002,-0.00153698,0
0.1,2.2,0,0.300004,-0.00154062,0
0.1,2.3,0,0.300004,-0.00154679,0
0.1,2.4,0,0.300001,-0.0015493,0
0.1,2.5,0,0.300004,-0.00155394,0
0.1,2.6,0,0.300001,-0.0015554,0
0.1,2.7,0,0.3,-0.00155579,0
0.1,2.8,0,0.299999,-0.00155451,0
0.1,2.9,0,0.299999,-0.00155283,0
0.1,3,0,0.299993,-0.00154846,0
0.1,3.1,0,0.299998,-0.00153897,0
0.1,3.2,0,0.299992,-0.00153352,0
0.1,3.3,0,0.299991,-0.0015196,0
0.1,3.4,0,0.299997,-0.00151113,0
0.1,3.5,0,0.299976,-0.00149232,0
0.1,3.6,0,0.299995,-0.00146664,0
0.1,3.7,0,0.299981,-0.00145264,0
0.1,3.8,0,0.299979,-0.00142087,0
0.1,3.9,0,0.299993,-0.00140309,0
0.1,4,0,0.299954,-0.00136483,0
0.1,4.1,0,0.29999,-0.00131852,0
0.1,4.2,0,0.299966,-0.00129386,0
0.1,4.3,0,0.299965,-0.00124041,0
0.1,4.4,0,0.299988,-0.00121162,0
0.1,4.5,0,0.29993,-0.00115086,0
0.1,4.6,0,0.299986,-0.00108204,0
0.1,4.7,0,0.299952,-0.00104606,0
0.1,4.8,0,0.29995,-0.000970441,0
0.1,4.9,0,0.299983,-0.000930808,0
0.1,5,0,0.299907,-0.000856949,0
0.1,5.1,0,0.299982,-0.000777887,0
0.1,5.2,0,0.299899,-0.000705789,0
0.1,5.3,0,0.29998,-0.000628845,0
0.1,5.4,0,0.299893,-0.000551659,0
0.1,5.5,0,0.299979,-0.000470495,0
0.1,5.6,0,0.299888,-0.000389336,0
0.1,5.7,0,0.299978,-0.000305391,0
0.1,5.8,0,0.299885,-0.000221441,0
0.1,5.9,0,0.299978,-0.000136109,0
0.1,6,0,0.299884,-5.07185e-05,0
0.1,6.1,0,0.299978,3.45692e-05,0
0.1,6.2,0,0.299885,0.000119933,0
0.1,6.3,0,0.299978,0.000203722,0
0.1,6.4,0,0.299888,0.000287595,0
0.1,6.5,0,0.299979,0.000368521,0
0.1,6.6,0,0.299893,0.000449537,0
0.1,6.7,0,0.29998,0.000526495,0
0.1,6.8,0,0.299899,0.000603123,0
0.1,6.9,0,0.299982,0.000675007,0
0.1,7,0,0.299908,0.000758511,0
0.1,7.1,0,0.299974,0.000827817,0
0.1,7.2,0,0.299967,0.000859768,0
0.1,7.3,0,0.299928,0.000935481,0
0.1,7.4,0,0.299986,0.00100481,0
0.1,7.5,0,0.299966,0.00103315,0
0.1,7.6,0,0.299948,0.00109534,0
0.1,7.7,0,0.299989,0.00114324,0
0.1,7.8,0,0.299968,0.0011735,0
0.1,7.9,0,0.299966,0.00122145,0
0.1,8,0,0.299992,0.0012517,0
0.1,8.1,0,0.299973,0.00128019,0
0.1,8.2,0,0.299979,0.00131441,0
0.1,8.3,0,0.299994,0.00133135,0
0.1,8.4,0,0.299979,0.00135505,0
0.1,8.5,0,0.299989,0.00137681,0
0.1,8.6,0,0.299996,0.00138531,0
0.1,8.7,0,0.299987,0.00140145,0
0.1,8.8,0,0.299996,0.00141248,0
0.1,8.9,0,0.299998,0.00141637,0
0.1,9,0,0.299996,0.00142341,0
0.1,9.1,0,0.3,0.00142593,0
0.1,9.2,0,0.300001,0.00142619,0
0.1,9.3,0,0.300002,0.00142553,0
0.1,9.4,0,0.300001,0.00142207,0
0.1,9.5,0,0.300004,0.00141942,0
0.1,9.6,0,0.300006,0.00141302,0
0.1,9.7,0,0.300002,0.00140652,0
0.1,9.8,0,0.300008,0.00140052,0
0.1,9.9,0,0.300008,0.00139018,0
0.1,10,0,0.300002,0.00138294,0
0.1,10.1,0,0.300011,0.0013735,0
0.1,10.2,0,0.300008,0.0013608,0
0.1,10.3,0,0.300003,0.00135437,0
0.1,10.4,0,0.300013,0.00134186,0
0.1,10.5,0,0.300007,0.00132812,0
0.1,10.6,0,0.300004,0.00132218,0
0.1,10.7,0,0.300015,0.0013085,0
0.1,10.8,0,0.300005,0.0012948,0
0.1,10.9,0,0.300006,0.00128903,0
0.1,11,0,0.300013,0.00127584,0
0.1,11.1,0,0.300003,0.001263,0
0.1,11.2,0,0.300006,0.00125776,0
0.1,11.3,0,0.300011,0.00124583,0
0.1,11.4,0,0.300002,0.00123569,0
0.1,11.5,0,0.300006,0.00123003,0
0.1,11.6,0,0.300008,0.00121994,0
0.1,11.7,0,0.300002,0.0012129,0
0.1,11.8,0,0.300006,0.00120707,0
0.1,11.9,0,0.300005,0.00119926,0
0.1,12,0,0.300002,0.00119497,0
0.1,12.1,0,0.300005,0.00118982,0
0.1,12.2,0,0.300003,0.00118464,0
0.1,12.3,0,0.300001,0.00118254,0
0.1,12.4,0,0.300003,0.001179,0
0.1,12.5,0,0.300001,0.00117672,0
0.1,12.6,0,0.3,0.00135993,0
0.1,12.7,0,0.300002,0.00161818,0
0.2,0,0,0.300003,-0.00302262,0
0.2,0.1,0,0.300003,-0.00284635,0
0.2,0.2,0,0.300004,-0.00284874,0
0.2,0.3,0,0.300004,-0.00285108,0
0.2,0.4,0,0.300007,-0.00285803,0
0.2,0.5,0,0.30001,-0.0028634,0
0.2,0.6,0,0.300009,-0.00287149,0
0.2,0.7,0,0.300011,-0.00288249,0
0.2,0.8,0,0.300011,-0.00288887,0
0.2,0.9,0,0.300013,-0.00290331,0
0.2,1,0,0.300017,-0.00291428,0
0.2,1.1,0,0.300014,-0.00292695,0
0.2,1.2,0,0.300016,-0.002944,0
0.2,1.3,0,0.300016,-0.00295294,0
0.2,1.4,0,0.300017,-0.00297157,0
0.2,1.5,0,0.300021,-0.00298564,0
0.2,1.6,0,0.300017,-0.0029998,0
0.2,1.7,0,0.300017,-0.00301875,0
0.2,1.8,0,0.300016,-0.00302797,0
0.2,1.9,0,0.300015,-0.00304572,0
0.2,2,0,0.300019,-0.00305905,0
0.2,2.1,0,0.300014,-0.00307015,0
0.2,2.2,0,0.300012,-0.0030849,0
0.2,2.3,0,0.300011,-0.00309106,0
0.2,2.4,0,0.300008,-0.00310073,0
0.2,2.5,0,0.300008,-0.00310788,0
0.2,2.6,0,0.300004,-0.00310973,0
0.2,2.7,0,0.299999,-0.00311198,0
0.2,2.8,0,0.299999,-0.00311069,0
0.2,2.9,0,0.299992,-0.00310296,0
0.2,3,0,0.299986,-0.00309691,0
0.2,3.1,0,0.299985,-0.00308197,0
0.2,3.2,0,0.299978,-0.00306158,0
0.2,3.3,0,0.299977,-0.00304766,0
0.2,3.4,0,0.299968,-0.00301191,0
0.2,3.5,0,0.299953,-0.00298463,0
0.2,3.6,0,0.299957,-0.00294496,0
0.2,3.7,0,0.299947,-0.00289129,0
0.2,3.8,0,0.299945,-0.00285951,0
0.2,3.9,0,0.299934,-0.0027857,0
0.2,4,0,0.299909,-0.00272966,0
0.2,4.1,0,0.299921,-0.00265869,0
0.2,4.2,0,0.299908,-0.00256306,0
0.2,4.3,0,0.299907,-0.00250961,0
0.2,4.4,0,0.299895,-0.00239127,0
0.2,4.5,0,0.299859,-0.00230171,0
0.2,4.6,0,0.299881,-0.00219691,0
0.2,4.7,0,0.299869,-0.00205613,0
0.2,4.8,0,0.299868,-0.00198052,0
0.2,4.9,0,0.299858,-0.00182739,0
0.2,5,0,0.299814,-0.0017139,0
0.2,5.1,0,0.299846,-0.001561,0
0.2,5.2,0,0.299798,-0.00141158,0
0.2,5.3,0,0.299834,-0.00125751,0
0.2,5.4,0,0.299786,-0.00110332,0
0.2,5.5,0,0.299825,-0.000940994,0
0.2,5.6,0,0.299776,-0.000778672,0
0.2,5.7,0,0.299819,-0.000610778,0
0.2,5.8,0,0.29977,-0.000442882,0
0.2,5.9,0,0.299816,-0.000272174,0
0.2,6,0,0.299768,-0.000101437,0
0.2,6.1,0,0.299816,6.91957e-05,0
0.2,6.2,0,0.299771,0.000239867,0
0.2,6.3,0,0.299819,0.000407507,0
0.2,6.4,0,0.299777,0.00057519,0
0.2,6.5,0,0.299826,0.000737109,0
0.2,6.6,0,0.299786,0.000899074,0
0.2,6.7,0,0.299834,0.00105274,0
0.2,6.8,0,0.299799,0.00120625,0
0.2,6.9,0,0.299846,0.00135873,0
0.2,7,0,0.299816,0.00151702,0
0.2,7.1,0,0.299858,0.00161932,0
0.2,7.2,0,0.299868,0.00176534,0
0.2,7.3,0,0.299848,0.00186046,0
0.2,7.4,0,0.29988,0.00196784,0
0.2,7.5,0,0.299892,0.00210227,0
0.2,7.6,0,0.299882,0.00217356,0
0.2,7.7,0,0.299905,0.00226804,0
0.2,7.8,0,0.299916,0.00237522,0
0.2,7.9,0,0.299914,0.00242317,0
0.2,8,0,0.299929,0.00250089,0
0.2,8.1,0,0.299935,0.00257577,0
0.2,8.2,0,0.299941,0.00261079,0
0.2,8.3,0,0.299952,0.0026688,0
0.2,8.4,0,0.299955,0.00271676,0
0.2,8.5,0,0.299963,0.00274143,0
0.2,8.6,0,0.299973,0.0027777,0
0.2,8.7,0,0.299973,0.00280452,0
0.2,8.8,0,0.299981,0.00281795,0
0.2,8.9,0,0.299989,0.00283568,0
0.2,9,0,0.299991,0.00284669,0
0.2,9.1,0,0.299996,0.00284926,0
0.2,9.2,0,0.300003,0.00285187,0
0.2,9.3,0,0.300005,0.00285179,0
0.2,9.4,0,0.300007,0.00284471,0
0.2,9.5,0,0.300012,0.00283561,0
0.2,9.6,0,0.300014,0.00282892,0
0.2,9.7,0,0.300016,0.00281338,0
0.2,9.8,0,0.30002,0.00279635,0
0.2,9.9,0,0.30002,0.00278601,0
0.2,10,0,0.300021,0.00276359,0
0.2,10.1,0,0.300025,0.00274283,0
0.2,10.2,0,0.300023,0.00272906,0
0.2,10.3,0,0.300024,0.00270263,0
0.2,10.4,0,0.300028,0.00268106,0
0.2,10.5,0,0.300025,0.00266417,0
0.2,10.6,0,0.300025,0.00263664,0
0.2,10.7,0,0.30003,0.00261632,0
0.2,10.8,0,0.300024,0.00259759,0
0.2,10.9,0,0.300024,0.00257067,0
0.2,11,0,0.300028,0.00255295,0
0.2,11.1,0,0.300022,0.0025337,0
0.2,11.2,0,0.300021,0.00250875,0
0.2,11.3,0,0.300024,0.0024945,0
0.2,11.4,0,0.30002,0.00247598,0
0.2,11.5,0,0.300018,0.00245411,0
0.2,11.6,0,0.300019,0.00244367,0
0.2,11.7,0,0.300016,0.00242715,0
0.2,11.8,0,0.300014,0.00241033,0
0.2,11.9,0,0.300014,0.00240252,0
0.2,12,0,0.300011,0.00238924,0
0.2,12.1,0,0.300011,0.00237781,0
0.2,12.2,0,0.300009,0.00237216,0
0.2,12.3,0,0.300007,0.00236381,0
0.2,12.4,0,0.300006,0.00235747,0
0.2,12.5,0,0.300004,0.00235496,0
0.2,12.6,0,0.300003,0.0023521,0
0.2,12.7,0,0.300003,0.00249807,0
0.3,0,0,0.300006,-0.00426506,0
0.3,0.1,0,0.300005,-0.00426785,0
0.3,0.2,0,0.300007,-0.00427024,0
0.3,0.3,0,0.300011,-0.00427748,0
0.3,0.4,0,0.300013,-0.00428443,0
0.3,0.5,0,0.300019,-0.00429345,0
0.3,0.6,0,0.30002,-0.00430712,0
0.3,0.7,0,0.300022,-0.00431812,0
0.3,0.8,0,0.300026,-0.00433754,0
0.3,0.9,0,0.300027,-0.00435198,0
0.3,1,0,0.300034,-0.0043704,0
0.3,1.1,0,0.300032,-0.00439176,0
0.3,1.2,0,0.300033,-0.00440881,0
0.3,1.3,0,0.300035,-0.00443611,0
0.3,1.4,0,0.300036,-0.00445474,0
0.3,1.5,0,0.300041,-0.00447841,0
0.3,1.6,0,0.300036,-0.00450238,0
0.3,1.7,0,0.300036,-0.00452134,0
0.3,1.8,0,0.300035,-0.00454965,0
0.3,1.9,0,0.300034,-0.0045674,0
0.3,2,0,0.300036,-0.00458989,0
0.3,2.1,0,0.300029,-0.00460896,0
0.3,2.2,0,0.300027,-0.00462371,0
0.3,2.3,0,0.300022,-0.00464307,0
0.3,2.4,0,0.300019,-0.00465273,0
0.3,2.5,0,0.300015,-0.0046649,0
0.3,2.6,0,0.300007,-0.00466878,0
0.3,2.7,0,0.300003,-0.00467102,0
0.3,2.8,0,0.299993,-0.00466815,0
0.3,2.9,0,0.299986,-0.00466042,0
0.3,3,0,0.299974,-0.00465049,0
0.3,3.1,0,0.299966,-0.00462654,0
0.3,3.2,0,0.299959,-0.00460615,0
0.3,3.3,0,0.299943,-0.00456527,0
0.3,3.4,0,0.299934,-0.00452952,0
0.3,3.5,0,0.29991,-0.00448412,0
0.3,3.6,0,0.299905,-0.00441885,0
0.3,3.7,0,0.299895,-0.00436518,0
0.3,3.8,0,0.299873,-0.00427047,0
0.3,3.9,0,0.299862,-0.00419665,0
0.3,4,0,0.299825,-0.00410316,0
0.3,4.1,0,0.299827,-0.00398545,0
0.3,4.2,0,0.299815,-0.00388981,0
0.3,4.3,0,0.299791,-0.0037295,0
0.3,4.4,0,0.299778,-0.00361116,0
0.3,4.5,0,0.299728,-0.00346148,0
0.3,4.6,0,0.299742,-0.00328678,0
0.3,4.7,0,0.29973,-0.003146,0
0.3,4.8,0,0.299708,-0.0029181,0
0.3,4.9,0,0.299698,-0.00276497,0
0.3,5,0,0.299641,-0.00257813,0
0.3,5.1,0,0.299669,-0.00234407,0
0.3,5.2,0,0.29961,-0.00212345,0
0.3,5.3,0,0.299645,-0.00189086,0
0.3,5.4,0,0.299585,-0.00165982,0
0.3,5.5,0,0.299626,-0.00141494,0
0.3,5.6,0,0.299567,-0.00117135,0
0.3,5.7,0,0.299613,-0.000918287,0
0.3,5.8,0,0.299555,-0.000665986,0
0.3,5.9,0,0.299607,-0.000408929,0
0.3,6,0,0.299552,-0.000152054,0
0.3,6.1,0,0.299607,0.000104616,0
0.3,6.2,0,0.299556,0.000361661,0
0.3,6.3,0,0.299614,0.000613529,0
0.3,6.4,0,0.299568,0.00086631,0
0.3,6.5,0,0.299627,0.00110923,0
0.3,6.6,0,0.299586,0.0013536,0
0.3,6.7,0,0.299646,0.00158376,0
0.3,6.8,0,0.299611,0.00181555,0
0.3,6.9,0,0.299671,0.0020387,0
0.3,7,0,0.299644,0.00228299,0
0.3,7.1,0,0.2997,0.00246386,0
0.3,7.2,0,0.299711,0.00260989,0
0.3,7.3,0,0.299703,0.002815,0
0.3,7.4,0,0.299747,0.00298087,0
0.3,7.5,0,0.299759,0.0031153,0
0.3,7.6,0,0.299768,0.0032949,0
0.3,7.7,0,0.299798,0.00341987,0
0.3,7.8,0,0.29981,0.00352912,0
0.3,7.9,0,0.29983,0.0036729,0
0.3,8,0,0.299849,0.00376099,0
0.3,8.1,0,0.299858,0.00384901,0
0.3,8.2,0,0.299885,0.00394996,0
0.3,8.3,0,0.299896,0.00400797,0
0.3,8.4,0,0.299904,0.00407291,0
0.3,8.5,0,0.299929,0.00413307,0
0.3,8.6,0,0.299938,0.00416935,0
0.3,8.7,0,0.299947,0.00421103,0
0.3,8.8,0,0.299965,0.00423891,0
0.3,8.9,0,0.299973,0.00425664,0
0.3,9,0,0.299983,0.00427561,0
0.3,9.1,0,0.299995,0.00428027,0
0.3,9.2,0,0.300002,0.00428289,0
0.3,9.3,0,0.300012,0.00428067,0
0.3,9.4,0,0.300018,0.00427052,0
0.3,9.5,0,0.300023,0.00426143,0
0.3,9.6,0,0.300032,0.00424193,0
0.3,9.7,0,0.300034,0.00422258,0
0.3,9.8,0,0.300039,0.00420418,0
0.3,9.9,0,0.300044,0.00417233,0
0.3,10,0,0.300045,0.00414827,0
0.3,10.1,0,0.30005,0.00412208,0
0.3,10.2,0,0.30005,0.00408438,0
0.3,10.3,0,0.300051,0.00405795,0
0.3,10.4,0,0.300056,0.00402626,0
0.3,10.5,0,0.300053,0.00398788,0
0.3,10.6,0,0.300053,0.00396035,0
0.3,10.7,0,0.300059,0.00392544,0
0.3,10.8,0,0.300052,0.00388955,0
0.3,10.9,0,0.300051,0.00386263,0
0.3,11,0,0.300055,0.00382689,0
0.3,11.1,0,0.300047,0.00379553,0
0.3,11.2,0,0.300046,0.00377058,0
0.3,11.3,0,0.300047,0.00373647,0
0.3,11.4,0,0.300042,0.00371068,0
0.3,11.5,0,0.30004,0.00368881,0
0.3,11.6,0,0.300037,0.00365853,0
0.3,11.7,0,0.300034,0.00363881,0
0.3,11.8,0,0.300032,0.00361988,0
0.3,11.9,0,0.300027,0.00359632,0
0.3,12,0,0.300025,0.00358276,0
0.3,12.1,0,0.300023,0.00356785,0
0.3,12.2,0,0.300017,0.00355308,0
0.3,12.3,0,0.300015,0.00354473,0
0.3,12.4,0,0.300013,0.00353511,0
0.3,12.5,0,0.300007,0.00352926,0
0.3,12.6,0,0.300006,0.0035264,0
0.3,12.7,0,0.300007,0.00352352,0
0.4,0,0,0.30001,-0.00568339,0
0.4,0.1,0,0.300009,-0.00568657,0
0.4,0.2,0,0.300014,-0.0056912,0
0.4,0.3,0,0.300019,-0.00569844,0
0.4,0.4,0,0.300024,-0.00571075,0
0.4,0.5,0,0.300033,-0.00572185,0
0.4,0.6,0,0.300032,-0.00573818,0
0.4,0.7,0,0.300042,-0.00575808,0
0.4,0.8,0,0.300045,-0.00577751,0
0.4,0.9,0,0.300047,-0.00580309,0
0.4,1,0,0.300058,-0.00582549,0
0.4,1.1,0,0.300052,-0.00585118,0
0.4,1.2,0,0.30006,-0.00588183,0
0.4,1.3,0,0.300062,-0.00590913,0
0.4,1.4,0,0.30006,-0.00594244,0
0.4,1.5,0,0.30007,-0.00597113,0
0.4,1.6,0,0.300061,-0.00600013,0
0.4,1.7,0,0.300065,-0.00603429,0
0.4,1.8,0,0.300063,-0.0060626,0
0.4,1.9,0,0.300056,-0.00609484,0
0.4,2,0,0.300062,-0.00612207,0
0.4,2.1,0,0.30005,-0.00614544,0
0.4,2.2,0,0.300047,-0.00617229,0
0.4,2.3,0,0.300042,-0.00619165,0
0.4,2.4,0,0.30003,-0.00621033,0
0.4,2.5,0,0.300027,-0.006225,0
0.4,2.6,0,0.300015,-0.00623052,0
0.4,2.7,0,0.300001,-0.00623537,0
0.4,2.8,0,0.299991,-0.00623249,0
0.4,2.9,0,0.299975,-0.00622132,0
0.4,3,0,0.299956,-0.00620919,0
0.4,3.1,0,0.299948,-0.00618168,0
0.4,3.2,0,0.29992,-0.00614656,0
0.4,3.3,0,0.299904,-0.00610568,0
0.4,3.4,0,0.299886,-0.00604582,0
0.4,3.5,0,0.299847,-0.00599077,0
0.4,3.6,0,0.299848,-0.00591391,0
0.4,3.7,0,0.299803,-0.00581988,0
0.4,3.8,0,0.299782,-0.00572517,0
0.4,3.9,0,0.299765,-0.0055985,0
0.4,4,0,0.299702,-0.00548532,0
0.4,4.1,0,0.299719,-0.00534553,0
0.4,4.2,0,0.299658,-0.00517699,0
0.4,4.3,0,0.299634,-0.00501668,0
0.4,4.4,0,0.299625,-0.00481118,0
0.4,4.5,0,0.299537,-0.00463017,0
0.4,4.6,0,0.299577,-0.00442155,0
0.4,4.7,0,0.299506,-0.00417278,0
0.4,4.8,0,0.299484,-0.00394487,0
0.4,4.9,0,0.299491,-0.0036702,0
0.4,5,0,0.299387,-0.00344965,0
0.4,5.1,0,0.299448,-0.00313209,0
0.4,5.2,0,0.299333,-0.00284141,0
0.4,5.3,0,0.299408,-0.00252973,0
0.4,5.4,0,0.299291,-0.00222116,0
0.4,5.5,0,0.299376,-0.00189298,0
0.4,5.6,0,0.29926,-0.00156737,0
0.4,5.7,0,0.299354,-0.0012283,0
0.4,5.8,0,0.29924,-0.000890755,0
0.4,5.9,0,0.299343,-0.00054648,0
0.4,6,0,0.299234,-0.000202569,0
0.4,6.1,0,0.299343,0.000140999,0
0.4,6.2,0,0.299241,0.000485316,0
0.4,6.3,0,0.299355,0.000822223,0
0.4,6.4,0,0.299261,0.00116096,0
0.4,6.5,0,0.299378,0.00148558,0
0.4,6.6,0,0.299293,0.00181312,0
0.4,6.7,0,0.299409,0.00212044,0
0.4,6.8,0,0.299336,0.00243102,0
0.4,6.9,0,0.299451,0.00272259,0
0.4,7,0,0.299392,0.00305642,0
0.4,7.1,0,0.299483,0.00326358,0
0.4,7.2,0,0.299507,0.00352785,0
0.4,7.3,0,0.299485,0.00375734,0
0.4,7.4,0,0.299571,0.00396723,0
0.4,7.5,0,0.299586,0.0042041,0
0.4,7.6,0,0.299589,0.00439157,0
0.4,7.7,0,0.299661,0.00456899,0
0.4,7.8,0,0.299671,0.00474913,0
0.4,7.9,0,0.299691,0.00489291,0
0.4,8,0,0.299749,0.00503351,0
0.4,8.1,0,0.299757,0.00516178,0
0.4,8.2,0,0.299785,0.00526377,0
0.4,8.3,0,0.299832,0.00536652,0
0.4,8.4,0,0.299838,0.00545002,0
0.4,8.5,0,0.299867,0.0055143,0
0.4,8.6,0,0.299903,0.00557955,0
0.4,8.7,0,0.29991,0.00562733,0
0.4,8.8,0,0.299935,0.00565933,0
0.4,8.9,0,0.29996,0.0056896,0
0.4,9,0,0.299972,0.00570978,0
0.4,9.1,0,0.299989,0.00571632,0
0.4,9.2,0,0.300008,0.00571847,0
0.4,9.3,0,0.30002,0.00571549,0
0.4,9.4,0,0.300029,0.00570303,0
0.4,9.5,0,0.300045,0.00568433,0
0.4,9.6,0,0.300054,0.00566418,0
0.4,9.7,0,0.300057,0.00563623,0
0.4,9.8,0,0.300071,0.00560436,0
0.4,9.9,0,0.300076,0.00557251,0
0.4,10,0,0.300076,0.005533,0
0.4,10.1,0,0.300089,0.00549399,0
0.4,10.2,0,0.300088,0.00545521,0
0.4,10.3,0,0.300085,0.00540799,0
0.4,10.4,0,0.300098,0.00536654,0
0.4,10.5,0,0.300091,0.00532482,0
0.4,10.6,0,0.300089,0.00527478,0
0.4,10.7,0,0.3001,0.00523307,0
0.4,10.8,0,0.300089,0.0051917,0
0.4,10.9,0,0.300087,0.00514294,0
0.4,11,0,0.300094,0.00510278,0
0.4,11.1,0,0.30008,0.00506419,0
0.4,11.2,0,0.30008,0.00501937,0
0.4,11.3,0,0.300082,0.0049831,0
0.4,11.4,0,0.30007,0.00494786,0
0.4,11.5,0,0.30007,0.00491015,0
0.4,11.6,0,0.300067,0.00487956,0
0.4,11.7,0,0.300056,0.00484915,0
0.4,11.8,0,0.300056,0.00481993,0
0.4,11.9,0,0.300051,0.00479638,0
0.4,12,0,0.300041,0.00477252,0
0.4,12.1,0,0.300039,0.00475222,0
0.4,12.2,0,0.300033,0.00473672,0
0.4,12.3,0,0.300024,0.00472101,0
0.4,12.4,0,0.300021,0.00470957,0
0.4,12.5,0,0.300015,0.00470288,0
0.4,12.6,0,0.30001,0.00469741,0
0.4,12.7,0,0.300012,0.00469451,0
