x,y,z,p
0.1,3,0,0.0134321
0.1,3.1,0,0.013896
0.1,3.2,0,0.0143588
0.1,3.3,0,0.0148185
0.1,3.4,0,0.0152738
0.1,3.5,0,0.0157284
0.1,3.6,0,0.016172
0.1,3.7,0,0.0166132
0.1,3.8,0,0.0170464
0.1,3.9,0,0.0174701
0.1,4,0,0.017892
0.1,4.1,0,0.0182926
0.1,4.2,0,0.0186891
0.1,4.3,0,0.0190717
0.1,4.4,0,0.0194387
0.1,4.5,0,0.0198023
0.1,4.6,0,0.0201328
0.1,4.7,0,0.0204578
0.1,4.8,0,0.0207626
0.1,4.9,0,0.0210393
0.1,5,0,0.0212928
0.1,5.1,0,0.02155
0.1,5.2,0,0.0217938
0.1,5.3,0,0.0219781
0.1,5.4,0,0.0221742
0.1,5.5,0,0.0223102
0.1,5.6,0,0.0224587
0.1,5.7,0,0.0225446
0.1,5.8,0,0.0226434
0.1,5.9,0,0.022678
0.1,6,0,0.0227255
0.1,6.1,0,0.0227084
0.1,6.2,0,0.0227042
0.1,6.3,0,0.0226359
0.1,6.4,0,0.0225805
0.1,6.5,0,0.0224626
0.1,6.6,0,0.0223571
0.1,6.7,0,0.0221918
0.1,6.8,0,0.0220381
0.1,6.9,0,0.0218237
0.1,7,0,0.0215839
0.1,7.1,0,0.0213715
0.1,7.2,0,0.0211307
0.1,7.3,0,0.0208626
0.1,7.4,0,0.0205663
0.1,7.5,0,0.0202593
0.1,7.6,0,0.0199389
0.1,7.7,0,0.0195986
0.1,7.8,0,0.0192495
0.1,7.9,0,0.0188877
0.1,8,0,0.0185132
0.1,8.1,0,0.0181317
0.1,8.2,0,0.0177393
0.1,8.3,0,0.0173398
0.1,8.4,0,0.0169349
0.1,8.5,0,0.0165219
0.1,8.6,0,0.0161056
0.1,8.7,0,0.0156858
0.1,8.8,0,0.015261
0.1,8.9,0,0.0148352
0.1,9,0,0.0144077
0.1,9.1,0,0.0139785
0.1,9.2,0,0.0135495
0.1,9.3,0,0.0131203
0.1,9.4,0,0.012692
0.1,9.5,0,0.0122648
0.1,9.6,0,0.0118388
0.1,9.7,0,0.0114153
0.1,9.8,0,0.0109933
0.1,9.9,0,0.0105741
0.1,10,0,0.0101579
0.1,10.1,0,0.0097437
0.1,10.2,0,0.00933353
0.1,10.3,0,0.00892626
0.1,10.4,0,0.00852119
0.1,10.5,0,0.00812125
0.1,10.6,0,0.00772378
0.1,10.7,0,0.00732835
0.1,10.8,0,0.00693892
0.1,10.9,0,0.00655143
0.1,11,0,0.0061661
0.1,11.1,0,0.00578615
0.1,11.2,0,0.0054081
0.1,11.3,0,0.00503245
0.1,11.4,0,0.00466095
0.1,11.5,0,0.00429123
0.1,11.6,0,0.00392402
0.1,11.7,0,0.00355975
0.1,11.8,0,0.00319701
0.1,11.9,0,0.00283663
0.1,12,0,0.00247808
0.1,12.1,0,0.00212074
0.1,12.2,0,0.00176531
0.1,12.3,0,0.00141074
0.1,12.4,0,0.00105703
0.1,12.5,0,0.000704439
0.1,12.6,0,0.000414228
0.1,12.7,0,0.00014983
0.2,0,0,5.32871e-05
0.2,0.1,0,0.000426176
0.2,0.2,0,0.00085223
0.2,0.3,0,0.00127929
0.2,0.4,0,0.00170684
0.2,0.5,0,0.00213461
0.2,0.6,0,0.00256496
0.2,0.7,0,0.00299531
0.2,0.8,0,0.00342783
0.2,0.9,0,0.00386215
0.2,1,0,0.00429673
0.2,1.1,0,0.00473583
0.2,1.2,0,0.00517506
0.2,1.3,0,0.00561717
0.2,1.4,0,0.00606198
0.2,1.5,0,0.00650703
0.2,1.6,0,0.00695755
0.2,1.7,0,0.00740829
0.2,1.8,0,0.0078619
0.2,1.9,0,0.00831848
0.2,2,0,0.0087752
0.2,2.1,0,0.00923678
0.2,2.2,0,0.00969864
0.2,2.3,0,0.0101623
0.2,2.4,0,0.0106283
0.2,2.5,0,0.0110942
0.2,2.6,0,0.0115622
0.2,2.7,0,0.0120305
0.2,2.8,0,0.0124981
0.2,2.9,0,0.0129661
0.2,3,0,0.0134337
0.2,3.1,0,0.0138978
0.2,3.2,0,0.0143622
0.2,3.3,0,0.0148218
0.2,3.4,0,0.0152783
0.2,3.5,0,0.0157339
0.2,3.6,0,0.0161775
0.2,3.7,0,0.0166211
0.2,3.8,0,0.0170543
0.2,3.9,0,0.0174793
0.2,4,0,0.0179027
0.2,4.1,0,0.0183029
0.2,4.2,0,0.0187027
0.2,4.3,0,0.0190853
0.2,4.4,0,0.0194531
0.2,4.5,0,0.0198188
0.2,4.6,0,0.0201484
0.2,4.7,0,0.0204772
0.2,4.8,0,0.0207819
0.2,4.9,0,0.0210525
0.2,5,0,0.0213146
0.2,5.1,0,0.0215694
0.2,5.2,0,0.0218176
0.2,5.3,0,0.0220056
0.2,5.4,0,0.0221994
0.2,5.5,0,0.0223391
0.2,5.6,0,0.0224851
0.2,5.7,0,0.0225745
0.2,5.8,0,0.0226704
0.2,5.9,0,0.0227083
0.2,6,0,0.0227527
0.2,6.1,0,0.0227387
0.2,6.2,0,0.0227312
0.2,6.3,0,0.0226658
0.2,6.4,0,0.0226068
0.2,6.5,0,0.0224914
0.2,6.6,0,0.0223822
0.2,6.7,0,0.0222191
0.2,6.8,0,0.0220618
0.2,6.9,0,0.02184
0.2,7,0,0.0216055
0.2,7.1,0,0.0213817
0.2,7.2,0,0.0211428
0.2,7.3,0,0.0208815
0.2,7.4,0,0.0205797
0.2,7.5,0,0.020274
0.2,7.6,0,0.0199544
0.2,7.7,0,0.0196091
0.2,7.8,0,0.0192616
0.2,7.9,0,0.0188998
0.2,8,0,0.0185208
0.2,8.1,0,0.0181405
0.2,8.2,0,0.017748
0.2,8.3,0,0.0173447
0.2,8.4,0,0.0169407
0.2,8.5,0,0.0165271
0.2,8.6,0,0.0161083
0.2,8.7,0,0.0156891
0.2,8.8,0,0.0152636
0.2,8.9,0,0.0148363
0.2,9,0,0.0144088
0.2,9.1,0,0.0139791
0.2,9.2,0,0.013549
0.2,9.3,0,0.0131196
0.2,9.4,0,0.0126913
0.2,9.5,0,0.012263
0.2,9.6,0,0.0118369
0.2,9.7,0,0.0114136
0.2,9.8,0,0.0109905
0.2,9.9,0,0.0105713
0.2,10,0,0.0101556
0.2,10.1,0,0.00974035
0.2,10.2,0,0.0093303
0.2,10.3,0,0.00892364
0.2,10.4,0,0.00851759
0.2,10.5,0,0.00811802
0.2,10.6,0,0.00772097
0.2,10.7,0,0.00732475
0.2,10.8,0,0.00693596
0.2,10.9,0,0.00654852
0.2,11,0,0.00616269
0.2,11.1,0,0.0057836
0.2,11.2,0,0.00540528
0.2,11.3,0,0.00502939
0.2,11.4,0,0.00465879
0.2,11.5,0,0.00428867
0.2,11.6,0,0.00392142
0.2,11.7,0,0.00355803
0.2,11.8,0,0.00319497
0.2,11.9,0,0.00283459
0.2,12,0,0.00247688
0.2,12.1,0,0.00211932
0.2,12.2,0,0.001764
0.2,12.3,0,0.0014101
0.2,12.4,0,0.00105629
0.2,12.5,0,0.000703844
0.2,12.6,0,0.00035196
0.2,12.7,0,4.99434e-05
0.3,0,0,0
0.3,0.1,0,0.000425521
0.3,0.2,0,0.000851575
0.3,0.3,0,0.00127745
0.3,0.4,0,0.00170501
0.3,0.5,0,0.00213215
0.3,0.6,0,0.00256208
0.3,0.7,0,0.00299243
0.3,0.8,0,0.00342405
0.3,0.9,0,0.00385836
0.3,1,0,0.0042924
0.3,1.1,0,0.00473135
0.3,1.2,0,0.00517057
0.3,1.3,0,0.00561223
0.3,1.4,0,0.00605704
0.3,1.5,0,0.00650179
0.3,1.6,0,0.00695249
0.3,1.7,0,0.00740323
0.3,1.8,0,0.0078571
0.3,1.9,0,0.00831368
0.3,2,0,0.00877052
0.3,2.1,0,0.00923271
0.3,2.2,0,0.00969457
0.3,2.3,0,0.0101595
0.3,2.4,0,0.0106255
0.3,2.5,0,0.0110921
0.3,2.6,0,0.0115612
0.3,2.7,0,0.0120295
0.3,2.8,0,0.0124997
0.3,2.9,0,0.0129677
0.3,3,0,0.0134368
0.3,3.1,0,0.0139026
0.3,3.2,0,0.014367
0.3,3.3,0,0.0148305
0.3,3.4,0,0.015287
0.3,3.5,0,0.0157452
0.3,3.6,0,0.0161908
0.3,3.7,0,0.0166344
0.3,3.8,0,0.0170728
0.3,3.9,0,0.0174978
0.3,4,0,0.0179247
0.3,4.1,0,0.018327
0.3,4.2,0,0.0187268
0.3,4.3,0,0.0191153
0.3,4.4,0,0.0194831
0.3,4.5,0,0.019853
0.3,4.6,0,0.0201844
0.3,4.7,0,0.0205132
0.3,4.8,0,0.0208235
0.3,4.9,0,0.0210941
0.3,5,0,0.0213601
0.3,5.1,0,0.0216153
0.3,5.2,0,0.0218671
0.3,5.3,0,0.0220547
0.3,5.4,0,0.0222521
0.3,5.5,0,0.0223909
0.3,5.6,0,0.0225401
0.3,5.7,0,0.0226281
0.3,5.8,0,0.0227268
0.3,5.9,0,0.0227628
0.3,6,0,0.0228096
0.3,6.1,0,0.0227932
0.3,6.2,0,0.0227876
0.3,6.3,0,0.0227193
0.3,6.4,0,0.0226617
0.3,6.5,0,0.022543
0.3,6.6,0,0.0224347
0.3,6.7,0,0.022268
0.3,6.8,0,0.0221111
0.3,6.9,0,0.0218857
0.3,7,0,0.0216506
0.3,7.1,0,0.0214228
0.3,7.2,0,0.0211838
0.3,7.3,0,0.0209194
0.3,7.4,0,0.0206142
0.3,7.5,0,0.0203085
0.3,7.6,0,0.0199841
0.3,7.7,0,0.0196367
0.3,7.8,0,0.0192891
0.3,7.9,0,0.0189214
0.3,8,0,0.0185416
0.3,8.1,0,0.0181605
0.3,8.2,0,0.0177624
0.3,8.3,0,0.0173591
0.3,8.4,0,0.0169537
0.3,8.5,0,0.0165359
0.3,8.6,0,0.0161171
0.3,8.7,0,0.015696
0.3,8.8,0,0.0152676
0.3,8.9,0,0.0148403
0.3,9,0,0.0144107
0.3,9.1,0,0.0139793
0.3,9.2,0,0.0135492
0.3,9.3,0,0.0131177
0.3,9.4,0,0.0126885
0.3,9.5,0,0.0122602
0.3,9.6,0,0.0118323
0.3,9.7,0,0.0114087
0.3,9.8,0,0.0109855
0.3,9.9,0,0.010565
0.3,10,0,0.0101493
0.3,10.1,0,0.00973376
0.3,10.2,0,0.00932322
0.3,10.3,0,0.00891656
0.3,10.4,0,0.00851024
0.3,10.5,0,0.00811072
0.3,10.6,0,0.00771366
0.3,10.7,0,0.00731727
0.3,10.8,0,0.00692887
0.3,10.9,0,0.00654143
0.3,11,0,0.00615569
0.3,11.1,0,0.00577707
0.3,11.2,0,0.00539875
0.3,11.3,0,0.00502331
0.3,11.4,0,0.00465308
0.3,11.5,0,0.00428296
0.3,11.6,0,0.00391654
0.3,11.7,0,0.00355336
0.3,11.8,0,0.00319039
0.3,11.9,0,0.00283108
0.3,12,0,0.00247339
0.3,12.1,0,0.0021161
0.3,12.2,0,0.00176182
0.3,12.3,0,0.00140792
0.3,12.4,0,0.00105459
0.3,12.5,0,0.000703066
0.3,12.6,0,0.000351182
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000424987
0.4,0.2,0,0.000849605
0.4,0.3,0,0.00127548
0.4,0.4,0,0.00170168
0.4,0.5,0,0.00212841
0.4,0.6,0,0.00255791
0.4,0.7,0,0.00298713
0.4,0.8,0,0.00341875
0.4,0.9,0,0.00385206
0.4,1,0,0.00428582
0.4,1.1,0,0.00472448
0.4,1.2,0,0.00516305
0.4,1.3,0,0.00560471
0.4,1.4,0,0.00604911
0.4,1.5,0,0.00649379
0.4,1.6,0,0.00694446
0.4,1.7,0,0.00739532
0.4,1.8,0,0.00784919
0.4,1.9,0,0.00830628
0.4,2,0,0.00876336
0.4,2.1,0,0.00922588
0.4,2.2,0,0.00968895
0.4,2.3,0,0.0101539
0.4,2.4,0,0.0106216
0.4,2.5,0,0.0110889
0.4,2.6,0,0.0115588
0.4,2.7,0,0.0120297
0.4,2.8,0,0.0124999
0.4,2.9,0,0.0129713
0.4,3,0,0.0134416
0.4,3.1,0,0.0139088
0.4,3.2,0,0.0143774
0.4,3.3,0,0.0148409
0.4,3.4,0,0.0153024
0.4,3.5,0,0.0157623
0.4,3.6,0,0.0162099
0.4,3.7,0,0.0166593
0.4,3.8,0,0.0170977
0.4,3.9,0,0.0175292
0.4,4,0,0.0179582
0.4,4.1,0,0.0183629
0.4,4.2,0,0.0187694
0.4,4.3,0,0.0191579
0.4,4.4,0,0.019533
0.4,4.5,0,0.0199051
0.4,4.6,0,0.0202391
0.4,4.7,0,0.0205744
0.4,4.8,0,0.0208846
0.4,4.9,0,0.0211678
0.4,5,0,0.0214292
0.4,5.1,0,0.0216892
0.4,5.2,0,0.0219424
0.4,5.3,0,0.0221275
0.4,5.4,0,0.0223322
0.4,5.5,0,0.0224676
0.4,5.6,0,0.0226238
0.4,5.7,0,0.0227075
0.4,5.8,0,0.0228127
0.4,5.9,0,0.0228435
0.4,6,0,0.0228962
0.4,6.1,0,0.0228739
0.4,6.2,0,0.0228734
0.4,6.3,0,0.0227986
0.4,6.4,0,0.0227452
0.4,6.5,0,0.0226195
0.4,6.6,0,0.0225146
0.4,6.7,0,0.0223406
0.4,6.8,0,0.0221862
0.4,6.9,0,0.0219623
0.4,7,0,0.0217192
0.4,7.1,0,0.0214997
0.4,7.2,0,0.021251
0.4,7.3,0,0.0209789
0.4,7.4,0,0.0206743
0.4,7.5,0,0.0203586
0.4,7.6,0,0.0200329
0.4,7.7,0,0.0196838
0.4,7.8,0,0.019327
0.4,7.9,0,0.0189593
0.4,8,0,0.018576
0.4,8.1,0,0.018188
0.4,8.2,0,0.0177898
0.4,8.3,0,0.0173817
0.4,8.4,0,0.0169718
0.4,8.5,0,0.0165536
0.4,8.6,0,0.0161296
0.4,8.7,0,0.0157059
0.4,8.8,0,0.0152767
0.4,8.9,0,0.0148447
0.4,9,0,0.0144138
0.4,9.1,0,0.0139813
0.4,9.2,0,0.0135475
0.4,9.3,0,0.0131155
0.4,9.4,0,0.0126848
0.4,9.5,0,0.0122541
0.4,9.6,0,0.011826
0.4,9.7,0,0.0114007
0.4,9.8,0,0.0109765
0.4,9.9,0,0.010556
0.4,10,0,0.0101387
0.4,10.1,0,0.0097231
0.4,10.2,0,0.00931243
0.4,10.3,0,0.00890466
0.4,10.4,0,0.00849882
0.4,10.5,0,0.00809901
0.4,10.6,0,0.00770164
0.4,10.7,0,0.00730586
0.4,10.8,0,0.00691709
0.4,10.9,0,0.00653015
0.4,11,0,0.00614491
0.4,11.1,0,0.00576594
0.4,11.2,0,0.00538878
0.4,11.3,0,0.00501364
0.4,11.4,0,0.00464335
0.4,11.5,0,0.00427471
0.4,11.6,0,0.00390834
0.4,11.7,0,0.00354554
0.4,11.8,0,0.00318395
0.4,11.9,0,0.00282465
0.4,12,0,0.00246781
0.4,12.1,0,0.00211163
0.4,12.2,0,0.00175742
0.4,12.3,0,0.00140482
0.4,12.4,0,0.00105226
0.4,12.5,0,0.000700965
0.4,12.6,0,0.000350653
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000424085
0.5,0.2,0,0.000848169
0.5,0.3,0,0.0012731
0.5,0.4,0,0.00169889
0.5,0.5,0,0.00212467
0.5,0.6,0,0.00255347
0.5,0.7,0,0.00298226
0.5,0.8,0,0.00341318
0.5,0.9,0,0.00384621
0.5,1,0,0.00427924
0.5,1.1,0,0.00471753
0.5,1.2,0,0.00515582
0.5,1.3,0,0.00559713
0.5,1.4,0,0.00604147
0.5,1.5,0,0.0064858
0.5,1.6,0,0.00693662
0.5,1.7,0,0.00738744
0.5,1.8,0,0.00784152
0.5,1.9,0,0.00829886
0.5,2,0,0.0087562
0.5,2.1,0,0.00921959
0.5,2.2,0,0.00968299
0.5,2.3,0,0.0101489
0.5,2.4,0,0.0106173
0.5,2.5,0,0.0110857
0.5,2.6,0,0.0115574
0.5,2.7,0,0.0120291
0.5,2.8,0,0.0125013
0.5,2.9,0,0.0129738
0.5,3,0,0.0134463
0.5,3.1,0,0.0139163
0.5,3.2,0,0.0143863
0.5,3.3,0,0.0148529
0.5,3.4,0,0.0153162
0.5,3.5,0,0.0157794
0.5,3.6,0,0.0162308
0.5,3.7,0,0.0166822
0.5,3.8,0,0.0171246
0.5,3.9,0,0.0175582
0.5,4,0,0.0179917
0.5,4.1,0,0.0184006
0.5,4.2,0,0.0188096
0.5,4.3,0,0.0192027
0.5,4.4,0,0.0195799
0.5,4.5,0,0.0199571
0.5,4.6,0,0.020295
0.5,4.7,0,0.020633
0.5,4.8,0,0.0209412
0.5,4.9,0,0.0212198
0.5,5,0,0.0214984
0.5,5.1,0,0.0217581
0.5,5.2,0,0.0220178
0.5,5.3,0,0.022215
0.5,5.4,0,0.0224123
0.5,5.5,0,0.0225599
0.5,5.6,0,0.0227075
0.5,5.7,0,0.0228031
0.5,5.8,0,0.0228986
0.5,5.9,0,0.0229407
0.5,6,0,0.0229828
0.5,6.1,0,0.022971
0.5,6.2,0,0.0229592
0.5,6.3,0,0.022894
0.5,6.4,0,0.0228287
0.5,6.5,0,0.0227116
0.5,6.6,0,0.0225945
0.5,6.7,0,0.0224278
0.5,6.8,0,0.0222612
0.5,6.9,0,0.0220245
0.5,7,0,0.0217877
0.5,7.1,0,0.0215408
0.5,7.2,0,0.0212939
0.5,7.3,0,0.0210368
0.5,7.4,0,0.0207216
0.5,7.5,0,0.0204065
0.5,7.6,0,0.0200788
0.5,7.7,0,0.0197219
0.5,7.8,0,0.019365
0.5,7.9,0,0.0189937
0.5,8,0,0.0186048
0.5,8.1,0,0.0182159
0.5,8.2,0,0.0178135
0.5,8.3,0,0.0174019
0.5,8.4,0,0.0169903
0.5,8.5,0,0.016568
0.5,8.6,0,0.016142
0.5,8.7,0,0.015716
0.5,8.8,0,0.0152834
0.5,8.9,0,0.0148501
0.5,9,0,0.0144168
0.5,9.1,0,0.013982
0.5,9.2,0,0.0135472
0.5,9.3,0,0.013113
0.5,9.4,0,0.0126811
0.5,9.5,0,0.0122493
0.5,9.6,0,0.0118197
0.5,9.7,0,0.0113941
0.5,9.8,0,0.0109686
0.5,9.9,0,0.0105472
0.5,10,0,0.0101302
0.5,10.1,0,0.00971309
0.5,10.2,0,0.00930235
0.5,10.3,0,0.00889503
0.5,10.4,0,0.00848771
0.5,10.5,0,0.00808861
0.5,10.6,0,0.00769156
0.5,10.7,0,0.00729451
0.5,10.8,0,0.00690711
0.5,10.9,0,0.00652022
0.5,11,0,0.00613429
0.5,11.1,0,0.00575694
0.5,11.2,0,0.00537959
0.5,11.3,0,0.00500437
0.5,11.4,0,0.00463555
0.5,11.5,0,0.00426672
0.5,11.6,0,0.00390078
0.5,11.7,0,0.00353916
0.5,11.8,0,0.00317754
0.5,11.9,0,0.00281903
0.5,12,0,0.00246306
0.5,12.1,0,0.00210709
0.5,12.2,0,0.00175389
0.5,12.3,0,0.00140187
0.5,12.4,0,0.00104985
0.5,12.5,0,0.000699684
0.5,12.6,0,0.000349842
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000422146
0.6,0.2,0,0.00084546
0.6,0.3,0,0.00126879
0.6,0.4,0,0.00169373
0.6,0.5,0,0.00211805
0.6,0.6,0,0.00254537
0.6,0.7,0,0.00297351
0.6,0.8,0,0.00340314
0.6,0.9,0,0.00383555
0.6,1,0,0.0042675
0.6,1.1,0,0.00470486
0.6,1.2,0,0.00514276
0.6,1.3,0,0.00558341
0.6,1.4,0,0.00602746
0.6,1.5,0,0.00647144
0.6,1.6,0,0.00692217
0.6,1.7,0,0.00737305
0.6,1.8,0,0.00782743
0.6,1.9,0,0.00828501
0.6,2,0,0.00874308
0.6,2.1,0,0.00920762
0.6,2.2,0,0.00967173
0.6,2.3,0,0.0101393
0.6,2.4,0,0.0106087
0.6,2.5,0,0.0110793
0.6,2.6,0,0.0115538
0.6,2.7,0,0.0120271
0.6,2.8,0,0.0125026
0.6,2.9,0,0.0129769
0.6,3,0,0.0134536
0.6,3.1,0,0.0139283
0.6,3.2,0,0.0144008
0.6,3.3,0,0.0148728
0.6,3.4,0,0.0153389
0.6,3.5,0,0.0158082
0.6,3.6,0,0.0162664
0.6,3.7,0,0.0167212
0.6,3.8,0,0.0171709
0.6,3.9,0,0.0176082
0.6,4,0,0.0180493
0.6,4.1,0,0.0184664
0.6,4.2,0,0.0188794
0.6,4.3,0,0.0192808
0.6,4.4,0,0.0196623
0.6,4.5,0,0.0200477
0.6,4.6,0,0.0203941
0.6,4.7,0,0.0207359
0.6,4.8,0,0.0210584
0.6,4.9,0,0.0213474
0.6,5,0,0.0216197
0.6,5.1,0,0.0218882
0.6,5.2,0,0.0221503
0.6,5.3,0,0.0223412
0.6,5.4,0,0.0225535
0.6,5.5,0,0.022693
0.6,5.6,0,0.0228551
0.6,5.7,0,0.022941
0.6,5.8,0,0.0230503
0.6,5.9,0,0.0230811
0.6,6,0,0.0231358
0.6,6.1,0,0.0231113
0.6,6.2,0,0.0231107
0.6,6.3,0,0.0230318
0.6,6.4,0,0.0229761
0.6,6.5,0,0.0228444
0.6,6.6,0,0.0227353
0.6,6.7,0,0.0225537
0.6,6.8,0,0.0223931
0.6,6.9,0,0.0221603
0.6,7,0,0.0219078
0.6,7.1,0,0.0216779
0.6,7.2,0,0.0214243
0.6,7.3,0,0.0211401
0.6,7.4,0,0.0208223
0.6,7.5,0,0.020501
0.6,7.6,0,0.0201622
0.6,7.7,0,0.0198018
0.6,7.8,0,0.0194374
0.6,7.9,0,0.0190568
0.6,8,0,0.0186645
0.6,8.1,0,0.0182675
0.6,8.2,0,0.0178574
0.6,8.3,0,0.0174429
0.6,8.4,0,0.0170232
0.6,8.5,0,0.0165945
0.6,8.6,0,0.0161662
0.6,8.7,0,0.0157329
0.6,8.8,0,0.0152951
0.6,8.9,0,0.0148596
0.6,9,0,0.014421
0.6,9.1,0,0.0139817
0.6,9.2,0,0.0135453
0.6,9.3,0,0.0131074
0.6,9.4,0,0.012672
0.6,9.5,0,0.0122391
0.6,9.6,0,0.0118069
0.6,9.7,0,0.0113788
0.6,9.8,0,0.0109527
0.6,9.9,0,0.0105297
0.6,10,0,0.010111
0.6,10.1,0,0.00969395
0.6,10.2,0,0.00928202
0.6,10.3,0,0.00887378
0.6,10.4,0,0.00846722
0.6,10.5,0,0.00806726
0.6,10.6,0,0.0076699
0.6,10.7,0,0.00727422
0.6,10.8,0,0.0068862
0.6,10.9,0,0.00649959
0.6,11,0,0.00611521
0.6,11.1,0,0.00573761
0.6,11.2,0,0.00536103
0.6,11.3,0,0.00498736
0.6,11.4,0,0.0046187
0.6,11.5,0,0.00425103
0.6,11.6,0,0.00388659
0.6,11.7,0,0.00352539
0.6,11.8,0,0.00316527
0.6,11.9,0,0.00280823
0.6,12,0,0.0024528
0.6,12.1,0,0.00209863
0.6,12.2,0,0.00174693
0.6,12.3,0,0.00139544
0.6,12.4,0,0.00104548
0.6,12.5,0,0.000696856
0.6,12.6,0,0.000347732
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000421376
0.7,0.2,0,0.000841982
0.7,0.3,0,0.00126531
0.7,0.4,0,0.00168795
0.7,0.5,0,0.00211143
0.7,0.6,0,0.00253809
0.7,0.7,0,0.0029641
0.7,0.8,0,0.00339373
0.7,0.9,0,0.00382444
