x,y,z,p
0.1,12.3,0,0.000995301
0.1,12.4,0,0.000745974
0.1,12.5,0,0.000497196
0.1,12.6,0,0.000292416
0.1,12.7,0,0.00010577
0.2,0,0,3.48855e-05
0.2,0.1,0,0.000279063
0.2,0.2,0,0.000558106
0.2,0.3,0,0.000837308
0.2,0.4,0,0.00111659
0.2,0.5,0,0.00139591
0.2,0.6,0,0.00167564
0.2,0.7,0,0.00195537
0.2,0.8,0,0.00223542
0.2,0.9,0,0.00251576
0.2,1,0,0.00279614
0.2,1.1,0,0.00307717
0.2,1.2,0,0.00335822
0.2,1.3,0,0.00363962
0.2,1.4,0,0.0039214
0.2,1.5,0,0.00420318
0.2,1.6,0,0.00448555
0.2,1.7,0,0.00476796
0.2,1.8,0,0.00505052
0.2,1.9,0,0.00533334
0.2,2,0,0.00561612
0.2,2.1,0,0.00589891
0.2,2.2,0,0.00618175
0.2,2.3,0,0.00646419
0.2,2.4,0,0.00674647
0.2,2.5,0,0.00702862
0.2,2.6,0,0.0073095
0.2,2.7,0,0.00759041
0.2,2.8,0,0.00786989
0.2,2.9,0,0.00814836
0.2,3,0,0.00842656
0.2,3.1,0,0.00870121
0.2,3.2,0,0.00897587
0.2,3.3,0,0.00924743
0.2,3.4,0,0.00951658
0.2,3.5,0,0.00978527
0.2,3.6,0,0.0100469
0.2,3.7,0,0.0103085
0.2,3.8,0,0.0105646
0.2,3.9,0,0.0108162
0.2,4,0,0.0110671
0.2,4.1,0,0.0113061
0.2,4.2,0,0.0115449
0.2,4.3,0,0.0117753
0.2,4.4,0,0.0119982
0.2,4.5,0,0.0122202
0.2,4.6,0,0.0124243
0.2,4.7,0,0.012628
0.2,4.8,0,0.0128197
0.2,4.9,0,0.0129678
0.2,5,0,0.0130984
0.2,5.1,0,0.0133446
0.2,5.2,0,0.0134966
0.2,5.3,0,0.0136371
0.2,5.4,0,0.0137656
0.2,5.5,0,0.0138814
0.2,5.6,0,0.0139844
0.2,5.7,0,0.0140738
0.2,5.8,0,0.0141496
0.2,5.9,0,0.0142111
0.2,6,0,0.0142583
0.2,6.1,0,0.0142908
0.2,6.2,0,0.0143084
0.2,6.3,0,0.0143111
0.2,6.4,0,0.0142987
0.2,6.5,0,0.0142714
0.2,6.6,0,0.014229
0.2,6.7,0,0.0141719
0.2,6.8,0,0.0141001
0.2,6.9,0,0.014014
0.2,7,0,0.0138514
0.2,7.1,0,0.0137625
0.2,7.2,0,0.0136577
0.2,7.3,0,0.0135297
0.2,7.4,0,0.0133707
0.2,7.5,0,0.013209
0.2,7.6,0,0.0130369
0.2,7.7,0,0.0128459
0.2,7.8,0,0.0126532
0.2,7.9,0,0.012449
0.2,8,0,0.0122312
0.2,8.1,0,0.0120124
0.2,8.2,0,0.0117827
0.2,8.3,0,0.0115439
0.2,8.4,0,0.0113043
0.2,8.5,0,0.011055
0.2,8.6,0,0.0108007
0.2,8.7,0,0.0105457
0.2,8.8,0,0.0102827
0.2,8.9,0,0.0100175
0.2,9,0,0.00975158
0.2,9.1,0,0.00948032
0.2,9.2,0,0.00920831
0.2,9.3,0,0.00893557
0.2,9.4,0,0.00866037
0.2,9.5,0,0.00838488
0.2,9.6,0,0.00810924
0.2,9.7,0,0.007833
0.2,9.8,0,0.00755672
0.2,9.9,0,0.00728115
0.2,10,0,0.00700604
0.2,10.1,0,0.00673105
0.2,10.2,0,0.00645763
0.2,10.3,0,0.00618514
0.2,10.4,0,0.0059129
0.2,10.5,0,0.00564303
0.2,10.6,0,0.00537404
0.2,10.7,0,0.00510542
0.2,10.8,0,0.00483984
0.2,10.9,0,0.00457479
0.2,11,0,0.00431047
0.2,11.1,0,0.00404911
0.2,11.2,0,0.00378807
0.2,11.3,0,0.00352817
0.2,11.4,0,0.00327069
0.2,11.5,0,0.00301344
0.2,11.6,0,0.00275757
0.2,11.7,0,0.00250352
0.2,11.8,0,0.00224962
0.2,11.9,0,0.00199704
0.2,12,0,0.00174574
0.2,12.1,0,0.00149452
0.2,12.2,0,0.0012444
0.2,12.3,0,0.000994986
0.2,12.4,0,0.000745608
0.2,12.5,0,0.0004969
0.2,12.6,0,0.00024847
0.2,12.7,0,3.52565e-05
0.3,0,0,0
0.3,0.1,0,0.000278957
0.3,0.2,0,0.000558
0.3,0.3,0,0.000837012
0.3,0.4,0,0.0011163
0.3,0.5,0,0.00139551
0.3,0.6,0,0.00167518
0.3,0.7,0,0.00195491
0.3,0.8,0,0.00223486
0.3,0.9,0,0.0025152
0.3,1,0,0.00279551
0.3,1.1,0,0.00307655
0.3,1.2,0,0.0033576
0.3,1.3,0,0.00363903
0.3,1.4,0,0.0039208
0.3,1.5,0,0.00420262
0.3,1.6,0,0.00448509
0.3,1.7,0,0.0047675
0.3,1.8,0,0.00505032
0.3,1.9,0,0.00533313
0.3,2,0,0.00561609
0.3,2.1,0,0.00589912
0.3,2.2,0,0.00618196
0.3,2.3,0,0.00646498
0.3,2.4,0,0.00674726
0.3,2.5,0,0.00702983
0.3,2.6,0,0.00731109
0.3,2.7,0,0.007592
0.3,2.8,0,0.00787252
0.3,2.9,0,0.00815099
0.3,3,0,0.00842992
0.3,3.1,0,0.00870515
0.3,3.2,0,0.0089798
0.3,3.3,0,0.00925297
0.3,3.4,0,0.00952211
0.3,3.5,0,0.00979194
0.3,3.6,0,0.0100544
0.3,3.7,0,0.0103159
0.3,3.8,0,0.0105743
0.3,3.9,0,0.0108258
0.3,4,0,0.0110783
0.3,4.1,0,0.0113182
0.3,4.2,0,0.0115571
0.3,4.3,0,0.0117901
0.3,4.4,0,0.0120131
0.3,4.5,0,0.0122371
0.3,4.6,0,0.012442
0.3,4.7,0,0.0126457
0.3,4.8,0,0.0128402
0.3,4.9,0,0.0129883
0.3,5,0,0.0131207
0.3,5.1,0,0.0133685
0.3,5.2,0,0.0135216
0.3,5.3,0,0.0136632
0.3,5.4,0,0.0137926
0.3,5.5,0,0.0139095
0.3,5.6,0,0.0140133
0.3,5.7,0,0.0141036
0.3,5.8,0,0.01418
0.3,5.9,0,0.0142422
0.3,6,0,0.0142898
0.3,6.1,0,0.0143227
0.3,6.2,0,0.0143406
0.3,6.3,0,0.0143434
0.3,6.4,0,0.014331
0.3,6.5,0,0.0143036
0.3,6.6,0,0.014261
0.3,6.7,0,0.0142035
0.3,6.8,0,0.0141312
0.3,6.9,0,0.0140445
0.3,7,0,0.0138809
0.3,7.1,0,0.0137901
0.3,7.2,0,0.0136853
0.3,7.3,0,0.0135563
0.3,7.4,0,0.0133954
0.3,7.5,0,0.0132338
0.3,7.6,0,0.0130593
0.3,7.7,0,0.012867
0.3,7.8,0,0.0126743
0.3,7.9,0,0.0124668
0.3,8,0,0.0122485
0.3,8.1,0,0.0120292
0.3,8.2,0,0.0117961
0.3,8.3,0,0.0115573
0.3,8.4,0,0.0113169
0.3,8.5,0,0.0110648
0.3,8.6,0,0.0108105
0.3,8.7,0,0.0105543
0.3,8.8,0,0.0102892
0.3,8.9,0,0.010024
0.3,9,0,0.00975672
0.3,9.1,0,0.0094841
0.3,9.2,0,0.00921209
0.3,9.3,0,0.00893784
0.3,9.4,0,0.00866189
0.3,9.5,0,0.0083864
0.3,9.6,0,0.00810933
0.3,9.7,0,0.00783277
0.3,9.8,0,0.0075564
0.3,9.9,0,0.00727971
0.3,10,0,0.00700453
0.3,10.1,0,0.00672933
0.3,10.2,0,0.00645527
0.3,10.3,0,0.00618278
0.3,10.4,0,0.00591028
0.3,10.5,0,0.00564017
0.3,10.6,0,0.00537119
0.3,10.7,0,0.00510235
0.3,10.8,0,0.0048368
0.3,10.9,0,0.00457175
0.3,11,0,0.00430736
0.3,11.1,0,0.00404614
0.3,11.2,0,0.00378511
0.3,11.3,0,0.00352534
0.3,11.4,0,0.00326801
0.3,11.5,0,0.00301076
0.3,11.6,0,0.00275522
0.3,11.7,0,0.00250126
0.3,11.8,0,0.00224741
0.3,11.9,0,0.00199532
0.3,12,0,0.00174403
0.3,12.1,0,0.00149294
0.3,12.2,0,0.00124332
0.3,12.3,0,0.000993906
0.3,12.4,0,0.000744763
0.3,12.5,0,0.000496516
0.3,12.6,0,0.000248086
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000278872
0.4,0.2,0,0.000557678
0.4,0.3,0,0.00083669
0.4,0.4,0,0.00111576
0.4,0.5,0,0.00139491
0.4,0.6,0,0.00167452
0.4,0.7,0,0.00195409
0.4,0.8,0,0.00223404
0.4,0.9,0,0.00251426
0.4,1,0,0.00279456
0.4,1.1,0,0.00307558
0.4,1.2,0,0.00335662
0.4,1.3,0,0.00363805
0.4,1.4,0,0.0039199
0.4,1.5,0,0.00420175
0.4,1.6,0,0.00448429
0.4,1.7,0,0.00476693
0.4,1.8,0,0.00504975
0.4,1.9,0,0.00533294
0.4,2,0,0.00561604
0.4,2.1,0,0.00589925
0.4,2.2,0,0.00618268
0.4,2.3,0,0.00646571
0.4,2.4,0,0.00674879
0.4,2.5,0,0.00703163
0.4,2.6,0,0.00731325
0.4,2.7,0,0.00759525
0.4,2.8,0,0.00787576
0.4,2.9,0,0.00815561
0.4,3,0,0.008435
0.4,3.1,0,0.0087108
0.4,3.2,0,0.00898716
0.4,3.3,0,0.00926032
0.4,3.4,0,0.00953154
0.4,3.5,0,0.00980205
0.4,3.6,0,0.0100653
0.4,3.7,0,0.0103293
0.4,3.8,0,0.0105876
0.4,3.9,0,0.010842
0.4,4,0,0.0110954
0.4,4.1,0,0.0113364
0.4,4.2,0,0.0115783
0.4,4.3,0,0.0118114
0.4,4.4,0,0.0120378
0.4,4.5,0,0.0122628
0.4,4.6,0,0.012469
0.4,4.7,0,0.0126761
0.4,4.8,0,0.0128706
0.4,4.9,0,0.0130382
0.4,5,0,0.0131549
0.4,5.1,0,0.0134054
0.4,5.2,0,0.0135602
0.4,5.3,0,0.0137034
0.4,5.4,0,0.0138345
0.4,5.5,0,0.0139528
0.4,5.6,0,0.0140581
0.4,5.7,0,0.0141496
0.4,5.8,0,0.0142272
0.4,5.9,0,0.0142903
0.4,6,0,0.0143387
0.4,6.1,0,0.0143722
0.4,6.2,0,0.0143905
0.4,6.3,0,0.0143935
0.4,6.4,0,0.0143811
0.4,6.5,0,0.0143534
0.4,6.6,0,0.0143104
0.4,6.7,0,0.0142522
0.4,6.8,0,0.0141791
0.4,6.9,0,0.0140914
0.4,7,0,0.013926
0.4,7.1,0,0.0138459
0.4,7.2,0,0.0137347
0.4,7.3,0,0.0135979
0.4,7.4,0,0.0134381
0.4,7.5,0,0.0132708
0.4,7.6,0,0.0130956
0.4,7.7,0,0.0129029
0.4,7.8,0,0.0127045
0.4,7.9,0,0.012497
0.4,8,0,0.0122772
0.4,8.1,0,0.0120533
0.4,8.2,0,0.0118202
0.4,8.3,0,0.0115787
0.4,8.4,0,0.0113351
0.4,8.5,0,0.0110828
0.4,8.6,0,0.0108253
0.4,8.7,0,0.0105671
0.4,8.8,0,0.0103016
0.4,8.9,0,0.0100332
0.4,9,0,0.0097647
0.4,9.1,0,0.0094915
0.4,9.2,0,0.00921664
0.4,9.3,0,0.00894186
0.4,9.4,0,0.00866506
0.4,9.5,0,0.0083874
0.4,9.6,0,0.00811021
0.4,9.7,0,0.00783256
0.4,9.8,0,0.00755491
0.4,9.9,0,0.00727822
0.4,10,0,0.00700192
0.4,10.1,0,0.00672618
0.4,10.2,0,0.00645204
0.4,10.3,0,0.00617865
0.4,10.4,0,0.00590609
0.4,10.5,0,0.00563581
0.4,10.6,0,0.00536635
0.4,10.7,0,0.00509765
0.4,10.8,0,0.00483188
0.4,10.9,0,0.00456682
0.4,11,0,0.00430259
0.4,11.1,0,0.00404116
0.4,11.2,0,0.00378051
0.4,11.3,0,0.00352085
0.4,11.4,0,0.00326346
0.4,11.5,0,0.00300682
0.4,11.6,0,0.0027513
0.4,11.7,0,0.00249749
0.4,11.8,0,0.00224427
0.4,11.9,0,0.00199218
0.4,12,0,0.00174129
0.4,12.1,0,0.00149074
0.4,12.2,0,0.00124116
0.4,12.3,0,0.000992369
0.4,12.4,0,0.000743608
0.4,12.5,0,0.000495475
0.4,12.6,0,0.000247826
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00027872
0.5,0.2,0,0.000557441
0.5,0.3,0,0.000836303
0.5,0.4,0,0.00111531
0.5,0.5,0,0.00139431
0.5,0.6,0,0.00167382
0.5,0.7,0,0.00195333
0.5,0.8,0,0.00223319
0.5,0.9,0,0.0025134
0.5,1,0,0.0027936
0.5,1.1,0,0.00307462
0.5,1.2,0,0.00335565
0.5,1.3,0,0.00363711
0.5,1.4,0,0.003919
0.5,1.5,0,0.00420089
0.5,1.6,0,0.0044836
0.5,1.7,0,0.0047663
0.5,1.8,0,0.00504932
0.5,1.9,0,0.00533265
0.5,2,0,0.00561599
0.5,2.1,0,0.0058996
0.5,2.2,0,0.00618322
0.5,2.3,0,0.00646671
0.5,2.4,0,0.00675007
0.5,2.5,0,0.00703344
0.5,2.6,0,0.00731579
0.5,2.7,0,0.00759814
0.5,2.8,0,0.00787946
0.5,2.9,0,0.00815977
0.5,3,0,0.00844008
0.5,3.1,0,0.00871701
0.5,3.2,0,0.00899394
0.5,3.3,0,0.00926836
0.5,3.4,0,0.00954025
0.5,3.5,0,0.00981215
0.5,3.6,0,0.010077
0.5,3.7,0,0.0103418
0.5,3.8,0,0.0106018
0.5,3.9,0,0.0108571
0.5,4,0,0.0111124
0.5,4.1,0,0.0113554
0.5,4.2,0,0.0115984
0.5,4.3,0,0.0118336
0.5,4.4,0,0.012061
0.5,4.5,0,0.0122885
0.5,4.6,0,0.0124968
0.5,4.7,0,0.0127052
0.5,4.8,0,0.0128853
0.5,4.9,0,0.0130372
0.5,5,0,0.013189
0.5,5.1,0,0.0134422
0.5,5.2,0,0.0135988
0.5,5.3,0,0.0137437
0.5,5.4,0,0.0138763
0.5,5.5,0,0.0139962
0.5,5.6,0,0.0141029
0.5,5.7,0,0.0141957
0.5,5.8,0,0.0142743
0.5,5.9,0,0.0143384
0.5,6,0,0.0143877
0.5,6.1,0,0.0144217
0.5,6.2,0,0.0144404
0.5,6.3,0,0.0144436
0.5,6.4,0,0.0144312
0.5,6.5,0,0.0144032
0.5,6.6,0,0.0143599
0.5,6.7,0,0.014301
0.5,6.8,0,0.0142271
0.5,6.9,0,0.0141384
0.5,7,0,0.0139711
0.5,7.1,0,0.0138632
0.5,7.2,0,0.0137553
0.5,7.3,0,0.0136386
0.5,7.4,0,0.0134722
0.5,7.5,0,0.0133058
0.5,7.6,0,0.0131299
0.5,7.7,0,0.0129321
0.5,7.8,0,0.0127343
0.5,7.9,0,0.0125248
0.5,8,0,0.0123011
0.5,8.1,0,0.0120773
0.5,8.2,0,0.0118414
0.5,8.3,0,0.0115974
0.5,8.4,0,0.0113533
0.5,8.5,0,0.011098
0.5,8.6,0,0.0108389
0.5,8.7,0,0.0105799
0.5,8.8,0,0.0103115
0.5,8.9,0,0.0100422
0.5,9,0,0.00977257
0.5,9.1,0,0.00949709
0.5,9.2,0,0.00922161
0.5,9.3,0,0.00894558
0.5,9.4,0,0.00866732
0.5,9.5,0,0.00838907
0.5,9.6,0,0.00811077
0.5,9.7,0,0.00783238
0.5,9.8,0,0.007554
0.5,9.9,0,0.00727652
0.5,10,0,0.00699996
0.5,10.1,0,0.0067234
0.5,10.2,0,0.00644889
0.5,10.3,0,0.00617549
0.5,10.4,0,0.00590209
0.5,10.5,0,0.00563186
0.5,10.6,0,0.00536243
0.5,10.7,0,0.00509299
0.5,10.8,0,0.00482767
0.5,10.9,0,0.00456256
0.5,11,0,0.00429789
0.5,11.1,0,0.00403711
0.5,11.2,0,0.00377633
0.5,11.3,0,0.00351655
0.5,11.4,0,0.0032598
0.5,11.5,0,0.00300304
0.5,11.6,0,0.00274768
0.5,11.7,0,0.00249442
0.5,11.8,0,0.00224116
0.5,11.9,0,0.00198944
0.5,12,0,0.00173897
0.5,12.1,0,0.0014885
0.5,12.2,0,0.00123941
0.5,12.3,0,0.000990913
0.5,12.4,0,0.000742413
0.5,12.5,0,0.000494834
0.5,12.6,0,0.000247417
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000278402
0.6,0.2,0,0.000556992
0.6,0.3,0,0.000835587
0.6,0.4,0,0.00111445
0.6,0.5,0,0.00139323
0.6,0.6,0,0.00167252
0.6,0.7,0,0.00195194
0.6,0.8,0,0.00223163
0.6,0.9,0,0.00251175
0.6,1,0,0.00279185
0.6,1.1,0,0.00307281
0.6,1.2,0,0.00335383
0.6,1.3,0,0.00363531
0.6,1.4,0,0.00391723
0.6,1.5,0,0.00419924
0.6,1.6,0,0.00448215
0.6,1.7,0,0.004765
0.6,1.8,0,0.00504835
0.6,1.9,0,0.00533187
0.6,2,0,0.00561569
0.6,2.1,0,0.00589989
0.6,2.2,0,0.00618387
0.6,2.3,0,0.00646815
0.6,2.4,0,0.00675193
0.6,2.5,0,0.0070363
0.6,2.6,0,0.00731978
0.6,2.7,0,0.0076028
0.6,2.8,0,0.00788552
0.6,2.9,0,0.00816656
0.6,3,0,0.00844856
0.6,3.1,0,0.00872734
0.6,3.2,0,0.00900532
0.6,3.3,0,0.0092819
0.6,3.4,0,0.00955492
0.6,3.5,0,0.00982935
0.6,3.6,0,0.0100968
0.6,3.7,0,0.0103631
0.6,3.8,0,0.0106262
0.6,3.9,0,0.010883
0.6,4,0,0.0111418
0.6,4.1,0,0.0113882
0.6,4.2,0,0.0116331
0.6,4.3,0,0.0118722
0.6,4.4,0,0.0121015
0.6,4.5,0,0.0123331
0.6,4.6,0,0.0125456
0.6,4.7,0,0.0127561
0.6,4.8,0,0.0129574
0.6,4.9,0,0.0131283
0.6,5,0,0.0132489
0.6,5.1,0,0.0135072
0.6,5.2,0,0.013667
0.6,5.3,0,0.013815
0.6,5.4,0,0.0139507
0.6,5.5,0,0.0140733
0.6,5.6,0,0.0141825
0.6,5.7,0,0.0142777
0.6,5.8,0,0.0143584
0.6,5.9,0,0.0144242
0.6,6,0,0.0144749
0.6,6.1,0,0.01451
0.6,6.2,0,0.0145295
0.6,6.3,0,0.014533
0.6,6.4,0,0.0145206
0.6,6.5,0,0.0144923
0.6,6.6,0,0.0144481
0.6,6.7,0,0.0143881
0.6,6.8,0,0.0143126
0.6,6.9,0,0.014222
0.6,7,0,0.0140509
0.6,7.1,0,0.0139675
0.6,7.2,0,0.0138542
0.6,7.3,0,0.0137117
0.6,7.4,0,0.0135452
0.6,7.5,0,0.0133751
0.6,7.6,0,0.0131929
0.6,7.7,0,0.012994
0.6,7.8,0,0.0127914
0.6,7.9,0,0.0125765
0.6,8,0,0.0123513
0.6,8.1,0,0.012122
0.6,8.2,0,0.0118815
0.6,8.3,0,0.011636
0.6,8.4,0,0.0113862
0.6,8.5,0,0.011127
0.6,8.6,0,0.0108666
0.6,8.7,0,0.0106021
0.6,8.8,0,0.0103306
0.6,8.9,0,0.0100597
0.6,9,0,0.00978581
0.6,9.1,0,0.0095076
0.6,9.2,0,0.00923075
0.6,9.3,0,0.00895158
0.6,9.4,0,0.00867104
0.6,9.5,0,0.00839164
0.6,9.6,0,0.00811109
0.6,9.7,0,0.00783106
0.6,9.8,0,0.00755172
0.6,9.9,0,0.00727265
0.6,10,0,0.006995
0.6,10.1,0,0.00671781
0.6,10.2,0,0.00644217
0.6,10.3,0,0.00616813
0.6,10.4,0,0.00589452
0.6,10.5,0,0.00562349
0.6,10.6,0,0.00535375
0.6,10.7,0,0.00508455
0.6,10.8,0,0.00481865
0.6,10.9,0,0.00455356
0.6,11,0,0.00428936
0.6,11.1,0,0.00402826
0.6,11.2,0,0.00376778
0.6,11.3,0,0.00350859
0.6,11.4,0,0.00325179
0.6,11.5,0,0.00299555
0.6,11.6,0,0.00274084
0.6,11.7,0,0.00248773
0.6,11.8,0,0.00223517
0.6,11.9,0,0.00198413
0.6,12,0,0.00173391
0.6,12.1,0,0.00148431
0.6,12.2,0,0.00123595
0.6,12.3,0,0.000987713
0.6,12.4,0,0.000740231
0.6,12.5,0,0.000493431
0.6,12.6,0,0.000246373
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000278272
0.7,0.2,0,0.000556413
0.7,0.3,0,0.000835008
0.7,0.4,0,0.00111351
0.7,0.5,0,0.00139214
0.7,0.6,0,0.00167134
0.7,0.7,0,0.00195045
0.7,0.8,0,0.00223014
0.7,0.9,0,0.00251008
