x,y,z,p
0.1,4.3,0,0.00830967
0.1,4.4,0,0.00843565
0.1,4.5,0,0.00855947
0.1,4.6,0,0.00866386
0.1,4.7,0,0.00876523
0.1,4.8,0,0.00885522
0.1,4.9,0,0.00892872
0.1,5,0,0.00898545
0.1,5.1,0,0.00906757
0.1,5.2,0,0.00911499
0.1,5.3,0,0.00915106
0.1,5.4,0,0.00917578
0.1,5.5,0,0.00918907
0.1,5.6,0,0.00919094
0.1,5.7,0,0.00918145
0.1,5.8,0,0.00916072
0.1,5.9,0,0.00912879
0.1,6,0,0.00905848
0.1,6.1,0,0.0090182
0.1,6.2,0,0.00896704
0.1,6.3,0,0.00889324
0.1,6.4,0,0.0088096
0.1,6.5,0,0.00871862
0.1,6.6,0,0.00861758
0.1,6.7,0,0.00850989
0.1,6.8,0,0.00839355
0.1,6.9,0,0.00827016
0.1,7,0,0.00814178
0.1,7.1,0,0.00800435
0.1,7.2,0,0.00786417
0.1,7.3,0,0.00771771
0.1,7.4,0,0.00756692
0.1,7.5,0,0.00741287
0.1,7.6,0,0.00725503
0.1,7.7,0,0.00709471
0.1,7.8,0,0.00693132
0.1,7.9,0,0.00676649
0.1,8,0,0.00659993
0.1,8.1,0,0.00643173
0.1,8.2,0,0.00626332
0.1,8.3,0,0.00609409
0.1,8.4,0,0.00592475
0.1,8.5,0,0.00575554
0.1,8.6,0,0.00558694
0.1,8.7,0,0.00541863
0.1,8.8,0,0.0052514
0.1,8.9,0,0.0050854
0.1,9,0,0.0049202
0.1,9.1,0,0.00475696
0.1,9.2,0,0.00459488
0.1,9.3,0,0.00443465
0.1,9.4,0,0.00427607
0.1,9.5,0,0.00411923
0.1,9.6,0,0.00396463
0.1,9.7,0,0.00381133
0.1,9.8,0,0.00366074
0.1,9.9,0,0.00351184
0.1,10,0,0.00336477
0.1,10.1,0,0.00322032
0.1,10.2,0,0.0030773
0.1,10.3,0,0.00293661
0.1,10.4,0,0.0027977
0.1,10.5,0,0.00266069
0.1,10.6,0,0.00252584
0.1,10.7,0,0.00239224
0.1,10.8,0,0.00226122
0.1,10.9,0,0.00213139
0.1,11,0,0.00200332
0.1,11.1,0,0.00187713
0.1,11.2,0,0.00175203
0.1,11.3,0,0.00162863
0.1,11.4,0,0.00150641
0.1,11.5,0,0.0013855
0.1,11.6,0,0.00126586
0.1,11.7,0,0.00114699
0.1,11.8,0,0.00102964
0.1,11.9,0,0.000912762
0.1,12,0,0.000796894
0.1,12.1,0,0.000681792
0.1,12.2,0,0.000567134
0.1,12.3,0,0.000453088
0.1,12.4,0,0.000339421
0.1,12.5,0,0.000226401
0.1,12.6,0,0.000141154
0.1,12.7,0,5.61125e-05
0.2,0,0,2.47327e-05
0.2,0.1,0,0.000197818
0.2,0.2,0,0.000395594
0.2,0.3,0,0.000593713
0.2,0.4,0,0.000792003
0.2,0.5,0,0.000990366
0.2,0.6,0,0.00118961
0.2,0.7,0,0.00138886
0.2,0.8,0,0.00158882
0.2,0.9,0,0.00178939
0.2,1,0,0.00199004
0.2,1.1,0,0.00219212
0.2,1.2,0,0.00239425
0.2,1.3,0,0.0025972
0.2,1.4,0,0.00280098
0.2,1.5,0,0.0030048
0.2,1.6,0,0.00321002
0.2,1.7,0,0.00341533
0.2,1.8,0,0.00362114
0.2,1.9,0,0.00382763
0.2,2,0,0.00403407
0.2,2.1,0,0.004241
0.2,2.2,0,0.00444802
0.2,2.3,0,0.00465463
0.2,2.4,0,0.00486123
0.2,2.5,0,0.00506764
0.2,2.6,0,0.00527241
0.2,2.7,0,0.00547727
0.2,2.8,0,0.00568006
0.2,2.9,0,0.00588146
0.2,3,0,0.00608246
0.2,3.1,0,0.00627831
0.2,3.2,0,0.00647417
0.2,3.3,0,0.00666555
0.2,3.4,0,0.00685339
0.2,3.5,0,0.00704058
0.2,3.6,0,0.00721776
0.2,3.7,0,0.00739479
0.2,3.8,0,0.00756436
0.2,3.9,0,0.00772754
0.2,4,0,0.00788982
0.2,4.1,0,0.00803638
0.2,4.2,0,0.00818257
0.2,4.3,0,0.00831818
0.2,4.4,0,0.00844425
0.2,4.5,0,0.00856919
0.2,4.6,0,0.00867291
0.2,4.7,0,0.00877594
0.2,4.8,0,0.00886592
0.2,4.9,0,0.00893419
0.2,5,0,0.00899668
0.2,5.1,0,0.00907899
0.2,5.2,0,0.00912651
0.2,5.3,0,0.00916266
0.2,5.4,0,0.00918741
0.2,5.5,0,0.0092007
0.2,5.6,0,0.00920252
0.2,5.7,0,0.00919294
0.2,5.8,0,0.00917207
0.2,5.9,0,0.00913999
0.2,6,0,0.00906937
0.2,6.1,0,0.00902342
0.2,6.2,0,0.00896594
0.2,6.3,0,0.00890319
0.2,6.4,0,0.00881956
0.2,6.5,0,0.00872269
0.2,6.6,0,0.00862565
0.2,6.7,0,0.00851817
0.2,6.8,0,0.00839759
0.2,6.9,0,0.00827452
0.2,7,0,0.00814816
0.2,7.1,0,0.00800929
0.2,7.2,0,0.00786625
0.2,7.3,0,0.0077222
0.2,7.4,0,0.00757141
0.2,7.5,0,0.00741463
0.2,7.6,0,0.00725759
0.2,7.7,0,0.00709745
0.2,7.8,0,0.00693281
0.2,7.9,0,0.00676728
0.2,8,0,0.00660117
0.2,8.1,0,0.00643275
0.2,8.2,0,0.00626343
0.2,8.3,0,0.00609411
0.2,8.4,0,0.00592476
0.2,8.5,0,0.00575545
0.2,8.6,0,0.00558614
0.2,8.7,0,0.00541773
0.2,8.8,0,0.00525091
0.2,8.9,0,0.00508446
0.2,9,0,0.00491866
0.2,9.1,0,0.00475565
0.2,9.2,0,0.00459404
0.2,9.3,0,0.0044327
0.2,9.4,0,0.00427413
0.2,9.5,0,0.00411833
0.2,9.6,0,0.0039628
0.2,9.7,0,0.00380918
0.2,9.8,0,0.00365944
0.2,9.9,0,0.0035106
0.2,10,0,0.00336259
0.2,10.1,0,0.00321836
0.2,10.2,0,0.00307633
0.2,10.3,0,0.00293451
0.2,10.4,0,0.0027956
0.2,10.5,0,0.00265976
0.2,10.6,0,0.00252429
0.2,10.7,0,0.00239032
0.2,10.8,0,0.00225997
0.2,10.9,0,0.00213051
0.2,11,0,0.00200164
0.2,11.1,0,0.00187556
0.2,11.2,0,0.00175136
0.2,11.3,0,0.00162724
0.2,11.4,0,0.00150502
0.2,11.5,0,0.00138488
0.2,11.6,0,0.00126504
0.2,11.7,0,0.00114592
0.2,11.8,0,0.0010289
0.2,11.9,0,0.000912416
0.2,12,0,0.000796162
0.2,12.1,0,0.000681077
0.2,12.2,0,0.00056689
0.2,12.3,0,0.000452709
0.2,12.4,0,0.000339042
0.2,12.5,0,0.000225955
0.2,12.6,0,0.000112968
0.2,12.7,0,1.87042e-05
0.3,0,0,0
0.3,0.1,0,0.000197591
0.3,0.2,0,0.000395367
0.3,0.3,0,0.00059308
0.3,0.4,0,0.000791371
0.3,0.5,0,0.00098952
0.3,0.6,0,0.00118863
0.3,0.7,0,0.00138788
0.3,0.8,0,0.00158758
0.3,0.9,0,0.00178815
0.3,1,0,0.00198866
0.3,1.1,0,0.00219074
0.3,1.2,0,0.00239287
0.3,1.3,0,0.00259582
0.3,1.4,0,0.0027996
0.3,1.5,0,0.00300344
0.3,1.6,0,0.00320884
0.3,1.7,0,0.00341415
0.3,1.8,0,0.00362038
0.3,1.9,0,0.00382686
0.3,2,0,0.00403359
0.3,2.1,0,0.00424091
0.3,2.2,0,0.00444793
0.3,2.3,0,0.00465552
0.3,2.4,0,0.00486212
0.3,2.5,0,0.00506918
0.3,2.6,0,0.00527459
0.3,2.7,0,0.00547945
0.3,2.8,0,0.00568386
0.3,2.9,0,0.00588526
0.3,3,0,0.00608736
0.3,3.1,0,0.00628405
0.3,3.2,0,0.00647991
0.3,3.3,0,0.00667353
0.3,3.4,0,0.00686137
0.3,3.5,0,0.00705012
0.3,3.6,0,0.00722822
0.3,3.7,0,0.00740525
0.3,3.8,0,0.00757746
0.3,3.9,0,0.00774064
0.3,4,0,0.00790481
0.3,4.1,0,0.00805214
0.3,4.2,0,0.00819833
0.3,4.3,0,0.0083365
0.3,4.4,0,0.00846256
0.3,4.5,0,0.00858946
0.3,4.6,0,0.00869347
0.3,4.7,0,0.00879651
0.3,4.8,0,0.00888819
0.3,4.9,0,0.00895645
0.3,5,0,0.00902039
0.3,5.1,0,0.00910324
0.3,5.2,0,0.00915106
0.3,5.3,0,0.00918743
0.3,5.4,0,0.00921228
0.3,5.5,0,0.00922556
0.3,5.6,0,0.00922726
0.3,5.7,0,0.00921745
0.3,5.8,0,0.00919625
0.3,5.9,0,0.00916375
0.3,6,0,0.0090923
0.3,6.1,0,0.00904484
0.3,6.2,0,0.00898736
0.3,6.3,0,0.00892427
0.3,6.4,0,0.00883803
0.3,6.5,0,0.00874109
0.3,6.6,0,0.00864405
0.3,6.7,0,0.00853423
0.3,6.8,0,0.0084123
0.3,6.9,0,0.00828923
0.3,7,0,0.00816149
0.3,7.1,0,0.00802013
0.3,7.2,0,0.00787708
0.3,7.3,0,0.0077324
0.3,7.4,0,0.00757876
0.3,7.5,0,0.00742175
0.3,7.6,0,0.00726471
0.3,7.7,0,0.0071024
0.3,7.8,0,0.00693665
0.3,7.9,0,0.00677112
0.3,8,0,0.00660387
0.3,8.1,0,0.00643385
0.3,8.2,0,0.00626454
0.3,8.3,0,0.00609485
0.3,8.4,0,0.00592392
0.3,8.5,0,0.00575442
0.3,8.6,0,0.00558511
0.3,8.7,0,0.00541562
0.3,8.8,0,0.00524834
0.3,8.9,0,0.00508189
0.3,9,0,0.00491557
0.3,9.1,0,0.00475206
0.3,9.2,0,0.00459045
0.3,9.3,0,0.00442899
0.3,9.4,0,0.00426998
0.3,9.5,0,0.00411415
0.3,9.6,0,0.00395862
0.3,9.7,0,0.00380473
0.3,9.8,0,0.00365504
0.3,9.9,0,0.0035062
0.3,10,0,0.00335809
0.3,10.1,0,0.00321403
0.3,10.2,0,0.003072
0.3,10.3,0,0.00293017
0.3,10.4,0,0.00279145
0.3,10.5,0,0.0026557
0.3,10.6,0,0.00252023
0.3,10.7,0,0.00238638
0.3,10.8,0,0.00225634
0.3,10.9,0,0.00212688
0.3,11,0,0.0019981
0.3,11.1,0,0.00187246
0.3,11.2,0,0.00174827
0.3,11.3,0,0.00162417
0.3,11.4,0,0.00150238
0.3,11.5,0,0.0013824
0.3,11.6,0,0.00126256
0.3,11.7,0,0.00114373
0.3,11.8,0,0.00102709
0.3,11.9,0,0.000910604
0.3,12,0,0.000794513
0.3,12.1,0,0.00067996
0.3,12.2,0,0.000565773
0.3,12.3,0,0.000451602
0.3,12.4,0,0.00033846
0.3,12.5,0,0.000225557
0.3,12.6,0,0.00011257
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000197407
0.4,0.2,0,0.000394679
0.4,0.3,0,0.000592393
0.4,0.4,0,0.000790223
0.4,0.5,0,0.000988233
0.4,0.6,0,0.00118721
0.4,0.7,0,0.0013861
0.4,0.8,0,0.00158581
0.4,0.9,0,0.00178611
0.4,1,0,0.00198655
0.4,1.1,0,0.00218858
0.4,1.2,0,0.00239064
0.4,1.3,0,0.0025936
0.4,1.4,0,0.00279746
0.4,1.5,0,0.00300136
0.4,1.6,0,0.00320686
0.4,1.7,0,0.00341254
0.4,1.8,0,0.00361877
0.4,1.9,0,0.00382587
0.4,2,0,0.00403283
0.4,2.1,0,0.00424046
0.4,2.2,0,0.00444847
0.4,2.3,0,0.00465605
0.4,2.4,0,0.00486397
0.4,2.5,0,0.00507149
0.4,2.6,0,0.00527746
0.4,2.7,0,0.00548404
0.4,2.8,0,0.00568846
0.4,2.9,0,0.00589196
0.4,3,0,0.00609477
0.4,3.1,0,0.0062923
0.4,3.2,0,0.00649062
0.4,3.3,0,0.00668425
0.4,3.4,0,0.00687493
0.4,3.5,0,0.00706458
0.4,3.6,0,0.00724375
0.4,3.7,0,0.00742378
0.4,3.8,0,0.00759599
0.4,3.9,0,0.00776242
0.4,4,0,0.00792756
0.4,4.1,0,0.00807605
0.4,4.2,0,0.00822526
0.4,4.3,0,0.00836343
0.4,4.4,0,0.00849253
0.4,4.5,0,0.00862026
0.4,4.6,0,0.00872526
0.4,4.7,0,0.00883059
0.4,4.8,0,0.00892227
0.4,4.9,0,0.00899695
0.4,5,0,0.00905656
0.4,5.1,0,0.00914033
0.4,5.2,0,0.00918865
0.4,5.3,0,0.00922535
0.4,5.4,0,0.00925038
0.4,5.5,0,0.00926364
0.4,5.6,0,0.00926515
0.4,5.7,0,0.00925498
0.4,5.8,0,0.00923325
0.4,5.9,0,0.00920006
0.4,6,0,0.00912727
0.4,6.1,0,0.00908473
0.4,6.2,0,0.00903062
0.4,6.3,0,0.00895575
0.4,6.4,0,0.00886951
0.4,6.5,0,0.00877449
0.4,6.6,0,0.00867038
0.4,6.7,0,0.00856029
0.4,6.8,0,0.00844028
0.4,6.9,0,0.00831213
0.4,7,0,0.00818152
0.4,7.1,0,0.0080406
0.4,7.2,0,0.00789544
0.4,7.3,0,0.00774642
0.4,7.4,0,0.00759278
0.4,7.5,0,0.00743496
0.4,7.6,0,0.00727358
0.4,7.7,0,0.0071109
0.4,7.8,0,0.00694485
0.4,7.9,0,0.00677618
0.4,8,0,0.00660763
0.4,8.1,0,0.00643735
0.4,8.2,0,0.00626593
0.4,8.3,0,0.0060948
0.4,8.4,0,0.00592387
0.4,8.5,0,0.00575287
0.4,8.6,0,0.00558226
0.4,8.7,0,0.0054127
0.4,8.8,0,0.00524448
0.4,8.9,0,0.00507683
0.4,9,0,0.00491065
0.4,9.1,0,0.0047468
0.4,9.2,0,0.00458383
0.4,9.3,0,0.00442282
0.4,9.4,0,0.00426381
0.4,9.5,0,0.00410672
0.4,9.6,0,0.0039516
0.4,9.7,0,0.00379795
0.4,9.8,0,0.00364746
0.4,9.9,0,0.00349847
0.4,10,0,0.0033512
0.4,10.1,0,0.00320694
0.4,10.2,0,0.00306421
0.4,10.3,0,0.00292355
0.4,10.4,0,0.00278483
0.4,10.5,0,0.00264828
0.4,10.6,0,0.00251379
0.4,10.7,0,0.00238033
0.4,10.8,0,0.00224985
0.4,10.9,0,0.00212067
0.4,11,0,0.00199281
0.4,11.1,0,0.00186711
0.4,11.2,0,0.00174273
0.4,11.3,0,0.00161979
0.4,11.4,0,0.00149801
0.4,11.5,0,0.00137772
0.4,11.6,0,0.00125884
0.4,11.7,0,0.00114036
0.4,11.8,0,0.00102362
0.4,11.9,0,0.000907638
0.4,12,0,0.000792212
0.4,12.1,0,0.00067766
0.4,12.2,0,0.000563777
0.4,12.3,0,0.000450414
0.4,12.4,0,0.000337273
0.4,12.5,0,0.000224555
0.4,12.6,0,0.000112364
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000197088
0.5,0.2,0,0.000394176
0.5,0.3,0,0.000591565
0.5,0.4,0,0.000789255
0.5,0.5,0,0.000986945
0.5,0.6,0,0.00118571
0.5,0.7,0,0.00138447
0.5,0.8,0,0.00158397
0.5,0.9,0,0.0017842
0.5,1,0,0.00198444
0.5,1.1,0,0.00218645
0.5,1.2,0,0.00238846
0.5,1.3,0,0.00259143
0.5,1.4,0,0.00279535
0.5,1.5,0,0.00299928
0.5,1.6,0,0.00320506
0.5,1.7,0,0.00341084
0.5,1.8,0,0.0036174
0.5,1.9,0,0.00382474
0.5,2,0,0.00403208
0.5,2.1,0,0.00424039
0.5,2.2,0,0.00444871
0.5,2.3,0,0.00465705
0.5,2.4,0,0.00486543
0.5,2.5,0,0.0050738
0.5,2.6,0,0.00528094
0.5,2.7,0,0.00548808
0.5,2.8,0,0.00569375
0.5,2.9,0,0.00589796
0.5,3,0,0.00610217
0.5,3.1,0,0.00630133
0.5,3.2,0,0.00650049
0.5,3.3,0,0.00669587
0.5,3.4,0,0.00688745
0.5,3.5,0,0.00707904
0.5,3.6,0,0.00726014
0.5,3.7,0,0.00744124
0.5,3.8,0,0.00761549
0.5,3.9,0,0.00778291
0.5,4,0,0.00795032
0.5,4.1,0,0.00810069
0.5,4.2,0,0.00825105
0.5,4.3,0,0.0083912
0.5,4.4,0,0.00852113
0.5,4.5,0,0.00865107
0.5,4.6,0,0.00875738
0.5,4.7,0,0.00886369
0.5,4.8,0,0.00895202
0.5,4.9,0,0.00902238
0.5,5,0,0.00909273
0.5,5.1,0,0.00917741
0.5,5.2,0,0.00922623
0.5,5.3,0,0.00926328
0.5,5.4,0,0.00928847
0.5,5.5,0,0.00930173
0.5,5.6,0,0.00930304
0.5,5.7,0,0.0092925
0.5,5.8,0,0.00927024
0.5,5.9,0,0.00923637
0.5,6,0,0.00916223
0.5,6.1,0,0.00910215
0.5,6.2,0,0.00904208
0.5,6.3,0,0.008982
0.5,6.4,0,0.00889527
0.5,6.5,0,0.00879419
0.5,6.6,0,0.00869312
0.5,6.7,0,0.00858409
0.5,6.8,0,0.00845653
0.5,6.9,0,0.00832896
0.5,7,0,0.0082014
0.5,7.1,0,0.00805487
0.5,7.2,0,0.00790734
0.5,7.3,0,0.00775981
0.5,7.4,0,0.00760411
0.5,7.5,0,0.00744295
0.5,7.6,0,0.00728179
0.5,7.7,0,0.00711865
0.5,7.8,0,0.00694959
0.5,7.9,0,0.00678052
0.5,8,0,0.00661145
0.5,8.1,0,0.0064396
0.5,8.2,0,0.00626743
0.5,8.3,0,0.00609527
0.5,8.4,0,0.0059235
0.5,8.5,0,0.00575204
0.5,8.6,0,0.00558059
0.5,8.7,0,0.00540983
0.5,8.8,0,0.00524189
0.5,8.9,0,0.00507394
0.5,9,0,0.00490599
0.5,9.1,0,0.00474264
0.5,9.2,0,0.0045801
0.5,9.3,0,0.00441757
0.5,9.4,0,0.0042583
0.5,9.5,0,0.00410232
0.5,9.6,0,0.00394633
0.5,9.7,0,0.0037914
0.5,9.8,0,0.00364248
0.5,9.9,0,0.00349356
0.5,10,0,0.00334463
0.5,10.1,0,0.00320139
0.5,10.2,0,0.00305957
0.5,10.3,0,0.00291775
0.5,10.4,0,0.00277897
0.5,10.5,0,0.00264392
0.5,10.6,0,0.00250887
0.5,10.7,0,0.00237444
0.5,10.8,0,0.00224555
0.5,10.9,0,0.00211667
0.5,11,0,0.00198778
0.5,11.1,0,0.00186292
0.5,11.2,0,0.0017394
0.5,11.3,0,0.00161588
0.5,11.4,0,0.00149414
0.5,11.5,0,0.00137505
0.5,11.6,0,0.00125596
0.5,11.7,0,0.00113704
0.5,11.8,0,0.00102136
0.5,11.9,0,0.000905673
0.5,12,0,0.000789989
0.5,12.1,0,0.000675934
0.5,12.2,0,0.000562577
0.5,12.3,0,0.000449221
0.5,12.4,0,0.000336304
0.5,12.5,0,0.000224202
0.5,12.6,0,0.000112101
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000196408
0.6,0.2,0,0.000393219
0.6,0.3,0,0.000590043
0.6,0.4,0,0.000787443
0.6,0.5,0,0.000984627
0.6,0.6,0,0.00118291
0.6,0.7,0,0.00138146
0.6,0.8,0,0.00158058
0.6,0.9,0,0.00178064
0.6,1,0,0.00198061
0.6,1.1,0,0.00218244
0.6,1.2,0,0.00238441
0.6,1.3,0,0.00258736
0.6,1.4,0,0.0027913
0.6,1.5,0,0.0029954
0.6,1.6,0,0.00320149
0.6,1.7,0,0.0034075
0.6,1.8,0,0.0036146
0.6,1.9,0,0.00382225
0.6,2,0,0.00403041
0.6,2.1,0,0.00423972
0.6,2.2,0,0.00444864
0.6,2.3,0,0.0046583
0.6,2.4,0,0.00486738
0.6,2.5,0,0.00507741
0.6,2.6,0,0.00528639
0.6,2.7,0,0.0054946
0.6,2.8,0,0.00570249
0.6,2.9,0,0.00590785
0.6,3,0,0.00611466
0.6,3.1,0,0.00631658
0.6,3.2,0,0.00651727
0.6,3.3,0,0.00671575
0.6,3.4,0,0.00690892
0.6,3.5,0,0.00710395
0.6,3.6,0,0.00728854
0.6,3.7,0,0.00747151
0.6,3.8,0,0.00764947
0.6,3.9,0,0.00781874
0.6,4,0,0.00799
0.6,4.1,0,0.00814408
0.6,4.2,0,0.00829633
0.6,4.3,0,0.00844013
0.6,4.4,0,0.00857183
0.6,4.5,0,0.00870521
0.6,4.6,0,0.00881465
0.6,4.7,0,0.0089224
0.6,4.8,0,0.00901819
0.6,4.9,0,0.00909456
0.6,5,0,0.00915693
0.6,5.1,0,0.00924352
0.6,5.2,0,0.00929337
0.6,5.3,0,0.0093311
0.6,5.4,0,0.00935663
0.6,5.5,0,0.00936987
0.6,5.6,0,0.00937083
0.6,5.7,0,0.00935958
0.6,5.8,0,0.00933627
0.6,5.9,0,0.00930101
0.6,6,0,0.00922409
0.6,6.1,0,0.00917868
0.6,6.2,0,0.00912359
0.6,6.3,0,0.00904413
0.6,6.4,0,0.00895262
0.6,6.5,0,0.00885373
0.6,6.6,0,0.00874595
0.6,6.7,0,0.00862995
0.6,6.8,0,0.00850357
0.6,6.9,0,0.00837338
0.6,7,0,0.00823663
0.6,7.1,0,0.00808928
0.6,7.2,0,0.0079416
0.6,7.3,0,0.00778696
0.6,7.4,0,0.00762734
0.6,7.5,0,0.00746509
0.6,7.6,0,0.00730053
0.6,7.7,0,0.00713252
0.6,7.8,0,0.00696128
0.6,7.9,0,0.00679106
0.6,8,0,0.00661797
0.6,8.1,0,0.00644346
0.6,8.2,0,0.00627019
0.6,8.3,0,0.00609587
0.6,8.4,0,0.00592157
0.6,8.5,0,0.00574807
0.6,8.6,0,0.00557601
0.6,8.7,0,0.00540387
0.6,8.8,0,0.00523342
0.6,8.9,0,0.00506511
0.6,9,0,0.00489711
0.6,9.1,0,0.0047318
0.6,9.2,0,0.00456814
0.6,9.3,0,0.00440622
0.6,9.4,0,0.0042463
0.6,9.5,0,0.00408861
0.6,9.6,0,0.00393325
0.6,9.7,0,0.00377915
0.6,9.8,0,0.00362849
0.6,9.9,0,0.00347947
0.6,10,0,0.00333217
0.6,10.1,0,0.00318812
0.6,10.2,0,0.00304553
0.6,10.3,0,0.00290514
0.6,10.4,0,0.00276686
0.6,10.5,0,0.00263082
0.6,10.6,0,0.00249659
0.6,10.7,0,0.00236375
0.6,10.8,0,0.00223406
0.6,10.9,0,0.00210515
0.6,11,0,0.00197808
0.6,11.1,0,0.00185329
0.6,11.2,0,0.00172947
0.6,11.3,0,0.00160721
0.6,11.4,0,0.0014864
0.6,11.5,0,0.00136711
0.6,11.6,0,0.00124862
0.6,11.7,0,0.00113116
0.6,11.8,0,0.00101553
0.6,11.9,0,0.000899916
0.6,12,0,0.000785575
0.6,12.1,0,0.000672147
0.6,12.2,0,0.000558996
0.6,12.3,0,0.000446421
0.6,12.4,0,0.000334431
0.6,12.5,0,0.000222868
0.6,12.6,0,0.000111105
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000196131
0.7,0.2,0,0.000391986
0.7,0.3,0,0.00058881
0.7,0.4,0,0.000785415
0.7,0.5,0,0.000982309
0.7,0.6,0,0.00118038
