x,y,z,U_0,U_1,U_2
0.1,12.1,0,0.300002,0.000383604,0
0.1,12.2,0,0.300001,0.000381866,0
0.1,12.3,0,0.300001,0.000380768,0
0.1,12.4,0,0.300001,0.000379271,0
0.1,12.5,0,0.3,0.000378672,0
0.1,12.6,0,0.3,0.000449944,0
0.1,12.7,0,0.300001,0.000521121,0
0.2,0,0,0.300001,-0.00140259,0
0.2,0.1,0,0.300001,-0.00132065,0
0.2,0.2,0,0.300001,-0.00132147,0
0.2,0.3,0,0.300001,-0.00132226,0
0.2,0.4,0,0.300002,-0.00132461,0
0.2,0.5,0,0.300003,-0.00132637,0
0.2,0.6,0,0.300003,-0.00132912,0
0.2,0.7,0,0.300004,-0.00133277,0
0.2,0.8,0,0.300004,-0.00133484,0
0.2,0.9,0,0.300004,-0.00133945,0
0.2,1,0,0.300006,-0.00134288,0
0.2,1.1,0,0.300005,-0.00134673,0
0.2,1.2,0,0.300005,-0.00135182,0
0.2,1.3,0,0.300005,-0.00135435,0
0.2,1.4,0,0.300005,-0.00135932,0
0.2,1.5,0,0.300006,-0.00136301,0
0.2,1.6,0,0.300004,-0.00136618,0
0.2,1.7,0,0.300004,-0.00137031,0
0.2,1.8,0,0.300003,-0.00137197,0
0.2,1.9,0,0.300002,-0.00137439,0
0.2,2,0,0.300002,-0.00137611,0
0.2,2.1,0,0.3,-0.00137599,0
0.2,2.2,0,0.299999,-0.00137569,0
0.2,2.3,0,0.299999,-0.0013746,0
0.2,2.4,0,0.299996,-0.00137044,0
0.2,2.5,0,0.299994,-0.00136718,0
0.2,2.6,0,0.299993,-0.00136043,0
0.2,2.7,0,0.29999,-0.00135121,0
0.2,2.8,0,0.29999,-0.00134505,0
0.2,2.9,0,0.299986,-0.0013295,0
0.2,3,0,0.29998,-0.00131763,0
0.2,3.1,0,0.299981,-0.00130054,0
0.2,3.2,0,0.299977,-0.00127743,0
0.2,3.3,0,0.299976,-0.00126374,0
0.2,3.4,0,0.299971,-0.00123196,0
0.2,3.5,0,0.299961,-0.00120787,0
0.2,3.6,0,0.299966,-0.00117715,0
0.2,3.7,0,0.29996,-0.00113581,0
0.2,3.8,0,0.29996,-0.00111262,0
0.2,3.9,0,0.299954,-0.00106116,0
0.2,4,0,0.299938,-0.00102228,0
0.2,4.1,0,0.299948,-0.000976326,0
0.2,4.2,0,0.299942,-0.000914662,0
0.2,4.3,0,0.299942,-0.000881386,0
0.2,4.4,0,0.299937,-0.000810003,0
0.2,4.5,0,0.299917,-0.000756181,0
0.2,4.6,0,0.299932,-0.000696646,0
0.2,4.7,0,0.299928,-0.000616897,0
0.2,4.8,0,0.299927,-0.000575742,0
0.2,4.9,0,0.299925,-0.000502486,0
0.2,5,0,0.299904,-0.000450172,0
0.2,5.1,0,0.299902,-0.00035172,0
0.2,5.2,0,0.299901,-0.00027737,0
0.2,5.3,0,0.299901,-0.000202188,0
0.2,5.4,0,0.2999,-0.000126593,0
0.2,5.5,0,0.2999,-5.08662e-05,0
0.2,5.6,0,0.299901,2.46629e-05,0
0.2,5.7,0,0.299902,9.96783e-05,0
0.2,5.8,0,0.299903,0.000173931,0
0.2,5.9,0,0.299904,0.000246929,0
0.2,6,0,0.299907,0.000355735,0
0.2,6.1,0,0.299927,0.000396722,0
0.2,6.2,0,0.29993,0.000463616,0
0.2,6.3,0,0.299924,0.000521477,0
0.2,6.4,0,0.299932,0.000559304,0
0.2,6.5,0,0.299938,0.000629301,0
0.2,6.6,0,0.299943,0.000699964,0
0.2,6.7,0,0.299936,0.000733622,0
0.2,6.8,0,0.299948,0.000780932,0
0.2,6.9,0,0.299954,0.000837949,0
0.2,7,0,0.299946,0.000875881,0
0.2,7.1,0,0.299958,0.000904759,0
0.2,7.2,0,0.299964,0.000947155,0
0.2,7.3,0,0.299966,0.000983228,0
0.2,7.4,0,0.299969,0.00100054,0
0.2,7.5,0,0.299975,0.00102804,0
0.2,7.6,0,0.29998,0.00105639,0
0.2,7.7,0,0.299978,0.0010692,0
0.2,7.8,0,0.299984,0.00108241,0
0.2,7.9,0,0.299989,0.0010982,0
0.2,8,0,0.29999,0.00110849,0
0.2,8.1,0,0.299993,0.00111303,0
0.2,8.2,0,0.299996,0.0011183,0
0.2,8.3,0,0.3,0.00112268,0
0.2,8.4,0,0.3,0.00112299,0
0.2,8.5,0,0.300003,0.0011203,0
0.2,8.6,0,0.300006,0.0011173,0
0.2,8.7,0,0.300007,0.00111444,0
0.2,8.8,0,0.300007,0.00110784,0
0.2,8.9,0,0.300009,0.00109877,0
0.2,9,0,0.300012,0.00109168,0
0.2,9.1,0,0.300011,0.00108441,0
0.2,9.2,0,0.300012,0.00107126,0
0.2,9.3,0,0.300014,0.00105916,0
0.2,9.4,0,0.300014,0.00105187,0
0.2,9.5,0,0.300014,0.0010377,0
0.2,9.6,0,0.300014,0.00102218,0
0.2,9.7,0,0.300017,0.00101283,0
0.2,9.8,0,0.300014,0.0010006,0
0.2,9.9,0,0.300015,0.000984099,0
0.2,10,0,0.300017,0.000971483,0
0.2,10.1,0,0.300015,0.00096209,0
0.2,10.2,0,0.300014,0.000945683,0
0.2,10.3,0,0.300015,0.000930282,0
0.2,10.4,0,0.300015,0.00092225,0
0.2,10.5,0,0.300014,0.000908415,0
0.2,10.6,0,0.300013,0.000892943,0
0.2,10.7,0,0.300016,0.000883668,0
0.2,10.8,0,0.300013,0.000873504,0
0.2,10.9,0,0.300012,0.000859602,0
0.2,11,0,0.300013,0.000848786,0
0.2,11.1,0,0.300012,0.000841908,0
0.2,11.2,0,0.300011,0.000830032,0
0.2,11.3,0,0.30001,0.000818603,0
0.2,11.4,0,0.30001,0.000813205,0
0.2,11.5,0,0.300008,0.000804816,0
0.2,11.6,0,0.300007,0.000795275,0
0.2,11.7,0,0.300009,0.000789547,0
0.2,11.8,0,0.300007,0.000784386,0
0.2,11.9,0,0.300006,0.000777393,0
0.2,12,0,0.300006,0.000771896,0
0.2,12.1,0,0.300005,0.000769061,0
0.2,12.2,0,0.300004,0.000764754,0
0.2,12.3,0,0.300003,0.000760502,0
0.2,12.4,0,0.300003,0.000759005,0
0.2,12.5,0,0.300002,0.000757582,0
0.2,12.6,0,0.300001,0.000756113,0
0.2,12.7,0,0.300002,0.000803317,0
0.3,0,0,0.300002,-0.00197904,0
0.3,0.1,0,0.300002,-0.00198025,0
0.3,0.2,0,0.300002,-0.00198107,0
0.3,0.3,0,0.300004,-0.00198353,0
0.3,0.4,0,0.300005,-0.00198588,0
0.3,0.5,0,0.300007,-0.00198871,0
0.3,0.6,0,0.300007,-0.00199352,0
0.3,0.7,0,0.300008,-0.00199717,0
0.3,0.8,0,0.300008,-0.00200356,0
0.3,0.9,0,0.300009,-0.00200817,0
0.3,1,0,0.300011,-0.00201385,0
0.3,1.1,0,0.30001,-0.00202054,0
0.3,1.2,0,0.30001,-0.00202562,0
0.3,1.3,0,0.30001,-0.00203348,0
0.3,1.4,0,0.30001,-0.00203846,0
0.3,1.5,0,0.300011,-0.00204465,0
0.3,1.6,0,0.300009,-0.00205023,0
0.3,1.7,0,0.300008,-0.00205436,0
0.3,1.8,0,0.300006,-0.00205972,0
0.3,1.9,0,0.300005,-0.00206214,0
0.3,2,0,0.300004,-0.00206516,0
0.3,2.1,0,0.300001,-0.00206529,0
0.3,2.2,0,0.299999,-0.00206498,0
0.3,2.3,0,0.299995,-0.00206219,0
0.3,2.4,0,0.299993,-0.00205803,0
0.3,2.5,0,0.299988,-0.00205281,0
0.3,2.6,0,0.299985,-0.0020419,0
0.3,2.7,0,0.299982,-0.00203268,0
0.3,2.8,0,0.299975,-0.0020147,0
0.3,2.9,0,0.299972,-0.00199915,0
0.3,3,0,0.299961,-0.00197961,0
0.3,3.1,0,0.299959,-0.00195141,0
0.3,3.2,0,0.299955,-0.0019283,0
0.3,3.3,0,0.299946,-0.00188763,0
0.3,3.4,0,0.299941,-0.00185585,0
0.3,3.5,0,0.299924,-0.00181587,0
0.3,3.6,0,0.299925,-0.00176481,0
0.3,3.7,0,0.29992,-0.00172347,0
0.3,3.8,0,0.299909,-0.00165403,0
0.3,3.9,0,0.299903,-0.00160258,0
0.3,4,0,0.299881,-0.00153783,0
0.3,4.1,0,0.299887,-0.0014611,0
0.3,4.2,0,0.299882,-0.00139943,0
0.3,4.3,0,0.299871,-0.00129925,0
0.3,4.4,0,0.299866,-0.00122787,0
0.3,4.5,0,0.29984,-0.00113807,0
0.3,4.6,0,0.299852,-0.00103802,0
0.3,4.7,0,0.299848,-0.000958272,0
0.3,4.8,0,0.299841,-0.000832503,0
0.3,4.9,0,0.299839,-0.000759248,0
0.3,5,0,0.299814,-0.000677218,0
0.3,5.1,0,0.29981,-0.000528985,0
0.3,5.2,0,0.299808,-0.000417202,0
0.3,5.3,0,0.299806,-0.000304121,0
0.3,5.4,0,0.299806,-0.000190369,0
0.3,5.5,0,0.299806,-7.64029e-05,0
0.3,5.6,0,0.299806,3.72623e-05,0
0.3,5.7,0,0.299808,0.000150127,0
0.3,5.8,0,0.299811,0.000261781,0
0.3,5.9,0,0.299814,0.000371497,0
0.3,6,0,0.29982,0.000535416,0
0.3,6.1,0,0.299844,0.00061287,0
0.3,6.2,0,0.299848,0.000679764,0
0.3,6.3,0,0.299843,0.000763628,0
0.3,6.4,0,0.299861,0.000878406,0
0.3,6.5,0,0.299867,0.000949896,0
0.3,6.6,0,0.299872,0.00102056,0
0.3,6.7,0,0.299875,0.00111815,0
0.3,6.8,0,0.299891,0.00118808,0
0.3,6.9,0,0.299897,0.0012451,0
0.3,7,0,0.299896,0.0013161,0
0.3,7.1,0,0.299917,0.00137857,0
0.3,7.2,0,0.299923,0.00142096,0
0.3,7.3,0,0.299927,0.00146742,0
0.3,7.4,0,0.299941,0.00151905,0
0.3,7.5,0,0.299948,0.00154875,0
0.3,7.6,0,0.299953,0.0015771,0
0.3,7.7,0,0.299959,0.00161093,0
0.3,7.8,0,0.29997,0.00163183,0
0.3,7.9,0,0.299974,0.00164763,0
0.3,8,0,0.299979,0.00166499,0
0.3,8.1,0,0.299989,0.00167554,0
0.3,8.2,0,0.299992,0.00168081,0
0.3,8.3,0,0.299997,0.00168574,0
0.3,8.4,0,0.300003,0.00168619,0
0.3,8.5,0,0.300006,0.00168329,0
0.3,8.6,0,0.300009,0.00168029,0
0.3,8.7,0,0.300015,0.00167228,0
0.3,8.8,0,0.300017,0.00166176,0
0.3,8.9,0,0.300019,0.00165269,0
0.3,9,0,0.300024,0.00164006,0
0.3,9.1,0,0.300024,0.00162258,0
0.3,9.2,0,0.300026,0.00160944,0
0.3,9.3,0,0.300028,0.00159492,0
0.3,9.4,0,0.30003,0.00157277,0
0.3,9.5,0,0.30003,0.00155596,0
0.3,9.6,0,0.30003,0.00154044,0
0.3,9.7,0,0.300034,0.00151779,0
0.3,9.8,0,0.300031,0.00149686,0
0.3,9.9,0,0.300031,0.00148035,0
0.3,10,0,0.300034,0.00145988,0
0.3,10.1,0,0.300031,0.00143587,0
0.3,10.2,0,0.300031,0.00141946,0
0.3,10.3,0,0.300032,0.0014021,0
0.3,10.4,0,0.300031,0.00137787,0
0.3,10.5,0,0.300029,0.00136051,0
0.3,10.6,0,0.300029,0.00134504,0
0.3,10.7,0,0.300031,0.00132416,0
0.3,10.8,0,0.300027,0.00130569,0
0.3,10.9,0,0.300026,0.00129179,0
0.3,11,0,0.300027,0.00127534,0
0.3,11.1,0,0.300023,0.00125666,0
0.3,11.2,0,0.300022,0.00124479,0
0.3,11.3,0,0.300021,0.00123257,0
0.3,11.4,0,0.30002,0.00121629,0
0.3,11.5,0,0.300018,0.00120512,0
0.3,11.6,0,0.300017,0.00119558,0
0.3,11.7,0,0.300017,0.00118354,0
0.3,11.8,0,0.300014,0.00117354,0
0.3,11.9,0,0.300013,0.00116655,0
0.3,12,0,0.300012,0.00115874,0
0.3,12.1,0,0.300009,0.0011506,0
0.3,12.2,0,0.300008,0.00114629,0
0.3,12.3,0,0.300007,0.00114197,0
0.3,12.4,0,0.300005,0.00113733,0
0.3,12.5,0,0.300004,0.00113515,0
0.3,12.6,0,0.300003,0.00113369,0
0.3,12.7,0,0.300003,0.00113269,0
0.4,0,0,0.300003,-0.00263704,0
0.4,0.1,0,0.300003,-0.00263864,0
0.4,0.2,0,0.300005,-0.00263998,0
0.4,0.3,0,0.300006,-0.00264244,0
0.4,0.4,0,0.300008,-0.00264691,0
0.4,0.5,0,0.300011,-0.0026502,0
0.4,0.6,0,0.300011,-0.00265618,0
0.4,0.7,0,0.300014,-0.00266264,0
0.4,0.8,0,0.300015,-0.00266903,0
0.4,0.9,0,0.300015,-0.00267759,0
0.4,1,0,0.300018,-0.00268435,0
0.4,1.1,0,0.300016,-0.00269263,0
0.4,1.2,0,0.300018,-0.00270176,0
0.4,1.3,0,0.300018,-0.00270962,0
0.4,1.4,0,0.300016,-0.00271903,0
0.4,1.5,0,0.300018,-0.00272644,0
0.4,1.6,0,0.300015,-0.00273346,0
0.4,1.7,0,0.300014,-0.00274108,0
0.4,1.8,0,0.300012,-0.00274644,0
0.4,1.9,0,0.300008,-0.00275159,0
0.4,2,0,0.300006,-0.00275521,0
0.4,2.1,0,0.300003,-0.00275577,0
0.4,2.2,0,0.299997,-0.00275574,0
0.4,2.3,0,0.299993,-0.00275295,0
0.4,2.4,0,0.299987,-0.00274678,0
0.4,2.5,0,0.299979,-0.0027405,0
0.4,2.6,0,0.299976,-0.0027279,0
0.4,2.7,0,0.299965,-0.00271226,0
0.4,2.8,0,0.299958,-0.00269428,0
0.4,2.9,0,0.299951,-0.00266828,0
0.4,3,0,0.299934,-0.00264474,0
0.4,3.1,0,0.299935,-0.00261145,0
0.4,3.2,0,0.299915,-0.00257134,0
0.4,3.3,0,0.299906,-0.00253067,0
0.4,3.4,0,0.299899,-0.00247613,0
0.4,3.5,0,0.299871,-0.00242795,0
0.4,3.6,0,0.299879,-0.00236717,0
0.4,3.7,0,0.299852,-0.00229474,0
0.4,3.8,0,0.299841,-0.00222531,0
0.4,3.9,0,0.299837,-0.00213584,0
0.4,4,0,0.299798,-0.0020578,0
0.4,4.1,0,0.299815,-0.001966,0
0.4,4.2,0,0.299783,-0.00185741,0
0.4,4.3,0,0.299773,-0.00175723,0
0.4,4.4,0,0.299774,-0.00163197,0
0.4,4.5,0,0.299728,-0.00152375,0
0.4,4.6,0,0.299756,-0.00140341,0
0.4,4.7,0,0.299723,-0.0012625,0
0.4,4.8,0,0.299717,-0.00113673,0
0.4,4.9,0,0.299729,-0.000997028,0
0.4,5,0,0.299681,-0.000906222,0
0.4,5.1,0,0.299674,-0.000707658,0
0.4,5.2,0,0.29967,-0.000558181,0
0.4,5.3,0,0.299667,-0.000406892,0
0.4,5.4,0,0.299666,-0.000254625,0
0.4,5.5,0,0.299666,-0.000102043,0
0.4,5.6,0,0.299667,5.01295e-05,0
0.4,5.7,0,0.29967,0.000201186,0
0.4,5.8,0,0.299675,0.000350516,0
0.4,5.9,0,0.299681,0.000497169,0
0.4,6,0,0.299692,0.00071691,0
0.4,6.1,0,0.299727,0.000799566,0
0.4,6.2,0,0.299748,0.000917222,0
0.4,6.3,0,0.299728,0.00103731,0
0.4,6.4,0,0.299746,0.00115208,0
0.4,6.5,0,0.299778,0.0012736,0
0.4,6.6,0,0.299777,0.00138981,0
0.4,6.7,0,0.299779,0.00148833,0
0.4,6.8,0,0.299814,0.00158025,0
0.4,6.9,0,0.299829,0.0016837,0
0.4,7,0,0.299822,0.00176326,0
0.4,7.1,0,0.29985,0.00183335,0
0.4,7.2,0,0.299875,0.0019121,0
0.4,7.3,0,0.299875,0.00197116,0
0.4,7.4,0,0.299889,0.00202279,0
0.4,7.5,0,0.299912,0.00207271,0
0.4,7.6,0,0.299922,0.00211735,0
0.4,7.7,0,0.299928,0.00215185,0
0.4,7.8,0,0.299946,0.00217981,0
0.4,7.9,0,0.29996,0.00220736,0
0.4,8,0,0.299965,0.00222592,0
0.4,8.1,0,0.299976,0.00223782,0
0.4,8.2,0,0.29999,0.0022481,0
0.4,8.3,0,0.299997,0.00225244,0
0.4,8.4,0,0.300003,0.00225289,0
0.4,8.5,0,0.30001,0.0022497,0
0.4,8.6,0,0.300019,0.00224232,0
0.4,8.7,0,0.300026,0.0022337,0
0.4,8.8,0,0.300028,0.00222154,0
0.4,8.9,0,0.300034,0.00220409,0
0.4,9,0,0.300042,0.00218818,0
0.4,9.1,0,0.300042,0.00216965,0
0.4,9.2,0,0.300043,0.00214656,0
0.4,9.3,0,0.30005,0.00212444,0
0.4,9.4,0,0.300052,0.00210229,0
0.4,9.5,0,0.300049,0.0020778,0
0.4,9.6,0,0.300054,0.0020499,0
0.4,9.7,0,0.300059,0.00202572,0
0.4,9.8,0,0.300053,0.00200069,0
0.4,9.9,0,0.300053,0.00197002,0
0.4,10,0,0.30006,0.00194507,0
0.4,10.1,0,0.300056,0.00191991,0
0.4,10.2,0,0.300052,0.00189105,0
0.4,10.3,0,0.300056,0.00186484,0
0.4,10.4,0,0.300055,0.00184062,0
0.4,10.5,0,0.300049,0.00181577,0
0.4,10.6,0,0.30005,0.00178836,0
0.4,10.7,0,0.300053,0.00176584,0
0.4,10.8,0,0.300046,0.00174393,0
0.4,10.9,0,0.300043,0.00171813,0
0.4,11,0,0.300046,0.00169817,0
0.4,11.1,0,0.300042,0.00167892,0
0.4,11.2,0,0.300037,0.00165792,0
0.4,11.3,0,0.300037,0.00163933,0
0.4,11.4,0,0.300036,0.00162306,0
0.4,11.5,0,0.300031,0.00160725,0
0.4,11.6,0,0.300029,0.00159045,0
0.4,11.7,0,0.300029,0.00157742,0
0.4,11.8,0,0.300024,0.00156558,0
0.4,11.9,0,0.30002,0.00155237,0
0.4,12,0,0.30002,0.00154318,0
0.4,12.1,0,0.300017,0.00153494,0
0.4,12.2,0,0.300013,0.00152679,0
0.4,12.3,0,0.300011,0.00152055,0
0.4,12.4,0,0.30001,0.00151592,0
0.4,12.5,0,0.300006,0.00151223,0
0.4,12.6,0,0.300005,0.00151001,0
0.4,12.7,0,0.300006,0.00150925,0
