x,y,z,p
0.1,2.5,0,0.937961
0.1,2.6,0,0.967481
0.1,2.7,0,0.997256
0.1,2.8,0,1.02703
0.1,2.9,0,1.05742
0.1,3,0,1.08477
0.1,3.1,0,1.11099
0.1,3.2,0,1.13736
0.1,3.3,0,1.16372
0.1,3.4,0,1.19044
0.1,3.5,0,1.21346
0.1,3.6,0,1.236
0.1,3.7,0,1.25863
0.1,3.8,0,1.28127
0.1,3.9,0,1.3044
0.1,4,0,1.3232
0.1,4.1,0,1.34185
0.1,4.2,0,1.36051
0.1,4.3,0,1.37918
0.1,4.4,0,1.39795
0.1,4.5,0,1.41206
0.1,4.6,0,1.42657
0.1,4.7,0,1.44108
0.1,4.8,0,1.45567
0.1,4.9,0,1.46998
0.1,5,0,1.47997
0.1,5.1,0,1.49045
0.1,5.2,0,1.50093
0.1,5.3,0,1.51156
0.1,5.4,0,1.52124
0.1,5.5,0,1.5272
0.1,5.6,0,1.53358
0.1,5.7,0,1.53996
0.1,5.8,0,1.54653
0.1,5.9,0,1.55144
0.1,6,0,1.55331
0.1,6.1,0,1.55545
0.1,6.2,0,1.55758
0.1,6.3,0,1.55992
0.1,6.4,0,1.55989
0.1,6.5,0,1.55752
0.1,6.6,0,1.5554
0.1,6.7,0,1.55328
0.1,6.8,0,1.55147
0.1,6.9,0,1.54667
0.1,7,0,1.5402
0.1,7.1,0,1.53391
0.1,7.2,0,1.52761
0.1,7.3,0,1.52164
0.1,7.4,0,1.51207
0.1,7.5,0,1.50147
0.1,7.6,0,1.49098
0.1,7.7,0,1.48049
0.1,7.8,0,1.47033
0.1,7.9,0,1.45601
0.1,8,0,1.44131
0.1,8.1,0,1.42668
0.1,8.2,0,1.41204
0.1,8.3,0,1.39777
0.1,8.4,0,1.37884
0.1,8.5,0,1.36006
0.1,8.6,0,1.34128
0.1,8.7,0,1.32251
0.1,8.8,0,1.30375
0.1,8.9,0,1.28042
0.1,9,0,1.25767
0.1,9.1,0,1.23491
0.1,9.2,0,1.21228
0.1,9.3,0,1.18928
0.1,9.4,0,1.1622
0.1,9.5,0,1.13578
0.1,9.6,0,1.10936
0.1,9.7,0,1.08319
0.1,9.8,0,1.05602
0.1,9.9,0,1.02547
0.1,10,0,0.995623
0.1,10.1,0,0.965778
0.1,10.2,0,0.936304
0.1,10.3,0,0.905217
0.1,10.4,0,0.871659
0.1,10.5,0,0.838706
0.1,10.6,0,0.805753
0.1,10.7,0,0.773292
0.1,10.8,0,0.738681
0.1,10.9,0,0.702724
0.1,11,0,0.667467
0.1,11.1,0,0.632209
0.1,11.2,0,0.597582
0.1,11.3,0,0.560928
0.1,11.4,0,0.523427
0.1,11.5,0,0.486125
0.1,11.6,0,0.448824
0.1,11.7,0,0.411184
0.1,11.8,0,0.37234
0.1,11.9,0,0.332384
0.1,12,0,0.292218
0.1,12.1,0,0.252052
0.1,12.2,0,0.210749
0.1,12.3,0,0.168713
0.1,12.4,0,0.136245
0.1,12.5,0,0.104825
0.1,12.6,0,0.0734059
0.1,12.7,0,0.0416513
0.2,0,0,0.0305034
0.2,0.1,0,0.0612649
0.2,0.2,0,0.092035
0.2,0.3,0,0.123678
0.2,0.4,0,0.165779
0.2,0.5,0,0.207737
0.2,0.6,0,0.24826
0.2,0.7,0,0.288792
0.2,0.8,0,0.329437
0.2,0.9,0,0.370399
0.2,1,0,0.410871
0.2,1.1,0,0.449454
0.2,1.2,0,0.488001
0.2,1.3,0,0.526512
0.2,1.4,0,0.565183
0.2,1.5,0,0.602963
0.2,1.6,0,0.638963
0.2,1.7,0,0.674706
0.2,1.8,0,0.70996
0.2,1.9,0,0.745095
0.2,2,0,0.778735
0.2,2.1,0,0.810633
0.2,2.2,0,0.842769
0.2,2.3,0,0.875692
0.2,2.4,0,0.909105
0.2,2.5,0,0.94005
0.2,2.6,0,0.969187
0.2,2.7,0,0.998721
0.2,2.8,0,1.02909
0.2,2.9,0,1.05978
0.2,3,0,1.08713
0.2,3.1,0,1.11299
0.2,3.2,0,1.13922
0.2,3.3,0,1.16593
0.2,3.4,0,1.19275
0.2,3.5,0,1.21576
0.2,3.6,0,1.23786
0.2,3.7,0,1.26042
0.2,3.8,0,1.28354
0.2,3.9,0,1.30672
0.2,4,0,1.32552
0.2,4.1,0,1.34395
0.2,4.2,0,1.36261
0.2,4.3,0,1.38156
0.2,4.4,0,1.40034
0.2,4.5,0,1.41441
0.2,4.6,0,1.42853
0.2,4.7,0,1.4431
0.2,4.8,0,1.45822
0.2,4.9,0,1.47253
0.2,5,0,1.48242
0.2,5.1,0,1.49243
0.2,5.2,0,1.50305
0.2,5.3,0,1.51417
0.2,5.4,0,1.52385
0.2,5.5,0,1.52963
0.2,5.6,0,1.5356
0.2,5.7,0,1.54217
0.2,5.8,0,1.54909
0.2,5.9,0,1.554
0.2,6,0,1.55569
0.2,6.1,0,1.55757
0.2,6.2,0,1.5599
0.2,6.3,0,1.56247
0.2,6.4,0,1.56244
0.2,6.5,0,1.55979
0.2,6.6,0,1.55743
0.2,6.7,0,1.55561
0.2,6.8,0,1.554
0.2,6.9,0,1.54921
0.2,7,0,1.54242
0.2,7.1,0,1.53596
0.2,7.2,0,1.52997
0.2,7.3,0,1.52413
0.2,7.4,0,1.51456
0.2,7.5,0,1.50362
0.2,7.6,0,1.49303
0.2,7.7,0,1.48286
0.2,7.8,0,1.47277
0.2,7.9,0,1.45845
0.2,8,0,1.44336
0.2,8.1,0,1.42868
0.2,8.2,0,1.41439
0.2,8.3,0,1.40014
0.2,8.4,0,1.38122
0.2,8.5,0,1.36211
0.2,8.6,0,1.34334
0.2,8.7,0,1.32496
0.2,8.8,0,1.3062
0.2,8.9,0,1.28281
0.2,9,0,1.2595
0.2,9.1,0,1.23685
0.2,9.2,0,1.21486
0.2,9.3,0,1.19185
0.2,9.4,0,1.16459
0.2,9.5,0,1.13753
0.2,9.6,0,1.11134
0.2,9.7,0,1.08582
0.2,9.8,0,1.05865
0.2,9.9,0,1.02775
0.2,10,0,0.997223
0.2,10.1,0,0.967727
0.2,10.2,0,0.93881
0.2,10.3,0,0.907724
0.2,10.4,0,0.873679
0.2,10.5,0,0.840146
0.2,10.6,0,0.807663
0.2,10.7,0,0.775664
0.2,10.8,0,0.741052
0.2,10.9,0,0.704201
0.2,11,0,0.668281
0.2,11.1,0,0.633631
0.2,11.2,0,0.599372
0.2,11.3,0,0.562718
0.2,11.4,0,0.524797
0.2,11.5,0,0.48731
0.2,11.6,0,0.44968
0.2,11.7,0,0.411925
0.2,11.8,0,0.373081
0.2,11.9,0,0.33391
0.2,12,0,0.293934
0.2,12.1,0,0.252665
0.2,12.2,0,0.211177
0.2,12.3,0,0.169144
0.2,12.4,0,0.127032
0.2,12.5,0,0.0947478
0.2,12.6,0,0.0630014
0.2,12.7,0,0.0312385
0.3,0,0,0.0203356
0.3,0.1,0,0.0510971
0.3,0.2,0,0.0822395
0.3,0.3,0,0.124049
0.3,0.4,0,0.16615
0.3,0.5,0,0.208127
0.3,0.6,0,0.24865
0.3,0.7,0,0.28922
0.3,0.8,0,0.330126
0.3,0.9,0,0.371088
0.3,1,0,0.41159
0.3,1.1,0,0.450172
0.3,1.2,0,0.488808
0.3,1.3,0,0.527574
0.3,1.4,0,0.566245
0.3,1.5,0,0.604042
0.3,1.6,0,0.640042
0.3,1.7,0,0.675965
0.3,1.8,0,0.711491
0.3,1.9,0,0.746625
0.3,2,0,0.780265
0.3,2.1,0,0.812163
0.3,2.2,0,0.84459
0.3,2.3,0,0.877782
0.3,2.4,0,0.911194
0.3,2.5,0,0.94214
0.3,2.6,0,0.971276
0.3,2.7,0,1.00098
0.3,2.8,0,1.03145
0.3,2.9,0,1.06214
0.3,3,0,1.08949
0.3,3.1,0,1.11535
0.3,3.2,0,1.14154
0.3,3.3,0,1.16823
0.3,3.4,0,1.19505
0.3,3.5,0,1.21806
0.3,3.6,0,1.24016
0.3,3.7,0,1.26274
0.3,3.8,0,1.28586
0.3,3.9,0,1.30904
0.3,4,0,1.32784
0.3,4.1,0,1.34627
0.3,4.2,0,1.36499
0.3,4.3,0,1.38395
0.3,4.4,0,1.40272
0.3,4.5,0,1.4168
0.3,4.6,0,1.43093
0.3,4.7,0,1.44566
0.3,4.8,0,1.46078
0.3,4.9,0,1.47509
0.3,5,0,1.48498
0.3,5.1,0,1.49499
0.3,5.2,0,1.50566
0.3,5.3,0,1.51677
0.3,5.4,0,1.52646
0.3,5.5,0,1.53224
0.3,5.6,0,1.5382
0.3,5.7,0,1.54473
0.3,5.8,0,1.55166
0.3,5.9,0,1.55657
0.3,6,0,1.55825
0.3,6.1,0,1.56012
0.3,6.2,0,1.56245
0.3,6.3,0,1.56502
0.3,6.4,0,1.56499
0.3,6.5,0,1.56234
0.3,6.6,0,1.55997
0.3,6.7,0,1.55814
0.3,6.8,0,1.55654
0.3,6.9,0,1.55174
0.3,7,0,1.54495
0.3,7.1,0,1.53846
0.3,7.2,0,1.53246
0.3,7.3,0,1.52662
0.3,7.4,0,1.51705
0.3,7.5,0,1.50611
0.3,7.6,0,1.49548
0.3,7.7,0,1.4853
0.3,7.8,0,1.47521
0.3,7.9,0,1.46089
0.3,8,0,1.4458
0.3,8.1,0,1.43106
0.3,8.2,0,1.41677
0.3,8.3,0,1.40252
0.3,8.4,0,1.38359
0.3,8.5,0,1.36449
0.3,8.6,0,1.34579
0.3,8.7,0,1.32741
0.3,8.8,0,1.30865
0.3,8.9,0,1.28526
0.3,9,0,1.26196
0.3,9.1,0,1.23943
0.3,9.2,0,1.21743
0.3,9.3,0,1.19442
0.3,9.4,0,1.16716
0.3,9.5,0,1.14012
0.3,9.6,0,1.11397
0.3,9.7,0,1.08845
0.3,9.8,0,1.06127
0.3,9.9,0,1.03038
0.3,10,0,0.999807
0.3,10.1,0,0.970234
0.3,10.2,0,0.941317
0.3,10.3,0,0.91023
0.3,10.4,0,0.876185
0.3,10.5,0,0.842588
0.3,10.6,0,0.810035
0.3,10.7,0,0.778036
0.3,10.8,0,0.743424
0.3,10.9,0,0.706573
0.3,11,0,0.670305
0.3,11.1,0,0.635421
0.3,11.2,0,0.601162
0.3,11.3,0,0.564509
0.3,11.4,0,0.526588
0.3,11.5,0,0.488348
0.3,11.6,0,0.450421
0.3,11.7,0,0.412666
0.3,11.8,0,0.373822
0.3,11.9,0,0.334651
0.3,12,0,0.294405
0.3,12.1,0,0.253092
0.3,12.2,0,0.211604
0.3,12.3,0,0.169575
0.3,12.4,0,0.127462
0.3,12.5,0,0.0849725
0.3,12.6,0,0.0525886
0.3,12.7,0,0.0208257
0.4,0,0,0.0101678
0.4,0.1,0,0.0411198
0.4,0.2,0,0.082916
0.4,0.3,0,0.124712
0.4,0.4,0,0.166521
0.4,0.5,0,0.208517
0.4,0.6,0,0.249077
0.4,0.7,0,0.289973
0.4,0.8,0,0.33087
0.4,0.9,0,0.371777
0.4,1,0,0.412309
0.4,1.1,0,0.450935
0.4,1.2,0,0.489739
0.4,1.3,0,0.528543
0.4,1.4,0,0.567306
0.4,1.5,0,0.605122
0.4,1.6,0,0.641052
0.4,1.7,0,0.67685
0.4,1.8,0,0.712647
0.4,1.9,0,0.748155
0.4,2,0,0.781796
0.4,2.1,0,0.814199
0.4,2.2,0,0.84714
0.4,2.3,0,0.880081
0.4,2.4,0,0.913284
0.4,2.5,0,0.944229
0.4,2.6,0,0.973915
0.4,2.7,0,1.00397
0.4,2.8,0,1.03402
0.4,2.9,0,1.0645
0.4,3,0,1.09185
0.4,3.1,0,1.11803
0.4,3.2,0,1.14433
0.4,3.3,0,1.17064
0.4,3.4,0,1.19735
0.4,3.5,0,1.22036
0.4,3.6,0,1.24292
0.4,3.7,0,1.26558
0.4,3.8,0,1.28823
0.4,3.9,0,1.31137
0.4,4,0,1.33016
0.4,4.1,0,1.34888
0.4,4.2,0,1.3676
0.4,4.3,0,1.38633
0.4,4.4,0,1.40511
0.4,4.5,0,1.41922
0.4,4.6,0,1.43391
0.4,4.7,0,1.44859
0.4,4.8,0,1.46333
0.4,4.9,0,1.47764
0.4,5,0,1.48764
0.4,5.1,0,1.49818
0.4,5.2,0,1.50871
0.4,5.3,0,1.51938
0.4,5.4,0,1.52906
0.4,5.5,0,1.53501
0.4,5.6,0,1.54134
0.4,5.7,0,1.54767
0.4,5.8,0,1.55422
0.4,5.9,0,1.55913
0.4,6,0,1.56099
0.4,6.1,0,1.56311
0.4,6.2,0,1.56524
0.4,6.3,0,1.56758
0.4,6.4,0,1.56754
0.4,6.5,0,1.56516
0.4,6.6,0,1.56303
0.4,6.7,0,1.56089
0.4,6.8,0,1.55907
0.4,6.9,0,1.55428
0.4,7,0,1.54778
0.4,7.1,0,1.54144
0.4,7.2,0,1.5351
0.4,7.3,0,1.52911
0.4,7.4,0,1.51955
0.4,7.5,0,1.50891
0.4,7.6,0,1.49836
0.4,7.7,0,1.48782
0.4,7.8,0,1.47765
0.4,7.9,0,1.46333
0.4,8,0,1.44858
0.4,8.1,0,1.43388
0.4,8.2,0,1.41917
0.4,8.3,0,1.40489
0.4,8.4,0,1.38597
0.4,8.5,0,1.36726
0.4,8.6,0,1.34855
0.4,8.7,0,1.32986
0.4,8.8,0,1.31109
0.4,8.9,0,1.28778
0.4,9,0,1.26515
0.4,9.1,0,1.24253
0.4,9.2,0,1.22
0.4,9.3,0,1.19699
0.4,9.4,0,1.16993
0.4,9.5,0,1.14356
0.4,9.6,0,1.1172
0.4,9.7,0,1.09108
0.4,9.8,0,1.0639
0.4,9.9,0,1.03331
0.4,10,0,1.00334
0.4,10.1,0,0.973372
0.4,10.2,0,0.943823
0.4,10.3,0,0.912736
0.4,10.4,0,0.879117
0.4,10.5,0,0.846027
0.4,10.6,0,0.812936
0.4,10.7,0,0.780408
0.4,10.8,0,0.745796
0.4,10.9,0,0.709506
0.4,11,0,0.673653
0.4,11.1,0,0.6378
0.4,11.2,0,0.602953
0.4,11.3,0,0.566299
0.4,11.4,0,0.528071
0.4,11.5,0,0.489695
0.4,11.6,0,0.45132
0.4,11.7,0,0.413407
0.4,11.8,0,0.374563
0.4,11.9,0,0.334345
0.4,12,0,0.293849
0.4,12.1,0,0.253353
0.4,12.2,0,0.212031
0.4,12.3,0,0.170005
0.4,12.4,0,0.127527
0.4,12.5,0,0.0850066
0.4,12.6,0,0.0424862
0.4,12.7,0,0.0104128
0.5,0,0,0
0.5,0.1,0,0.0417982
0.5,0.2,0,0.0835965
0.5,0.3,0,0.125395
0.5,0.4,0,0.167193
0.5,0.5,0,0.208969
0.5,0.6,0,0.249851
0.5,0.7,0,0.290733
0.5,0.8,0,0.331623
0.5,0.9,0,0.372519
0.5,1,0,0.413062
0.5,1.1,0,0.451866
0.5,1.2,0,0.49067
0.5,1.3,0,0.529474
0.5,1.4,0,0.568278
0.5,1.5,0,0.60614
0.5,1.6,0,0.641937
0.5,1.7,0,0.677734
0.5,1.8,0,0.713532
0.5,1.9,0,0.749329
0.5,2,0,0.783808
0.5,2.1,0,0.816749
0.5,2.2,0,0.84969
0.5,2.3,0,0.882631
0.5,2.4,0,0.915572
0.5,2.5,0,0.946847
0.5,2.6,0,0.976899
0.5,2.7,0,1.00695
0.5,2.8,0,1.037
0.5,2.9,0,1.06706
0.5,3,0,1.09452
0.5,3.1,0,1.12082
0.5,3.2,0,1.14713
0.5,3.3,0,1.17344
0.5,3.4,0,1.19975
0.5,3.5,0,1.22311
0.5,3.6,0,1.24576
0.5,3.7,0,1.26842
0.5,3.8,0,1.29107
0.5,3.9,0,1.31373
0.5,4,0,1.33276
0.5,4.1,0,1.35149
0.5,4.2,0,1.37022
0.5,4.3,0,1.38894
0.5,4.4,0,1.40751
0.5,4.5,0,1.4222
0.5,4.6,0,1.43688
0.5,4.7,0,1.45157
0.5,4.8,0,1.46625
0.5,4.9,0,1.4803
0.5,5,0,1.49083
0.5,5.1,0,1.50136
0.5,5.2,0,1.51189
0.5,5.3,0,1.52242
0.5,5.4,0,1.53182
0.5,5.5,0,1.53815
0.5,5.6,0,1.54448
0.5,5.7,0,1.55081
0.5,5.8,0,1.55714
0.5,5.9,0,1.56186
0.5,6,0,1.56398
0.5,6.1,0,1.5661
0.5,6.2,0,1.56823
0.5,6.3,0,1.57035
0.5,6.4,0,1.57035
0.5,6.5,0,1.56821
0.5,6.6,0,1.56608
0.5,6.7,0,1.56395
0.5,6.8,0,1.56181
0.5,6.9,0,1.55709
0.5,7,0,1.55076
0.5,7.1,0,1.54442
0.5,7.2,0,1.53808
0.5,7.3,0,1.53174
0.5,7.4,0,1.52233
0.5,7.5,0,1.51179
0.5,7.6,0,1.50125
0.5,7.7,0,1.4907
0.5,7.8,0,1.48016
0.5,7.9,0,1.4661
0.5,8,0,1.45139
0.5,8.1,0,1.43669
0.5,8.2,0,1.42199
0.5,8.3,0,1.40728
0.5,8.4,0,1.38873
0.5,8.5,0,1.37002
0.5,8.6,0,1.35132
0.5,8.7,0,1.33261
0.5,8.8,0,1.3136
0.5,8.9,0,1.29097
0.5,9,0,1.26834
0.5,9.1,0,1.24572
0.5,9.2,0,1.22309
0.5,9.3,0,1.19974
0.5,9.4,0,1.17338
0.5,9.5,0,1.14701
0.5,9.6,0,1.12065
0.5,9.7,0,1.09429
0.5,9.8,0,1.06682
0.5,9.9,0,1.03685
0.5,10,0,1.00688
0.5,10.1,0,0.976906
0.5,10.2,0,0.946937
0.5,10.3,0,0.915647
0.5,10.4,0,0.882556
0.5,10.5,0,0.849465
0.5,10.6,0,0.816375
0.5,10.7,0,0.783284
0.5,10.8,0,0.748706
0.5,10.9,0,0.712853
0.5,11,0,0.677
0.5,11.1,0,0.641148
0.5,11.2,0,0.605295
0.5,11.3,0,0.567793
0.5,11.4,0,0.529417
0.5,11.5,0,0.491042
0.5,11.6,0,0.452666
0.5,11.7,0,0.414291
0.5,11.8,0,0.374289
0.5,11.9,0,0.333799
0.5,12,0,0.293309
0.5,12.1,0,0.252818
0.5,12.2,0,0.212328
0.5,12.3,0,0.170088
0.5,12.4,0,0.127566
0.5,12.5,0,0.085044
0.5,12.6,0,0.042522
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0430169
0.6,0.2,0,0.0848152
0.6,0.3,0,0.126613
0.6,0.4,0,0.168425
0.6,0.5,0,0.210496
0.6,0.6,0,0.252622
0.6,0.7,0,0.293504
0.6,0.8,0,0.334386
0.6,0.9,0,0.375211
0.6,1,0,0.415507
0.6,1.1,0,0.455072
0.6,1.2,0,0.493879
0.6,1.3,0,0.532686
0.6,1.4,0,0.571544
0.6,1.5,0,0.60982
0.6,1.6,0,0.646149
0.6,1.7,0,0.681954
0.6,1.8,0,0.717758
0.6,1.9,0,0.753638
0.6,2,0,0.788104
0.6,2.1,0,0.820888
0.6,2.2,0,0.853829
0.6,2.3,0,0.88677
0.6,2.4,0,0.920671
0.6,2.5,0,0.953324
0.6,2.6,0,0.983817
0.6,2.7,0,1.01387
0.6,2.8,0,1.04392
0.6,2.9,0,1.07367
0.6,3,0,1.10079
0.6,3.1,0,1.12701
0.6,3.2,0,1.15332
0.6,3.3,0,1.17963
0.6,3.4,0,1.2065
0.6,3.5,0,1.22975
0.6,3.6,0,1.25235
0.6,3.7,0,1.27501
0.6,3.8,0,1.29766
0.6,3.9,0,1.32086
0.6,4,0,1.33934
0.6,4.1,0,1.35803
0.6,4.2,0,1.37676
0.6,4.3,0,1.3955
0.6,4.4,0,1.41481
0.6,4.5,0,1.42915
0.6,4.6,0,1.44383
0.6,4.7,0,1.45852
0.6,4.8,0,1.47327
0.6,4.9,0,1.48776
0.6,5,0,1.49815
0.6,5.1,0,1.50868
0.6,5.2,0,1.51921
0.6,5.3,0,1.52981
0.6,5.4,0,1.53929
0.6,5.5,0,1.54535
0.6,5.6,0,1.55169
0.6,5.7,0,1.55802
0.6,5.8,0,1.5645
0.6,5.9,0,1.5693
0.6,6,0,1.57113
0.6,6.1,0,1.57326
0.6,6.2,0,1.57538
0.6,6.3,0,1.57773
0.6,6.4,0,1.57776
0.6,6.5,0,1.57542
0.6,6.6,0,1.57329
0.6,6.7,0,1.57116
0.6,6.8,0,1.56926
0.6,6.9,0,1.56434
0.6,7,0,1.5578
0.6,7.1,0,1.55146
0.6,7.2,0,1.54512
0.6,7.3,0,1.5391
0.6,7.4,0,1.52948
0.6,7.5,0,1.51883
0.6,7.6,0,1.50828
0.6,7.7,0,1.49774
0.6,7.8,0,1.48749
0.6,7.9,0,1.47297
0.6,8,0,1.45819
0.6,8.1,0,1.44349
0.6,8.2,0,1.42878
0.6,8.3,0,1.4145
0.6,8.4,0,1.39536
0.6,8.5,0,1.37664
0.6,8.6,0,1.35793
0.6,8.7,0,1.33926
0.6,8.8,0,1.32074
0.6,8.9,0,1.29799
0.6,9,0,1.27536
0.6,9.1,0,1.25273
0.6,9.2,0,1.23009
0.6,9.3,0,1.2067
0.6,9.4,0,1.18031
0.6,9.5,0,1.15394
0.6,9.6,0,1.12758
0.6,9.7,0,1.10115
0.6,9.8,0,1.07365
0.6,9.9,0,1.04395
0.6,10,0,1.01398
0.6,10.1,0,0.984014
0.6,10.2,0,0.953701
0.6,10.3,0,0.921786
0.6,10.4,0,0.888526
0.6,10.5,0,0.855436
0.6,10.6,0,0.822345
0.6,10.7,0,0.789084
0.6,10.8,0,0.754622
0.6,10.9,0,0.718987
0.6,11,0,0.683134
0.6,11.1,0,0.647281
0.6,11.2,0,0.610334
0.6,11.3,0,0.571343
0.6,11.4,0,0.532555
0.6,11.5,0,0.494179
0.6,11.6,0,0.455804
0.6,11.7,0,0.416899
0.6,11.8,0,0.375941
0.6,11.9,0,0.335258
0.6,12,0,0.294768
0.6,12.1,0,0.254277
0.6,12.2,0,0.21304
0.6,12.3,0,0.170681
0.6,12.4,0,0.12816
0.6,12.5,0,0.0856383
0.6,12.6,0,0.0431163
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0430259
0.7,0.2,0,0.0860339
0.7,0.3,0,0.12784
0.7,0.4,0,0.169904
0.7,0.5,0,0.211974
0.7,0.6,0,0.254182
0.7,0.7,0,0.296275
0.7,0.8,0,0.337116
0.7,0.9,0,0.377507
0.7,1,0,0.417815
0.7,1.1,0,0.457574
0.7,1.2,0,0.497121
0.7,1.3,0,0.535968
0.7,1.4,0,0.574976
0.7,1.5,0,0.61327
0.7,1.6,0,0.649888
0.7,1.7,0,0.686192
0.7,1.8,0,0.722062
0.7,1.9,0,0.758048
0.7,2,0,0.792542
0.7,2.1,0,0.825176
0.7,2.2,0,0.857968
0.7,2.3,0,0.891815
0.7,2.4,0,0.926513
0.7,2.5,0,0.959166
0.7,2.6,0,0.990319
0.7,2.7,0,1.02079
0.7,2.8,0,1.05055
0.7,2.9,0,1.08015
0.7,3,0,1.10726
0.7,3.1,0,1.13327
0.7,3.2,0,1.1595
0.7,3.3,0,1.18636
0.7,3.4,0,1.21339
0.7,3.5,0,1.23663
0.7,3.6,0,1.25898
0.7,3.7,0,1.28159
0.7,3.8,0,1.30478
0.7,3.9,0,1.32804
0.7,4,0,1.34652
0.7,4.1,0,1.36459
0.7,4.2,0,1.3833
0.7,4.3,0,1.4028
0.7,4.4,0,1.42211
0.7,4.5,0,1.43643
0.7,4.6,0,1.45078
0.7,4.7,0,1.46553
0.7,4.8,0,1.48076
0.7,4.9,0,1.49525
0.7,5,0,1.50561
0.7,5.1,0,1.51601
0.7,5.2,0,1.5266
0.7,5.3,0,1.53738
0.7,5.4,0,1.54686
0.7,5.5,0,1.55282
0.7,5.6,0,1.55889
0.7,5.7,0,1.56537
0.7,5.8,0,1.57213
0.7,5.9,0,1.57692
0.7,6,0,1.57856
0.7,6.1,0,1.58041
0.7,6.2,0,1.58275
0.7,6.3,0,1.58536
0.7,6.4,0,1.58538
