x,y,z,U_0,U_1,U_2
0,10.1,0,3,4.05449e-17,1.74802e-25
0,10.2,0,3,4.09463e-17,1.76533e-25
0,10.3,0,3,6.93569e-17,2.28075e-25
0,10.4,0,3,7.00303e-17,2.3029e-25
0,10.5,0,3,7.07036e-17,2.32504e-25
0,10.6,0,3,7.1377e-17,2.34718e-25
0,10.7,0,3,7.20504e-17,2.36933e-25
0,10.8,0,3,5.60858e-17,-3.54723e-26
0,10.9,0,3,5.66051e-17,-3.58007e-26
0,11,0,3,5.71244e-17,-3.61291e-26
0,11.1,0,3,5.76438e-17,-3.64576e-26
0,11.2,0,3,5.81631e-17,-3.6786e-26
0,11.3,0,3,8.09837e-17,3.78558e-25
0,11.4,0,3,8.17003e-17,3.81908e-25
0,11.5,0,3,8.2417e-17,3.85258e-25
0,11.6,0,3,8.31337e-17,3.88608e-25
0,11.7,0,3,8.38504e-17,3.91958e-25
0,11.8,0,3,8.04106e-17,8.9418e-26
0,11.9,0,3,8.1092e-17,9.01758e-26
0,12,0,3,8.17735e-17,9.09336e-26
0,12.1,0,3,8.24549e-17,9.16914e-26
0,12.2,0,3,8.31364e-17,9.24492e-26
0,12.3,0,2.99879,0.00716377,7.77246e-09
0,12.4,0,2.99743,0.0152619,1.65587e-08
0,12.5,0,2.99606,0.0233601,1.75603e-08
0,12.6,0,2.9947,0.0314583,8.74637e-09
0,12.7,0,2.99333,0.0395565,-6.75465e-11
0.1,0,0,2.99624,-0.0350029,-8.13806e-09
0.1,0.1,0,2.99462,-0.0516725,8.73676e-11
0.1,0.2,0,2.99541,-0.0441266,5.65606e-09
0.1,0.3,0,2.99619,-0.0365808,5.0779e-09
0.1,0.4,0,2.9971,-0.0277422,-1.95219e-09
0.1,0.5,0,2.99925,-0.0094364,-1.98083e-08
0.1,0.6,0,3.0006,-0.0252704,3.59824e-11
0.1,0.7,0,3.0006,-0.0252704,3.59824e-11
0.1,0.8,0,3.0006,-0.0252704,3.59824e-11
0.1,0.9,0,3.00023,-0.0217953,-6.68678e-09
0.1,1,0,2.99854,-0.0109419,-2.61501e-08
0.1,1.1,0,2.99783,-0.0217774,1.09891e-10
0.1,1.2,0,2.99783,-0.0217774,1.09891e-10
0.1,1.3,0,2.99783,-0.0217774,1.09891e-10
0.1,1.4,0,2.99845,-0.017626,-1.21628e-08
0.1,1.5,0,2.99922,-0.0117854,-2.4818e-08
0.1,1.6,0,2.99822,-0.0172793,2.76338e-11
0.1,1.7,0,2.99822,-0.0172793,2.76338e-11
0.1,1.8,0,2.99822,-0.0172793,2.76338e-11
0.1,1.9,0,2.99911,-0.0136611,-1.25388e-08
0.1,2,0,3.00051,-0.0171813,-1.48292e-08
0.1,2.1,0,3.00084,-0.0261067,-4.03452e-11
0.1,2.2,0,3.00084,-0.0261067,-4.03452e-11
0.1,2.3,0,3.00084,-0.0261067,-4.03452e-11
0.1,2.4,0,2.99977,-0.0156391,-1.15554e-08
0.1,2.5,0,2.99669,-0.011496,-8.47484e-09
0.1,2.6,0,2.99512,-0.0141674,-2.40309e-10
0.1,2.7,0,2.99512,-0.0141674,-2.40309e-10
0.1,2.8,0,2.99512,-0.0141674,-2.40309e-10
0.1,2.9,0,2.99791,-0.010081,-1.55537e-08
0.1,3,0,2.99799,-0.014824,-6.80006e-09
0.1,3.1,0,2.99749,-0.0175464,-3.06868e-10
0.1,3.2,0,2.99749,-0.0175464,-3.06868e-10
0.1,3.3,0,2.99749,-0.0175464,-3.06868e-10
0.1,3.4,0,2.99915,-0.00930239,-1.70401e-08
0.1,3.5,0,2.99859,-0.0117395,-4.09645e-09
0.1,3.6,0,2.99838,-0.0126735,-5.25124e-10
0.1,3.7,0,2.99838,-0.0126735,-5.25124e-10
0.1,3.8,0,2.99838,-0.0126735,-5.25124e-10
0.1,3.9,0,2.99914,-0.0066645,-1.90279e-08
0.1,4,0,2.99841,-0.0120225,-1.61419e-09
0.1,4.1,0,2.99836,-0.012365,-5.0614e-10
0.1,4.2,0,2.99836,-0.012365,-5.0614e-10
0.1,4.3,0,2.99837,-0.0122479,-8.01561e-10
0.1,4.4,0,2.99911,-0.00508531,-1.8529e-08
0.1,4.5,0,2.99874,-0.00893248,-5.62364e-10
0.1,4.6,0,2.99874,-0.00893248,-5.62364e-10
0.1,4.7,0,2.99874,-0.00893248,-5.62364e-10
0.1,4.8,0,2.99878,-0.00823817,-2.81054e-09
0.1,4.9,0,2.99901,-0.0042319,-1.46991e-08
0.1,5,0,2.99872,-0.00683352,-4.76124e-10
0.1,5.1,0,2.99872,-0.00683352,-4.76124e-10
0.1,5.2,0,2.99872,-0.00683352,-4.76124e-10
0.1,5.3,0,2.99883,-0.00576178,-4.31376e-09
0.1,5.4,0,2.9991,-0.00289423,-1.15309e-08
0.1,5.5,0,2.999,-0.0037201,-5.54548e-10
0.1,5.6,0,2.999,-0.0037201,-5.54548e-10
0.1,5.7,0,2.999,-0.0037201,-5.54548e-10
0.1,5.8,0,2.99905,-0.00280633,-5.71556e-09
0.1,5.9,0,2.99918,-0.00146383,-8.99706e-09
0.1,6,0,2.99925,-0.00179163,-5.22148e-10
0.1,6.1,0,2.99925,-0.00179163,-5.22148e-10
0.1,6.2,0,2.99925,-0.00179163,-5.22148e-10
0.1,6.3,0,2.99918,-0.000887763,-7.12471e-09
0.1,6.4,0,2.99908,0.000574303,-7.09391e-09
0.1,6.5,0,2.99907,0.00106502,-4.61972e-10
0.1,6.6,0,2.99907,0.00106502,-4.61972e-10
0.1,6.7,0,2.99907,0.00106502,-4.61972e-10
0.1,6.8,0,2.99908,0.00121998,-8.9957e-09
0.1,6.9,0,2.99952,0.00259979,-5.6504e-09
0.1,7,0,2.99978,0.0033513,-4.29464e-10
0.1,7.1,0,2.99978,0.0033513,-4.29464e-10
0.1,7.2,0,2.99978,0.0033513,-4.29464e-10
0.1,7.3,0,2.99927,0.00283754,-1.17519e-08
0.1,7.4,0,2.99953,0.00520753,-4.30679e-09
0.1,7.5,0,2.99968,0.00607168,-3.48028e-10
0.1,7.6,0,2.99968,0.00607168,-3.48028e-10
0.1,7.7,0,2.99968,0.00607168,-3.48028e-10
0.1,7.8,0,2.99913,0.0041992,-1.48753e-08
0.1,7.9,0,2.99946,0.00764287,-2.57653e-09
0.1,8,0,2.99952,0.00822916,-2.56171e-10
0.1,8.1,0,2.99952,0.00822916,-2.56171e-10
0.1,8.2,0,2.99952,0.00822916,-2.56171e-10
0.1,8.3,0,2.99914,0.00524223,-1.82302e-08
0.1,8.4,0,2.99983,0.0111859,-4.81843e-10
0.1,8.5,0,2.99984,0.011283,-1.86083e-10
0.1,8.6,0,2.99984,0.011283,-1.86083e-10
0.1,8.7,0,2.9998,0.0110057,-1.30766e-09
0.1,8.8,0,2.99923,0.00672293,-1.89192e-08
0.1,8.9,0,2.99979,0.0122268,-1.79524e-11
0.1,9,0,2.99979,0.0122268,-1.79524e-11
0.1,9.1,0,2.99979,0.0122268,-1.79524e-11
0.1,9.2,0,2.99973,0.011365,-3.54918e-09
0.1,9.3,0,2.99952,0.00912876,-1.63847e-08
0.1,9.4,0,2.99972,0.0167871,9.09088e-12
0.1,9.5,0,2.99972,0.0167871,9.09088e-12
0.1,9.6,0,2.99972,0.0167871,9.09088e-12
0.1,9.7,0,2.99954,0.014248,-5.6039e-09
0.1,9.8,0,2.99901,0.0103857,-1.31709e-08
0.1,9.9,0,2.9988,0.0154186,6.64744e-11
0.1,10,0,2.9988,0.0154186,6.64744e-11
0.1,10.1,0,2.9988,0.0154186,6.64744e-11
0.1,10.2,0,2.99886,0.0123417,-6.81453e-09
0.1,10.3,0,3.00165,0.0156815,-9.45303e-09
0.1,10.4,0,3.00516,0.0258632,8.50492e-11
0.1,10.5,0,3.00516,0.0258632,8.50492e-11
0.1,10.6,0,3.00516,0.0258632,8.50492e-11
0.1,10.7,0,3.00248,0.0174717,-7.83925e-09
0.1,10.8,0,2.99842,0.0154628,-6.71035e-09
0.1,10.9,0,2.99707,0.0199461,-1.26152e-11
0.1,11,0,2.99707,0.0199461,-1.26152e-11
0.1,11.1,0,2.99707,0.0199461,-1.26152e-11
0.1,11.2,0,2.99878,0.0130837,-1.19555e-08
0.1,11.3,0,2.99467,0.0215046,-6.03515e-09
0.1,11.4,0,2.99217,0.0275263,1.28672e-10
0.1,11.5,0,2.99217,0.0275263,1.28672e-10
0.1,11.6,0,2.99217,0.0275263,1.28672e-10
0.1,11.7,0,2.99722,0.0124691,-2.15126e-08
0.1,11.8,0,2.99725,0.022227,-6.03953e-09
0.1,11.9,0,2.99683,0.0261734,2.91053e-11
0.1,12,0,2.99683,0.0261734,2.91053e-11
0.1,12.1,0,2.99683,0.0261734,2.91053e-11
0.1,12.2,0,2.99849,0.010029,-2.25558e-08
0.1,12.3,0,2.99503,0.0295171,-2.63619e-09
0.1,12.4,0,2.99338,0.0392512,7.86815e-09
0.1,12.5,0,2.99202,0.0473494,8.92985e-09
0.1,12.6,0,2.99065,0.0554476,1.15933e-10
0.1,12.7,0,2.99337,0.037757,-8.09067e-09
0.2,0,0,2.99631,-0.033147,-1.6264e-08
0.2,0.1,0,2.99465,-0.050256,-7.99034e-09
0.2,0.2,0,2.99308,-0.0664863,1.86887e-10
0.2,0.3,0,2.99395,-0.0580795,-1.30628e-09
0.2,0.4,0,2.99616,-0.0355883,-2.38231e-08
0.2,0.5,0,2.99832,-0.0167851,-4.22331e-08
0.2,0.6,0,2.99986,-0.0348783,-1.95574e-08
0.2,0.7,0,3.00119,-0.0505407,7.19647e-11
0.2,0.8,0,3.00089,-0.04772,-5.38498e-09
0.2,0.9,0,2.99899,-0.0298261,-4.00022e-08
0.2,1,0,2.99729,-0.0185668,-6.03391e-08
0.2,1.1,0,2.99635,-0.0329405,-2.55043e-08
0.2,1.2,0,2.99566,-0.0435549,2.19782e-10
0.2,1.3,0,2.99621,-0.0398571,-1.07118e-08
0.2,1.4,0,2.99819,-0.0265536,-5.00404e-08
0.2,1.5,0,2.99898,-0.0205698,-6.32074e-08
0.2,1.6,0,2.9974,-0.0292392,-2.40013e-08
0.2,1.7,0,2.99644,-0.0345586,5.52677e-11
0.2,1.8,0,2.99728,-0.031156,-1.17625e-08
0.2,1.9,0,2.99932,-0.0228496,-4.06118e-08
0.2,2,0,3.00071,-0.0263698,-4.29023e-08
0.2,2.1,0,3.00136,-0.0436876,-1.42074e-08
0.2,2.2,0,3.00168,-0.0522134,-8.06904e-11
0.2,2.3,0,3.00066,-0.0421819,-1.11159e-08
0.2,2.4,0,2.99873,-0.0232822,-3.19069e-08
0.2,2.5,0,2.99565,-0.0191391,-2.88264e-08
0.2,2.6,0,2.99173,-0.0258176,-8.24008e-09
0.2,2.7,0,2.99025,-0.0283349,-4.80618e-10
0.2,2.8,0,2.99293,-0.0243893,-1.5266e-08
0.2,2.9,0,2.99709,-0.0182831,-3.8148e-08
0.2,3,0,2.99717,-0.0230261,-2.93944e-08
0.2,3.1,0,2.99544,-0.0325911,-6.58046e-09
0.2,3.2,0,2.99498,-0.0350927,-6.13735e-10
0.2,3.3,0,2.99659,-0.0270912,-1.68549e-08
0.2,3.4,0,2.99871,-0.0165842,-3.81816e-08
0.2,3.5,0,2.99814,-0.0190213,-2.52379e-08
0.2,3.6,0,2.99694,-0.0245404,-4.13458e-09
0.2,3.7,0,2.99677,-0.025347,-1.05025e-09
0.2,3.8,0,2.9975,-0.0194921,-1.90786e-08
0.2,3.9,0,2.99834,-0.0128154,-3.96372e-08
0.2,4,0,2.99761,-0.0181734,-2.22235e-08
0.2,4.1,0,2.99675,-0.0245344,-1.64545e-09
0.2,4.2,0,2.99672,-0.0247301,-1.01228e-09
0.2,4.3,0,2.9975,-0.0171756,-2.00669e-08
0.2,4.4,0,2.99824,-0.010013,-3.77944e-08
0.2,4.5,0,2.99784,-0.0141124,-1.86496e-08
0.2,4.6,0,2.99748,-0.017865,-1.12473e-09
0.2,4.7,0,2.99752,-0.0172932,-2.97617e-09
0.2,4.8,0,2.99785,-0.0119838,-2.01681e-08
0.2,4.9,0,2.99808,-0.00797751,-3.20566e-08
0.2,5,0,2.99772,-0.0111384,-1.47764e-08
0.2,5.1,0,2.99744,-0.013667,-9.52248e-10
0.2,5.2,0,2.99754,-0.0126958,-4.43011e-09
0.2,5.3,0,2.99796,-0.00834182,-2.00205e-08
0.2,5.4,0,2.99824,-0.00547428,-2.72377e-08
0.2,5.5,0,2.9981,-0.00664126,-1.17276e-08
0.2,5.6,0,2.99801,-0.0074402,-1.1091e-09
0.2,5.7,0,2.99805,-0.00658475,-5.94068e-09
0.2,5.8,0,2.99818,-0.0040573,-2.02158e-08
0.2,5.9,0,2.99831,-0.00271481,-2.34973e-08
0.2,6,0,2.99843,-0.00326824,-9.18902e-09
0.2,6.1,0,2.9985,-0.00358326,-1.0443e-09
0.2,6.2,0,2.99843,-0.00272313,-7.32738e-09
0.2,6.3,0,2.99827,-0.00082792,-2.11715e-08
0.2,6.4,0,2.99818,0.000634146,-2.11407e-08
0.2,6.5,0,2.99815,0.00166307,-7.23498e-09
0.2,6.6,0,2.99814,0.00213004,-9.23944e-10
0.2,6.7,0,2.99814,0.00227897,-9.12519e-09
0.2,6.8,0,2.99816,0.00254059,-2.35328e-08
0.2,6.9,0,2.9986,0.00392039,-2.01875e-08
0.2,7,0,2.99932,0.00599906,-5.74661e-09
0.2,7.1,0,2.99957,0.00670261,-8.58928e-10
0.2,7.2,0,2.99907,0.0062056,-1.18122e-08
0.2,7.3,0,2.99835,0.00547964,-2.78113e-08
0.2,7.4,0,2.99861,0.00784962,-2.03662e-08
0.2,7.5,0,2.99922,0.0113602,-4.28368e-09
0.2,7.6,0,2.99936,0.0121434,-6.96057e-10
0.2,7.7,0,2.99883,0.0103234,-1.4816e-08
0.2,7.8,0,2.99816,0.00804841,-3.24659e-08
0.2,7.9,0,2.99849,0.0114921,-2.01672e-08
0.2,8,0,2.99899,0.0159755,-2.42323e-09
0.2,8.1,0,2.99905,0.0164583,-5.12342e-10
0.2,8.2,0,2.99867,0.0135448,-1.80444e-08
0.2,8.3,0,2.99826,0.0103621,-3.7197e-08
0.2,8.4,0,2.99895,0.0163058,-1.94487e-08
0.2,8.5,0,2.99968,0.022566,-3.72166e-10
0.2,8.6,0,2.99966,0.0224076,-1.01307e-09
0.2,8.7,0,2.99899,0.0172582,-2.18423e-08
0.2,8.8,0,2.99842,0.0129754,-3.94538e-08
0.2,8.9,0,2.99903,0.0190909,-1.84525e-08
0.2,9,0,2.99958,0.0244537,-3.59047e-11
0.2,9.1,0,2.99953,0.0237094,-3.0856e-09
0.2,9.2,0,2.99921,0.0186167,-2.3952e-08
0.2,9.3,0,2.99899,0.0163805,-3.67875e-08
0.2,9.4,0,2.99925,0.0261411,-1.58934e-08
0.2,9.5,0,2.99944,0.0335742,1.81818e-11
0.2,9.6,0,2.99928,0.031241,-5.1397e-09
0.2,9.7,0,2.99865,0.0223197,-2.4861e-08
0.2,9.8,0,2.99812,0.0184575,-3.2428e-08
0.2,9.9,0,2.9978,0.0259778,-1.2648e-08
0.2,10,0,2.99759,0.0308371,1.32949e-10
0.2,10.1,0,2.99766,0.0279377,-6.35108e-09
0.2,10.2,0,2.99783,0.0202455,-2.35536e-08
0.2,10.3,0,3.00061,0.0235853,-2.61921e-08
0.2,10.4,0,3.00695,0.0419689,-8.97056e-09
0.2,10.5,0,3.01032,0.0517263,1.70098e-10
0.2,10.6,0,3.00776,0.0437106,-7.39938e-09
0.2,10.7,0,3.00256,0.0274287,-2.27749e-08
0.2,10.8,0,2.9985,0.0254198,-2.1646e-08
0.2,10.9,0,2.99542,0.0356449,-6.37045e-09
0.2,11,0,2.99414,0.0398922,-2.52304e-11
0.2,11.1,0,2.99578,0.0332809,-1.15312e-08
0.2,11.2,0,2.99849,0.0224015,-3.04651e-08
0.2,11.3,0,2.99438,0.0308223,-2.45447e-08
0.2,11.4,0,2.98666,0.049461,-5.4662e-09
0.2,11.5,0,2.98434,0.0550526,2.57343e-10
0.2,11.6,0,2.98923,0.0404611,-2.07146e-08
0.2,11.7,0,2.99599,0.0202814,-4.97184e-08
0.2,11.8,0,2.99603,0.0300392,-3.42453e-08
0.2,11.9,0,2.99405,0.0487784,-5.42918e-09
0.2,12,0,2.99367,0.0523468,5.82106e-11
0.2,12.1,0,2.99527,0.0366742,-2.18666e-08
0.2,12.2,0,2.9972,0.0178906,-4.81435e-08
0.2,12.3,0,2.99377,0.0371219,-2.8534e-08
0.2,12.4,0,2.98957,0.0618924,-2.23825e-09
0.2,12.5,0,2.98797,0.0713387,2.99412e-10
0.2,12.6,0,2.99059,0.0542848,-7.92219e-09
0.2,12.7,0,2.9934,0.0359574,-1.61138e-08
0.3,0,0,2.99639,-0.0312911,-1.62538e-08
0.3,0.1,0,2.99473,-0.0484001,-7.98485e-09
0.3,0.2,0,2.99311,-0.0649872,-2.99173e-10
0.3,0.3,0,2.99301,-0.0659256,-9.69862e-10
0.3,0.4,0,2.99523,-0.0434344,-2.3313e-08
0.3,0.5,0,2.99739,-0.0241339,-4.21293e-08
0.3,0.6,0,2.99893,-0.042227,-1.96129e-08
0.3,0.7,0,3.00023,-0.0580895,-1.43786e-09
0.3,0.8,0,2.99965,-0.0557507,-5.08477e-09
0.3,0.9,0,2.99775,-0.0378568,-3.99372e-08
0.3,1,0,2.99604,-0.0261917,-6.13155e-08
0.3,1.1,0,2.9951,-0.0405654,-2.63672e-08
0.3,1.2,0,2.99464,-0.0517542,-8.47993e-10
0.3,1.3,0,2.99595,-0.0487847,-1.07975e-08
0.3,1.4,0,2.99792,-0.0354812,-5.01612e-08
0.3,1.5,0,2.99874,-0.0293542,-6.38075e-08
0.3,1.6,0,2.99717,-0.0380236,-2.44292e-08
0.3,1.7,0,2.99637,-0.0435449,4.02493e-09
0.3,1.8,0,2.99748,-0.0403445,-1.17666e-08
0.3,1.9,0,2.99953,-0.0320381,-4.06182e-08
0.3,2,0,3.00092,-0.0355582,-4.29099e-08
0.3,2.1,0,3.00157,-0.0528761,-1.4215e-08
0.3,2.2,0,3.00124,-0.0605987,3.61967e-09
0.3,2.3,0,2.99962,-0.049825,-1.11435e-08
0.3,2.4,0,2.99769,-0.0309252,-3.19345e-08
0.3,2.5,0,2.99461,-0.0267822,-2.8854e-08
0.3,2.6,0,2.99069,-0.0334607,-8.26768e-09
0.3,2.7,0,2.98935,-0.0363345,-1.32547e-09
0.3,2.8,0,2.99212,-0.0325914,-1.53114e-08
0.3,2.9,0,2.99627,-0.0264852,-3.81934e-08
0.3,3,0,2.99635,-0.0312283,-2.94398e-08
0.3,3.1,0,2.99462,-0.0407932,-6.62589e-09
0.3,3.2,0,2.99445,-0.0425992,-3.07181e-10
0.3,3.3,0,2.99615,-0.034373,-1.69055e-08
0.3,3.4,0,2.99826,-0.023866,-3.82322e-08
0.3,3.5,0,2.9977,-0.0263031,-2.52885e-08
0.3,3.6,0,2.9965,-0.0318222,-4.18519e-09
0.3,3.7,0,2.99601,-0.0316404,-1.04409e-09
0.3,3.8,0,2.9967,-0.025643,-1.91429e-08
0.3,3.9,0,2.99754,-0.0189663,-3.97015e-08
0.3,4,0,2.99681,-0.0243243,-2.22878e-08
0.3,4.1,0,2.99595,-0.0306853,-1.7098e-09
0.3,4.2,0,2.99585,-0.0296673,-1.0834e-09
0.3,4.3,0,2.99663,-0.0221032,-2.01489e-08
0.3,4.4,0,2.99737,-0.0149406,-3.78764e-08
0.3,4.5,0,2.99697,-0.01904,-1.87316e-08
0.3,4.6,0,2.9966,-0.0226902,-1.04146e-09
0.3,4.7,0,2.99658,-0.0210388,-3.05822e-09
0.3,4.8,0,2.99691,-0.0157294,-2.02501e-08
0.3,4.9,0,2.99714,-0.0117231,-3.21387e-08
0.3,5,0,2.99679,-0.014884,-1.48585e-08
0.3,5.1,0,2.99652,-0.017174,-6.9634e-10
0.3,5.2,0,2.99667,-0.0152758,-4.50501e-09
0.3,5.3,0,2.9971,-0.0109219,-2.00954e-08
0.3,5.4,0,2.99738,-0.00805432,-2.73126e-08
0.3,5.5,0,2.99724,-0.00922131,-1.18025e-08
0.3,5.6,0,2.99714,-0.00959117,-7.94504e-10
0.3,5.7,0,2.99719,-0.00783573,-6.01004e-09
0.3,5.8,0,2.99732,-0.00530827,-2.02852e-08
0.3,5.9,0,2.99745,-0.00396578,-2.35667e-08
0.3,6,0,2.99757,-0.00451921,-9.25838e-09
0.3,6.1,0,2.99762,-0.00425624,-9.13692e-10
0.3,6.2,0,2.99753,-0.00266329,-7.3928e-09
0.3,6.3,0,2.99737,-0.000768075,-2.12369e-08
0.3,6.4,0,2.99727,0.000693991,-2.12061e-08
0.3,6.5,0,2.99724,0.00172291,-7.3004e-09
0.3,6.6,0,2.99722,0.00289472,-1.20469e-09
0.3,6.7,0,2.99722,0.00359957,-9.18312e-09
0.3,6.8,0,2.99724,0.0038612,-2.35907e-08
0.3,6.9,0,2.99768,0.005241,-2.02454e-08
0.3,7,0,2.9984,0.00731967,-5.80453e-09
0.3,7.1,0,2.99865,0.00891808,-1.40543e-09
0.3,7.2,0,2.99815,0.00884769,-1.1862e-08
0.3,7.3,0,2.99743,0.00812173,-2.78611e-08
0.3,7.4,0,2.99768,0.0104917,-2.0416e-08
0.3,7.5,0,2.9983,0.0140023,-4.33351e-09
0.3,7.6,0,2.9984,0.0157454,-1.0537e-09
0.3,7.7,0,2.99786,0.0141726,-1.48562e-08
0.3,7.8,0,2.99719,0.0118976,-3.25061e-08
0.3,7.9,0,2.99752,0.0153413,-2.02074e-08
0.3,8,0,2.99802,0.0198247,-2.46345e-09
0.3,8.1,0,2.99816,0.0214681,-6.5942e-10
0.3,8.2,0,2.9978,0.0186647,-1.80697e-08
0.3,8.3,0,2.99739,0.0154819,-3.72223e-08
0.3,8.4,0,2.99808,0.0214256,-1.9474e-08
0.3,8.5,0,2.9988,0.0276947,-4.09806e-10
0.3,8.6,0,2.99884,0.0286601,-1.02911e-09
0.3,8.7,0,2.99817,0.0235107,-2.18584e-08
0.3,8.8,0,2.9976,0.0192279,-3.94699e-08
0.3,8.9,0,2.99822,0.0253434,-1.84685e-08
0.3,9,0,2.9988,0.0308321,-3.5331e-11
0.3,9.1,0,2.999,0.0309611,-3.104e-09
0.3,9.2,0,2.99868,0.0258684,-2.39704e-08
