x,y,z,p
0.2,5.1,0,0.0140677
0.2,5.2,0,0.0142309
0.2,5.3,0,0.0143821
0.2,5.4,0,0.0145208
0.2,5.5,0,0.0146466
0.2,5.6,0,0.0147588
0.2,5.7,0,0.0148571
0.2,5.8,0,0.014941
0.2,5.9,0,0.0150102
0.2,6,0,0.0150644
0.2,6.1,0,0.0151033
0.2,6.2,0,0.0151265
0.2,6.3,0,0.0151341
0.2,6.4,0,0.0151259
0.2,6.5,0,0.015102
0.2,6.6,0,0.0150623
0.2,6.7,0,0.0150069
0.2,6.8,0,0.014936
0.2,6.9,0,0.01485
0.2,7,0,0.014686
0.2,7.1,0,0.0145953
0.2,7.2,0,0.0144882
0.2,7.3,0,0.0143572
0.2,7.4,0,0.0141935
0.2,7.5,0,0.0140269
0.2,7.6,0,0.013849
0.2,7.7,0,0.0136507
0.2,7.8,0,0.0134507
0.2,7.9,0,0.013238
0.2,8,0,0.0130108
0.2,8.1,0,0.0127822
0.2,8.2,0,0.0125419
0.2,8.3,0,0.0122915
0.2,8.4,0,0.0120402
0.2,8.5,0,0.0117781
0.2,8.6,0,0.0115105
0.2,8.7,0,0.0112421
0.2,8.8,0,0.0109646
0.2,8.9,0,0.0106847
0.2,9,0,0.0104039
0.2,9.1,0,0.0101169
0.2,9.2,0,0.009829
0.2,9.3,0,0.00954018
0.2,9.4,0,0.00924832
0.2,9.5,0,0.0089561
0.2,9.6,0,0.00866352
0.2,9.7,0,0.00836999
0.2,9.8,0,0.00807637
0.2,9.9,0,0.00778329
0.2,10,0,0.00749046
0.2,10.1,0,0.00719775
0.2,10.2,0,0.00690647
0.2,10.3,0,0.00661602
0.2,10.4,0,0.0063258
0.2,10.5,0,0.0060379
0.2,10.6,0,0.00575084
0.2,10.7,0,0.00546414
0.2,10.8,0,0.00518046
0.2,10.9,0,0.00489732
0.2,11,0,0.0046149
0.2,11.1,0,0.00433547
0.2,11.2,0,0.00405637
0.2,11.3,0,0.00377842
0.2,11.4,0,0.00350294
0.2,11.5,0,0.00322769
0.2,11.6,0,0.00295384
0.2,11.7,0,0.00268186
0.2,11.8,0,0.00241003
0.2,11.9,0,0.00213955
0.2,12,0,0.0018704
0.2,12.1,0,0.00160132
0.2,12.2,0,0.00133337
0.2,12.3,0,0.00106614
0.2,12.4,0,0.000798957
0.2,12.5,0,0.000532461
0.2,12.6,0,0.000266251
0.2,12.7,0,3.77795e-05
0.3,0,0,0
0.3,0.1,0,0.00029345
0.3,0.2,0,0.000586987
0.3,0.3,0,0.000880495
0.3,0.4,0,0.00117428
0.3,0.5,0,0.001468
0.3,0.6,0,0.00176218
0.3,0.7,0,0.00205643
0.3,0.8,0,0.00235089
0.3,0.9,0,0.00264577
0.3,1,0,0.00294062
0.3,1.1,0,0.00323621
0.3,1.2,0,0.00353182
0.3,1.3,0,0.00382782
0.3,1.4,0,0.00412418
0.3,1.5,0,0.00442058
0.3,1.6,0,0.00471766
0.3,1.7,0,0.00501468
0.3,1.8,0,0.00531212
0.3,1.9,0,0.00560958
0.3,2,0,0.00590718
0.3,2.1,0,0.00620486
0.3,2.2,0,0.00650236
0.3,2.3,0,0.00680006
0.3,2.4,0,0.00709701
0.3,2.5,0,0.00739424
0.3,2.6,0,0.00769018
0.3,2.7,0,0.00798576
0.3,2.8,0,0.00828094
0.3,2.9,0,0.00857405
0.3,3,0,0.00886763
0.3,3.1,0,0.00915746
0.3,3.2,0,0.00944669
0.3,3.3,0,0.00973442
0.3,3.4,0,0.010018
0.3,3.5,0,0.0103024
0.3,3.6,0,0.0105791
0.3,3.7,0,0.010855
0.3,3.8,0,0.0111276
0.3,3.9,0,0.0113933
0.3,4,0,0.01166
0.3,4.1,0,0.0119137
0.3,4.2,0,0.0121663
0.3,4.3,0,0.0124131
0.3,4.4,0,0.0126494
0.3,4.5,0,0.0128868
0.3,4.6,0,0.0131046
0.3,4.7,0,0.0133211
0.3,4.8,0,0.0135282
0.3,4.9,0,0.0136861
0.3,5,0,0.0138272
0.3,5.1,0,0.0140925
0.3,5.2,0,0.0142567
0.3,5.3,0,0.0144091
0.3,5.4,0,0.0145489
0.3,5.5,0,0.0146757
0.3,5.6,0,0.0147889
0.3,5.7,0,0.0148881
0.3,5.8,0,0.0149728
0.3,5.9,0,0.0150427
0.3,6,0,0.0150974
0.3,6.1,0,0.0151367
0.3,6.2,0,0.0151603
0.3,6.3,0,0.0151681
0.3,6.4,0,0.0151599
0.3,6.5,0,0.0151359
0.3,6.6,0,0.015096
0.3,6.7,0,0.0150403
0.3,6.8,0,0.0149689
0.3,6.9,0,0.0148824
0.3,7,0,0.0147174
0.3,7.1,0,0.0146247
0.3,7.2,0,0.0145177
0.3,7.3,0,0.0143858
0.3,7.4,0,0.0142201
0.3,7.5,0,0.0140534
0.3,7.6,0,0.0138732
0.3,7.7,0,0.0136736
0.3,7.8,0,0.0134735
0.3,7.9,0,0.0132575
0.3,8,0,0.0130296
0.3,8.1,0,0.0128007
0.3,8.2,0,0.0125567
0.3,8.3,0,0.0123062
0.3,8.4,0,0.0120542
0.3,8.5,0,0.0117891
0.3,8.6,0,0.0115215
0.3,8.7,0,0.0112518
0.3,8.8,0,0.0109721
0.3,8.9,0,0.0106922
0.3,9,0,0.0104099
0.3,9.1,0,0.0101214
0.3,9.2,0,0.00983352
0.3,9.3,0,0.00954306
0.3,9.4,0,0.00925038
0.3,9.5,0,0.00895816
0.3,9.6,0,0.00866402
0.3,9.7,0,0.00837012
0.3,9.8,0,0.00807641
0.3,9.9,0,0.00778209
0.3,10,0,0.00748918
0.3,10.1,0,0.00719623
0.3,10.2,0,0.00690422
0.3,10.3,0,0.00661377
0.3,10.4,0,0.00632329
0.3,10.5,0,0.00603509
0.3,10.6,0,0.00574803
0.3,10.7,0,0.00546109
0.3,10.8,0,0.00517742
0.3,10.9,0,0.00489428
0.3,11,0,0.00461177
0.3,11.1,0,0.00433247
0.3,11.2,0,0.00405337
0.3,11.3,0,0.00377554
0.3,11.4,0,0.0035002
0.3,11.5,0,0.00322495
0.3,11.6,0,0.00295143
0.3,11.7,0,0.00267955
0.3,11.8,0,0.00240776
0.3,11.9,0,0.00213779
0.3,12,0,0.00186864
0.3,12.1,0,0.00159969
0.3,12.2,0,0.00133226
0.3,12.3,0,0.00106503
0.3,12.4,0,0.000798087
0.3,12.5,0,0.000532066
0.3,12.6,0,0.000265856
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000293362
0.4,0.2,0,0.000586656
0.4,0.3,0,0.000880163
0.4,0.4,0,0.00117373
0.4,0.5,0,0.00146738
0.4,0.6,0,0.0017615
0.4,0.7,0,0.00205558
0.4,0.8,0,0.00235005
0.4,0.9,0,0.00264481
0.4,1,0,0.00293963
0.4,1.1,0,0.0032352
0.4,1.2,0,0.0035308
0.4,1.3,0,0.0038268
0.4,1.4,0,0.00412323
0.4,1.5,0,0.00441967
0.4,1.6,0,0.00471682
0.4,1.7,0,0.00501408
0.4,1.8,0,0.00531152
0.4,1.9,0,0.00560935
0.4,2,0,0.0059071
0.4,2.1,0,0.00620496
0.4,2.2,0,0.00650306
0.4,2.3,0,0.00680076
0.4,2.4,0,0.00709853
0.4,2.5,0,0.00739605
0.4,2.6,0,0.00769235
0.4,2.7,0,0.00798903
0.4,2.8,0,0.00828422
0.4,2.9,0,0.00857873
0.4,3,0,0.00887278
0.4,3.1,0,0.00916319
0.4,3.2,0,0.00945418
0.4,3.3,0,0.0097419
0.4,3.4,0,0.0100277
0.4,3.5,0,0.0103127
0.4,3.6,0,0.0105903
0.4,3.7,0,0.0108686
0.4,3.8,0,0.0111412
0.4,3.9,0,0.0114099
0.4,4,0,0.0116774
0.4,4.1,0,0.0119323
0.4,4.2,0,0.0121881
0.4,4.3,0,0.0124348
0.4,4.4,0,0.0126747
0.4,4.5,0,0.0129132
0.4,4.6,0,0.0131323
0.4,4.7,0,0.0133524
0.4,4.8,0,0.0135595
0.4,4.9,0,0.0137382
0.4,5,0,0.0138625
0.4,5.1,0,0.0141305
0.4,5.2,0,0.0142967
0.4,5.3,0,0.0144508
0.4,5.4,0,0.0145924
0.4,5.5,0,0.0147208
0.4,5.6,0,0.0148355
0.4,5.7,0,0.014936
0.4,5.8,0,0.015022
0.4,5.9,0,0.0150929
0.4,6,0,0.0151485
0.4,6.1,0,0.0151885
0.4,6.2,0,0.0152126
0.4,6.3,0,0.0152207
0.4,6.4,0,0.0152126
0.4,6.5,0,0.0151884
0.4,6.6,0,0.0151481
0.4,6.7,0,0.0150918
0.4,6.8,0,0.0150198
0.4,6.9,0,0.0149322
0.4,7,0,0.0147654
0.4,7.1,0,0.0146837
0.4,7.2,0,0.0145701
0.4,7.3,0,0.0144303
0.4,7.4,0,0.0142658
0.4,7.5,0,0.0140934
0.4,7.6,0,0.0139122
0.4,7.7,0,0.0137124
0.4,7.8,0,0.0135064
0.4,7.9,0,0.0132903
0.4,8,0,0.0130609
0.4,8.1,0,0.0128271
0.4,8.2,0,0.0125831
0.4,8.3,0,0.01233
0.4,8.4,0,0.0120743
0.4,8.5,0,0.0118091
0.4,8.6,0,0.0115381
0.4,8.7,0,0.0112662
0.4,8.8,0,0.0109861
0.4,8.9,0,0.0107028
0.4,9,0,0.0104192
0.4,9.1,0,0.0101301
0.4,9.2,0,0.00983913
0.4,9.3,0,0.00954808
0.4,9.4,0,0.0092545
0.4,9.5,0,0.00895989
0.4,9.6,0,0.00866561
0.4,9.7,0,0.00837054
0.4,9.8,0,0.00807539
0.4,9.9,0,0.00778107
0.4,10,0,0.00748695
0.4,10.1,0,0.00719336
0.4,10.2,0,0.00690127
0.4,10.3,0,0.00660982
0.4,10.4,0,0.00631923
0.4,10.5,0,0.00603085
0.4,10.6,0,0.00574324
0.4,10.7,0,0.00545642
0.4,10.8,0,0.00517252
0.4,10.9,0,0.00488931
0.4,11,0,0.00460697
0.4,11.1,0,0.00432744
0.4,11.2,0,0.0040487
0.4,11.3,0,0.00377098
0.4,11.4,0,0.00349556
0.4,11.5,0,0.00322092
0.4,11.6,0,0.00294743
0.4,11.7,0,0.00267568
0.4,11.8,0,0.00240455
0.4,11.9,0,0.00213457
0.4,12,0,0.00186582
0.4,12.1,0,0.00159743
0.4,12.2,0,0.00133003
0.4,12.3,0,0.00106345
0.4,12.4,0,0.000796898
0.4,12.5,0,0.000530994
0.4,12.6,0,0.000265588
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000293206
0.5,0.2,0,0.000586412
0.5,0.3,0,0.000879764
0.5,0.4,0,0.00117326
0.5,0.5,0,0.00146676
0.5,0.6,0,0.00176078
0.5,0.7,0,0.0020548
0.5,0.8,0,0.00234917
0.5,0.9,0,0.00264391
0.5,1,0,0.00293864
0.5,1.1,0,0.00323422
0.5,1.2,0,0.0035298
0.5,1.3,0,0.00382582
0.5,1.4,0,0.0041223
0.5,1.5,0,0.00441877
0.5,1.6,0,0.00471609
0.5,1.7,0,0.00501341
0.5,1.8,0,0.00531106
0.5,1.9,0,0.00560904
0.5,2,0,0.00590701
0.5,2.1,0,0.0062053
0.5,2.2,0,0.00650359
0.5,2.3,0,0.00680176
0.5,2.4,0,0.00709981
0.5,2.5,0,0.00739786
0.5,2.6,0,0.00769491
0.5,2.7,0,0.00799195
0.5,2.8,0,0.00828796
0.5,2.9,0,0.00858295
0.5,3,0,0.00887793
0.5,3.1,0,0.0091695
0.5,3.2,0,0.00946107
0.5,3.3,0,0.00975008
0.5,3.4,0,0.0100365
0.5,3.5,0,0.010323
0.5,3.6,0,0.0106022
0.5,3.7,0,0.0108814
0.5,3.8,0,0.0111558
0.5,3.9,0,0.0114253
0.5,4,0,0.0116949
0.5,4.1,0,0.0119518
0.5,4.2,0,0.0122087
0.5,4.3,0,0.0124577
0.5,4.4,0,0.0126987
0.5,4.5,0,0.0129397
0.5,4.6,0,0.0131611
0.5,4.7,0,0.0133824
0.5,4.8,0,0.0135741
0.5,4.9,0,0.0137359
0.5,5,0,0.0138978
0.5,5.1,0,0.0141686
0.5,5.2,0,0.0143366
0.5,5.3,0,0.0144926
0.5,5.4,0,0.0146358
0.5,5.5,0,0.0147658
0.5,5.6,0,0.014882
0.5,5.7,0,0.014984
0.5,5.8,0,0.0150711
0.5,5.9,0,0.0151431
0.5,6,0,0.0151996
0.5,6.1,0,0.0152403
0.5,6.2,0,0.0152649
0.5,6.3,0,0.0152733
0.5,6.4,0,0.0152653
0.5,6.5,0,0.0152409
0.5,6.6,0,0.0152003
0.5,6.7,0,0.0151434
0.5,6.8,0,0.0150706
0.5,6.9,0,0.014982
0.5,7,0,0.0148134
0.5,7.1,0,0.0147033
0.5,7.2,0,0.0145931
0.5,7.3,0,0.0144738
0.5,7.4,0,0.0143023
0.5,7.5,0,0.0141309
0.5,7.6,0,0.0139493
0.5,7.7,0,0.0137439
0.5,7.8,0,0.0135386
0.5,7.9,0,0.0133205
0.5,8,0,0.013087
0.5,8.1,0,0.0128534
0.5,8.2,0,0.0126064
0.5,8.3,0,0.0123505
0.5,8.4,0,0.0120946
0.5,8.5,0,0.0118261
0.5,8.6,0,0.0115534
0.5,8.7,0,0.0112807
0.5,8.8,0,0.0109975
0.5,8.9,0,0.0107131
0.5,9,0,0.0104284
0.5,9.1,0,0.0101367
0.5,9.2,0,0.0098451
0.5,9.3,0,0.00955274
0.5,9.4,0,0.00925752
0.5,9.5,0,0.00896229
0.5,9.6,0,0.00866681
0.5,9.7,0,0.00837089
0.5,9.8,0,0.00807497
0.5,9.9,0,0.00777978
0.5,10,0,0.00748532
0.5,10.1,0,0.00719086
0.5,10.2,0,0.00689833
0.5,10.3,0,0.00660684
0.5,10.4,0,0.00631535
0.5,10.5,0,0.00602698
0.5,10.6,0,0.00573938
0.5,10.7,0,0.00545178
0.5,10.8,0,0.00516831
0.5,10.9,0,0.00488505
0.5,11,0,0.00460222
0.5,11.1,0,0.00432334
0.5,11.2,0,0.00404446
0.5,11.3,0,0.00376661
0.5,11.4,0,0.00349184
0.5,11.5,0,0.00321707
0.5,11.6,0,0.00294373
0.5,11.7,0,0.00267254
0.5,11.8,0,0.00240136
0.5,11.9,0,0.00213175
0.5,12,0,0.00186344
0.5,12.1,0,0.00159513
0.5,12.2,0,0.00132824
0.5,12.3,0,0.00106195
0.5,12.4,0,0.000795668
0.5,12.5,0,0.000530334
0.5,12.6,0,0.000265167
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000292878
0.6,0.2,0,0.00058595
0.6,0.3,0,0.000879027
0.6,0.4,0,0.00117238
0.6,0.5,0,0.00146564
0.6,0.6,0,0.00175943
0.6,0.7,0,0.00205336
0.6,0.8,0,0.00234756
0.6,0.9,0,0.00264221
0.6,1,0,0.00293683
0.6,1.1,0,0.00323234
0.6,1.2,0,0.00352792
0.6,1.3,0,0.00382396
0.6,1.4,0,0.00412046
0.6,1.5,0,0.00441706
0.6,1.6,0,0.00471458
0.6,1.7,0,0.00501204
0.6,1.8,0,0.00531003
0.6,1.9,0,0.00560819
0.6,2,0,0.00590667
0.6,2.1,0,0.00620555
0.6,2.2,0,0.0065042
0.6,2.3,0,0.00680317
0.6,2.4,0,0.00710164
0.6,2.5,0,0.00740073
0.6,2.6,0,0.00769892
0.6,2.7,0,0.00799665
0.6,2.8,0,0.00829408
0.6,2.9,0,0.00858982
0.6,3,0,0.00888654
0.6,3.1,0,0.00917999
0.6,3.2,0,0.00947263
0.6,3.3,0,0.00976387
0.6,3.4,0,0.0100515
0.6,3.5,0,0.0103405
0.6,3.6,0,0.0106225
0.6,3.7,0,0.0109033
0.6,3.8,0,0.0111807
0.6,3.9,0,0.0114519
0.6,4,0,0.0117249
0.6,4.1,0,0.0119855
0.6,4.2,0,0.0122444
0.6,4.3,0,0.0124973
0.6,4.4,0,0.0127403
0.6,4.5,0,0.0129855
0.6,4.6,0,0.0132113
0.6,4.7,0,0.0134349
0.6,4.8,0,0.013649
0.6,4.9,0,0.0138312
0.6,5,0,0.0139596
0.6,5.1,0,0.0142358
0.6,5.2,0,0.0144072
0.6,5.3,0,0.0145665
0.6,5.4,0,0.0147129
0.6,5.5,0,0.0148458
0.6,5.6,0,0.0149648
0.6,5.7,0,0.0150693
0.6,5.8,0,0.0151587
0.6,5.9,0,0.0152327
0.6,6,0,0.0152908
0.6,6.1,0,0.0153327
0.6,6.2,0,0.0153583
0.6,6.3,0,0.0153671
0.6,6.4,0,0.0153593
0.6,6.5,0,0.0153347
0.6,6.6,0,0.0152934
0.6,6.7,0,0.0152354
0.6,6.8,0,0.0151611
0.6,6.9,0,0.0150707
0.6,7,0,0.0148984
0.6,7.1,0,0.0148133
0.6,7.2,0,0.0146977
0.6,7.3,0,0.0145521
0.6,7.4,0,0.0143807
0.6,7.5,0,0.0142054
0.6,7.6,0,0.0140173
0.6,7.7,0,0.0138109
0.6,7.8,0,0.0136005
0.6,7.9,0,0.0133768
0.6,8,0,0.0131418
0.6,8.1,0,0.0129024
0.6,8.2,0,0.0126506
0.6,8.3,0,0.0123932
0.6,8.4,0,0.0121311
0.6,8.5,0,0.0118586
0.6,8.6,0,0.0115845
0.6,8.7,0,0.0113059
0.6,8.8,0,0.0110193
0.6,8.9,0,0.0107333
0.6,9,0,0.0104439
0.6,9.1,0,0.0101493
0.6,9.2,0,0.0098562
0.6,9.3,0,0.00956042
0.6,9.4,0,0.00926276
0.6,9.5,0,0.00896624
0.6,9.6,0,0.00866828
0.6,9.7,0,0.0083706
0.6,9.8,0,0.00807358
0.6,9.9,0,0.00777662
0.6,10,0,0.00748099
0.6,10.1,0,0.00718578
0.6,10.2,0,0.00689199
0.6,10.3,0,0.0065998
0.6,10.4,0,0.00630801
0.6,10.5,0,0.00601873
0.6,10.6,0,0.0057308
0.6,10.7,0,0.00544337
0.6,10.8,0,0.00515925
0.6,10.9,0,0.00487598
0.6,11,0,0.0045936
0.6,11.1,0,0.00431436
0.6,11.2,0,0.00403577
0.6,11.3,0,0.0037585
0.6,11.4,0,0.00348367
0.6,11.5,0,0.00320941
0.6,11.6,0,0.00293672
0.6,11.7,0,0.00266568
0.6,11.8,0,0.00239521
0.6,11.9,0,0.0021263
0.6,12,0,0.00185823
0.6,12.1,0,0.00159082
0.6,12.2,0,0.00132467
0.6,12.3,0,0.00105866
0.6,12.4,0,0.00079342
0.6,12.5,0,0.000528887
0.6,12.6,0,0.000264091
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000292744
0.7,0.2,0,0.000585354
0.7,0.3,0,0.00087843
0.7,0.4,0,0.00117141
0.7,0.5,0,0.00146453
0.7,0.6,0,0.00175822
0.7,0.7,0,0.00205182
0.7,0.8,0,0.00234602
