x,y,z,U_0,U_1,U_2
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000221059,0
0,12.6,0,0.3,0.000481129,0
0,12.7,0,0.3,0.000741198,0
0.1,0,0,0.300001,-0.00196247,0
0.1,0.1,0,0.3,-0.0016063,0
0.1,0.2,0,0.300001,-0.00142862,0
0.1,0.3,0,0.300002,-0.00143095,0
0.1,0.4,0,0.300001,-0.00143248,0
0.1,0.5,0,0.300005,-0.00143634,0
0.1,0.6,0,0.300001,-0.00144144,0
0.1,0.7,0,0.300004,-0.00144437,0
0.1,0.8,0,0.300004,-0.00145073,0
0.1,0.9,0,0.300002,-0.00145415,0
0.1,1,0,0.300009,-0.00146168,0
0.1,1.1,0,0.300002,-0.00146988,0
0.1,1.2,0,0.300006,-0.00147427,0
0.1,1.3,0,0.300006,-0.00148317,0
0.1,1.4,0,0.300002,-0.0014877,0
0.1,1.5,0,0.300011,-0.0014972,0
0.1,1.6,0,0.300002,-0.00150646,0
0.1,1.7,0,0.300006,-0.00151125,0
0.1,1.8,0,0.300006,-0.00152041,0
0.1,1.9,0,0.300002,-0.00152478,0
0.1,2,0,0.300009,-0.00153367,0
0.1,2.1,0,0.300002,-0.00154101,0
0.1,2.2,0,0.300004,-0.00154464,0
0.1,2.3,0,0.300004,-0.00155073,0
0.1,2.4,0,0.300001,-0.00155318,0
0.1,2.5,0,0.300004,-0.00155777,0
0.1,2.6,0,0.300001,-0.00155912,0
0.1,2.7,0,0.3,-0.00155948,0
0.1,2.8,0,0.299999,-0.0015581,0
0.1,2.9,0,0.299999,-0.00155637,0
0.1,3,0,0.299993,-0.00155191,0
0.1,3.1,0,0.299998,-0.00154231,0
0.1,3.2,0,0.299992,-0.00153681,0
0.1,3.3,0,0.299991,-0.00152278,0
0.1,3.4,0,0.299997,-0.00151425,0
0.1,3.5,0,0.299976,-0.00149533,0
0.1,3.6,0,0.299995,-0.00146954,0
0.1,3.7,0,0.29998,-0.00145548,0
0.1,3.8,0,0.299979,-0.00142359,0
0.1,3.9,0,0.299993,-0.00140575,0
0.1,4,0,0.299954,-0.00136735,0
0.1,4.1,0,0.29999,-0.00132093,0
0.1,4.2,0,0.299966,-0.00129619,0
0.1,4.3,0,0.299965,-0.00124262,0
0.1,4.4,0,0.299988,-0.00121378,0
0.1,4.5,0,0.29993,-0.00115285,0
0.1,4.6,0,0.299986,-0.00108393,0
0.1,4.7,0,0.299952,-0.00104786,0
0.1,4.8,0,0.29995,-0.000972121,0
0.1,4.9,0,0.299983,-0.00093244,0
0.1,5,0,0.299907,-0.000858419,0
0.1,5.1,0,0.299982,-0.000779275,0
0.1,5.2,0,0.299899,-0.000707028,0
0.1,5.3,0,0.29998,-0.000630019,0
0.1,5.4,0,0.299893,-0.000552682,0
0.1,5.5,0,0.299979,-0.000471454,0
0.1,5.6,0,0.299888,-0.000390141,0
0.1,5.7,0,0.299978,-0.000306135,0
0.1,5.8,0,0.299885,-0.000222028,0
0.1,5.9,0,0.299978,-0.000136636,0
0.1,6,0,0.299884,-5.10888e-05,0
0.1,6.1,0,0.299978,3.42581e-05,0
0.1,6.2,0,0.299885,0.000119781,0
0.1,6.3,0,0.299978,0.000203629,0
0.1,6.4,0,0.299888,0.000287661,0
0.1,6.5,0,0.299979,0.000368646,0
0.1,6.6,0,0.299893,0.000449822,0
0.1,6.7,0,0.29998,0.000526842,0
0.1,6.8,0,0.299899,0.000603628,0
0.1,6.9,0,0.299982,0.000675575,0
0.1,7,0,0.299908,0.000759259,0
0.1,7.1,0,0.299974,0.000828646,0
0.1,7.2,0,0.299967,0.000860658,0
0.1,7.3,0,0.299928,0.000936535,0
0.1,7.4,0,0.299986,0.00100596,0
0.1,7.5,0,0.299966,0.00103438,0
0.1,7.6,0,0.299948,0.00109672,0
0.1,7.7,0,0.299989,0.00114471,0
0.1,7.8,0,0.299968,0.00117508,0
0.1,7.9,0,0.299966,0.00122317,0
0.1,8,0,0.299992,0.0012535,0
0.1,8.1,0,0.299973,0.0012821,0
0.1,8.2,0,0.299979,0.00131645,0
0.1,8.3,0,0.299994,0.00133345,0
0.1,8.4,0,0.299979,0.00135729,0
0.1,8.5,0,0.299989,0.00137917,0
0.1,8.6,0,0.299996,0.00138772,0
0.1,8.7,0,0.299987,0.00140401,0
0.1,8.8,0,0.299996,0.00141514,0
0.1,8.9,0,0.299998,0.00141909,0
0.1,9,0,0.299996,0.00142626,0
0.1,9.1,0,0.3,0.00142888,0
0.1,9.2,0,0.300001,0.00142919,0
0.1,9.3,0,0.300002,0.00142865,0
0.1,9.4,0,0.300001,0.0014253,0
0.1,9.5,0,0.300004,0.0014227,0
0.1,9.6,0,0.300006,0.0014164,0
0.1,9.7,0,0.300002,0.00140998,0
0.1,9.8,0,0.300008,0.00140404,0
0.1,9.9,0,0.300008,0.00139379,0
0.1,10,0,0.300002,0.00138661,0
0.1,10.1,0,0.300011,0.00137725,0
0.1,10.2,0,0.300008,0.00136462,0
0.1,10.3,0,0.300003,0.00135823,0
0.1,10.4,0,0.300013,0.0013458,0
0.1,10.5,0,0.300007,0.00133213,0
0.1,10.6,0,0.300004,0.00132622,0
0.1,10.7,0,0.300015,0.00131261,0
0.1,10.8,0,0.300005,0.00129898,0
0.1,10.9,0,0.300006,0.00129323,0
0.1,11,0,0.300013,0.00128009,0
0.1,11.1,0,0.300003,0.00126733,0
0.1,11.2,0,0.300006,0.0012621,0
0.1,11.3,0,0.300011,0.00125021,0
0.1,11.4,0,0.300002,0.00124012,0
0.1,11.5,0,0.300006,0.00123447,0
0.1,11.6,0,0.300008,0.00122442,0
0.1,11.7,0,0.300002,0.00121742,0
0.1,11.8,0,0.300006,0.00121159,0
0.1,11.9,0,0.300005,0.00120381,0
0.1,12,0,0.300002,0.00119954,0
0.1,12.1,0,0.300005,0.0011944,0
0.1,12.2,0,0.300003,0.00118925,0
0.1,12.3,0,0.300001,0.00118716,0
0.1,12.4,0,0.300003,0.00118362,0
0.1,12.5,0,0.300001,0.00118135,0
0.1,12.6,0,0.3,0.0013653,0
0.1,12.7,0,0.300002,0.00162455,0
0.2,0,0,0.300003,-0.00303254,0
0.2,0.1,0,0.300003,-0.00285565,0
0.2,0.2,0,0.300004,-0.00285804,0
0.2,0.3,0,0.300004,-0.00286037,0
0.2,0.4,0,0.300007,-0.00286729,0
0.2,0.5,0,0.30001,-0.00287268,0
0.2,0.6,0,0.300009,-0.00288071,0
0.2,0.7,0,0.300011,-0.00289167,0
0.2,0.8,0,0.300011,-0.00289803,0
0.2,0.9,0,0.300013,-0.00291241,0
0.2,1,0,0.300017,-0.00292336,0
0.2,1.1,0,0.300014,-0.00293595,0
0.2,1.2,0,0.300016,-0.00295292,0
0.2,1.3,0,0.300016,-0.00296183,0
0.2,1.4,0,0.300017,-0.00298037,0
0.2,1.5,0,0.300021,-0.00299439,0
0.2,1.6,0,0.300017,-0.00300845,0
0.2,1.7,0,0.300017,-0.00302729,0
0.2,1.8,0,0.300016,-0.00303645,0
0.2,1.9,0,0.300015,-0.00305408,0
0.2,2,0,0.300019,-0.00306733,0
0.2,2.1,0,0.300014,-0.0030783,0
0.2,2.2,0,0.300012,-0.00309291,0
0.2,2.3,0,0.300011,-0.003099,0
0.2,2.4,0,0.300008,-0.0031085,0
0.2,2.5,0,0.300008,-0.00311555,0
0.2,2.6,0,0.300004,-0.00311725,0
0.2,2.7,0,0.299999,-0.00311932,0
0.2,2.8,0,0.299998,-0.00311794,0
0.2,2.9,0,0.299992,-0.00311001,0
0.2,3,0,0.299986,-0.00310382,0
0.2,3.1,0,0.299985,-0.00308872,0
0.2,3.2,0,0.299977,-0.00306812,0
0.2,3.3,0,0.299976,-0.00305409,0
0.2,3.4,0,0.299967,-0.00301811,0
0.2,3.5,0,0.299953,-0.00299066,0
0.2,3.6,0,0.299957,-0.00295081,0
0.2,3.7,0,0.299946,-0.0028969,0
0.2,3.8,0,0.299945,-0.002865,0
0.2,3.9,0,0.299933,-0.00279094,0
0.2,4,0,0.299908,-0.0027347,0
0.2,4.1,0,0.29992,-0.00266355,0
0.2,4.2,0,0.299908,-0.00256765,0
0.2,4.3,0,0.299907,-0.00251408,0
0.2,4.4,0,0.299895,-0.00239547,0
0.2,4.5,0,0.299859,-0.0023057,0
0.2,4.6,0,0.299881,-0.00220072,0
0.2,4.7,0,0.299869,-0.00205967,0
0.2,4.8,0,0.299868,-0.00198392,0
0.2,4.9,0,0.299857,-0.00183054,0
0.2,5,0,0.299814,-0.00171684,0
0.2,5.1,0,0.299845,-0.00156372,0
0.2,5.2,0,0.299798,-0.00141406,0
0.2,5.3,0,0.299834,-0.00125979,0
0.2,5.4,0,0.299785,-0.00110536,0
0.2,5.5,0,0.299825,-0.000942844,0
0.2,5.6,0,0.299776,-0.000780281,0
0.2,5.7,0,0.299819,-0.000612194,0
0.2,5.8,0,0.29977,-0.000444057,0
0.2,5.9,0,0.299816,-0.000273156,0
0.2,6,0,0.299768,-0.000102178,0
0.2,6.1,0,0.299816,6.86481e-05,0
0.2,6.2,0,0.29977,0.000239562,0
0.2,6.3,0,0.299819,0.000407396,0
0.2,6.4,0,0.299776,0.000575322,0
0.2,6.5,0,0.299826,0.000737435,0
0.2,6.6,0,0.299786,0.000899644,0
0.2,6.7,0,0.299834,0.00105351,0
0.2,6.8,0,0.299799,0.00120726,0
0.2,6.9,0,0.299846,0.00135995,0
0.2,7,0,0.299815,0.00151852,0
0.2,7.1,0,0.299858,0.00162097,0
0.2,7.2,0,0.299868,0.00176725,0
0.2,7.3,0,0.299848,0.00186255,0
0.2,7.4,0,0.29988,0.00197013,0
0.2,7.5,0,0.299892,0.00210484,0
0.2,7.6,0,0.299882,0.0021763,0
0.2,7.7,0,0.299904,0.00227101,0
0.2,7.8,0,0.299916,0.00237846,0
0.2,7.9,0,0.299914,0.00242655,0
0.2,8,0,0.299929,0.00250452,0
0.2,8.1,0,0.299935,0.00257966,0
0.2,8.2,0,0.299941,0.00261481,0
0.2,8.3,0,0.299952,0.00267308,0
0.2,8.4,0,0.299954,0.00272128,0
0.2,8.5,0,0.299963,0.00274609,0
0.2,8.6,0,0.299972,0.00278262,0
0.2,8.7,0,0.299973,0.00280964,0
0.2,8.8,0,0.299981,0.00282322,0
0.2,8.9,0,0.299989,0.0028412,0
0.2,9,0,0.299991,0.00285238,0
0.2,9.1,0,0.299996,0.00285511,0
0.2,9.2,0,0.300002,0.00285796,0
0.2,9.3,0,0.300005,0.00285802,0
0.2,9.4,0,0.300007,0.00285111,0
0.2,9.5,0,0.300012,0.00284223,0
0.2,9.6,0,0.300014,0.00283565,0
0.2,9.7,0,0.300016,0.00282028,0
0.2,9.8,0,0.300019,0.00280344,0
0.2,9.9,0,0.300019,0.0027932,0
0.2,10,0,0.300021,0.00277095,0
0.2,10.1,0,0.300025,0.00275034,0
0.2,10.2,0,0.300023,0.00273666,0
0.2,10.3,0,0.300024,0.00271039,0
0.2,10.4,0,0.300028,0.00268895,0
0.2,10.5,0,0.300024,0.00267215,0
0.2,10.6,0,0.300024,0.00264476,0
0.2,10.7,0,0.30003,0.00262454,0
0.2,10.8,0,0.300024,0.0026059,0
0.2,10.9,0,0.300023,0.00257909,0
0.2,11,0,0.300028,0.00256146,0
0.2,11.1,0,0.300022,0.00254229,0
0.2,11.2,0,0.300021,0.00251744,0
0.2,11.3,0,0.300023,0.00250325,0
0.2,11.4,0,0.300019,0.0024848,0
0.2,11.5,0,0.300018,0.00246301,0
0.2,11.6,0,0.300019,0.00245261,0
0.2,11.7,0,0.300015,0.00243615,0
0.2,11.8,0,0.300014,0.00241938,0
0.2,11.9,0,0.300014,0.0024116,0
0.2,12,0,0.300011,0.00239837,0
0.2,12.1,0,0.300011,0.00238697,0
0.2,12.2,0,0.300009,0.00238135,0
0.2,12.3,0,0.300007,0.00237303,0
0.2,12.4,0,0.300006,0.0023667,0
0.2,12.5,0,0.300004,0.0023642,0
0.2,12.6,0,0.300003,0.00236135,0
0.2,12.7,0,0.300003,0.0025079,0
0.3,0,0,0.300006,-0.00427915,0
0.3,0.1,0,0.300005,-0.00428189,0
0.3,0.2,0,0.300007,-0.00428428,0
0.3,0.3,0,0.300011,-0.00429149,0
0.3,0.4,0,0.300013,-0.00429841,0
0.3,0.5,0,0.300019,-0.00430744,0
0.3,0.6,0,0.30002,-0.00432102,0
0.3,0.7,0,0.300022,-0.00433198,0
0.3,0.8,0,0.300026,-0.00435133,0
0.3,0.9,0,0.300027,-0.00436571,0
0.3,1,0,0.300034,-0.00438409,0
0.3,1.1,0,0.300032,-0.00440533,0
0.3,1.2,0,0.300033,-0.0044223,0
0.3,1.3,0,0.300035,-0.00444948,0
0.3,1.4,0,0.300036,-0.00446802,0
0.3,1.5,0,0.300041,-0.0044916,0
0.3,1.6,0,0.300036,-0.00451542,0
0.3,1.7,0,0.300036,-0.00453426,0
0.3,1.8,0,0.300035,-0.0045624,0
0.3,1.9,0,0.300034,-0.00458002,0
0.3,2,0,0.300036,-0.00460237,0
0.3,2.1,0,0.300029,-0.00462123,0
0.3,2.2,0,0.300027,-0.00463583,0
0.3,2.3,0,0.300022,-0.00465496,0
0.3,2.4,0,0.300019,-0.00466446,0
0.3,2.5,0,0.300015,-0.00467644,0
0.3,2.6,0,0.300007,-0.00468008,0
0.3,2.7,0,0.300002,-0.00468214,0
0.3,2.8,0,0.299992,-0.00467898,0
0.3,2.9,0,0.299986,-0.00467105,0
0.3,3,0,0.299973,-0.00466088,0
0.3,3.1,0,0.299966,-0.00463665,0
0.3,3.2,0,0.299958,-0.00461605,0
0.3,3.3,0,0.299942,-0.00457483,0
0.3,3.4,0,0.299933,-0.00453885,0
0.3,3.5,0,0.299909,-0.00449317,0
0.3,3.6,0,0.299904,-0.00442759,0
0.3,3.7,0,0.299894,-0.00437368,0
0.3,3.8,0,0.299873,-0.0042786,0
0.3,3.9,0,0.299861,-0.00420453,0
0.3,4,0,0.299824,-0.00411071,0
0.3,4.1,0,0.299826,-0.00399268,0
0.3,4.2,0,0.299814,-0.00389678,0
0.3,4.3,0,0.299791,-0.00373608,0
0.3,4.4,0,0.299778,-0.00361747,0
0.3,4.5,0,0.299728,-0.00346745,0
0.3,4.6,0,0.299742,-0.00329242,0
0.3,4.7,0,0.29973,-0.00315137,0
0.3,4.8,0,0.299708,-0.00292306,0
0.3,4.9,0,0.299697,-0.00276968,0
0.3,5,0,0.29964,-0.00258251,0
0.3,5.1,0,0.299668,-0.0023481,0
0.3,5.2,0,0.299609,-0.00212713,0
0.3,5.3,0,0.299644,-0.00189423,0
0.3,5.4,0,0.299585,-0.00166284,0
0.3,5.5,0,0.299626,-0.00141766,0
0.3,5.6,0,0.299567,-0.00117372,0
0.3,5.7,0,0.299613,-0.000920351,0
0.3,5.8,0,0.299555,-0.0006677,0
0.3,5.9,0,0.299606,-0.000410342,0
0.3,6,0,0.299551,-0.000153115,0
0.3,6.1,0,0.299607,0.000103857,0
0.3,6.2,0,0.299555,0.000361254,0
0.3,6.3,0,0.299613,0.000613424,0
0.3,6.4,0,0.299567,0.000866558,0
0.3,6.5,0,0.299627,0.00110978,0
0.3,6.6,0,0.299586,0.00135451,0
0.3,6.7,0,0.299646,0.00158497,0
0.3,6.8,0,0.29961,0.00181711,0
0.3,6.9,0,0.29967,0.00204059,0
0.3,7,0,0.299643,0.00228528,0
0.3,7.1,0,0.2997,0.00246644,0
0.3,7.2,0,0.29971,0.00261272,0
0.3,7.3,0,0.299703,0.00281822,0
0.3,7.4,0,0.299747,0.00298441,0
0.3,7.5,0,0.299759,0.00311911,0
0.3,7.6,0,0.299768,0.00329911,0
0.3,7.7,0,0.299798,0.00342439,0
0.3,7.8,0,0.29981,0.00353392,0
0.3,7.9,0,0.29983,0.00367811,0
0.3,8,0,0.299848,0.00376648,0
0.3,8.1,0,0.299858,0.0038548,0
0.3,8.2,0,0.299885,0.00395615,0
0.3,8.3,0,0.299896,0.00401442,0
0.3,8.4,0,0.299904,0.00407967,0
0.3,8.5,0,0.299928,0.00414019,0
0.3,8.6,0,0.299938,0.00417672,0
0.3,8.7,0,0.299946,0.00421872,0
0.3,8.8,0,0.299965,0.00424691,0
0.3,8.9,0,0.299973,0.00426489,0
0.3,9,0,0.299983,0.00428418,0
0.3,9.1,0,0.299995,0.00428912,0
0.3,9.2,0,0.300001,0.00429197,0
0.3,9.3,0,0.300012,0.00429007,0
0.3,9.4,0,0.300018,0.00428016,0
0.3,9.5,0,0.300022,0.00427128,0
0.3,9.6,0,0.300031,0.00425209,0
0.3,9.7,0,0.300034,0.00423296,0
0.3,9.8,0,0.300038,0.00421476,0
0.3,9.9,0,0.300043,0.00418318,0
0.3,10,0,0.300045,0.00415931,0
0.3,10.1,0,0.300049,0.00413331,0
0.3,10.2,0,0.30005,0.00409585,0
0.3,10.3,0,0.300051,0.00406958,0
0.3,10.4,0,0.300056,0.00403807,0
0.3,10.5,0,0.300052,0.00399989,0
0.3,10.6,0,0.300052,0.0039725,0
0.3,10.7,0,0.300058,0.00393776,0
0.3,10.8,0,0.300051,0.00390204,0
0.3,10.9,0,0.30005,0.00387523,0
0.3,11,0,0.300054,0.00383964,0
0.3,11.1,0,0.300047,0.00380841,0
0.3,11.2,0,0.300046,0.00378356,0
0.3,11.3,0,0.300046,0.00374959,0
0.3,11.4,0,0.300041,0.0037239,0
0.3,11.5,0,0.300039,0.00370211,0
0.3,11.6,0,0.300037,0.00367194,0
0.3,11.7,0,0.300033,0.00365228,0
0.3,11.8,0,0.300032,0.00363342,0
0.3,11.9,0,0.300027,0.00360995,0
0.3,12,0,0.300025,0.00359643,0
0.3,12.1,0,0.300023,0.00358156,0
0.3,12.2,0,0.300017,0.00356685,0
0.3,12.3,0,0.300015,0.00355853,0
0.3,12.4,0,0.300013,0.00354893,0
0.3,12.5,0,0.300007,0.0035431,0
0.3,12.6,0,0.300006,0.00354025,0
0.3,12.7,0,0.300007,0.00353737,0
0.4,0,0,0.30001,-0.00570229,0
0.4,0.1,0,0.300009,-0.00570539,0
0.4,0.2,0,0.300014,-0.00571004,0
0.4,0.3,0,0.300019,-0.00571725,0
0.4,0.4,0,0.300024,-0.00572949,0
0.4,0.5,0,0.300033,-0.00574061,0
0.4,0.6,0,0.300032,-0.00575682,0
0.4,0.7,0,0.300042,-0.00577668,0
0.4,0.8,0,0.300045,-0.00579603,0
0.4,0.9,0,0.300047,-0.00582149,0
0.4,1,0,0.300058,-0.00584386,0
0.4,1.1,0,0.300052,-0.00586937,0
0.4,1.2,0,0.30006,-0.00589992,0
0.4,1.3,0,0.300062,-0.00592709,0
0.4,1.4,0,0.30006,-0.00596021,0
0.4,1.5,0,0.30007,-0.00598882,0
0.4,1.6,0,0.300061,-0.00601761,0
0.4,1.7,0,0.300065,-0.00605159,0
0.4,1.8,0,0.300063,-0.00607973,0
0.4,1.9,0,0.300056,-0.00611171,0
0.4,2,0,0.300062,-0.00613879,0
0.4,2.1,0,0.30005,-0.0061619,0
0.4,2.2,0,0.300047,-0.00618851,0
0.4,2.3,0,0.300042,-0.00620764,0
0.4,2.4,0,0.30003,-0.006226,0
0.4,2.5,0,0.300026,-0.00624045,0
0.4,2.6,0,0.300015,-0.00624566,0
0.4,2.7,0,0.300001,-0.0062502,0
0.4,2.8,0,0.29999,-0.00624703,0
0.4,2.9,0,0.299974,-0.0062355,0
0.4,3,0,0.299955,-0.00622309,0
0.4,3.1,0,0.299947,-0.00619523,0
0.4,3.2,0,0.299919,-0.00615974,0
0.4,3.3,0,0.299903,-0.00611852,0
0.4,3.4,0,0.299884,-0.00605824,0
0.4,3.5,0,0.299845,-0.00600285,0
0.4,3.6,0,0.299847,-0.00592562,0
0.4,3.7,0,0.299802,-0.00583116,0
0.4,3.8,0,0.299781,-0.00573608,0
0.4,3.9,0,0.299763,-0.00560895,0
0.4,4,0,0.299701,-0.00549538,0
0.4,4.1,0,0.299718,-0.0053552,0
0.4,4.2,0,0.299657,-0.00518619,0
0.4,4.3,0,0.299634,-0.00502548,0
0.4,4.4,0,0.299624,-0.00481952,0
0.4,4.5,0,0.299537,-0.00463808,0
0.4,4.6,0,0.299577,-0.00442908,0
0.4,4.7,0,0.299505,-0.00417981,0
0.4,4.8,0,0.299483,-0.0039515,0
0.4,4.9,0,0.29949,-0.00367638,0
0.4,5,0,0.299386,-0.00345542,0
0.4,5.1,0,0.299447,-0.0031374,0
0.4,5.2,0,0.299332,-0.00284625,0
0.4,5.3,0,0.299407,-0.00253417,0
0.4,5.4,0,0.29929,-0.00222512,0
0.4,5.5,0,0.299376,-0.00189655,0
0.4,5.6,0,0.299259,-0.00157045,0
0.4,5.7,0,0.299354,-0.00123099,0
0.4,5.8,0,0.299239,-0.000892959,0
0.4,5.9,0,0.299342,-0.000548299,0
0.4,6,0,0.299233,-0.000203902,0
0.4,6.1,0,0.299343,0.000140052,0
0.4,6.2,0,0.29924,0.000484856,0
0.4,6.3,0,0.299354,0.000822149,0
0.4,6.4,0,0.29926,0.00116137,0
0.4,6.5,0,0.299377,0.00148638,0
0.4,6.6,0,0.299292,0.00181441,0
0.4,6.7,0,0.299409,0.00212212,0
0.4,6.8,0,0.299335,0.00243318,0
0.4,6.9,0,0.299449,0.00272515,0
0.4,7,0,0.299391,0.00305954,0
0.4,7.1,0,0.299482,0.00326702,0
0.4,7.2,0,0.299506,0.00353176,0
0.4,7.3,0,0.299484,0.00376168,0
0.4,7.4,0,0.299571,0.00397195,0
0.4,7.5,0,0.299585,0.00420933,0
0.4,7.6,0,0.299589,0.00439722,0
0.4,7.7,0,0.29966,0.00457505,0
0.4,7.8,0,0.29967,0.00475567,0
0.4,7.9,0,0.299691,0.00489986,0
0.4,8,0,0.299749,0.00504089,0
0.4,8.1,0,0.299756,0.00516961,0
0.4,8.2,0,0.299784,0.005272,0
0.4,8.3,0,0.299831,0.00537519,0
0.4,8.4,0,0.299837,0.00545912,0
0.4,8.5,0,0.299866,0.00552378,0
0.4,8.6,0,0.299902,0.00558946,0
0.4,8.7,0,0.299909,0.00563764,0
0.4,8.8,0,0.299934,0.00566999,0
0.4,8.9,0,0.29996,0.00570069,0
0.4,9,0,0.299971,0.00572123,0
0.4,9.1,0,0.299988,0.00572811,0
0.4,9.2,0,0.300007,0.00573066,0
0.4,9.3,0,0.300019,0.00572802,0
0.4,9.4,0,0.300028,0.00571588,0
0.4,9.5,0,0.300044,0.00569755,0
0.4,9.6,0,0.300054,0.00567771,0
0.4,9.7,0,0.300057,0.00565007,0
0.4,9.8,0,0.300071,0.00561852,0
0.4,9.9,0,0.300076,0.00558694,0
0.4,10,0,0.300075,0.00554774,0
0.4,10.1,0,0.300088,0.005509,0
0.4,10.2,0,0.300087,0.00547046,0
0.4,10.3,0,0.300085,0.00542353,0
0.4,10.4,0,0.300097,0.0053823,0
0.4,10.5,0,0.300091,0.00534081,0
0.4,10.6,0,0.300088,0.00529101,0
0.4,10.7,0,0.3001,0.00524949,0
0.4,10.8,0,0.300088,0.00520832,0
0.4,10.9,0,0.300086,0.00515978,0
0.4,11,0,0.300093,0.00511977,0
0.4,11.1,0,0.30008,0.00508135,0
0.4,11.2,0,0.30008,0.00503669,0
0.4,11.3,0,0.300082,0.00500056,0
0.4,11.4,0,0.300069,0.00496547,0
0.4,11.5,0,0.300069,0.00492788,0
0.4,11.6,0,0.300067,0.0048974,0
0.4,11.7,0,0.300056,0.0048671,0
0.4,11.8,0,0.300056,0.00483798,0
0.4,11.9,0,0.300051,0.0048145,0
0.4,12,0,0.300041,0.00479074,0
0.4,12.1,0,0.300039,0.00477049,0
0.4,12.2,0,0.300033,0.00475504,0
0.4,12.3,0,0.300024,0.00473939,0
0.4,12.4,0,0.300021,0.00472797,0
0.4,12.5,0,0.300015,0.00472131,0
0.4,12.6,0,0.30001,0.00471586,0
0.4,12.7,0,0.300012,0.00471295,0
