x,y,z,p
0.1,6.6,0,0.0224132
0.1,6.7,0,0.0222478
0.1,6.8,0,0.022094
0.1,6.9,0,0.0218795
0.1,7,0,0.0216395
0.1,7.1,0,0.0214269
0.1,7.2,0,0.0211858
0.1,7.3,0,0.0209174
0.1,7.4,0,0.0206208
0.1,7.5,0,0.0203135
0.1,7.6,0,0.0199927
0.1,7.7,0,0.019652
0.1,7.8,0,0.0193025
0.1,7.9,0,0.0189402
0.1,8,0,0.0185652
0.1,8.1,0,0.0181831
0.1,8.2,0,0.0177901
0.1,8.3,0,0.01739
0.1,8.4,0,0.0169844
0.1,8.5,0,0.0165707
0.1,8.6,0,0.0161537
0.1,8.7,0,0.0157332
0.1,8.8,0,0.0153076
0.1,8.9,0,0.014881
0.1,9,0,0.0144527
0.1,9.1,0,0.0140226
0.1,9.2,0,0.0135928
0.1,9.3,0,0.0131626
0.1,9.4,0,0.0127334
0.1,9.5,0,0.0123052
0.1,9.6,0,0.0118782
0.1,9.7,0,0.0114536
0.1,9.8,0,0.0110307
0.1,9.9,0,0.0106103
0.1,10,0,0.010193
0.1,10.1,0,0.00977771
0.1,10.2,0,0.0093664
0.1,10.3,0,0.00895798
0.1,10.4,0,0.00855173
0.1,10.5,0,0.00815059
0.1,10.6,0,0.00775191
0.1,10.7,0,0.00735526
0.1,10.8,0,0.00696457
0.1,10.9,0,0.00657582
0.1,11,0,0.00618922
0.1,11.1,0,0.00580797
0.1,11.2,0,0.00542863
0.1,11.3,0,0.00505166
0.1,11.4,0,0.00467883
0.1,11.5,0,0.00430777
0.1,11.6,0,0.00393922
0.1,11.7,0,0.0035736
0.1,11.8,0,0.00320949
0.1,11.9,0,0.00284774
0.1,12,0,0.00248782
0.1,12.1,0,0.00212909
0.1,12.2,0,0.00177228
0.1,12.3,0,0.00141631
0.1,12.4,0,0.00106122
0.1,12.5,0,0.000707232
0.1,12.6,0,0.000415873
0.1,12.7,0,0.000150425
0.2,0,0,5.34593e-05
0.2,0.1,0,0.000427554
0.2,0.2,0,0.000854987
0.2,0.3,0,0.00128342
0.2,0.4,0,0.00171234
0.2,0.5,0,0.00214149
0.2,0.6,0,0.0025732
0.2,0.7,0,0.00300492
0.2,0.8,0,0.0034388
0.2,0.9,0,0.00387447
0.2,1,0,0.00431039
0.2,1.1,0,0.00475083
0.2,1.2,0,0.00519138
0.2,1.3,0,0.00563482
0.2,1.4,0,0.00608094
0.2,1.5,0,0.0065273
0.2,1.6,0,0.0069791
0.2,1.7,0,0.00743112
0.2,1.8,0,0.00788599
0.2,1.9,0,0.00834383
0.2,2,0,0.00880179
0.2,2.1,0,0.00926458
0.2,2.2,0,0.00972766
0.2,2.3,0,0.0101925
0.2,2.4,0,0.0106597
0.2,2.5,0,0.0111267
0.2,2.6,0,0.0115958
0.2,2.7,0,0.0120652
0.2,2.8,0,0.0125339
0.2,2.9,0,0.013003
0.2,3,0,0.0134716
0.2,3.1,0,0.0139368
0.2,3.2,0,0.0144022
0.2,3.3,0,0.0148628
0.2,3.4,0,0.0153202
0.2,3.5,0,0.0157767
0.2,3.6,0,0.0162212
0.2,3.7,0,0.0166657
0.2,3.8,0,0.0170997
0.2,3.9,0,0.0175255
0.2,4,0,0.0179496
0.2,4.1,0,0.0183505
0.2,4.2,0,0.0187511
0.2,4.3,0,0.0191344
0.2,4.4,0,0.0195028
0.2,4.5,0,0.0198692
0.2,4.6,0,0.0201994
0.2,4.7,0,0.0205287
0.2,4.8,0,0.020834
0.2,4.9,0,0.0211051
0.2,5,0,0.0213675
0.2,5.1,0,0.0216229
0.2,5.2,0,0.0218714
0.2,5.3,0,0.0220598
0.2,5.4,0,0.022254
0.2,5.5,0,0.022394
0.2,5.6,0,0.0225403
0.2,5.7,0,0.0226299
0.2,5.8,0,0.022726
0.2,5.9,0,0.0227641
0.2,6,0,0.0228087
0.2,6.1,0,0.0227948
0.2,6.2,0,0.0227874
0.2,6.3,0,0.022722
0.2,6.4,0,0.0226631
0.2,6.5,0,0.0225476
0.2,6.6,0,0.0224384
0.2,6.7,0,0.0222751
0.2,6.8,0,0.0221177
0.2,6.9,0,0.0218958
0.2,7,0,0.0216611
0.2,7.1,0,0.0214371
0.2,7.2,0,0.021198
0.2,7.3,0,0.0209364
0.2,7.4,0,0.0206343
0.2,7.5,0,0.0203282
0.2,7.6,0,0.0200082
0.2,7.7,0,0.0196626
0.2,7.8,0,0.0193146
0.2,7.9,0,0.0189523
0.2,8,0,0.0185728
0.2,8.1,0,0.0181919
0.2,8.2,0,0.0177988
0.2,8.3,0,0.0173949
0.2,8.4,0,0.0169903
0.2,8.5,0,0.016576
0.2,8.6,0,0.0161565
0.2,8.7,0,0.0157365
0.2,8.8,0,0.0153102
0.2,8.9,0,0.0148821
0.2,9,0,0.0144538
0.2,9.1,0,0.0140233
0.2,9.2,0,0.0135923
0.2,9.3,0,0.013162
0.2,9.4,0,0.0127327
0.2,9.5,0,0.0123034
0.2,9.6,0,0.0118763
0.2,9.7,0,0.011452
0.2,9.8,0,0.0110279
0.2,9.9,0,0.0106076
0.2,10,0,0.0101908
0.2,10.1,0,0.00977439
0.2,10.2,0,0.0093632
0.2,10.3,0,0.00895537
0.2,10.4,0,0.00854816
0.2,10.5,0,0.00814738
0.2,10.6,0,0.00774911
0.2,10.7,0,0.00735168
0.2,10.8,0,0.00696163
0.2,10.9,0,0.00657292
0.2,11,0,0.00618583
0.2,11.1,0,0.00580544
0.2,11.2,0,0.00542582
0.2,11.3,0,0.00504862
0.2,11.4,0,0.00467668
0.2,11.5,0,0.00430522
0.2,11.6,0,0.00393664
0.2,11.7,0,0.00357189
0.2,11.8,0,0.00320746
0.2,11.9,0,0.00284571
0.2,12,0,0.00248662
0.2,12.1,0,0.00212768
0.2,12.2,0,0.00177097
0.2,12.3,0,0.00141568
0.2,12.4,0,0.00106048
0.2,12.5,0,0.000706639
0.2,12.6,0,0.000353358
0.2,12.7,0,5.01417e-05
0.3,0,0,0
0.3,0.1,0,0.000426901
0.3,0.2,0,0.000854335
0.3,0.3,0,0.00128159
0.3,0.4,0,0.00171052
0.3,0.5,0,0.00213904
0.3,0.6,0,0.00257033
0.3,0.7,0,0.00300205
0.3,0.8,0,0.00343503
0.3,0.9,0,0.00387069
0.3,1,0,0.00430608
0.3,1.1,0,0.00474636
0.3,1.2,0,0.00518692
0.3,1.3,0,0.0056299
0.3,1.4,0,0.00607602
0.3,1.5,0,0.00652208
0.3,1.6,0,0.00697406
0.3,1.7,0,0.00742608
0.3,1.8,0,0.00788122
0.3,1.9,0,0.00833906
0.3,2,0,0.00879714
0.3,2.1,0,0.00926055
0.3,2.2,0,0.00972362
0.3,2.3,0,0.0101898
0.3,2.4,0,0.0106569
0.3,2.5,0,0.0111247
0.3,2.6,0,0.0115949
0.3,2.7,0,0.0120643
0.3,2.8,0,0.0125355
0.3,2.9,0,0.0130046
0.3,3,0,0.0134748
0.3,3.1,0,0.0139416
0.3,3.2,0,0.014407
0.3,3.3,0,0.0148715
0.3,3.4,0,0.015329
0.3,3.5,0,0.0157881
0.3,3.6,0,0.0162346
0.3,3.7,0,0.0166791
0.3,3.8,0,0.0171183
0.3,3.9,0,0.017544
0.3,4,0,0.0179718
0.3,4.1,0,0.0183748
0.3,4.2,0,0.0187753
0.3,4.3,0,0.0191645
0.3,4.4,0,0.019533
0.3,4.5,0,0.0199035
0.3,4.6,0,0.0202355
0.3,4.7,0,0.0205648
0.3,4.8,0,0.0208756
0.3,4.9,0,0.0211467
0.3,5,0,0.0214131
0.3,5.1,0,0.0216688
0.3,5.2,0,0.021921
0.3,5.3,0,0.0221089
0.3,5.4,0,0.0223067
0.3,5.5,0,0.0224458
0.3,5.6,0,0.0225953
0.3,5.7,0,0.0226835
0.3,5.8,0,0.0227826
0.3,5.9,0,0.0228186
0.3,6,0,0.0228657
0.3,6.1,0,0.0228493
0.3,6.2,0,0.0228438
0.3,6.3,0,0.0227755
0.3,6.4,0,0.022718
0.3,6.5,0,0.0225993
0.3,6.6,0,0.022491
0.3,6.7,0,0.0223242
0.3,6.8,0,0.0221672
0.3,6.9,0,0.0219416
0.3,7,0,0.0217063
0.3,7.1,0,0.0214783
0.3,7.2,0,0.0212391
0.3,7.3,0,0.0209744
0.3,7.4,0,0.0206688
0.3,7.5,0,0.0203627
0.3,7.6,0,0.020038
0.3,7.7,0,0.0196902
0.3,7.8,0,0.0193422
0.3,7.9,0,0.0189741
0.3,8,0,0.0185936
0.3,8.1,0,0.018212
0.3,8.2,0,0.0178133
0.3,8.3,0,0.0174094
0.3,8.4,0,0.0170034
0.3,8.5,0,0.0165849
0.3,8.6,0,0.0161653
0.3,8.7,0,0.0157435
0.3,8.8,0,0.0153144
0.3,8.9,0,0.0148862
0.3,9,0,0.0144558
0.3,9.1,0,0.0140235
0.3,9.2,0,0.0135925
0.3,9.3,0,0.0131601
0.3,9.4,0,0.01273
0.3,9.5,0,0.0123007
0.3,9.6,0,0.0118718
0.3,9.7,0,0.0114471
0.3,9.8,0,0.0110229
0.3,9.9,0,0.0106014
0.3,10,0,0.0101845
0.3,10.1,0,0.00976787
0.3,10.2,0,0.00935617
0.3,10.3,0,0.00894834
0.3,10.4,0,0.00854085
0.3,10.5,0,0.00814012
0.3,10.6,0,0.00774184
0.3,10.7,0,0.00734423
0.3,10.8,0,0.00695457
0.3,10.9,0,0.00656586
0.3,11,0,0.00617886
0.3,11.1,0,0.00579893
0.3,11.2,0,0.00541931
0.3,11.3,0,0.00504256
0.3,11.4,0,0.004671
0.3,11.5,0,0.00429954
0.3,11.6,0,0.00393177
0.3,11.7,0,0.00356723
0.3,11.8,0,0.0032029
0.3,11.9,0,0.00284221
0.3,12,0,0.00248314
0.3,12.1,0,0.00212447
0.3,12.2,0,0.0017688
0.3,12.3,0,0.00141351
0.3,12.4,0,0.00105879
0.3,12.5,0,0.000705864
0.3,12.6,0,0.000352583
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000426369
0.4,0.2,0,0.00085237
0.4,0.3,0,0.00127963
0.4,0.4,0,0.0017072
0.4,0.5,0,0.00213531
0.4,0.6,0,0.00256617
0.4,0.7,0,0.00299677
0.4,0.8,0,0.00342975
0.4,0.9,0,0.00386441
0.4,1,0,0.00429953
0.4,1.1,0,0.00473952
0.4,1.2,0,0.00517943
0.4,1.3,0,0.00562242
0.4,1.4,0,0.00606813
0.4,1.5,0,0.00651412
0.4,1.6,0,0.00696607
0.4,1.7,0,0.00741821
0.4,1.8,0,0.00787335
0.4,1.9,0,0.0083317
0.4,2,0,0.00879003
0.4,2.1,0,0.00925377
0.4,2.2,0,0.00971806
0.4,2.3,0,0.0101842
0.4,2.4,0,0.0106531
0.4,2.5,0,0.0111216
0.4,2.6,0,0.0115926
0.4,2.7,0,0.0120646
0.4,2.8,0,0.0125358
0.4,2.9,0,0.0130083
0.4,3,0,0.0134797
0.4,3.1,0,0.0139479
0.4,3.2,0,0.0144175
0.4,3.3,0,0.014882
0.4,3.4,0,0.0153445
0.4,3.5,0,0.0158053
0.4,3.6,0,0.0162538
0.4,3.7,0,0.016704
0.4,3.8,0,0.0171433
0.4,3.9,0,0.0175755
0.4,4,0,0.0180054
0.4,4.1,0,0.0184108
0.4,4.2,0,0.0188181
0.4,4.3,0,0.0192073
0.4,4.4,0,0.019583
0.4,4.5,0,0.0199557
0.4,4.6,0,0.0202902
0.4,4.7,0,0.0206261
0.4,4.8,0,0.0209369
0.4,4.9,0,0.0212206
0.4,5,0,0.0214824
0.4,5.1,0,0.0217428
0.4,5.2,0,0.0219965
0.4,5.3,0,0.0221818
0.4,5.4,0,0.0223869
0.4,5.5,0,0.0225226
0.4,5.6,0,0.0226791
0.4,5.7,0,0.022763
0.4,5.8,0,0.0228686
0.4,5.9,0,0.0228995
0.4,6,0,0.0229524
0.4,6.1,0,0.0229301
0.4,6.2,0,0.0229298
0.4,6.3,0,0.0228549
0.4,6.4,0,0.0228017
0.4,6.5,0,0.0226759
0.4,6.6,0,0.022571
0.4,6.7,0,0.0223968
0.4,6.8,0,0.0222423
0.4,6.9,0,0.0220183
0.4,7,0,0.021775
0.4,7.1,0,0.0215553
0.4,7.2,0,0.0213064
0.4,7.3,0,0.0210339
0.4,7.4,0,0.020729
0.4,7.5,0,0.020413
0.4,7.6,0,0.0200869
0.4,7.7,0,0.0197375
0.4,7.8,0,0.0193802
0.4,7.9,0,0.0190121
0.4,8,0,0.0186282
0.4,8.1,0,0.0182396
0.4,8.2,0,0.0178408
0.4,8.3,0,0.0174321
0.4,8.4,0,0.0170215
0.4,8.5,0,0.0166026
0.4,8.6,0,0.0161779
0.4,8.7,0,0.0157535
0.4,8.8,0,0.0153235
0.4,8.9,0,0.0148907
0.4,9,0,0.014459
0.4,9.1,0,0.0140255
0.4,9.2,0,0.0135909
0.4,9.3,0,0.013158
0.4,9.4,0,0.0127263
0.4,9.5,0,0.0122946
0.4,9.6,0,0.0118656
0.4,9.7,0,0.0114393
0.4,9.8,0,0.011014
0.4,9.9,0,0.0105925
0.4,10,0,0.010174
0.4,10.1,0,0.00975728
0.4,10.2,0,0.00934545
0.4,10.3,0,0.00893651
0.4,10.4,0,0.00852949
0.4,10.5,0,0.00812847
0.4,10.6,0,0.00772988
0.4,10.7,0,0.00733287
0.4,10.8,0,0.00694285
0.4,10.9,0,0.00655463
0.4,11,0,0.00616812
0.4,11.1,0,0.00578785
0.4,11.2,0,0.00540938
0.4,11.3,0,0.00503292
0.4,11.4,0,0.0046613
0.4,11.5,0,0.00429132
0.4,11.6,0,0.0039236
0.4,11.7,0,0.00355944
0.4,11.8,0,0.00319648
0.4,11.9,0,0.0028358
0.4,12,0,0.00247758
0.4,12.1,0,0.00212002
0.4,12.2,0,0.00176442
0.4,12.3,0,0.00141042
0.4,12.4,0,0.00105647
0.4,12.5,0,0.000703771
0.4,12.6,0,0.000352055
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000425469
0.5,0.2,0,0.000850938
0.5,0.3,0,0.00127725
0.5,0.4,0,0.00170442
0.5,0.5,0,0.00213158
0.5,0.6,0,0.00256175
0.5,0.7,0,0.00299192
0.5,0.8,0,0.00342419
0.5,0.9,0,0.00385858
0.5,1,0,0.00429297
0.5,1.1,0,0.0047326
0.5,1.2,0,0.00517223
0.5,1.3,0,0.00561487
0.5,1.4,0,0.00606052
0.5,1.5,0,0.00650617
0.5,1.6,0,0.00695827
0.5,1.7,0,0.00741038
0.5,1.8,0,0.00786573
0.5,1.9,0,0.00832433
0.5,2,0,0.00878292
0.5,2.1,0,0.00924754
0.5,2.2,0,0.00971217
0.5,2.3,0,0.0101793
0.5,2.4,0,0.0106489
0.5,2.5,0,0.0111185
0.5,2.6,0,0.0115913
0.5,2.7,0,0.0120641
0.5,2.8,0,0.0125373
0.5,2.9,0,0.0130109
0.5,3,0,0.0134845
0.5,3.1,0,0.0139555
0.5,3.2,0,0.0144265
0.5,3.3,0,0.0148941
0.5,3.4,0,0.0153583
0.5,3.5,0,0.0158225
0.5,3.6,0,0.0162747
0.5,3.7,0,0.016727
0.5,3.8,0,0.0171703
0.5,3.9,0,0.0176046
0.5,4,0,0.0180389
0.5,4.1,0,0.0184486
0.5,4.2,0,0.0188583
0.5,4.3,0,0.0192521
0.5,4.4,0,0.01963
0.5,4.5,0,0.0200078
0.5,4.6,0,0.0203463
0.5,4.7,0,0.0206848
0.5,4.8,0,0.0209936
0.5,4.9,0,0.0212726
0.5,5,0,0.0215517
0.5,5.1,0,0.0218118
0.5,5.2,0,0.0220719
0.5,5.3,0,0.0222695
0.5,5.4,0,0.0224672
0.5,5.5,0,0.022615
0.5,5.6,0,0.0227629
0.5,5.7,0,0.0228587
0.5,5.8,0,0.0229546
0.5,5.9,0,0.0229968
0.5,6,0,0.0230391
0.5,6.1,0,0.0230274
0.5,6.2,0,0.0230157
0.5,6.3,0,0.0229505
0.5,6.4,0,0.0228853
0.5,6.5,0,0.0227681
0.5,6.6,0,0.022651
0.5,6.7,0,0.0224842
0.5,6.8,0,0.0223175
0.5,6.9,0,0.0220806
0.5,7,0,0.0218436
0.5,7.1,0,0.0215965
0.5,7.2,0,0.0213493
0.5,7.3,0,0.0210919
0.5,7.4,0,0.0207765
0.5,7.5,0,0.020461
0.5,7.6,0,0.0201329
0.5,7.7,0,0.0197756
0.5,7.8,0,0.0194182
0.5,7.9,0,0.0190465
0.5,8,0,0.0186571
0.5,8.1,0,0.0182677
0.5,8.2,0,0.0178646
0.5,8.3,0,0.0174524
0.5,8.4,0,0.0170402
0.5,8.5,0,0.0166171
0.5,8.6,0,0.0161904
0.5,8.7,0,0.0157637
0.5,8.8,0,0.0153303
0.5,8.9,0,0.0148962
0.5,9,0,0.014462
0.5,9.1,0,0.0140263
0.5,9.2,0,0.0135907
0.5,9.3,0,0.0131555
0.5,9.4,0,0.0127228
0.5,9.5,0,0.01229
0.5,9.6,0,0.0118593
0.5,9.7,0,0.0114327
0.5,9.8,0,0.0110061
0.5,9.9,0,0.0105837
0.5,10,0,0.0101655
0.5,10.1,0,0.00974733
0.5,10.2,0,0.00933544
0.5,10.3,0,0.00892694
0.5,10.4,0,0.00851844
0.5,10.5,0,0.00811812
0.5,10.6,0,0.00771985
0.5,10.7,0,0.00732158
0.5,10.8,0,0.00693291
0.5,10.9,0,0.00654475
0.5,11,0,0.00615754
0.5,11.1,0,0.00577888
0.5,11.2,0,0.00540023
0.5,11.3,0,0.00502369
0.5,11.4,0,0.00465353
0.5,11.5,0,0.00428336
0.5,11.6,0,0.00391607
0.5,11.7,0,0.00355308
0.5,11.8,0,0.00319009
0.5,11.9,0,0.0028302
0.5,12,0,0.00247285
0.5,12.1,0,0.0021155
0.5,12.2,0,0.0017609
0.5,12.3,0,0.00140748
0.5,12.4,0,0.00105406
0.5,12.5,0,0.000702493
0.5,12.6,0,0.000351246
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000423536
0.6,0.2,0,0.000848237
0.6,0.3,0,0.00127295
0.6,0.4,0,0.00169928
0.6,0.5,0,0.00212498
0.6,0.6,0,0.00255368
0.6,0.7,0,0.00298319
0.6,0.8,0,0.00341419
0.6,0.9,0,0.00384796
0.6,1,0,0.00428127
0.6,1.1,0,0.00471997
0.6,1.2,0,0.00515922
0.6,1.3,0,0.00560121
0.6,1.4,0,0.00604658
0.6,1.5,0,0.00649187
0.6,1.6,0,0.00694389
0.6,1.7,0,0.00739607
0.6,1.8,0,0.00785173
0.6,1.9,0,0.00831056
0.6,2,0,0.00876989
0.6,2.1,0,0.00923565
0.6,2.2,0,0.00970099
0.6,2.3,0,0.0101698
0.6,2.4,0,0.0106403
0.6,2.5,0,0.0111122
0.6,2.6,0,0.0115878
0.6,2.7,0,0.0120621
0.6,2.8,0,0.0125387
0.6,2.9,0,0.0130142
0.6,3,0,0.0134919
0.6,3.1,0,0.0139676
0.6,3.2,0,0.0144412
0.6,3.3,0,0.0149142
0.6,3.4,0,0.0153812
0.6,3.5,0,0.0158515
0.6,3.6,0,0.0163104
0.6,3.7,0,0.0167661
0.6,3.8,0,0.0172167
0.6,3.9,0,0.0176547
0.6,4,0,0.0180967
0.6,4.1,0,0.0185146
0.6,4.2,0,0.0189284
0.6,4.3,0,0.0193304
0.6,4.4,0,0.0197125
0.6,4.5,0,0.0200986
0.6,4.6,0,0.0204456
0.6,4.7,0,0.020788
0.6,4.8,0,0.021111
0.6,4.9,0,0.0214003
0.6,5,0,0.0216732
0.6,5.1,0,0.0219421
0.6,5.2,0,0.0222046
0.6,5.3,0,0.0223959
0.6,5.4,0,0.0226085
0.6,5.5,0,0.0227484
0.6,5.6,0,0.0229108
0.6,5.7,0,0.0229969
0.6,5.8,0,0.0231064
0.6,5.9,0,0.0231374
0.6,6,0,0.0231923
0.6,6.1,0,0.0231679
0.6,6.2,0,0.0231674
0.6,6.3,0,0.0230884
0.6,6.4,0,0.0230329
0.6,6.5,0,0.0229011
0.6,6.6,0,0.0227919
0.6,6.7,0,0.0226101
0.6,6.8,0,0.0224496
0.6,6.9,0,0.0222166
0.6,7,0,0.0219639
0.6,7.1,0,0.0217338
0.6,7.2,0,0.0214799
0.6,7.3,0,0.0211954
0.6,7.4,0,0.0208773
0.6,7.5,0,0.0205557
0.6,7.6,0,0.0202165
0.6,7.7,0,0.0198557
0.6,7.8,0,0.0194909
0.6,7.9,0,0.0191098
0.6,8,0,0.018717
0.6,8.1,0,0.0183194
0.6,8.2,0,0.0179087
0.6,8.3,0,0.0174936
0.6,8.4,0,0.0170732
0.6,8.5,0,0.0166438
0.6,8.6,0,0.0162148
0.6,8.7,0,0.0157808
0.6,8.8,0,0.0153422
0.6,8.9,0,0.0149059
0.6,9,0,0.0144664
0.6,9.1,0,0.0140262
0.6,9.2,0,0.0135889
0.6,9.3,0,0.0131501
0.6,9.4,0,0.0127137
0.6,9.5,0,0.0122799
0.6,9.6,0,0.0118467
0.6,9.7,0,0.0114176
0.6,9.8,0,0.0109904
0.6,9.9,0,0.0105663
0.6,10,0,0.0101465
0.6,10.1,0,0.00972831
0.6,10.2,0,0.00931522
0.6,10.3,0,0.00890581
0.6,10.4,0,0.00849806
0.6,10.5,0,0.00809689
0.6,10.6,0,0.00769831
0.6,10.7,0,0.00730139
0.6,10.8,0,0.00691209
0.6,10.9,0,0.00652421
0.6,11,0,0.00613855
0.6,11.1,0,0.00575963
0.6,11.2,0,0.00538174
0.6,11.3,0,0.00500675
0.6,11.4,0,0.00463674
0.6,11.5,0,0.00426773
0.6,11.6,0,0.00390193
0.6,11.7,0,0.00353936
0.6,11.8,0,0.00317786
0.6,11.9,0,0.00281944
0.6,12,0,0.00246263
0.6,12.1,0,0.00210707
0.6,12.2,0,0.00175396
0.6,12.3,0,0.00140107
0.6,12.4,0,0.0010497
0.6,12.5,0,0.000699675
0.6,12.6,0,0.000349144
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000422768
0.7,0.2,0,0.000844769
0.7,0.3,0,0.00126948
0.7,0.4,0,0.00169351
0.7,0.5,0,0.00211838
0.7,0.6,0,0.00254642
0.7,0.7,0,0.00297381
0.7,0.8,0,0.00340481
0.7,0.9,0,0.00383689
0.7,1,0,0.00426958
