x,y,z,p
0.1,2.4,0,0.010624
0.1,2.5,0,0.0110201
0.1,2.6,0,0.0114048
0.1,2.7,0,0.0117884
0.1,2.8,0,0.0121719
0.1,2.9,0,0.0125554
0.1,3,0,0.0129195
0.1,3.1,0,0.0132728
0.1,3.2,0,0.0136253
0.1,3.3,0,0.0139778
0.1,3.4,0,0.0143302
0.1,3.5,0,0.0146556
0.1,3.6,0,0.0149723
0.1,3.7,0,0.0152885
0.1,3.8,0,0.0156047
0.1,3.9,0,0.0159204
0.1,4,0,0.0162011
0.1,4.1,0,0.016476
0.1,4.2,0,0.0167508
0.1,4.3,0,0.0170255
0.1,4.4,0,0.017298
0.1,4.5,0,0.0175294
0.1,4.6,0,0.0177579
0.1,4.7,0,0.0179864
0.1,4.8,0,0.0182148
0.1,4.9,0,0.0184353
0.1,5,0,0.0186155
0.1,5.1,0,0.0187932
0.1,5.2,0,0.0189709
0.1,5.3,0,0.0191484
0.1,5.4,0,0.0193113
0.1,5.5,0,0.0194362
0.1,5.6,0,0.019559
0.1,5.7,0,0.0196817
0.1,5.8,0,0.019804
0.1,5.9,0,0.0199046
0.1,6,0,0.0199707
0.1,6.1,0,0.0200351
0.1,6.2,0,0.0200995
0.1,6.3,0,0.0201632
0.1,6.4,0,0.0201977
0.1,6.5,0,0.0202024
0.1,6.6,0,0.0202057
0.1,6.7,0,0.020209
0.1,6.8,0,0.0202111
0.1,6.9,0,0.0201766
0.1,7,0,0.0201182
0.1,7.1,0,0.0200589
0.1,7.2,0,0.0199996
0.1,7.3,0,0.0199386
0.1,7.4,0,0.0198343
0.1,7.5,0,0.0197127
0.1,7.6,0,0.0195905
0.1,7.7,0,0.0194683
0.1,7.8,0,0.0193438
0.1,7.9,0,0.0191704
0.1,8,0,0.0189865
0.1,8.1,0,0.0188022
0.1,8.2,0,0.018618
0.1,8.3,0,0.0184308
0.1,8.4,0,0.0181904
0.1,8.5,0,0.0179461
0.1,8.6,0,0.0177018
0.1,8.7,0,0.0174573
0.1,8.8,0,0.0172057
0.1,8.9,0,0.0169057
0.1,9,0,0.0166047
0.1,9.1,0,0.0163036
0.1,9.2,0,0.016002
0.1,9.3,0,0.0156883
0.1,9.4,0,0.0153356
0.1,9.5,0,0.0149824
0.1,9.6,0,0.0146291
0.1,9.7,0,0.0142748
0.1,9.8,0,0.013905
0.1,9.9,0,0.0135052
0.1,10,0,0.0131048
0.1,10.1,0,0.0127044
0.1,10.2,0,0.0123024
0.1,10.3,0,0.0118825
0.1,10.4,0,0.0114418
0.1,10.5,0,0.0110016
0.1,10.6,0,0.0105613
0.1,10.7,0,0.0101196
0.1,10.8,0,0.00966069
0.1,10.9,0,0.00918829
0.1,11,0,0.00871596
0.1,11.1,0,0.00824364
0.1,11.2,0,0.00776863
0.1,11.3,0,0.00727849
0.1,11.4,0,0.00677939
0.1,11.5,0,0.00627943
0.1,11.6,0,0.00577947
0.1,11.7,0,0.00527393
0.1,11.8,0,0.00475877
0.1,11.9,0,0.00423821
0.1,12,0,0.00371683
0.1,12.1,0,0.00319545
0.1,12.2,0,0.00266966
0.1,12.3,0,0.00213768
0.1,12.4,0,0.00172642
0.1,12.5,0,0.00132838
0.1,12.6,0,0.000930332
0.1,12.7,0,0.0005278
0.2,0,0,0.000345542
0.2,0.1,0,0.000694117
0.2,0.2,0,0.00104269
0.2,0.3,0,0.00139793
0.2,0.4,0,0.00186278
0.2,0.5,0,0.00232726
0.2,0.6,0,0.00278813
0.2,0.7,0,0.00324865
0.2,0.8,0,0.0037068
0.2,0.9,0,0.00416443
0.2,1,0,0.00462011
0.2,1.1,0,0.00506826
0.2,1.2,0,0.00551557
0.2,1.3,0,0.00596089
0.2,1.4,0,0.00640728
0.2,1.5,0,0.00684893
0.2,1.6,0,0.00728105
0.2,1.7,0,0.00771207
0.2,1.8,0,0.00814203
0.2,1.9,0,0.00857303
0.2,2,0,0.00899516
0.2,2.1,0,0.00940695
0.2,2.2,0,0.00981742
0.2,2.3,0,0.0102267
0.2,2.4,0,0.0106359
0.2,2.5,0,0.011032
0.2,2.6,0,0.0114183
0.2,2.7,0,0.0118029
0.2,2.8,0,0.0121865
0.2,2.9,0,0.0125699
0.2,3,0,0.012934
0.2,3.1,0,0.0132893
0.2,3.2,0,0.0136426
0.2,3.3,0,0.0139949
0.2,3.4,0,0.0143472
0.2,3.5,0,0.0146727
0.2,3.6,0,0.0149918
0.2,3.7,0,0.0153084
0.2,3.8,0,0.0156242
0.2,3.9,0,0.0159399
0.2,4,0,0.0162205
0.2,4.1,0,0.0164983
0.2,4.2,0,0.0167731
0.2,4.3,0,0.0170472
0.2,4.4,0,0.0173197
0.2,4.5,0,0.0175513
0.2,4.6,0,0.0177826
0.2,4.7,0,0.018011
0.2,4.8,0,0.0182387
0.2,4.9,0,0.0184592
0.2,5,0,0.01864
0.2,5.1,0,0.0188201
0.2,5.2,0,0.0189976
0.2,5.3,0,0.0191742
0.2,5.4,0,0.0193372
0.2,5.5,0,0.0194629
0.2,5.6,0,0.0195878
0.2,5.7,0,0.0197101
0.2,5.8,0,0.0198315
0.2,5.9,0,0.0199321
0.2,6,0,0.0199994
0.2,6.1,0,0.0200654
0.2,6.2,0,0.0201291
0.2,6.3,0,0.0201918
0.2,6.4,0,0.0202263
0.2,6.5,0,0.0202326
0.2,6.6,0,0.0202372
0.2,6.7,0,0.0202393
0.2,6.8,0,0.0202405
0.2,6.9,0,0.020206
0.2,7,0,0.0201492
0.2,7.1,0,0.0200908
0.2,7.2,0,0.0200298
0.2,7.3,0,0.0199681
0.2,7.4,0,0.0198638
0.2,7.5,0,0.0197439
0.2,7.6,0,0.0196222
0.2,7.7,0,0.0194978
0.2,7.8,0,0.0193729
0.2,7.9,0,0.0191995
0.2,8,0,0.0190173
0.2,8.1,0,0.0188333
0.2,8.2,0,0.0186462
0.2,8.3,0,0.0184588
0.2,8.4,0,0.0182184
0.2,8.5,0,0.0179759
0.2,8.6,0,0.0177315
0.2,8.7,0,0.0174838
0.2,8.8,0,0.0172322
0.2,8.9,0,0.0169324
0.2,9,0,0.0166324
0.2,9.1,0,0.0163309
0.2,9.2,0,0.0160264
0.2,9.3,0,0.0157127
0.2,9.4,0,0.0153602
0.2,9.5,0,0.0150075
0.2,9.6,0,0.0146534
0.2,9.7,0,0.0142966
0.2,9.8,0,0.0139268
0.2,9.9,0,0.0135273
0.2,10,0,0.0131275
0.2,10.1,0,0.0127256
0.2,10.2,0,0.0123211
0.2,10.3,0,0.0119012
0.2,10.4,0,0.0114602
0.2,10.5,0,0.0110195
0.2,10.6,0,0.0105779
0.2,10.7,0,0.0101347
0.2,10.8,0,0.0096758
0.2,10.9,0,0.0092033
0.2,11,0,0.0087309
0.2,11.1,0,0.00825599
0.2,11.2,0,0.00777941
0.2,11.3,0,0.00728927
0.2,11.4,0,0.00679195
0.2,11.5,0,0.00629278
0.2,11.6,0,0.00578741
0.2,11.7,0,0.00527996
0.2,11.8,0,0.00476481
0.2,11.9,0,0.00424733
0.2,12,0,0.0037267
0.2,12.1,0,0.00320104
0.2,12.2,0,0.00267453
0.2,12.3,0,0.00214259
0.2,12.4,0,0.00160985
0.2,12.5,0,0.00120091
0.2,12.6,0,0.000798493
0.2,12.7,0,0.00039585
0.3,0,0,0.000230361
0.3,0.1,0,0.000578936
0.3,0.2,0,0.000931502
0.3,0.3,0,0.00139572
0.3,0.4,0,0.00186057
0.3,0.5,0,0.0023251
0.3,0.6,0,0.00278597
0.3,0.7,0,0.00324676
0.3,0.8,0,0.00370663
0.3,0.9,0,0.00416426
0.3,1,0,0.00462006
0.3,1.1,0,0.00506821
0.3,1.2,0,0.00551672
0.3,1.3,0,0.00596548
0.3,1.4,0,0.00641187
0.3,1.5,0,0.00685362
0.3,1.6,0,0.00728574
0.3,1.7,0,0.00771855
0.3,1.8,0,0.00815127
0.3,1.9,0,0.00858227
0.3,2,0,0.0090044
0.3,2.1,0,0.0094162
0.3,2.2,0,0.00982804
0.3,2.3,0,0.0102385
0.3,2.4,0,0.0106478
0.3,2.5,0,0.0110439
0.3,2.6,0,0.0114302
0.3,2.7,0,0.0118165
0.3,2.8,0,0.012201
0.3,2.9,0,0.0125844
0.3,3,0,0.0129485
0.3,3.1,0,0.0133038
0.3,3.2,0,0.013659
0.3,3.3,0,0.014012
0.3,3.4,0,0.0143643
0.3,3.5,0,0.0146897
0.3,3.6,0,0.0150088
0.3,3.7,0,0.0153275
0.3,3.8,0,0.0156436
0.3,3.9,0,0.0159593
0.3,4,0,0.0162399
0.3,4.1,0,0.0165177
0.3,4.2,0,0.0167948
0.3,4.3,0,0.0170689
0.3,4.4,0,0.0173414
0.3,4.5,0,0.017573
0.3,4.6,0,0.0178045
0.3,4.7,0,0.0180349
0.3,4.8,0,0.0182626
0.3,4.9,0,0.0184831
0.3,5,0,0.0186639
0.3,5.1,0,0.0188444
0.3,5.2,0,0.0190235
0.3,5.3,0,0.0192001
0.3,5.4,0,0.0193631
0.3,5.5,0,0.0194888
0.3,5.6,0,0.0196142
0.3,5.7,0,0.0197376
0.3,5.8,0,0.019859
0.3,5.9,0,0.0199596
0.3,6,0,0.0200269
0.3,6.1,0,0.0200935
0.3,6.2,0,0.0201578
0.3,6.3,0,0.0202205
0.3,6.4,0,0.020255
0.3,6.5,0,0.0202613
0.3,6.6,0,0.0202663
0.3,6.7,0,0.0202687
0.3,6.8,0,0.0202698
0.3,6.9,0,0.0202354
0.3,7,0,0.0201786
0.3,7.1,0,0.0201203
0.3,7.2,0,0.0200594
0.3,7.3,0,0.0199976
0.3,7.4,0,0.0198934
0.3,7.5,0,0.0197734
0.3,7.6,0,0.0196513
0.3,7.7,0,0.0195269
0.3,7.8,0,0.019402
0.3,7.9,0,0.0192286
0.3,8,0,0.0190464
0.3,8.1,0,0.0188614
0.3,8.2,0,0.0186742
0.3,8.3,0,0.0184868
0.3,8.4,0,0.0182464
0.3,8.5,0,0.0180039
0.3,8.6,0,0.017758
0.3,8.7,0,0.0175103
0.3,8.8,0,0.0172586
0.3,8.9,0,0.0169589
0.3,9,0,0.0166587
0.3,9.1,0,0.0163553
0.3,9.2,0,0.0160509
0.3,9.3,0,0.0157372
0.3,9.4,0,0.0153847
0.3,9.5,0,0.0150313
0.3,9.6,0,0.0146751
0.3,9.7,0,0.0143184
0.3,9.8,0,0.0139485
0.3,9.9,0,0.0135491
0.3,10,0,0.0131481
0.3,10.1,0,0.0127443
0.3,10.2,0,0.0123398
0.3,10.3,0,0.0119199
0.3,10.4,0,0.0114789
0.3,10.5,0,0.0110365
0.3,10.6,0,0.010593
0.3,10.7,0,0.0101498
0.3,10.8,0,0.00969091
0.3,10.9,0,0.0092184
0.3,11,0,0.00874342
0.3,11.1,0,0.00826677
0.3,11.2,0,0.00779019
0.3,11.3,0,0.00730005
0.3,11.4,0,0.00680273
0.3,11.5,0,0.00630016
0.3,11.6,0,0.00579345
0.3,11.7,0,0.005286
0.3,11.8,0,0.00477084
0.3,11.9,0,0.00425337
0.3,12,0,0.00373173
0.3,12.1,0,0.00320591
0.3,12.2,0,0.0026794
0.3,12.3,0,0.00214749
0.3,12.4,0,0.00161476
0.3,12.5,0,0.00107701
0.3,12.6,0,0.000666543
0.3,12.7,0,0.0002639
0.4,0,0,0.000115181
0.4,0.1,0,0.000465751
0.4,0.2,0,0.000929946
0.4,0.3,0,0.00139414
0.4,0.4,0,0.00185836
0.4,0.5,0,0.00232294
0.4,0.6,0,0.00278375
0.4,0.7,0,0.003244
0.4,0.8,0,0.00370426
0.4,0.9,0,0.0041641
0.4,1,0,0.00462001
0.4,1.1,0,0.00506846
0.4,1.2,0,0.00551811
0.4,1.3,0,0.00596776
0.4,1.4,0,0.00641646
0.4,1.5,0,0.0068583
0.4,1.6,0,0.00729105
0.4,1.7,0,0.00772496
0.4,1.8,0,0.00815887
0.4,1.9,0,0.00859151
0.4,2,0,0.00901365
0.4,2.1,0,0.00942548
0.4,2.2,0,0.00983737
0.4,2.3,0,0.0102492
0.4,2.4,0,0.0106597
0.4,2.5,0,0.0110557
0.4,2.6,0,0.011442
0.4,2.7,0,0.0118283
0.4,2.8,0,0.0122145
0.4,2.9,0,0.0125989
0.4,3,0,0.012963
0.4,3.1,0,0.0133182
0.4,3.2,0,0.0136733
0.4,3.3,0,0.0140284
0.4,3.4,0,0.0143813
0.4,3.5,0,0.0147068
0.4,3.6,0,0.0150255
0.4,3.7,0,0.0153441
0.4,3.8,0,0.0156627
0.4,3.9,0,0.0159787
0.4,4,0,0.0162594
0.4,4.1,0,0.0165365
0.4,4.2,0,0.0168136
0.4,4.3,0,0.0170906
0.4,4.4,0,0.0173631
0.4,4.5,0,0.0175946
0.4,4.6,0,0.0178254
0.4,4.7,0,0.0180562
0.4,4.8,0,0.0182865
0.4,4.9,0,0.018507
0.4,5,0,0.0186876
0.4,5.1,0,0.0188673
0.4,5.2,0,0.019047
0.4,5.3,0,0.019226
0.4,5.4,0,0.019389
0.4,5.5,0,0.0195143
0.4,5.6,0,0.0196388
0.4,5.7,0,0.0197632
0.4,5.8,0,0.0198865
0.4,5.9,0,0.0199871
0.4,6,0,0.0200537
0.4,6.1,0,0.0201193
0.4,6.2,0,0.0201849
0.4,6.3,0,0.0202492
0.4,6.4,0,0.0202837
0.4,6.5,0,0.0202888
0.4,6.6,0,0.0202928
0.4,6.7,0,0.0202969
0.4,6.8,0,0.0202992
0.4,6.9,0,0.0202647
0.4,7,0,0.0202064
0.4,7.1,0,0.0201473
0.4,7.2,0,0.0200881
0.4,7.3,0,0.0200272
0.4,7.4,0,0.0199229
0.4,7.5,0,0.0198009
0.4,7.6,0,0.0196782
0.4,7.7,0,0.0195555
0.4,7.8,0,0.019431
0.4,7.9,0,0.0192576
0.4,8,0,0.0190727
0.4,8.1,0,0.0188874
0.4,8.2,0,0.0187021
0.4,8.3,0,0.0185148
0.4,8.4,0,0.0182744
0.4,8.5,0,0.0180286
0.4,8.6,0,0.0177828
0.4,8.7,0,0.0175368
0.4,8.8,0,0.0172851
0.4,8.9,0,0.016985
0.4,9,0,0.0166819
0.4,9.1,0,0.0163787
0.4,9.2,0,0.0160753
0.4,9.3,0,0.0157617
0.4,9.4,0,0.0154084
0.4,9.5,0,0.0150524
0.4,9.6,0,0.0146964
0.4,9.7,0,0.0143402
0.4,9.8,0,0.0139703
0.4,9.9,0,0.0135695
0.4,10,0,0.013166
0.4,10.1,0,0.0127625
0.4,10.2,0,0.0123586
0.4,10.3,0,0.0119386
0.4,10.4,0,0.0114963
0.4,10.5,0,0.0110524
0.4,10.6,0,0.0106085
0.4,10.7,0,0.010165
0.4,10.8,0,0.00970602
0.4,10.9,0,0.00923113
0.4,11,0,0.00875437
0.4,11.1,0,0.00827761
0.4,11.2,0,0.00780097
0.4,11.3,0,0.00731083
0.4,11.4,0,0.00680844
0.4,11.5,0,0.00630363
0.4,11.6,0,0.00579882
0.4,11.7,0,0.00529204
0.4,11.8,0,0.00477688
0.4,11.9,0,0.00425535
0.4,12,0,0.00373274
0.4,12.1,0,0.00321013
0.4,12.2,0,0.00268427
0.4,12.3,0,0.0021524
0.4,12.4,0,0.0016148
0.4,12.5,0,0.00107665
0.4,12.6,0,0.000538504
0.4,12.7,0,0.00013195
0.5,0,0,0
0.5,0.1,0,0.000464215
0.5,0.2,0,0.00092843
0.5,0.3,0,0.00139265
0.5,0.4,0,0.00185686
0.5,0.5,0,0.00232096
0.5,0.6,0,0.00278115
0.5,0.7,0,0.00324134
0.5,0.8,0,0.00370152
0.5,0.9,0,0.00416177
0.5,1,0,0.0046202
0.5,1.1,0,0.00506985
0.5,1.2,0,0.0055195
0.5,1.3,0,0.00596916
0.5,1.4,0,0.00641881
0.5,1.5,0,0.00686357
0.5,1.6,0,0.00729747
0.5,1.7,0,0.00773138
0.5,1.8,0,0.00816528
0.5,1.9,0,0.00859919
0.5,2,0,0.00902293
0.5,2.1,0,0.00943481
0.5,2.2,0,0.0098467
0.5,2.3,0,0.0102586
0.5,2.4,0,0.0106705
0.5,2.5,0,0.0110676
0.5,2.6,0,0.0114538
0.5,2.7,0,0.0118401
0.5,2.8,0,0.0122263
0.5,2.9,0,0.0126126
0.5,3,0,0.0129773
0.5,3.1,0,0.0133324
0.5,3.2,0,0.0136876
0.5,3.3,0,0.0140427
0.5,3.4,0,0.0143978
0.5,3.5,0,0.0147235
0.5,3.6,0,0.0150421
0.5,3.7,0,0.0153607
0.5,3.8,0,0.0156793
0.5,3.9,0,0.0159979
0.5,4,0,0.0162782
0.5,4.1,0,0.0165553
0.5,4.2,0,0.0168324
0.5,4.3,0,0.0171095
0.5,4.4,0,0.0173848
0.5,4.5,0,0.0176156
0.5,4.6,0,0.0178463
0.5,4.7,0,0.0180771
0.5,4.8,0,0.0183078
0.5,4.9,0,0.0185308
0.5,5,0,0.0187105
0.5,5.1,0,0.0188902
0.5,5.2,0,0.0190699
0.5,5.3,0,0.0192497
0.5,5.4,0,0.0194145
0.5,5.5,0,0.0195389
0.5,5.6,0,0.0196633
0.5,5.7,0,0.0197878
0.5,5.8,0,0.0199122
0.5,5.9,0,0.020014
0.5,6,0,0.0200796
0.5,6.1,0,0.0201452
0.5,6.2,0,0.0202108
0.5,6.3,0,0.0202764
0.5,6.4,0,0.0203113
0.5,6.5,0,0.0203153
0.5,6.6,0,0.0203194
0.5,6.7,0,0.0203234
0.5,6.8,0,0.0203275
0.5,6.9,0,0.0202926
0.5,7,0,0.0202335
0.5,7.1,0,0.0201743
0.5,7.2,0,0.0201152
0.5,7.3,0,0.020056
0.5,7.4,0,0.0199504
0.5,7.5,0,0.0198278
0.5,7.6,0,0.0197051
0.5,7.7,0,0.0195824
0.5,7.8,0,0.0194597
0.5,7.9,0,0.0192841
0.5,8,0,0.0190987
0.5,8.1,0,0.0189134
0.5,8.2,0,0.0187281
0.5,8.3,0,0.0185428
0.5,8.4,0,0.0182992
0.5,8.5,0,0.0180534
0.5,8.6,0,0.0178075
0.5,8.7,0,0.0175616
0.5,8.8,0,0.0173114
0.5,8.9,0,0.0170082
0.5,9,0,0.0167051
0.5,9.1,0,0.0164019
0.5,9.2,0,0.0160988
0.5,9.3,0,0.0157854
0.5,9.4,0,0.0154295
0.5,9.5,0,0.0150735
0.5,9.6,0,0.0147175
0.5,9.7,0,0.0143615
0.5,9.8,0,0.0139909
0.5,9.9,0,0.0135873
0.5,10,0,0.0131838
0.5,10.1,0,0.0127803
0.5,10.2,0,0.0123768
0.5,10.3,0,0.0119561
0.5,10.4,0,0.0115122
0.5,10.5,0,0.0110683
0.5,10.6,0,0.0106244
0.5,10.7,0,0.0101804
0.5,10.8,0,0.00971883
0.5,10.9,0,0.00924208
0.5,11,0,0.00876532
0.5,11.1,0,0.00828857
0.5,11.2,0,0.00781181
0.5,11.3,0,0.00731671
0.5,11.4,0,0.0068119
0.5,11.5,0,0.00630709
0.5,11.6,0,0.00580228
0.5,11.7,0,0.00529747
0.5,11.8,0,0.00477898
0.5,11.9,0,0.0042564
0.5,12,0,0.00373381
0.5,12.1,0,0.00321122
0.5,12.2,0,0.00268863
0.5,12.3,0,0.00215265
0.5,12.4,0,0.00161448
0.5,12.5,0,0.00107632
0.5,12.6,0,0.000538161
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000468352
0.6,0.2,0,0.000932568
0.6,0.3,0,0.00139678
0.6,0.4,0,0.00186108
0.6,0.5,0,0.00232678
0.6,0.6,0,0.00279119
0.6,0.7,0,0.00325138
0.6,0.8,0,0.00371156
0.6,0.9,0,0.00417221
0.6,1,0,0.0046342
0.6,1.1,0,0.00508683
0.6,1.2,0,0.00553651
0.6,1.3,0,0.00598619
0.6,1.4,0,0.00643662
0.6,1.5,0,0.00688472
0.6,1.6,0,0.00732142
0.6,1.7,0,0.00775533
0.6,1.8,0,0.00818923
0.6,1.9,0,0.00862557
0.6,2,0,0.0090541
0.6,2.1,0,0.00946792
0.6,2.2,0,0.0098798
0.6,2.3,0,0.0102917
0.6,2.4,0,0.0107055
0.6,2.5,0,0.0111067
0.6,2.6,0,0.0114948
0.6,2.7,0,0.011881
0.6,2.8,0,0.0122673
0.6,2.9,0,0.0126558
0.6,3,0,0.013025
0.6,3.1,0,0.0133815
0.6,3.2,0,0.0137366
0.6,3.3,0,0.0140918
0.6,3.4,0,0.0144493
0.6,3.5,0,0.0147793
0.6,3.6,0,0.0150987
0.6,3.7,0,0.0154173
0.6,3.8,0,0.0157359
0.6,3.9,0,0.0160571
0.6,4,0,0.0163415
0.6,4.1,0,0.0166189
0.6,4.2,0,0.016896
0.6,4.3,0,0.0171731
0.6,4.4,0,0.0174515
0.6,4.5,0,0.0176861
0.6,4.6,0,0.0179169
0.6,4.7,0,0.0181476
0.6,4.8,0,0.0183788
0.6,4.9,0,0.0186047
0.6,5,0,0.0187875
0.6,5.1,0,0.0189673
0.6,5.2,0,0.019147
0.6,5.3,0,0.0193273
0.6,5.4,0,0.0194948
0.6,5.5,0,0.0196216
0.6,5.6,0,0.019746
0.6,5.7,0,0.0198705
0.6,5.8,0,0.0199956
0.6,5.9,0,0.0200995
0.6,6,0,0.0201666
0.6,6.1,0,0.0202323
0.6,6.2,0,0.0202979
0.6,6.3,0,0.0203641
0.6,6.4,0,0.0204005
0.6,6.5,0,0.0204054
0.6,6.6,0,0.0204095
0.6,6.7,0,0.0204135
0.6,6.8,0,0.0204179
0.6,6.9,0,0.0203838
0.6,7,0,0.0203249
0.6,7.1,0,0.0202658
0.6,7.2,0,0.0202066
0.6,7.3,0,0.0201473
0.6,7.4,0,0.0200415
0.6,7.5,0,0.0199188
0.6,7.6,0,0.0197961
0.6,7.7,0,0.0196735
0.6,7.8,0,0.0195499
0.6,7.9,0,0.019373
0.6,8,0,0.0191875
0.6,8.1,0,0.0190022
0.6,8.2,0,0.0188168
0.6,8.3,0,0.0186297
0.6,8.4,0,0.018384
0.6,8.5,0,0.0181381
0.6,8.6,0,0.0178922
0.6,8.7,0,0.0176462
0.6,8.8,0,0.0173932
0.6,8.9,0,0.0170877
0.6,9,0,0.0167845
0.6,9.1,0,0.0164814
0.6,9.2,0,0.0161775
0.6,9.3,0,0.0158603
0.6,9.4,0,0.0155016
0.6,9.5,0,0.0151456
0.6,9.6,0,0.0147896
0.6,9.7,0,0.0144322
0.6,9.8,0,0.0140569
0.6,9.9,0,0.0136508
0.6,10,0,0.0132473
0.6,10.1,0,0.0128437
0.6,10.2,0,0.0124382
0.6,10.3,0,0.0120116
0.6,10.4,0,0.0115638
0.6,10.5,0,0.0111198
0.6,10.6,0,0.0106759
0.6,10.7,0,0.0102295
0.6,10.8,0,0.00976023
0.6,10.9,0,0.00927944
0.6,11,0,0.00880268
0.6,11.1,0,0.00832593
0.6,11.2,0,0.00784417
0.6,11.3,0,0.007343
0.6,11.4,0,0.0068369
0.6,11.5,0,0.00633209
0.6,11.6,0,0.00582728
0.6,11.7,0,0.00531665
0.6,11.8,0,0.0047897
0.6,11.9,0,0.00426553
0.6,12,0,0.00374294
0.6,12.1,0,0.00322035
0.6,12.2,0,0.00269288
0.6,12.3,0,0.002156
0.6,12.4,0,0.00161785
0.6,12.5,0,0.00107969
0.6,12.6,0,0.000541526
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00046838
0.7,0.2,0,0.000936705
0.7,0.3,0,0.00140096
0.7,0.4,0,0.00186672
0.7,0.5,0,0.00233244
0.7,0.6,0,0.00279712
0.7,0.7,0,0.00326142
0.7,0.8,0,0.00372197
0.7,0.9,0,0.00418563
