x,y,z,U_0,U_1,U_2
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.00016641,0
0,12.6,0,0.3,0.000362185,0
0,12.7,0,0.3,0.000557961,0
0.1,0,0,0.3,-0.00134578,0
0.1,0.1,0,0.3,-0.00110121,0
0.1,0.2,0,0.3,-0.00097898,0
0.1,0.3,0,0.3,-0.00097936,0
0.1,0.4,0,0.3,-0.000979616,0
0.1,0.5,0,0.300001,-0.000980227,0
0.1,0.6,0,0.3,-0.000981056,0
0.1,0.7,0,0.300001,-0.000981509,0
0.1,0.8,0,0.300001,-0.000982489,0
0.1,0.9,0,0.3,-0.000983016,0
0.1,1,0,0.300001,-0.000984122,0
0.1,1.1,0,0.3,-0.00098528,0
0.1,1.2,0,0.300001,-0.000985866,0
0.1,1.3,0,0.300001,-0.000987007,0
0.1,1.4,0,0.3,-0.00098756,0
0.1,1.5,0,0.300001,-0.000988627,0
0.1,1.6,0,0.3,-0.00098948,0
0.1,1.7,0,0.3,-0.000989855,0
0.1,1.8,0,0.3,-0.000990407,0
0.1,1.9,0,0.3,-0.000990584,0
0.1,2,0,0.3,-0.000990758,0
0.1,2.1,0,0.3,-0.00099032,0
0.1,2.2,0,0.299999,-0.000989959,0
0.1,2.3,0,0.299999,-0.000988803,0
0.1,2.4,0,0.3,-0.000988008,0
0.1,2.5,0,0.299997,-0.000986025,0
0.1,2.6,0,0.299999,-0.000982872,0
0.1,2.7,0,0.299997,-0.000981035,0
0.1,2.8,0,0.299997,-0.000976603,0
0.1,2.9,0,0.299999,-0.000974008,0
0.1,3,0,0.299993,-0.000968159,0
0.1,3.1,0,0.299998,-0.000960408,0
0.1,3.2,0,0.299994,-0.000956123,0
0.1,3.3,0,0.299994,-0.000946391,0
0.1,3.4,0,0.299998,-0.000940944,0
0.1,3.5,0,0.299986,-0.000929074,0
0.1,3.6,0,0.299997,-0.00091444,0
0.1,3.7,0,0.299989,-0.000906544,0
0.1,3.8,0,0.299989,-0.00088916,0
0.1,3.9,0,0.299996,-0.000879672,0
0.1,4,0,0.299976,-0.000859331,0
0.1,4.1,0,0.299995,-0.00083548,0
0.1,4.2,0,0.299983,-0.000822709,0
0.1,4.3,0,0.299982,-0.000795369,0
0.1,4.4,0,0.299994,-0.000780802,0
0.1,4.5,0,0.299964,-0.000749496,0
0.1,4.6,0,0.299993,-0.000715242,0
0.1,4.7,0,0.299975,-0.000696645,0
0.1,4.8,0,0.299975,-0.000659609,0
0.1,4.9,0,0.299992,-0.00064117,0
0.1,5,0,0.299954,-0.000613038,0
0.1,5.1,0,0.299951,-0.000559064,0
0.1,5.2,0,0.299949,-0.000520162,0
0.1,5.3,0,0.299947,-0.000479551,0
0.1,5.4,0,0.299945,-0.000437235,0
0.1,5.5,0,0.299943,-0.000393295,0
0.1,5.6,0,0.299941,-0.000347831,0
0.1,5.7,0,0.299939,-0.000300958,0
0.1,5.8,0,0.299937,-0.00025281,0
0.1,5.9,0,0.299936,-0.00020354,0
0.1,6,0,0.299935,-0.000153312,0
0.1,6.1,0,0.299934,-0.00010231,0
0.1,6.2,0,0.299934,-5.07199e-05,0
0.1,6.3,0,0.299933,1.2577e-06,0
0.1,6.4,0,0.299933,5.34179e-05,0
0.1,6.5,0,0.299933,0.000105553,0
0.1,6.6,0,0.299933,0.000157456,0
0.1,6.7,0,0.299934,0.000208926,0
0.1,6.8,0,0.299935,0.000259765,0
0.1,6.9,0,0.299936,0.000309853,0
0.1,7,0,0.299937,0.000385966,0
0.1,7.1,0,0.299982,0.000423934,0
0.1,7.2,0,0.299977,0.000444301,0
0.1,7.3,0,0.299947,0.000496415,0
0.1,7.4,0,0.29999,0.000549192,0
0.1,7.5,0,0.299973,0.000570901,0
0.1,7.6,0,0.299959,0.000619362,0
0.1,7.7,0,0.299991,0.000658352,0
0.1,7.8,0,0.299973,0.000683552,0
0.1,7.9,0,0.29997,0.000724422,0
0.1,8,0,0.299993,0.000751068,0
0.1,8.1,0,0.299974,0.000777092,0
0.1,8.2,0,0.29998,0.000809602,0
0.1,8.3,0,0.299994,0.0008262,0
0.1,8.4,0,0.299977,0.000850744,0
0.1,8.5,0,0.299988,0.000875045,0
0.1,8.6,0,0.299995,0.000884911,0
0.1,8.7,0,0.299982,0.000905286,0
0.1,8.8,0,0.299993,0.000922018,0
0.1,8.9,0,0.299995,0.000928577,0
0.1,9,0,0.299988,0.000942301,0
0.1,9.1,0,0.299998,0.000952638,0
0.1,9.2,0,0.299997,0.0009564,0
0.1,9.3,0,0.299994,0.00096413,0
0.1,9.4,0,0.299999,0.000969152,0
0.1,9.5,0,0.299999,0.000970992,0
0.1,9.6,0,0.299998,0.000973914,0
0.1,9.7,0,0.3,0.000975,0
0.1,9.8,0,0.300001,0.000975116,0
0.1,9.9,0,0.300001,0.0009744,0
0.1,10,0,0.300001,0.000973368,0
0.1,10.1,0,0.300003,0.000971435,0
0.1,10.2,0,0.300002,0.000968168,0
0.1,10.3,0,0.300001,0.000966352,0
0.1,10.4,0,0.300005,0.000962393,0
0.1,10.5,0,0.300002,0.000957549,0
0.1,10.6,0,0.300001,0.000955376,0
0.1,10.7,0,0.300006,0.000950134,0
0.1,10.8,0,0.300002,0.000944519,0
0.1,10.9,0,0.300003,0.000942094,0
0.1,11,0,0.300006,0.000936447,0
0.1,11.1,0,0.300002,0.00093074,0
0.1,11.2,0,0.300003,0.000928355,0
0.1,11.3,0,0.300005,0.000922871,0
0.1,11.4,0,0.300001,0.00091812,0
0.1,11.5,0,0.300003,0.000915419,0
0.1,11.6,0,0.300004,0.000910576,0
0.1,11.7,0,0.300001,0.000907168,0
0.1,11.8,0,0.300003,0.000904297,0
0.1,11.9,0,0.300003,0.000900441,0
0.1,12,0,0.300001,0.000898312,0
0.1,12.1,0,0.300002,0.000895738,0
0.1,12.2,0,0.300002,0.000893142,0
0.1,12.3,0,0.300001,0.000892088,0
0.1,12.4,0,0.300001,0.000890304,0
0.1,12.5,0,0.3,0.000889156,0
0.1,12.6,0,0.3,0.0010278,0
0.1,12.7,0,0.300001,0.00122317,0
0.2,0,0,0.3,-0.00207978,0
0.2,0.1,0,0.3,-0.00195769,0
0.2,0.2,0,0.300001,-0.00195808,0
0.2,0.3,0,0.300001,-0.00195846,0
0.2,0.4,0,0.300001,-0.00195959,0
0.2,0.5,0,0.300002,-0.00196045,0
0.2,0.6,0,0.300001,-0.00196174,0
0.2,0.7,0,0.300002,-0.00196347,0
0.2,0.8,0,0.300002,-0.00196445,0
0.2,0.9,0,0.300002,-0.00196661,0
0.2,1,0,0.300002,-0.00196824,0
0.2,1.1,0,0.300002,-0.00196999,0
0.2,1.2,0,0.300002,-0.00197232,0
0.2,1.3,0,0.300002,-0.00197346,0
0.2,1.4,0,0.300002,-0.00197563,0
0.2,1.5,0,0.300002,-0.00197725,0
0.2,1.6,0,0.300001,-0.00197848,0
0.2,1.7,0,0.300001,-0.00198008,0
0.2,1.8,0,0.300001,-0.00198064,0
0.2,1.9,0,0.3,-0.00198117,0
0.2,2,0,0.3,-0.00198152,0
0.2,2.1,0,0.299999,-0.00198072,0
0.2,2.2,0,0.299999,-0.00197956,0
0.2,2.3,0,0.299999,-0.0019784,0
0.2,2.4,0,0.299997,-0.00197483,0
0.2,2.5,0,0.299995,-0.00197205,0
0.2,2.6,0,0.299995,-0.00196706,0
0.2,2.7,0,0.299993,-0.00196023,0
0.2,2.8,0,0.299993,-0.0019558,0
0.2,2.9,0,0.29999,-0.00194476,0
0.2,3,0,0.299986,-0.00193632,0
0.2,3.1,0,0.299987,-0.00192428,0
0.2,3.2,0,0.299984,-0.00190796,0
0.2,3.3,0,0.299984,-0.00189823,0
0.2,3.4,0,0.29998,-0.00187547,0
0.2,3.5,0,0.299972,-0.00185815,0
0.2,3.6,0,0.299975,-0.00183562,0
0.2,3.7,0,0.29997,-0.00180519,0
0.2,3.8,0,0.29997,-0.00178781,0
0.2,3.9,0,0.299965,-0.00174849,0
0.2,4,0,0.299953,-0.00171866,0
0.2,4.1,0,0.299959,-0.00168204,0
0.2,4.2,0,0.299953,-0.00163265,0
0.2,4.3,0,0.299953,-0.00160531,0
0.2,4.4,0,0.299947,-0.00154487,0
0.2,4.5,0,0.299929,-0.00149899,0
0.2,4.6,0,0.29994,-0.00144614,0
0.2,4.7,0,0.299934,-0.00137469,0
0.2,4.8,0,0.299933,-0.00133766,0
0.2,4.9,0,0.299929,-0.00127265,0
0.2,5,0,0.299907,-0.00122608,0
0.2,5.1,0,0.299901,-0.00111813,0
0.2,5.2,0,0.299897,-0.00104032,0
0.2,5.3,0,0.299893,-0.000959102,0
0.2,5.4,0,0.299889,-0.000874469,0
0.2,5.5,0,0.299885,-0.000786591,0
0.2,5.6,0,0.299881,-0.000695661,0
0.2,5.7,0,0.299878,-0.000601916,0
0.2,5.8,0,0.299875,-0.00050562,0
0.2,5.9,0,0.299872,-0.00040708,0
0.2,6,0,0.29987,-0.000306625,0
0.2,6.1,0,0.299868,-0.000204619,0
0.2,6.2,0,0.299867,-0.00010144,0
0.2,6.3,0,0.299866,2.5154e-06,0
0.2,6.4,0,0.299866,0.000106836,0
0.2,6.5,0,0.299866,0.000211106,0
0.2,6.6,0,0.299867,0.000314912,0
0.2,6.7,0,0.299868,0.000417852,0
0.2,6.8,0,0.299869,0.00051953,0
0.2,6.9,0,0.299871,0.000619706,0
0.2,7,0,0.299873,0.000771931,0
0.2,7.1,0,0.299901,0.000832218,0
0.2,7.2,0,0.299904,0.000922088,0
0.2,7.3,0,0.299887,0.000984833,0
0.2,7.4,0,0.299909,0.00106676,0
0.2,7.5,0,0.299915,0.00116941,0
0.2,7.6,0,0.299907,0.0012248,0
0.2,7.7,0,0.299922,0.0013024,0
0.2,7.8,0,0.299929,0.0013906,0
0.2,7.9,0,0.299926,0.00143147,0
0.2,8,0,0.299937,0.00150103,0
0.2,8.1,0,0.299939,0.00156825,0
0.2,8.2,0,0.299944,0.00160159,0
0.2,8.3,0,0.299951,0.0016599,0
0.2,8.4,0,0.29995,0.00170838,0
0.2,8.5,0,0.299958,0.00173635,0
0.2,8.6,0,0.299965,0.00177993,0
0.2,8.7,0,0.299962,0.00181261,0
0.2,8.8,0,0.299971,0.00183393,0
0.2,8.9,0,0.299977,0.00186416,0
0.2,9,0,0.299975,0.00188408,0
0.2,9.1,0,0.299982,0.00189842,0
0.2,9.2,0,0.299988,0.00191708,0
0.2,9.3,0,0.299987,0.00192719,0
0.2,9.4,0,0.299992,0.0019349,0
0.2,9.5,0,0.299996,0.001944,0
0.2,9.6,0,0.299996,0.00194735,0
0.2,9.7,0,0.299999,0.00194886,0
0.2,9.8,0,0.300002,0.00195032,0
0.2,9.9,0,0.300002,0.00194961,0
0.2,10,0,0.300004,0.00194572,0
0.2,10.1,0,0.300007,0.00194201,0
0.2,10.2,0,0.300006,0.00193841,0
0.2,10.3,0,0.300008,0.00193049,0
0.2,10.4,0,0.30001,0.00192394,0
0.2,10.5,0,0.300009,0.00191789,0
0.2,10.6,0,0.300009,0.00190765,0
0.2,10.7,0,0.300012,0.00190001,0
0.2,10.8,0,0.30001,0.00189225,0
0.2,10.9,0,0.30001,0.00188097,0
0.2,11,0,0.300013,0.00187347,0
0.2,11.1,0,0.30001,0.00186483,0
0.2,11.2,0,0.30001,0.00185359,0
0.2,11.3,0,0.300011,0.00184708,0
0.2,11.4,0,0.300009,0.00183834,0
0.2,11.5,0,0.300008,0.001828,0
0.2,11.6,0,0.300009,0.00182299,0
0.2,11.7,0,0.300008,0.00181494,0
0.2,11.8,0,0.300007,0.00180672,0
0.2,11.9,0,0.300007,0.00180287,0
0.2,12,0,0.300006,0.00179626,0
0.2,12.1,0,0.300006,0.00179056,0
0.2,12.2,0,0.300005,0.00178773,0
0.2,12.3,0,0.300004,0.00178353,0
0.2,12.4,0,0.300003,0.00178034,0
0.2,12.5,0,0.300002,0.00177908,0
0.2,12.6,0,0.300002,0.00177763,0
0.2,12.7,0,0.300002,0.00188837,0
0.3,0,0,0.300001,-0.0029358,0
0.3,0.1,0,0.300001,-0.00293626,0
0.3,0.2,0,0.300001,-0.00293665,0
0.3,0.3,0,0.300002,-0.00293783,0
0.3,0.4,0,0.300002,-0.00293896,0
0.3,0.5,0,0.300003,-0.00294042,0
0.3,0.6,0,0.300003,-0.0029426,0
0.3,0.7,0,0.300004,-0.00294434,0
0.3,0.8,0,0.300004,-0.00294736,0
0.3,0.9,0,0.300004,-0.00294952,0
0.3,1,0,0.300005,-0.0029523,0
0.3,1.1,0,0.300004,-0.00295527,0
0.3,1.2,0,0.300004,-0.0029576,0
0.3,1.3,0,0.300004,-0.00296115,0
0.3,1.4,0,0.300004,-0.00296333,0
0.3,1.5,0,0.300004,-0.00296612,0
0.3,1.6,0,0.300003,-0.00296826,0
0.3,1.7,0,0.300003,-0.00296986,0
0.3,1.8,0,0.300002,-0.00297172,0
0.3,1.9,0,0.300001,-0.00297224,0
0.3,2,0,0.3,-0.00297297,0
0.3,2.1,0,0.299999,-0.00297176,0
0.3,2.2,0,0.299998,-0.0029706,0
0.3,2.3,0,0.299995,-0.00296742,0
0.3,2.4,0,0.299994,-0.00296384,0
0.3,2.5,0,0.29999,-0.00295941,0
0.3,2.6,0,0.299989,-0.00295126,0
0.3,2.7,0,0.299987,-0.00294444,0
0.3,2.8,0,0.299982,-0.00293151,0
0.3,2.9,0,0.29998,-0.00292047,0
0.3,3,0,0.299973,-0.00290663,0
0.3,3.1,0,0.299972,-0.00288679,0
0.3,3.2,0,0.299969,-0.00287047,0
0.3,3.3,0,0.299962,-0.00284172,0
0.3,3.4,0,0.299958,-0.00281895,0
0.3,3.5,0,0.299946,-0.00279033,0
0.3,3.6,0,0.299946,-0.00275304,0
0.3,3.7,0,0.299941,-0.00272262,0
0.3,3.8,0,0.299932,-0.00267086,0
0.3,3.9,0,0.299927,-0.00263155,0
0.3,4,0,0.299909,-0.00258204,0
0.3,4.1,0,0.299911,-0.00252116,0
0.3,4.2,0,0.299905,-0.00247176,0
0.3,4.3,0,0.299894,-0.00238966,0
0.3,4.4,0,0.299888,-0.00232922,0
0.3,4.5,0,0.299862,-0.00225322,0
0.3,4.6,0,0.299869,-0.00216373,0
0.3,4.7,0,0.299863,-0.00209228,0
0.3,4.8,0,0.299851,-0.00197585,0
0.3,4.9,0,0.299847,-0.00191084,0
0.3,5,0,0.299819,-0.00184343,0
0.3,5.1,0,0.299806,-0.00168141,0
0.3,5.2,0,0.299798,-0.00156475,0
0.3,5.3,0,0.29979,-0.00144284,0
0.3,5.4,0,0.299781,-0.00131572,0
0.3,5.5,0,0.299774,-0.00118367,0
0.3,5.6,0,0.299766,-0.00104699,0
0.3,5.7,0,0.299759,-0.000906029,0
0.3,5.8,0,0.299753,-0.000761198,0
0.3,5.9,0,0.299748,-0.000612963,0
0.3,6,0,0.299744,-0.000461824,0
0.3,6.1,0,0.29974,-0.000308334,0
0.3,6.2,0,0.299738,-0.000153066,0
0.3,6.3,0,0.299736,3.37471e-06,0
0.3,6.4,0,0.299736,0.000160362,0
0.3,6.5,0,0.299736,0.000317264,0
0.3,6.6,0,0.299738,0.000473445,0
0.3,6.7,0,0.29974,0.000628285,0
0.3,6.8,0,0.299743,0.000781166,0
0.3,6.9,0,0.299747,0.000931659,0
0.3,7,0,0.299754,0.00116053,0
0.3,7.1,0,0.299787,0.00125594,0
0.3,7.2,0,0.29979,0.00134581,0
0.3,7.3,0,0.299779,0.00149273,0
0.3,7.4,0,0.299807,0.00161827,0
0.3,7.5,0,0.299813,0.00172092,0
0.3,7.6,0,0.299814,0.00186274,0
0.3,7.7,0,0.299834,0.00196509,0
0.3,7.8,0,0.29984,0.00205503,0
0.3,7.9,0,0.299851,0.00217835,0
0.3,8,0,0.299864,0.00225709,0
0.3,8.1,0,0.299868,0.00233642,0
0.3,8.2,0,0.299887,0.0024329,0
0.3,8.3,0,0.299894,0.00249121,0
0.3,8.4,0,0.299897,0.00255741,0
0.3,8.5,0,0.299916,0.0026253,0
0.3,8.6,0,0.299923,0.00266888,0
0.3,8.7,0,0.299925,0.00272063,0
0.3,8.8,0,0.299942,0.00276425,0
0.3,8.9,0,0.299948,0.00279447,0
0.3,9,0,0.299952,0.002831,0
0.3,9.1,0,0.299965,0.00285574,0
0.3,9.2,0,0.29997,0.0028744,0
0.3,9.3,0,0.299976,0.00289569,0
0.3,9.4,0,0.299984,0.00290711,0
0.3,9.5,0,0.299988,0.00291621,0
0.3,9.6,0,0.299994,0.00292425,0
0.3,9.7,0,0.299999,0.00292623,0
0.3,9.8,0,0.300002,0.00292767,0
0.3,9.9,0,0.300007,0.00292496,0
0.3,10,0,0.300009,0.00292081,0
0.3,10.1,0,0.300012,0.00291591,0
0.3,10.2,0,0.300015,0.00290591,0
0.3,10.3,0,0.300016,0.002898,0
0.3,10.4,0,0.300019,0.00288815,0
0.3,10.5,0,0.300019,0.00287439,0
0.3,10.6,0,0.30002,0.00286415,0
0.3,10.7,0,0.300024,0.00285082,0
0.3,10.8,0,0.300022,0.00283594,0
0.3,10.9,0,0.300022,0.00282466,0
0.3,11,0,0.300024,0.00280933,0
0.3,11.1,0,0.300022,0.00279525,0
0.3,11.2,0,0.300021,0.00278401,0
0.3,11.3,0,0.300022,0.00276828,0
0.3,11.4,0,0.30002,0.00275611,0
0.3,11.5,0,0.300019,0.00274577,0
0.3,11.6,0,0.300018,0.00273117,0
0.3,11.7,0,0.300016,0.00272155,0
0.3,11.8,0,0.300016,0.00271229,0
0.3,11.9,0,0.300014,0.00270062,0
0.3,12,0,0.300013,0.00269386,0
0.3,12.1,0,0.300012,0.00268642,0
0.3,12.2,0,0.300009,0.00267899,0
0.3,12.3,0,0.300008,0.0026748,0
0.3,12.4,0,0.300006,0.00266994,0
0.3,12.5,0,0.300004,0.002667,0
0.3,12.6,0,0.300003,0.00266556,0
0.3,12.7,0,0.300003,0.00266409,0
0.4,0,0,0.300002,-0.00391383,0
0.4,0.1,0,0.300001,-0.00391437,0
0.4,0.2,0,0.300002,-0.00391512,0
0.4,0.3,0,0.300003,-0.00391631,0
0.4,0.4,0,0.300004,-0.00391833,0
0.4,0.5,0,0.300005,-0.00392014,0
0.4,0.6,0,0.300006,-0.00392276,0
0.4,0.7,0,0.300007,-0.00392594,0
0.4,0.8,0,0.300007,-0.00392897,0
0.4,0.9,0,0.300007,-0.00393289,0
0.4,1,0,0.300008,-0.00393628,0
0.4,1.1,0,0.300007,-0.00393989,0
0.4,1.2,0,0.300008,-0.00394418,0
0.4,1.3,0,0.300008,-0.00394774,0
0.4,1.4,0,0.300007,-0.00395181,0
0.4,1.5,0,0.300008,-0.00395522,0
0.4,1.6,0,0.300006,-0.0039579,0
0.4,1.7,0,0.300005,-0.00396099,0
0.4,1.8,0,0.300004,-0.00396284,0
0.4,1.9,0,0.300002,-0.0039642,0
0.4,2,0,0.3,-0.00396513,0
0.4,2.1,0,0.299999,-0.00396387,0
0.4,2.2,0,0.299995,-0.00396219,0
0.4,2.3,0,0.299992,-0.003959,0
0.4,2.4,0,0.299989,-0.0039534,0
0.4,2.5,0,0.299984,-0.00394811,0
0.4,2.6,0,0.299983,-0.00393864,0
0.4,2.7,0,0.299975,-0.00392709,0
0.4,2.8,0,0.29997,-0.00391416,0
0.4,2.9,0,0.299965,-0.00389574,0
0.4,3,0,0.299954,-0.0038791,0
0.4,3.1,0,0.299955,-0.00385575,0
0.4,3.2,0,0.299941,-0.00382755,0
0.4,3.3,0,0.299934,-0.0037988,0
0.4,3.4,0,0.299928,-0.0037601,0
0.4,3.5,0,0.299908,-0.00372562,0
0.4,3.6,0,0.299912,-0.00368147,0
0.4,3.7,0,0.299891,-0.00362845,0
0.4,3.8,0,0.299882,-0.0035767,0
0.4,3.9,0,0.299876,-0.00350917,0
0.4,4,0,0.299844,-0.00344948,0
0.4,4.1,0,0.299855,-0.00337709,0
0.4,4.2,0,0.299826,-0.00329059,0
0.4,4.3,0,0.299814,-0.00320849,0
0.4,4.4,0,0.29981,-0.00310373,0
0.4,4.5,0,0.299765,-0.00301218,0
0.4,4.6,0,0.299786,-0.00290465,0
0.4,4.7,0,0.299748,-0.0027797,0
0.4,4.8,0,0.299736,-0.00266327,0
0.4,4.9,0,0.29974,-0.0025349,0
0.4,5,0,0.29969,-0.00246509,0
0.4,5.1,0,0.299666,-0.00224891,0
0.4,5.2,0,0.299651,-0.00209344,0
0.4,5.3,0,0.299636,-0.00193075,0
0.4,5.4,0,0.299622,-0.001761,0
0.4,5.5,0,0.299608,-0.00158455,0
0.4,5.6,0,0.299595,-0.00140182,0
0.4,5.7,0,0.299583,-0.0012133,0
0.4,5.8,0,0.299573,-0.00101954,0
0.4,5.9,0,0.299564,-0.000821189,0
0.4,6,0,0.299556,-0.000618911,0
0.4,6.1,0,0.29955,-0.000413453,0
0.4,6.2,0,0.299546,-0.000205597,0
0.4,6.3,0,0.299543,3.83563e-06,0
0.4,6.4,0,0.299543,0.000213998,0
0.4,6.5,0,0.299544,0.000424027,0
0.4,6.6,0,0.299546,0.000633055,0
0.4,6.7,0,0.299551,0.000840224,0
0.4,6.8,0,0.299557,0.00104467,0
0.4,6.9,0,0.299564,0.00124571,0
0.4,7,0,0.299578,0.00155177,0
0.4,7.1,0,0.299633,0.00165135,0
0.4,7.2,0,0.299639,0.00181896,0
0.4,7.3,0,0.299616,0.00198894,0
0.4,7.4,0,0.299674,0.0021466,0
0.4,7.5,0,0.299675,0.00232985,0
0.4,7.6,0,0.299671,0.00247817,0
0.4,7.7,0,0.299721,0.00262282,0
0.4,7.8,0,0.29972,0.00277296,0
0.4,7.9,0,0.299731,0.00289628,0
0.4,8,0,0.299774,0.00302145,0
0.4,8.1,0,0.299771,0.00313857,0
0.4,8.2,0,0.299791,0.00323604,0
0.4,8.3,0,0.299826,0.00333891,0
0.4,8.4,0,0.299823,0.00342553,0
0.4,8.5,0,0.299847,0.00349798,0
0.4,8.6,0,0.299875,0.00357651,0
0.4,8.7,0,0.299872,0.00363747,0
0.4,8.8,0,0.299896,0.00368705,0
0.4,8.9,0,0.299916,0.00374032,0
0.4,9,0,0.299918,0.00378105,0
0.4,9.1,0,0.299938,0.00381139,0
0.4,9.2,0,0.299952,0.003843,0
0.4,9.3,0,0.299957,0.00386563,0
0.4,9.4,0,0.299971,0.00388109,0
0.4,9.5,0,0.299982,0.00389496,0
0.4,9.6,0,0.299988,0.00390313,0
0.4,9.7,0,0.299997,0.00390629,0
0.4,9.8,0,0.300005,0.00390696,0
0.4,9.9,0,0.30001,0.00390425,0
0.4,10,0,0.300016,0.00389747,0
0.4,10.1,0,0.300023,0.00388932,0
0.4,10.2,0,0.300025,0.00387903,0
0.4,10.3,0,0.300028,0.00386479,0
0.4,10.4,0,0.300034,0.00385143,0
0.4,10.5,0,0.300033,0.0038365,0
0.4,10.6,0,0.300035,0.00381766,0
0.4,10.7,0,0.300041,0.00380148,0
0.4,10.8,0,0.300037,0.00378436,0
0.4,10.9,0,0.300038,0.00376369,0
0.4,11,0,0.300042,0.00374634,0
0.4,11.1,0,0.300036,0.00372906,0
0.4,11.2,0,0.300037,0.00370861,0
0.4,11.3,0,0.300039,0.00369185,0
0.4,11.4,0,0.300033,0.00367523,0
0.4,11.5,0,0.300034,0.0036572,0
0.4,11.6,0,0.300033,0.00364245,0
0.4,11.7,0,0.300028,0.00362759,0
0.4,11.8,0,0.300028,0.0036132,0
0.4,11.9,0,0.300026,0.00360152,0
0.4,12,0,0.300021,0.00358962,0
0.4,12.1,0,0.30002,0.00357943,0
0.4,12.2,0,0.300017,0.00357164,0
0.4,12.3,0,0.300012,0.00356372,0
0.4,12.4,0,0.300011,0.00355792,0
0.4,12.5,0,0.300007,0.00355456,0
0.4,12.6,0,0.300005,0.0035518,0
0.4,12.7,0,0.300006,0.00355031,0
