x,y,z,p
0,8.2,0,0.0125224
0,8.3,0,0.0122737
0,8.4,0,0.012025
0,8.5,0,0.0117633
0,8.6,0,0.0114973
0,8.7,0,0.0112313
0,8.8,0,0.0109541
0,8.9,0,0.0106756
0,9,0,0.0103967
0,9.1,0,0.0101101
0,9.2,0,0.00982339
0,9.3,0,0.00953581
0,9.4,0,0.00924457
0,9.5,0,0.00895333
0,9.6,0,0.00866151
0,9.7,0,0.00836864
0,9.8,0,0.00807577
0,9.9,0,0.00778319
0,10,0,0.00749091
0,10.1,0,0.00719863
0,10.2,0,0.00690777
0,10.3,0,0.00661769
0,10.4,0,0.0063276
0,10.5,0,0.0060401
0,10.6,0,0.00575325
0,10.7,0,0.00546639
0,10.8,0,0.00518313
0,10.9,0,0.00490007
0,11,0,0.00461739
0,11.1,0,0.00433826
0,11.2,0,0.00405913
0,11.3,0,0.00378093
0,11.4,0,0.00350556
0,11.5,0,0.00323018
0,11.6,0,0.00295613
0,11.7,0,0.00268408
0,11.8,0,0.00241202
0,11.9,0,0.00214144
0,12,0,0.00187207
0,12.1,0,0.00160269
0,12.2,0,0.00133464
0,12.3,0,0.00106715
0,12.4,0,0.000799658
0,12.5,0,0.000589337
0,12.6,0,0.000389104
0,12.7,0,0.000188871
0.1,0,0,0.00011008
0.1,0.1,0,0.000330241
0.1,0.2,0,0.000587135
0.1,0.3,0,0.000880805
0.1,0.4,0,0.00117461
0.1,0.5,0,0.00146844
0.1,0.6,0,0.00176265
0.1,0.7,0,0.00205693
0.1,0.8,0,0.00235148
0.1,0.9,0,0.00264634
0.1,1,0,0.00294125
0.1,1.1,0,0.00323678
0.1,1.2,0,0.00353238
0.1,1.3,0,0.00382832
0.1,1.4,0,0.0041246
0.1,1.5,0,0.00442095
0.1,1.6,0,0.00471786
0.1,1.7,0,0.0050148
0.1,1.8,0,0.00531195
0.1,1.9,0,0.00560924
0.1,2,0,0.00590659
0.1,2.1,0,0.00620396
0.1,2.2,0,0.00650123
0.1,2.3,0,0.0067983
0.1,2.4,0,0.007095
0.1,2.5,0,0.00739166
0.1,2.6,0,0.00768713
0.1,2.7,0,0.00798225
0.1,2.8,0,0.00827635
0.1,2.9,0,0.00856911
0.1,3,0,0.00886164
0.1,3.1,0,0.00915084
0.1,3.2,0,0.00943932
0.1,3.3,0,0.00972539
0.1,3.4,0,0.0100086
0.1,3.5,0,0.0102912
0.1,3.6,0,0.0105673
0.1,3.7,0,0.010842
0.1,3.8,0,0.0111123
0.1,3.9,0,0.0113776
0.1,4,0,0.0116417
0.1,4.1,0,0.0118948
0.1,4.2,0,0.0121458
0.1,4.3,0,0.0123897
0.1,4.4,0,0.0126256
0.1,4.5,0,0.0128597
0.1,4.6,0,0.0130772
0.1,4.7,0,0.0132917
0.1,4.8,0,0.0134959
0.1,4.9,0,0.0136715
0.1,5,0,0.0137921
0.1,5.1,0,0.0140551
0.1,5.2,0,0.0142177
0.1,5.3,0,0.0143684
0.1,5.4,0,0.0145068
0.1,5.5,0,0.014632
0.1,5.6,0,0.0147438
0.1,5.7,0,0.0148418
0.1,5.8,0,0.0149254
0.1,5.9,0,0.0149943
0.1,6,0,0.0150482
0.1,6.1,0,0.0150868
0.1,6.2,0,0.0151099
0.1,6.3,0,0.0151174
0.1,6.4,0,0.0151092
0.1,6.5,0,0.0150852
0.1,6.6,0,0.0150456
0.1,6.7,0,0.0149903
0.1,6.8,0,0.0149196
0.1,6.9,0,0.0148338
0.1,7,0,0.0146699
0.1,7.1,0,0.0145915
0.1,7.2,0,0.0144807
0.1,7.3,0,0.0143419
0.1,7.4,0,0.0141822
0.1,7.5,0,0.0140139
0.1,7.6,0,0.0138353
0.1,7.7,0,0.0136408
0.1,7.8,0,0.0134389
0.1,7.9,0,0.0132263
0.1,8,0,0.0130026
0.1,8.1,0,0.0127725
0.1,8.2,0,0.0125323
0.1,8.3,0,0.012285
0.1,8.4,0,0.0120325
0.1,8.5,0,0.0117711
0.1,8.6,0,0.0115056
0.1,8.7,0,0.0112362
0.1,8.8,0,0.0109596
0.1,8.9,0,0.0106809
0.1,9,0,0.0103997
0.1,9.1,0,0.0101136
0.1,9.2,0,0.00982637
0.1,9.3,0,0.00953745
0.1,9.4,0,0.00924622
0.1,9.5,0,0.00895451
0.1,9.6,0,0.00866196
0.1,9.7,0,0.00836884
0.1,9.8,0,0.0080757
0.1,9.9,0,0.00778264
0.1,10,0,0.00749003
0.1,10.1,0,0.00719775
0.1,10.2,0,0.00690647
0.1,10.3,0,0.00661607
0.1,10.4,0,0.00632628
0.1,10.5,0,0.00603828
0.1,10.6,0,0.00575123
0.1,10.7,0,0.0054649
0.1,10.8,0,0.00518101
0.1,10.9,0,0.00489797
0.1,11,0,0.00461582
0.1,11.1,0,0.00433605
0.1,11.2,0,0.00405717
0.1,11.3,0,0.00377936
0.1,11.4,0,0.0035035
0.1,11.5,0,0.0032285
0.1,11.6,0,0.0029547
0.1,11.7,0,0.00268234
0.1,11.8,0,0.00241072
0.1,11.9,0,0.00214028
0.1,12,0,0.00187075
0.1,12.1,0,0.00160182
0.1,12.2,0,0.00133385
0.1,12.3,0,0.00106632
0.1,12.4,0,0.000799223
0.1,12.5,0,0.000532692
0.1,12.6,0,0.000313298
0.1,12.7,0,0.000113323
0.2,0,0,3.66934e-05
0.2,0.1,0,0.000293526
0.2,0.2,0,0.000587032
0.2,0.3,0,0.000880702
0.2,0.4,0,0.00117446
0.2,0.5,0,0.00146824
0.2,0.6,0,0.00176246
0.2,0.7,0,0.00205667
0.2,0.8,0,0.00235122
0.2,0.9,0,0.00264606
0.2,1,0,0.00294094
0.2,1.1,0,0.00323649
0.2,1.2,0,0.00353207
0.2,1.3,0,0.00382801
0.2,1.4,0,0.00412434
0.2,1.5,0,0.00442068
0.2,1.6,0,0.00471763
0.2,1.7,0,0.00501462
0.2,1.8,0,0.00531177
0.2,1.9,0,0.0056092
0.2,2,0,0.00590658
0.2,2.1,0,0.006204
0.2,2.2,0,0.00650147
0.2,2.3,0,0.00679854
0.2,2.4,0,0.00709547
0.2,2.5,0,0.00739226
0.2,2.6,0,0.00768777
0.2,2.7,0,0.00798332
0.2,2.8,0,0.00827742
0.2,2.9,0,0.0085705
0.2,3,0,0.0088633
0.2,3.1,0,0.00915251
0.2,3.2,0,0.00944173
0.2,3.3,0,0.0097278
0.2,3.4,0,0.0100114
0.2,3.5,0,0.0102945
0.2,3.6,0,0.0105705
0.2,3.7,0,0.0108464
0.2,3.8,0,0.0111167
0.2,3.9,0,0.0113824
0.2,4,0,0.0116473
0.2,4.1,0,0.0119001
0.2,4.2,0,0.0121527
0.2,4.3,0,0.0123966
0.2,4.4,0,0.0126329
0.2,4.5,0,0.0128681
0.2,4.6,0,0.0130851
0.2,4.7,0,0.0133015
0.2,4.8,0,0.0135057
0.2,4.9,0,0.0136637
0.2,5,0,0.0138029
0.2,5.1,0,0.0140664
0.2,5.2,0,0.0142296
0.2,5.3,0,0.0143807
0.2,5.4,0,0.0145195
0.2,5.5,0,0.0146452
0.2,5.6,0,0.0147574
0.2,5.7,0,0.0148557
0.2,5.8,0,0.0149397
0.2,5.9,0,0.0150089
0.2,6,0,0.015063
0.2,6.1,0,0.0151018
0.2,6.2,0,0.0151251
0.2,6.3,0,0.0151327
0.2,6.4,0,0.0151245
0.2,6.5,0,0.0151006
0.2,6.6,0,0.0150609
0.2,6.7,0,0.0150055
0.2,6.8,0,0.0149346
0.2,6.9,0,0.0148486
0.2,7,0,0.0146846
0.2,7.1,0,0.0145939
0.2,7.2,0,0.0144868
0.2,7.3,0,0.0143559
0.2,7.4,0,0.0141922
0.2,7.5,0,0.0140256
0.2,7.6,0,0.0138476
0.2,7.7,0,0.0136494
0.2,7.8,0,0.0134494
0.2,7.9,0,0.0132367
0.2,8,0,0.0130094
0.2,8.1,0,0.0127809
0.2,8.2,0,0.0125406
0.2,8.3,0,0.0122902
0.2,8.4,0,0.012039
0.2,8.5,0,0.0117769
0.2,8.6,0,0.0115093
0.2,8.7,0,0.0112409
0.2,8.8,0,0.0109634
0.2,8.9,0,0.0106835
0.2,9,0,0.0104027
0.2,9.1,0,0.0101157
0.2,9.2,0,0.00982789
0.2,9.3,0,0.00953908
0.2,9.4,0,0.00924725
0.2,9.5,0,0.00895505
0.2,9.6,0,0.0086625
0.2,9.7,0,0.00836899
0.2,9.8,0,0.00807541
0.2,9.9,0,0.00778236
0.2,10,0,0.00748955
0.2,10.1,0,0.00719686
0.2,10.2,0,0.00690561
0.2,10.3,0,0.00661519
0.2,10.4,0,0.00632501
0.2,10.5,0,0.00603713
0.2,10.6,0,0.00575011
0.2,10.7,0,0.00546344
0.2,10.8,0,0.0051798
0.2,10.9,0,0.00489669
0.2,11,0,0.00461431
0.2,11.1,0,0.00433491
0.2,11.2,0,0.00405584
0.2,11.3,0,0.00377792
0.2,11.4,0,0.00350248
0.2,11.5,0,0.00322726
0.2,11.6,0,0.00295344
0.2,11.7,0,0.0026815
0.2,11.8,0,0.00240971
0.2,11.9,0,0.00213926
0.2,12,0,0.00187014
0.2,12.1,0,0.0016011
0.2,12.2,0,0.00133319
0.2,12.3,0,0.001066
0.2,12.4,0,0.000798847
0.2,12.5,0,0.000532388
0.2,12.6,0,0.000266215
0.2,12.7,0,3.77743e-05
0.3,0,0,0
0.3,0.1,0,0.000293417
0.3,0.2,0,0.000586922
0.3,0.3,0,0.000880398
0.3,0.4,0,0.00117415
0.3,0.5,0,0.00146784
0.3,0.6,0,0.00176199
0.3,0.7,0,0.0020562
0.3,0.8,0,0.00235063
0.3,0.9,0,0.00264547
0.3,1,0,0.00294029
0.3,1.1,0,0.00323585
0.3,1.2,0,0.00353142
0.3,1.3,0,0.00382739
0.3,1.4,0,0.00412372
0.3,1.5,0,0.00442009
0.3,1.6,0,0.00471714
0.3,1.7,0,0.00501413
0.3,1.8,0,0.00531155
0.3,1.9,0,0.00560897
0.3,2,0,0.00590654
0.3,2.1,0,0.00620419
0.3,2.2,0,0.00650166
0.3,2.3,0,0.00679933
0.3,2.4,0,0.00709625
0.3,2.5,0,0.00739346
0.3,2.6,0,0.00768937
0.3,2.7,0,0.00798492
0.3,2.8,0,0.00828008
0.3,2.9,0,0.00857316
0.3,3,0,0.00886671
0.3,3.1,0,0.00915651
0.3,3.2,0,0.00944573
0.3,3.3,0,0.00973344
0.3,3.4,0,0.010017
0.3,3.5,0,0.0103013
0.3,3.6,0,0.0105781
0.3,3.7,0,0.010854
0.3,3.8,0,0.0111265
0.3,3.9,0,0.0113922
0.3,4,0,0.0116588
0.3,4.1,0,0.0119125
0.3,4.2,0,0.0121651
0.3,4.3,0,0.0124119
0.3,4.4,0,0.0126482
0.3,4.5,0,0.0128855
0.3,4.6,0,0.0131033
0.3,4.7,0,0.0133198
0.3,4.8,0,0.0135269
0.3,4.9,0,0.0136848
0.3,5,0,0.0138259
0.3,5.1,0,0.0140912
0.3,5.2,0,0.0142554
0.3,5.3,0,0.0144077
0.3,5.4,0,0.0145476
0.3,5.5,0,0.0146743
0.3,5.6,0,0.0147875
0.3,5.7,0,0.0148867
0.3,5.8,0,0.0149714
0.3,5.9,0,0.0150413
0.3,6,0,0.015096
0.3,6.1,0,0.0151353
0.3,6.2,0,0.0151589
0.3,6.3,0,0.0151667
0.3,6.4,0,0.0151585
0.3,6.5,0,0.0151345
0.3,6.6,0,0.0150946
0.3,6.7,0,0.0150389
0.3,6.8,0,0.0149675
0.3,6.9,0,0.014881
0.3,7,0,0.014716
0.3,7.1,0,0.0146233
0.3,7.2,0,0.0145163
0.3,7.3,0,0.0143844
0.3,7.4,0,0.0142187
0.3,7.5,0,0.0140521
0.3,7.6,0,0.0138718
0.3,7.7,0,0.0136722
0.3,7.8,0,0.0134722
0.3,7.9,0,0.0132562
0.3,8,0,0.0130283
0.3,8.1,0,0.0127994
0.3,8.2,0,0.0125554
0.3,8.3,0,0.012305
0.3,8.4,0,0.0120529
0.3,8.5,0,0.0117879
0.3,8.6,0,0.0115203
0.3,8.7,0,0.0112506
0.3,8.8,0,0.0109709
0.3,8.9,0,0.010691
0.3,9,0,0.0104087
0.3,9.1,0,0.0101202
0.3,9.2,0,0.00983237
0.3,9.3,0,0.00954196
0.3,9.4,0,0.0092493
0.3,9.5,0,0.00895711
0.3,9.6,0,0.008663
0.3,9.7,0,0.00836913
0.3,9.8,0,0.00807545
0.3,9.9,0,0.00778115
0.3,10,0,0.00748827
0.3,10.1,0,0.00719535
0.3,10.2,0,0.00690337
0.3,10.3,0,0.00661295
0.3,10.4,0,0.00632249
0.3,10.5,0,0.00603432
0.3,10.6,0,0.00574729
0.3,10.7,0,0.00546039
0.3,10.8,0,0.00517676
0.3,10.9,0,0.00489365
0.3,11,0,0.00461117
0.3,11.1,0,0.00433191
0.3,11.2,0,0.00405284
0.3,11.3,0,0.00377504
0.3,11.4,0,0.00349974
0.3,11.5,0,0.00322452
0.3,11.6,0,0.00295103
0.3,11.7,0,0.00267918
0.3,11.8,0,0.00240744
0.3,11.9,0,0.00213749
0.3,12,0,0.00186839
0.3,12.1,0,0.00159947
0.3,12.2,0,0.00133208
0.3,12.3,0,0.00106489
0.3,12.4,0,0.000797978
0.3,12.5,0,0.000531992
0.3,12.6,0,0.000265819
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000293328
0.4,0.2,0,0.00058659
0.4,0.3,0,0.000880066
0.4,0.4,0,0.0011736
0.4,0.5,0,0.00146722
0.4,0.6,0,0.0017613
0.4,0.7,0,0.00205535
0.4,0.8,0,0.00234978
0.4,0.9,0,0.00264451
0.4,1,0,0.0029393
0.4,1.1,0,0.00323484
0.4,1.2,0,0.0035304
0.4,1.3,0,0.00382637
0.4,1.4,0,0.00412278
0.4,1.5,0,0.00441919
0.4,1.6,0,0.00471631
0.4,1.7,0,0.00501353
0.4,1.8,0,0.00531094
0.4,1.9,0,0.00560875
0.4,2,0,0.00590646
0.4,2.1,0,0.0062043
0.4,2.2,0,0.00650237
0.4,2.3,0,0.00680004
0.4,2.4,0,0.00709777
0.4,2.5,0,0.00739527
0.4,2.6,0,0.00769154
0.4,2.7,0,0.00798819
0.4,2.8,0,0.00828335
0.4,2.9,0,0.00857783
0.4,3,0,0.00887186
0.4,3.1,0,0.00916225
0.4,3.2,0,0.00945321
0.4,3.3,0,0.00974092
0.4,3.4,0,0.0100267
0.4,3.5,0,0.0103116
0.4,3.6,0,0.0105893
0.4,3.7,0,0.0108676
0.4,3.8,0,0.0111402
0.4,3.9,0,0.0114087
0.4,4,0,0.0116763
0.4,4.1,0,0.0119311
0.4,4.2,0,0.0121869
0.4,4.3,0,0.0124336
0.4,4.4,0,0.0126735
0.4,4.5,0,0.012912
0.4,4.6,0,0.0131311
0.4,4.7,0,0.0133512
0.4,4.8,0,0.0135582
0.4,4.9,0,0.0137369
0.4,5,0,0.0138612
0.4,5.1,0,0.0141292
0.4,5.2,0,0.0142954
0.4,5.3,0,0.0144495
0.4,5.4,0,0.014591
0.4,5.5,0,0.0147194
0.4,5.6,0,0.0148341
0.4,5.7,0,0.0149346
0.4,5.8,0,0.0150206
0.4,5.9,0,0.0150915
0.4,6,0,0.0151471
0.4,6.1,0,0.0151871
0.4,6.2,0,0.0152111
0.4,6.3,0,0.0152193
0.4,6.4,0,0.0152112
0.4,6.5,0,0.015187
0.4,6.6,0,0.0151467
0.4,6.7,0,0.0150904
0.4,6.8,0,0.0150183
0.4,6.9,0,0.0149308
0.4,7,0,0.014764
0.4,7.1,0,0.0146823
0.4,7.2,0,0.0145687
0.4,7.3,0,0.0144289
0.4,7.4,0,0.0142644
0.4,7.5,0,0.014092
0.4,7.6,0,0.0139109
0.4,7.7,0,0.013711
0.4,7.8,0,0.013505
0.4,7.9,0,0.013289
0.4,8,0,0.0130596
0.4,8.1,0,0.0128258
0.4,8.2,0,0.0125818
0.4,8.3,0,0.0123287
0.4,8.4,0,0.0120731
0.4,8.5,0,0.0118079
0.4,8.6,0,0.0115369
0.4,8.7,0,0.011265
0.4,8.8,0,0.0109849
0.4,8.9,0,0.0107016
0.4,9,0,0.010418
0.4,9.1,0,0.0101289
0.4,9.2,0,0.00983797
0.4,9.3,0,0.00954697
0.4,9.4,0,0.00925342
0.4,9.5,0,0.00895883
0.4,9.6,0,0.00866458
0.4,9.7,0,0.00836955
0.4,9.8,0,0.00807442
0.4,9.9,0,0.00778012
0.4,10,0,0.00748603
0.4,10.1,0,0.00719247
0.4,10.2,0,0.00690041
0.4,10.3,0,0.006609
0.4,10.4,0,0.00631843
0.4,10.5,0,0.00603008
0.4,10.6,0,0.0057425
0.4,10.7,0,0.00545572
0.4,10.8,0,0.00517185
0.4,10.9,0,0.00488868
0.4,11,0,0.00460636
0.4,11.1,0,0.00432687
0.4,11.2,0,0.00404817
0.4,11.3,0,0.00377048
0.4,11.4,0,0.0034951
0.4,11.5,0,0.00322049
0.4,11.6,0,0.00294703
0.4,11.7,0,0.00267532
0.4,11.8,0,0.00240422
0.4,11.9,0,0.00213428
0.4,12,0,0.00186557
0.4,12.1,0,0.00159721
0.4,12.2,0,0.00132985
0.4,12.3,0,0.00106331
0.4,12.4,0,0.000796789
0.4,12.5,0,0.000530921
0.4,12.6,0,0.000265551
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000293174
0.5,0.2,0,0.000586347
0.5,0.3,0,0.000879667
0.5,0.4,0,0.00117313
0.5,0.5,0,0.0014666
0.5,0.6,0,0.00176058
0.5,0.7,0,0.00205457
0.5,0.8,0,0.00234891
0.5,0.9,0,0.00264361
0.5,1,0,0.00293831
0.5,1.1,0,0.00323385
0.5,1.2,0,0.0035294
0.5,1.3,0,0.0038254
0.5,1.4,0,0.00412184
0.5,1.5,0,0.00441829
0.5,1.6,0,0.00471557
0.5,1.7,0,0.00501286
0.5,1.8,0,0.00531048
0.5,1.9,0,0.00560843
0.5,2,0,0.00590638
0.5,2.1,0,0.00620463
0.5,2.2,0,0.00650289
0.5,2.3,0,0.00680103
0.5,2.4,0,0.00709905
0.5,2.5,0,0.00739707
0.5,2.6,0,0.00769409
0.5,2.7,0,0.00799111
0.5,2.8,0,0.00828709
0.5,2.9,0,0.00858205
0.5,3,0,0.00887701
0.5,3.1,0,0.00916856
0.5,3.2,0,0.00946011
0.5,3.3,0,0.00974909
0.5,3.4,0,0.0100355
0.5,3.5,0,0.010322
0.5,3.6,0,0.0106012
0.5,3.7,0,0.0108804
0.5,3.8,0,0.0111547
0.5,3.9,0,0.0114242
0.5,4,0,0.0116937
0.5,4.1,0,0.0119506
0.5,4.2,0,0.0122075
0.5,4.3,0,0.0124565
0.5,4.4,0,0.0126974
0.5,4.5,0,0.0129384
0.5,4.6,0,0.0131598
0.5,4.7,0,0.0133812
0.5,4.8,0,0.0135728
0.5,4.9,0,0.0137346
0.5,5,0,0.0138964
0.5,5.1,0,0.0141673
0.5,5.2,0,0.0143353
0.5,5.3,0,0.0144912
0.5,5.4,0,0.0146344
0.5,5.5,0,0.0147644
0.5,5.6,0,0.0148807
0.5,5.7,0,0.0149826
0.5,5.8,0,0.0150697
0.5,5.9,0,0.0151418
0.5,6,0,0.0151982
0.5,6.1,0,0.0152389
0.5,6.2,0,0.0152634
0.5,6.3,0,0.0152718
0.5,6.4,0,0.0152638
0.5,6.5,0,0.0152395
0.5,6.6,0,0.0151988
0.5,6.7,0,0.015142
0.5,6.8,0,0.0150691
0.5,6.9,0,0.0149806
0.5,7,0,0.014812
0.5,7.1,0,0.0147019
0.5,7.2,0,0.0145917
0.5,7.3,0,0.0144724
0.5,7.4,0,0.014301
0.5,7.5,0,0.0141295
0.5,7.6,0,0.0139479
0.5,7.7,0,0.0137426
0.5,7.8,0,0.0135372
0.5,7.9,0,0.0133192
0.5,8,0,0.0130856
0.5,8.1,0,0.0128521
0.5,8.2,0,0.0126051
0.5,8.3,0,0.0123492
0.5,8.4,0,0.0120933
0.5,8.5,0,0.0118248
0.5,8.6,0,0.0115521
0.5,8.7,0,0.0112795
0.5,8.8,0,0.0109963
0.5,8.9,0,0.0107119
0.5,9,0,0.0104272
0.5,9.1,0,0.0101356
0.5,9.2,0,0.00984397
0.5,9.3,0,0.00955164
0.5,9.4,0,0.00925644
0.5,9.5,0,0.00896123
0.5,9.6,0,0.00866579
0.5,9.7,0,0.00836989
0.5,9.8,0,0.00807399
0.5,9.9,0,0.00777883
0.5,10,0,0.0074844
0.5,10.1,0,0.00718997
0.5,10.2,0,0.00689747
0.5,10.3,0,0.00660601
0.5,10.4,0,0.00631455
0.5,10.5,0,0.00602621
0.5,10.6,0,0.00573865
0.5,10.7,0,0.00545108
0.5,10.8,0,0.00516764
0.5,10.9,0,0.00488441
0.5,11,0,0.00460162
0.5,11.1,0,0.00432277
0.5,11.2,0,0.00404392
0.5,11.3,0,0.00376611
0.5,11.4,0,0.00349137
0.5,11.5,0,0.00321663
0.5,11.6,0,0.00294333
0.5,11.7,0,0.00267218
0.5,11.8,0,0.00240103
0.5,11.9,0,0.00213146
0.5,12,0,0.00186319
0.5,12.1,0,0.00159491
0.5,12.2,0,0.00132805
0.5,12.3,0,0.00106181
0.5,12.4,0,0.000795559
0.5,12.5,0,0.000530261
0.5,12.6,0,0.00026513
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000292845
0.6,0.2,0,0.000585885
0.6,0.3,0,0.00087893
0.6,0.4,0,0.00117226
0.6,0.5,0,0.00146548
0.6,0.6,0,0.00175923
0.6,0.7,0,0.00205312
0.6,0.8,0,0.00234729
0.6,0.9,0,0.00264191
0.6,1,0,0.0029365
0.6,1.1,0,0.00323197
0.6,1.2,0,0.00352752
0.6,1.3,0,0.00382353
0.6,1.4,0,0.00412
0.6,1.5,0,0.00441657
0.6,1.6,0,0.00471406
0.6,1.7,0,0.00501149
0.6,1.8,0,0.00530944
0.6,1.9,0,0.00560758
0.6,2,0,0.00590602
0.6,2.1,0,0.00620488
0.6,2.2,0,0.0065035
0.6,2.3,0,0.00680244
0.6,2.4,0,0.00710089
0.6,2.5,0,0.00739994
0.6,2.6,0,0.0076981
0.6,2.7,0,0.0079958
0.6,2.8,0,0.00829321
0.6,2.9,0,0.00858892
0.6,3,0,0.00888561
0.6,3.1,0,0.00917904
0.6,3.2,0,0.00947166
0.6,3.3,0,0.00976288
0.6,3.4,0,0.0100505
0.6,3.5,0,0.0103395
0.6,3.6,0,0.0106214
0.6,3.7,0,0.0109022
0.6,3.8,0,0.0111797
0.6,3.9,0,0.0114507
0.6,4,0,0.0117238
0.6,4.1,0,0.0119843
0.6,4.2,0,0.0122431
0.6,4.3,0,0.0124961
0.6,4.4,0,0.012739
0.6,4.5,0,0.0129843
0.6,4.6,0,0.01321
0.6,4.7,0,0.0134336
0.6,4.8,0,0.0136477
0.6,4.9,0,0.0138298
0.6,5,0,0.0139583
0.6,5.1,0,0.0142345
0.6,5.2,0,0.0144059
0.6,5.3,0,0.0145651
0.6,5.4,0,0.0147115
0.6,5.5,0,0.0148445
0.6,5.6,0,0.0149634
0.6,5.7,0,0.0150679
0.6,5.8,0,0.0151573
0.6,5.9,0,0.0152313
0.6,6,0,0.0152894
0.6,6.1,0,0.0153313
0.6,6.2,0,0.0153568
0.6,6.3,0,0.0153657
0.6,6.4,0,0.0153579
0.6,6.5,0,0.0153332
0.6,6.6,0,0.0152919
0.6,6.7,0,0.015234
0.6,6.8,0,0.0151597
0.6,6.9,0,0.0150693
0.6,7,0,0.014897
0.6,7.1,0,0.0148119
0.6,7.2,0,0.0146963
0.6,7.3,0,0.0145506
0.6,7.4,0,0.0143793
0.6,7.5,0,0.014204
0.6,7.6,0,0.0140159
0.6,7.7,0,0.0138096
0.6,7.8,0,0.0135992
0.6,7.9,0,0.0133755
0.6,8,0,0.0131405
0.6,8.1,0,0.0129011
0.6,8.2,0,0.0126493
0.6,8.3,0,0.0123919
0.6,8.4,0,0.0121298
0.6,8.5,0,0.0118573
0.6,8.6,0,0.0115832
0.6,8.7,0,0.0113046
0.6,8.8,0,0.0110181
0.6,8.9,0,0.0107321
0.6,9,0,0.0104427
0.6,9.1,0,0.0101482
0.6,9.2,0,0.0098551
0.6,9.3,0,0.00955931
0.6,9.4,0,0.00926167
0.6,9.5,0,0.00896518
0.6,9.6,0,0.00866725
0.6,9.7,0,0.0083696
0.6,9.8,0,0.0080726
0.6,9.9,0,0.00777566
0.6,10,0,0.00748006
0.6,10.1,0,0.00718489
0.6,10.2,0,0.00689113
0.6,10.3,0,0.00659897
0.6,10.4,0,0.00630721
0.6,10.5,0,0.00601796
0.6,10.6,0,0.00573006
0.6,10.7,0,0.00544266
0.6,10.8,0,0.00515857
0.6,10.9,0,0.00487534
0.6,11,0,0.00459299
0.6,11.1,0,0.00431379
0.6,11.2,0,0.00403524
0.6,11.3,0,0.00375799
0.6,11.4,0,0.00348319
0.6,11.5,0,0.00320897
0.6,11.6,0,0.00293632
0.6,11.7,0,0.00266532
0.6,11.8,0,0.00239488
0.6,11.9,0,0.00212601
0.6,12,0,0.00185798
0.6,12.1,0,0.0015906
0.6,12.2,0,0.00132449
0.6,12.3,0,0.00105851
0.6,12.4,0,0.000793309
0.6,12.5,0,0.000528813
0.6,12.6,0,0.000264053
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000292711
0.7,0.2,0,0.000585288
0.7,0.3,0,0.000878334
0.7,0.4,0,0.00117128
0.7,0.5,0,0.00146436
0.7,0.6,0,0.00175802
0.7,0.7,0,0.00205159
0.7,0.8,0,0.00234576
