x,y,z,p
0,7.1,0,0.000600096
0,7.2,0,0.000597746
0,7.3,0,0.000595169
0,7.4,0,0.000591302
0,7.5,0,0.000587435
0,7.6,0,0.00058322
0,7.7,0,0.000578193
0,7.8,0,0.000573167
0,7.9,0,0.000567647
0,8,0,0.000561525
0,8.1,0,0.000555403
0,8.2,0,0.000548667
0,8.3,0,0.00054152
0,8.4,0,0.000534374
0,8.5,0,0.000526505
0,8.6,0,0.000518395
0,8.7,0,0.000510285
0,8.8,0,0.000501366
0,8.9,0,0.000492356
0,9,0,0.000483305
0,9.1,0,0.00047346
0,9.2,0,0.000463615
0,9.3,0,0.000453617
0,9.4,0,0.000443002
0,9.5,0,0.000432387
0,9.6,0,0.000421526
0,9.7,0,0.000410206
0,9.8,0,0.000398886
0,9.9,0,0.000387246
0,10,0,0.000375285
0,10.1,0,0.000363325
0,10.2,0,0.000350989
0,10.3,0,0.000338452
0,10.4,0,0.000325914
0,10.5,0,0.000312966
0,10.6,0,0.000299915
0,10.7,0,0.000286864
0,10.8,0,0.000273386
0,10.9,0,0.000259886
0,11,0,0.000246347
0,11.1,0,0.000232461
0,11.2,0,0.000218575
0,11.3,0,0.000204608
0,11.4,0,0.000190399
0,11.5,0,0.000176191
0,11.6,0,0.000161878
0,11.7,0,0.000147411
0,11.8,0,0.000132943
0,11.9,0,0.000118369
0,12,0,0.000103708
0,12.1,0,8.90474e-05
0,12.2,0,7.42926e-05
0,12.3,0,5.94977e-05
0,12.4,0,4.47027e-05
0,12.5,0,3.34389e-05
0,12.6,0,2.27983e-05
0,12.7,0,1.21576e-05
0.1,0,0,9.77096e-06
0.1,0.1,0,2.06591e-05
0.1,0.2,0,3.15442e-05
0.1,0.3,0,4.57424e-05
0.1,0.4,0,6.09362e-05
0.1,0.5,0,7.61516e-05
0.1,0.6,0,9.12078e-05
0.1,0.7,0,0.000106278
0.1,0.8,0,0.000121266
0.1,0.9,0,0.000136155
0.1,1,0,0.000151083
0.1,1.1,0,0.000165705
0.1,1.2,0,0.000180357
0.1,1.3,0,0.000194869
0.1,1.4,0,0.000209226
0.1,1.5,0,0.000223637
0.1,1.6,0,0.000237595
0.1,1.7,0,0.000251601
0.1,1.8,0,0.000265411
0.1,1.9,0,0.00027901
0.1,2,0,0.000292679
0.1,2.1,0,0.000305754
0.1,2.2,0,0.000318893
0.1,2.3,0,0.000331783
0.1,2.4,0,0.00034441
0.1,2.5,0,0.000357127
0.1,2.6,0,0.000369108
0.1,2.7,0,0.000381173
0.1,2.8,0,0.000392939
0.1,2.9,0,0.000404395
0.1,3,0,0.000415967
0.1,3.1,0,0.000426655
0.1,3.2,0,0.000437455
0.1,3.3,0,0.00044791
0.1,3.4,0,0.00045801
0.1,3.5,0,0.000468269
0.1,3.6,0,0.000477475
0.1,3.7,0,0.000486834
0.1,3.8,0,0.000495808
0.1,3.9,0,0.000504388
0.1,4,0,0.000513197
0.1,4.1,0,0.000520736
0.1,4.2,0,0.000528499
0.1,4.3,0,0.000535837
0.1,4.4,0,0.000542737
0.1,4.5,0,0.00054998
0.1,4.6,0,0.000555642
0.1,4.7,0,0.000561647
0.1,4.8,0,0.000567005
0.1,4.9,0,0.000571278
0.1,5,0,0.000575814
0.1,5.1,0,0.000582853
0.1,5.2,0,0.000587076
0.1,5.3,0,0.000590981
0.1,5.4,0,0.000594556
0.1,5.5,0,0.000597797
0.1,5.6,0,0.000600701
0.1,5.7,0,0.000603263
0.1,5.8,0,0.000605479
0.1,5.9,0,0.000607348
0.1,6,0,0.000608851
0.1,6.1,0,0.00060997
0.1,6.2,0,0.000610782
0.1,6.3,0,0.000611239
0.1,6.4,0,0.00061134
0.1,6.5,0,0.000611084
0.1,6.6,0,0.000610471
0.1,6.7,0,0.000609502
0.1,6.8,0,0.000608179
0.1,6.9,0,0.000606511
0.1,7,0,0.000603056
0.1,7.1,0,0.000600374
0.1,7.2,0,0.000598024
0.1,7.3,0,0.000595543
0.1,7.4,0,0.00059148
0.1,7.5,0,0.000587612
0.1,7.6,0,0.00058339
0.1,7.7,0,0.000578364
0.1,7.8,0,0.000573337
0.1,7.9,0,0.000567805
0.1,8,0,0.000561683
0.1,8.1,0,0.000555562
0.1,8.2,0,0.000548816
0.1,8.3,0,0.000541669
0.1,8.4,0,0.00053458
0.1,8.5,0,0.000526645
0.1,8.6,0,0.000518535
0.1,8.7,0,0.000510687
0.1,8.8,0,0.000501496
0.1,8.9,0,0.000492486
0.1,9,0,0.000483805
0.1,9.1,0,0.00047358
0.1,9.2,0,0.000463736
0.1,9.3,0,0.000453897
0.1,9.4,0,0.000443112
0.1,9.5,0,0.000432498
0.1,9.6,0,0.000421626
0.1,9.7,0,0.000410307
0.1,9.8,0,0.000398987
0.1,9.9,0,0.000387337
0.1,10,0,0.000375377
0.1,10.1,0,0.000363416
0.1,10.2,0,0.000351071
0.1,10.3,0,0.000338533
0.1,10.4,0,0.000326198
0.1,10.5,0,0.000313038
0.1,10.6,0,0.000299987
0.1,10.7,0,0.000287427
0.1,10.8,0,0.000273449
0.1,10.9,0,0.000259948
0.1,11,0,0.000246774
0.1,11.1,0,0.000232514
0.1,11.2,0,0.000218628
0.1,11.3,0,0.000204735
0.1,11.4,0,0.000190443
0.1,11.5,0,0.000176234
0.1,11.6,0,0.000161913
0.1,11.7,0,0.000147445
0.1,11.8,0,0.000132977
0.1,11.9,0,0.000118393
0.1,12,0,0.000103732
0.1,12.1,0,8.90712e-05
0.1,12.2,0,7.4309e-05
0.1,12.3,0,5.95141e-05
0.1,12.4,0,4.47707e-05
0.1,12.5,0,3.21762e-05
0.1,12.6,0,2.15356e-05
0.1,12.7,0,1.08778e-05
0.2,0,0,8.62144e-06
0.2,0.1,0,1.95128e-05
0.2,0.2,0,3.05143e-05
0.2,0.3,0,4.57555e-05
0.2,0.4,0,6.09487e-05
0.2,0.5,0,7.61857e-05
0.2,0.6,0,9.12278e-05
0.2,0.7,0,0.000106301
0.2,0.8,0,0.000121295
0.2,0.9,0,0.000136183
0.2,1,0,0.000151149
0.2,1.1,0,0.00016574
0.2,1.2,0,0.000180396
0.2,1.3,0,0.000194915
0.2,1.4,0,0.000209268
0.2,1.5,0,0.000223734
0.2,1.6,0,0.000237645
0.2,1.7,0,0.000251657
0.2,1.8,0,0.000265473
0.2,1.9,0,0.000279067
0.2,2,0,0.000292807
0.2,2.1,0,0.000305818
0.2,2.2,0,0.000318965
0.2,2.3,0,0.000331861
0.2,2.4,0,0.00034448
0.2,2.5,0,0.000357287
0.2,2.6,0,0.000369185
0.2,2.7,0,0.000381261
0.2,2.8,0,0.000393032
0.2,2.9,0,0.000404478
0.2,3,0,0.000416167
0.2,3.1,0,0.000426745
0.2,3.2,0,0.000437558
0.2,3.3,0,0.000448018
0.2,3.4,0,0.000458105
0.2,3.5,0,0.000468523
0.2,3.6,0,0.000477575
0.2,3.7,0,0.000486953
0.2,3.8,0,0.000495932
0.2,3.9,0,0.000504493
0.2,4,0,0.000513531
0.2,4.1,0,0.000520847
0.2,4.2,0,0.000528637
0.2,4.3,0,0.000535982
0.2,4.4,0,0.000542854
0.2,4.5,0,0.00055044
0.2,4.6,0,0.00055576
0.2,4.7,0,0.000561809
0.2,4.8,0,0.000567364
0.2,4.9,0,0.000571615
0.2,5,0,0.000576415
0.2,5.1,0,0.000583477
0.2,5.2,0,0.000587736
0.2,5.3,0,0.000591672
0.2,5.4,0,0.000595273
0.2,5.5,0,0.000598535
0.2,5.6,0,0.000601455
0.2,5.7,0,0.00060403
0.2,5.8,0,0.000606256
0.2,5.9,0,0.00060813
0.2,6,0,0.000609635
0.2,6.1,0,0.000610755
0.2,6.2,0,0.000611562
0.2,6.3,0,0.000612009
0.2,6.4,0,0.000612096
0.2,6.5,0,0.000611823
0.2,6.6,0,0.000611189
0.2,6.7,0,0.000610195
0.2,6.8,0,0.000608843
0.2,6.9,0,0.00060714
0.2,7,0,0.000603666
0.2,7.1,0,0.000600651
0.2,7.2,0,0.000598302
0.2,7.3,0,0.000596112
0.2,7.4,0,0.000591657
0.2,7.5,0,0.00058779
0.2,7.6,0,0.000583889
0.2,7.7,0,0.000578534
0.2,7.8,0,0.000573557
0.2,7.9,0,0.000568119
0.2,8,0,0.000561842
0.2,8.1,0,0.000555928
0.2,8.2,0,0.000548965
0.2,8.3,0,0.000541818
0.2,8.4,0,0.000535076
0.2,8.5,0,0.000526784
0.2,8.6,0,0.000518675
0.2,8.7,0,0.00051122
0.2,8.8,0,0.000501626
0.2,8.9,0,0.000492616
0.2,9,0,0.000484381
0.2,9.1,0,0.000473701
0.2,9.2,0,0.000463856
0.2,9.3,0,0.000454516
0.2,9.4,0,0.000443223
0.2,9.5,0,0.000432608
0.2,9.6,0,0.000422191
0.2,9.7,0,0.000410408
0.2,9.8,0,0.000399282
0.2,9.9,0,0.000387626
0.2,10,0,0.000375468
0.2,10.1,0,0.00036401
0.2,10.2,0,0.000351153
0.2,10.3,0,0.000338615
0.2,10.4,0,0.000326886
0.2,10.5,0,0.00031311
0.2,10.6,0,0.000300059
0.2,10.7,0,0.000288089
0.2,10.8,0,0.000273511
0.2,10.9,0,0.000260011
0.2,11,0,0.000247388
0.2,11.1,0,0.000232567
0.2,11.2,0,0.000218681
0.2,11.3,0,0.000205282
0.2,11.4,0,0.000190487
0.2,11.5,0,0.000176278
0.2,11.6,0,0.000162231
0.2,11.7,0,0.000147479
0.2,11.8,0,0.000133174
0.2,11.9,0,0.000118473
0.2,12,0,0.000103756
0.2,12.1,0,8.93148e-05
0.2,12.2,0,7.43254e-05
0.2,12.3,0,5.95305e-05
0.2,12.4,0,4.48903e-05
0.2,12.5,0,3.09136e-05
0.2,12.6,0,2.02729e-05
0.2,12.7,0,9.59809e-06
0.3,0,0,7.47191e-06
0.3,0.1,0,1.83664e-05
0.3,0.2,0,3.05326e-05
0.3,0.3,0,4.57738e-05
0.3,0.4,0,6.09612e-05
0.3,0.5,0,7.62198e-05
0.3,0.6,0,9.12478e-05
0.3,0.7,0,0.000106351
0.3,0.8,0,0.000121345
0.3,0.9,0,0.00013621
0.3,1,0,0.000151215
0.3,1.1,0,0.000165775
0.3,1.2,0,0.000180478
0.3,1.3,0,0.000194997
0.3,1.4,0,0.000209311
0.3,1.5,0,0.000223831
0.3,1.6,0,0.000237695
0.3,1.7,0,0.000251769
0.3,1.8,0,0.000265585
0.3,1.9,0,0.000279124
0.3,2,0,0.000292935
0.3,2.1,0,0.000305882
0.3,2.2,0,0.000319109
0.3,2.3,0,0.000332004
0.3,2.4,0,0.000344551
0.3,2.5,0,0.000357448
0.3,2.6,0,0.000369263
0.3,2.7,0,0.00038144
0.3,2.8,0,0.000393211
0.3,2.9,0,0.000404561
0.3,3,0,0.000416367
0.3,3.1,0,0.000426834
0.3,3.2,0,0.000437782
0.3,3.3,0,0.000448243
0.3,3.4,0,0.0004582
0.3,3.5,0,0.000468777
0.3,3.6,0,0.000477675
0.3,3.7,0,0.000487243
0.3,3.8,0,0.000496222
0.3,3.9,0,0.000504598
0.3,4,0,0.000513864
0.3,4.1,0,0.000520957
0.3,4.2,0,0.000529025
0.3,4.3,0,0.00053637
0.3,4.4,0,0.000542971
0.3,4.5,0,0.000550901
0.3,4.6,0,0.000555879
0.3,4.7,0,0.000562363
0.3,4.8,0,0.000567919
0.3,4.9,0,0.000571953
0.3,5,0,0.000577017
0.3,5.1,0,0.0005841
0.3,5.2,0,0.000588397
0.3,5.3,0,0.000592363
0.3,5.4,0,0.000595989
0.3,5.5,0,0.000599273
0.3,5.6,0,0.00060221
0.3,5.7,0,0.000604798
0.3,5.8,0,0.000607032
0.3,5.9,0,0.000608911
0.3,6,0,0.000610419
0.3,6.1,0,0.000611541
0.3,6.2,0,0.000612341
0.3,6.3,0,0.000612778
0.3,6.4,0,0.000612852
0.3,6.5,0,0.000612562
0.3,6.6,0,0.000611907
0.3,6.7,0,0.000610888
0.3,6.8,0,0.000609507
0.3,6.9,0,0.000607769
0.3,7,0,0.000604276
0.3,7.1,0,0.000600929
0.3,7.2,0,0.000598628
0.3,7.3,0,0.000596682
0.3,7.4,0,0.000591835
0.3,7.5,0,0.000588182
0.3,7.6,0,0.000584388
0.3,7.7,0,0.000578704
0.3,7.8,0,0.000574025
0.3,7.9,0,0.000568587
0.3,8,0,0.000562
0.3,8.1,0,0.0005564
0.3,8.2,0,0.000549436
0.3,8.3,0,0.000541967
0.3,8.4,0,0.000535571
0.3,8.5,0,0.000527102
0.3,8.6,0,0.000518815
0.3,8.7,0,0.000511752
0.3,8.8,0,0.000501756
0.3,8.9,0,0.000492747
0.3,9,0,0.000484957
0.3,9.1,0,0.000473821
0.3,9.2,0,0.000464143
0.3,9.3,0,0.000455136
0.3,9.4,0,0.000443334
0.3,9.5,0,0.000433174
0.3,9.6,0,0.000422848
0.3,9.7,0,0.000410508
0.3,9.8,0,0.000399965
0.3,9.9,0,0.000388309
0.3,10,0,0.000375559
0.3,10.1,0,0.000364705
0.3,10.2,0,0.000351745
0.3,10.3,0,0.000338697
0.3,10.4,0,0.000327574
0.3,10.5,0,0.000313388
0.3,10.6,0,0.000300132
0.3,10.7,0,0.00028875
0.3,10.8,0,0.000273574
0.3,10.9,0,0.000260074
0.3,11,0,0.000248003
0.3,11.1,0,0.00023262
0.3,11.2,0,0.000218981
0.3,11.3,0,0.000205829
0.3,11.4,0,0.00019053
0.3,11.5,0,0.000176739
0.3,11.6,0,0.000162692
0.3,11.7,0,0.000147513
0.3,11.8,0,0.000133533
0.3,11.9,0,0.000118832
0.3,12,0,0.00010378
0.3,12.1,0,8.95583e-05
0.3,12.2,0,7.44933e-05
0.3,12.3,0,5.95469e-05
0.3,12.4,0,4.50099e-05
0.3,12.5,0,2.98813e-05
0.3,12.6,0,1.90102e-05
0.3,12.7,0,8.31834e-06
0.4,0,0,6.32239e-06
0.4,0.1,0,1.72194e-05
0.4,0.2,0,3.05509e-05
0.4,0.3,0,4.57922e-05
0.4,0.4,0,6.0978e-05
0.4,0.5,0,7.62539e-05
0.4,0.6,0,9.12706e-05
0.4,0.7,0,0.000106401
0.4,0.8,0,0.000121396
0.4,0.9,0,0.000136245
0.4,1,0,0.000151281
0.4,1.1,0,0.000165816
0.4,1.2,0,0.000180559
0.4,1.3,0,0.000195078
0.4,1.4,0,0.000209364
0.4,1.5,0,0.000223928
0.4,1.6,0,0.000237755
0.4,1.7,0,0.000251882
0.4,1.8,0,0.000265698
0.4,1.9,0,0.000279195
0.4,2,0,0.000293062
0.4,2.1,0,0.000305959
0.4,2.2,0,0.000319252
0.4,2.3,0,0.000332148
0.4,2.4,0,0.00034464
0.4,2.5,0,0.000357608
0.4,2.6,0,0.000369357
0.4,2.7,0,0.000381619
0.4,2.8,0,0.00039339
0.4,2.9,0,0.000404668
0.4,3,0,0.000416567
0.4,3.1,0,0.000426945
0.4,3.2,0,0.000438007
0.4,3.3,0,0.000448467
0.4,3.4,0,0.000458327
0.4,3.5,0,0.000469031
0.4,3.6,0,0.000477806
0.4,3.7,0,0.000487533
0.4,3.8,0,0.000496511
0.4,3.9,0,0.000504749
0.4,4,0,0.000514198
0.4,4.1,0,0.000521111
0.4,4.2,0,0.000529414
0.4,4.3,0,0.000536758
0.4,4.4,0,0.000543157
0.4,4.5,0,0.000551362
0.4,4.6,0,0.000556066
0.4,4.7,0,0.000562918
0.4,4.8,0,0.000568473
0.4,4.9,0,0.000572343
0.4,5,0,0.000577618
0.4,5.1,0,0.000584723
0.4,5.2,0,0.000589057
0.4,5.3,0,0.000593053
0.4,5.4,0,0.000596706
0.4,5.5,0,0.000600011
0.4,5.6,0,0.000602965
0.4,5.7,0,0.000605565
0.4,5.8,0,0.000607808
0.4,5.9,0,0.000609693
0.4,6,0,0.000611203
0.4,6.1,0,0.000612326
0.4,6.2,0,0.00061312
0.4,6.3,0,0.000613548
0.4,6.4,0,0.000613608
0.4,6.5,0,0.0006133
0.4,6.6,0,0.000612624
0.4,6.7,0,0.000611581
0.4,6.8,0,0.000610171
0.4,6.9,0,0.000608399
0.4,7,0,0.000604886
0.4,7.1,0,0.000601428
0.4,7.2,0,0.000599197
0.4,7.3,0,0.000597251
0.4,7.4,0,0.000592078
0.4,7.5,0,0.000588681
0.4,7.6,0,0.000584887
0.4,7.7,0,0.000578875
0.4,7.8,0,0.000574494
0.4,7.9,0,0.000569056
0.4,8,0,0.000562158
0.4,8.1,0,0.000556871
0.4,8.2,0,0.000549907
0.4,8.3,0,0.000542117
0.4,8.4,0,0.000536066
0.4,8.5,0,0.000527597
0.4,8.6,0,0.000519085
0.4,8.7,0,0.000512285
0.4,8.8,0,0.000502289
0.4,8.9,0,0.000493248
0.4,9,0,0.000485533
0.4,9.1,0,0.000474169
0.4,9.2,0,0.000464762
0.4,9.3,0,0.000455755
0.4,9.4,0,0.000443444
0.4,9.5,0,0.000433831
0.4,9.6,0,0.000423505
0.4,9.7,0,0.000410609
0.4,9.8,0,0.000400649
0.4,9.9,0,0.000388993
0.4,10,0,0.00037565
0.4,10.1,0,0.0003654
0.4,10.2,0,0.00035244
0.4,10.3,0,0.000338779
0.4,10.4,0,0.000328262
0.4,10.5,0,0.000314076
0.4,10.6,0,0.000300498
0.4,10.7,0,0.000289412
0.4,10.8,0,0.000274136
0.4,10.9,0,0.000260688
0.4,11,0,0.000248617
0.4,11.1,0,0.00023286
0.4,11.2,0,0.000219528
0.4,11.3,0,0.000206376
0.4,11.4,0,0.000190574
0.4,11.5,0,0.0001772
0.4,11.6,0,0.000163153
0.4,11.7,0,0.000147547
0.4,11.8,0,0.000133892
0.4,11.9,0,0.000119191
0.4,12,0,0.000103804
0.4,12.1,0,8.98019e-05
0.4,12.2,0,7.47369e-05
0.4,12.3,0,5.95805e-05
0.4,12.4,0,4.51295e-05
0.4,12.5,0,3.00009e-05
0.4,12.6,0,1.77361e-05
0.4,12.7,0,7.0386e-06
0.5,0,0,5.17286e-06
0.5,0.1,0,1.60699e-05
0.5,0.2,0,3.05692e-05
0.5,0.3,0,4.58105e-05
0.5,0.4,0,6.10121e-05
0.5,0.5,0,7.6288e-05
0.5,0.6,0,9.13047e-05
0.5,0.7,0,0.000106451
0.5,0.8,0,0.000121446
0.5,0.9,0,0.000136311
0.5,1,0,0.000151347
0.5,1.1,0,0.000165882
0.5,1.2,0,0.000180641
0.5,1.3,0,0.00019516
0.5,1.4,0,0.000209461
0.5,1.5,0,0.000224025
0.5,1.6,0,0.000237852
0.5,1.7,0,0.000251994
0.5,1.8,0,0.00026581
0.5,1.9,0,0.000279323
0.5,2,0,0.00029319
0.5,2.1,0,0.000306087
0.5,2.2,0,0.000319396
0.5,2.3,0,0.000332292
0.5,2.4,0,0.0003448
0.5,2.5,0,0.000357769
0.5,2.6,0,0.000369517
0.5,2.7,0,0.000381798
0.5,2.8,0,0.00039357
0.5,2.9,0,0.000404868
0.5,3,0,0.000416767
0.5,3.1,0,0.000427145
0.5,3.2,0,0.000438232
0.5,3.3,0,0.000448692
0.5,3.4,0,0.000458581
0.5,3.5,0,0.000469285
0.5,3.6,0,0.00047806
0.5,3.7,0,0.000487822
0.5,3.8,0,0.000496801
0.5,3.9,0,0.000505083
0.5,4,0,0.000514532
0.5,4.1,0,0.000521445
0.5,4.2,0,0.000529802
0.5,4.3,0,0.000537146
0.5,4.4,0,0.000543617
0.5,4.5,0,0.000551822
0.5,4.6,0,0.000556526
0.5,4.7,0,0.000563472
0.5,4.8,0,0.000569028
0.5,4.9,0,0.000572944
0.5,5,0,0.000578219
0.5,5.1,0,0.000585347
0.5,5.2,0,0.000589717
0.5,5.3,0,0.000593744
0.5,5.4,0,0.000597422
0.5,5.5,0,0.000600748
0.5,5.6,0,0.000603719
0.5,5.7,0,0.000606333
0.5,5.8,0,0.000608585
0.5,5.9,0,0.000610474
0.5,6,0,0.000611987
0.5,6.1,0,0.000613112
0.5,6.2,0,0.0006139
0.5,6.3,0,0.000614317
0.5,6.4,0,0.000614364
0.5,6.5,0,0.000614039
0.5,6.6,0,0.000613342
0.5,6.7,0,0.000612274
0.5,6.8,0,0.000610836
0.5,6.9,0,0.000609028
0.5,7,0,0.000605497
0.5,7.1,0,0.000602038
0.5,7.2,0,0.000599767
0.5,7.3,0,0.000597821
0.5,7.4,0,0.000592647
0.5,7.5,0,0.000589179
0.5,7.6,0,0.000585386
0.5,7.7,0,0.000579264
0.5,7.8,0,0.000574962
0.5,7.9,0,0.000569524
0.5,8,0,0.000562473
0.5,8.1,0,0.000557342
0.5,8.2,0,0.000550378
0.5,8.3,0,0.000542554
0.5,8.4,0,0.000536561
0.5,8.5,0,0.000528092
0.5,8.6,0,0.000519618
0.5,8.7,0,0.000512817
0.5,8.8,0,0.000502821
0.5,8.9,0,0.000493825
0.5,9,0,0.000486109
0.5,9.1,0,0.000474745
0.5,9.2,0,0.000465382
0.5,9.3,0,0.000456375
0.5,9.4,0,0.000444064
0.5,9.5,0,0.000434488
0.5,9.6,0,0.000424162
0.5,9.7,0,0.000410988
0.5,9.8,0,0.000401332
0.5,9.9,0,0.000389676
0.5,10,0,0.000376044
0.5,10.1,0,0.000366095
0.5,10.2,0,0.000353135
0.5,10.3,0,0.000339467
0.5,10.4,0,0.00032895
0.5,10.5,0,0.000314764
0.5,10.6,0,0.00030116
0.5,10.7,0,0.000290073
0.5,10.8,0,0.000274797
0.5,10.9,0,0.000261302
0.5,11,0,0.000249231
0.5,11.1,0,0.000233475
0.5,11.2,0,0.000220075
0.5,11.3,0,0.000206923
0.5,11.4,0,0.000191037
0.5,11.5,0,0.000177661
0.5,11.6,0,0.000163614
0.5,11.7,0,0.000147778
0.5,11.8,0,0.000134251
0.5,11.9,0,0.00011955
0.5,12,0,0.000103974
0.5,12.1,0,9.00455e-05
0.5,12.2,0,7.49804e-05
0.5,12.3,0,5.97001e-05
0.5,12.4,0,4.52491e-05
0.5,12.5,0,3.01204e-05
0.5,12.6,0,1.64564e-05
0.5,12.7,0,5.75885e-06
0.6,0,0,4.02334e-06
0.6,0.1,0,1.52698e-05
0.6,0.2,0,3.05876e-05
0.6,0.3,0,4.58288e-05
0.6,0.4,0,6.1048e-05
0.6,0.5,0,7.63221e-05
0.6,0.6,0,9.13479e-05
0.6,0.7,0,0.000106501
0.6,0.8,0,0.000121496
0.6,0.9,0,0.000136384
0.6,1,0,0.000151413
0.6,1.1,0,0.000165962
0.6,1.2,0,0.000180723
0.6,1.3,0,0.000195241
0.6,1.4,0,0.00020957
0.6,1.5,0,0.000224122
0.6,1.6,0,0.000237967
0.6,1.7,0,0.000252106
0.6,1.8,0,0.000265922
0.6,1.9,0,0.000279467
0.6,2,0,0.000293318
0.6,2.1,0,0.000306238
0.6,2.2,0,0.00031954
0.6,2.3,0,0.000332435
0.6,2.4,0,0.000344983
0.6,2.5,0,0.00035793
0.6,2.6,0,0.000369708
0.6,2.7,0,0.000381977
0.6,2.8,0,0.000393749
0.6,2.9,0,0.000405097
0.6,3,0,0.000416967
0.6,3.1,0,0.000427386
0.6,3.2,0,0.000438456
0.6,3.3,0,0.000448917
0.6,3.4,0,0.000458874
0.6,3.5,0,0.000469539
0.6,3.6,0,0.000478371
0.6,3.7,0,0.000488112
0.6,3.8,0,0.000497091
0.6,3.9,0,0.000505472
0.6,4,0,0.000514865
0.6,4.1,0,0.000521862
0.6,4.2,0,0.00053019
0.6,4.3,0,0.000537534
0.6,4.4,0,0.000544159
0.6,4.5,0,0.000552283
0.6,4.6,0,0.000557118
0.6,4.7,0,0.000564027
0.6,4.8,0,0.000569582
0.6,4.9,0,0.00057361
0.6,5,0,0.00057882
0.6,5.1,0,0.00058597
0.6,5.2,0,0.000590378
0.6,5.3,0,0.000594435
0.6,5.4,0,0.000598139
0.6,5.5,0,0.000601486
0.6,5.6,0,0.000604474
0.6,5.7,0,0.0006071
0.6,5.8,0,0.000609361
0.6,5.9,0,0.000611255
0.6,6,0,0.000612771
0.6,6.1,0,0.000613897
0.6,6.2,0,0.000614679
0.6,6.3,0,0.000615087
0.6,6.4,0,0.00061512
0.6,6.5,0,0.000614778
0.6,6.6,0,0.00061406
0.6,6.7,0,0.000612967
0.6,6.8,0,0.0006115
0.6,6.9,0,0.000609657
0.6,7,0,0.000606107
0.6,7.1,0,0.000602648
0.6,7.2,0,0.000600337
0.6,7.3,0,0.000598391
0.6,7.4,0,0.000593324
0.6,7.5,0,0.000589678
0.6,7.6,0,0.000585884
0.6,7.7,0,0.000580011
0.6,7.8,0,0.000575431
0.6,7.9,0,0.000569993
0.6,8,0,0.000563254
0.6,8.1,0,0.000557813
0.6,8.2,0,0.000550849
0.6,8.3,0,0.000543264
0.6,8.4,0,0.000537056
0.6,8.5,0,0.000528588
0.6,8.6,0,0.00052021
0.6,8.7,0,0.00051335
0.6,8.8,0,0.000503354
0.6,8.9,0,0.000494401
0.6,9,0,0.000486685
0.6,9.1,0,0.000475322
0.6,9.2,0,0.000466001
0.6,9.3,0,0.000456994
0.6,9.4,0,0.000444957
0.6,9.5,0,0.000435145
0.6,9.6,0,0.000424819
0.6,9.7,0,0.000412228
0.6,9.8,0,0.000402016
0.6,9.9,0,0.000390359
0.6,10,0,0.00037733
0.6,10.1,0,0.000366789
0.6,10.2,0,0.00035383
0.6,10.3,0,0.000340461
0.6,10.4,0,0.000329638
0.6,10.5,0,0.000315452
0.6,10.6,0,0.000301821
0.6,10.7,0,0.000290735
0.6,10.8,0,0.000275459
0.6,10.9,0,0.000261917
0.6,11,0,0.000249846
0.6,11.1,0,0.000234171
0.6,11.2,0,0.000220621
0.6,11.3,0,0.00020747
0.6,11.4,0,0.000191862
0.6,11.5,0,0.000178122
0.6,11.6,0,0.000164075
0.6,11.7,0,0.000148563
0.6,11.8,0,0.00013461
0.6,11.9,0,0.000119909
0.6,12,0,0.000104497
