x,y,z,U_0,U_1,U_2
0.1,3.4,0,0.299974,-7.32779e-05,0
0.1,3.5,0,0.300002,-2.93513e-05,0
0.1,3.6,0,0.299968,-7.62558e-05,0
0.1,3.7,0,0.299968,-7.62558e-05,0
0.1,3.8,0,0.299964,-7.95827e-05,0
0.1,3.9,0,0.299964,-7.95827e-05,0
0.1,4,0,0.300002,-2.32037e-05,0
0.1,4.1,0,0.299962,-8.31282e-05,0
0.1,4.2,0,0.299962,-8.31282e-05,0
0.1,4.3,0,0.299964,-8.67082e-05,0
0.1,4.4,0,0.299964,-8.67082e-05,0
0.1,4.5,0,0.300002,-1.64162e-05,0
0.1,4.6,0,0.299969,-9.02072e-05,0
0.1,4.7,0,0.299969,-9.02072e-05,0
0.1,4.8,0,0.299979,-9.33604e-05,0
0.1,4.9,0,0.299979,-9.33604e-05,0
0.1,5,0,0.3,-1.00556e-05,0
0.1,5.1,0,0.299999,-8.28976e-06,0
0.1,5.2,0,0.299999,-7.14634e-06,0
0.1,5.3,0,0.299998,-5.99555e-06,0
0.1,5.4,0,0.299997,-4.84305e-06,0
0.1,5.5,0,0.299996,-3.69076e-06,0
0.1,5.6,0,0.299995,-2.54089e-06,0
0.1,5.7,0,0.299995,-1.3955e-06,0
0.1,5.8,0,0.299994,-2.56474e-07,0
0.1,5.9,0,0.299993,8.74447e-07,0
0.1,6,0,0.299992,1.99579e-06,0
0.1,6.1,0,0.299991,3.10613e-06,0
0.1,6.2,0,0.29999,4.20453e-06,0
0.1,6.3,0,0.29999,5.29008e-06,0
0.1,6.4,0,0.299989,6.36213e-06,0
0.1,6.5,0,0.299989,7.42034e-06,0
0.1,6.6,0,0.299988,8.46461e-06,0
0.1,6.7,0,0.299988,9.49487e-06,0
0.1,6.8,0,0.299988,1.05118e-05,0
0.1,6.9,0,0.299988,1.15124e-05,0
0.1,7,0,0.299988,1.31435e-05,0
0.1,7.1,0,0.300108,-5.99844e-05,0
0.1,7.2,0,0.300108,-5.99844e-05,0
0.1,7.3,0,0.300044,-2.0179e-05,0
0.1,7.4,0,0.300099,-5.63703e-05,0
0.1,7.5,0,0.300099,-5.63703e-05,0
0.1,7.6,0,0.300083,-5.35204e-05,0
0.1,7.7,0,0.300083,-5.35204e-05,0
0.1,7.8,0,0.300083,-5.35204e-05,0
0.1,7.9,0,0.300062,-5.17992e-05,0
0.1,8,0,0.300062,-5.17992e-05,0
0.1,8.1,0,0.300062,-5.17992e-05,0
0.1,8.2,0,0.30004,-5.13672e-05,0
0.1,8.3,0,0.30004,-5.13672e-05,0
0.1,8.4,0,0.300032,-3.76293e-05,0
0.1,8.5,0,0.30002,-5.19962e-05,0
0.1,8.6,0,0.30002,-5.19962e-05,0
0.1,8.7,0,0.300005,5.7046e-06,0
0.1,8.8,0,0.300004,-5.33084e-05,0
0.1,8.9,0,0.300004,-5.33084e-05,0
0.1,9,0,0.299998,2.24047e-05,0
0.1,9.1,0,0.299993,-5.48701e-05,0
0.1,9.2,0,0.299993,-5.48701e-05,0
0.1,9.3,0,0.299992,-2.38798e-05,0
0.1,9.4,0,0.299988,-5.62806e-05,0
0.1,9.5,0,0.299988,-5.62806e-05,0
0.1,9.6,0,0.299987,-5.72455e-05,0
0.1,9.7,0,0.299987,-5.72455e-05,0
0.1,9.8,0,0.299987,-5.72455e-05,0
0.1,9.9,0,0.299989,-5.76099e-05,0
0.1,10,0,0.299989,-5.76099e-05,0
0.1,10.1,0,0.299989,-5.76099e-05,0
0.1,10.2,0,0.299993,-5.73545e-05,0
0.1,10.3,0,0.299993,-5.73545e-05,0
0.1,10.4,0,0.299995,-2.14807e-05,0
0.1,10.5,0,0.299997,-5.65634e-05,0
0.1,10.6,0,0.299997,-5.65634e-05,0
0.1,10.7,0,0.299998,3.38129e-05,0
0.1,10.8,0,0.300001,-5.53794e-05,0
0.1,10.9,0,0.300001,-5.53794e-05,0
0.1,11,0,0.3,1.75151e-05,0
0.1,11.1,0,0.300004,-5.39661e-05,0
0.1,11.2,0,0.300004,-5.39661e-05,0
0.1,11.3,0,0.300005,-3.46679e-05,0
0.1,11.4,0,0.300006,-5.24787e-05,0
0.1,11.5,0,0.300006,-5.24787e-05,0
0.1,11.6,0,0.300008,-5.10499e-05,0
0.1,11.7,0,0.300008,-5.10499e-05,0
0.1,11.8,0,0.300008,-5.10499e-05,0
0.1,11.9,0,0.300009,-4.97779e-05,0
0.1,12,0,0.300009,-4.97779e-05,0
0.1,12.1,0,0.300009,-4.97779e-05,0
0.1,12.2,0,0.30001,-4.86872e-05,0
0.1,12.3,0,0.30001,-4.86872e-05,0
0.1,12.4,0,0.300004,4.04233e-06,0
0.1,12.5,0,0.300015,-6.66769e-05,0
0.1,12.6,0,0.300022,-0.000100942,0
0.1,12.7,0,0.300018,-3.05036e-05,0
0.2,0,0,0.300005,-0.000197669,0
0.2,0.1,0,0.300009,-0.000169542,0
0.2,0.2,0,0.300006,-0.000120409,0
0.2,0.3,0,0.300007,-0.000120595,0
0.2,0.4,0,0.300007,-0.000121677,0
0.2,0.5,0,0.299999,-9.93419e-05,0
0.2,0.6,0,0.300008,-0.000121988,0
0.2,0.7,0,0.300008,-0.0001208,0
0.2,0.8,0,0.300009,-0.000121272,0
0.2,0.9,0,0.300009,-0.000122485,0
0.2,1,0,0.299999,-9.66934e-05,0
0.2,1.1,0,0.30001,-0.000123189,0
0.2,1.2,0,0.30001,-0.000121766,0
0.2,1.3,0,0.30001,-0.000122638,0
0.2,1.4,0,0.30001,-0.000124107,0
0.2,1.5,0,0.299998,-9.23411e-05,0
0.2,1.6,0,0.300009,-0.000125264,0
0.2,1.7,0,0.300008,-0.000123478,0
0.2,1.8,0,0.300006,-0.000124849,0
0.2,1.9,0,0.300006,-0.000126707,0
0.2,2,0,0.299998,-8.63379e-05,0
0.2,2.1,0,0.300001,-0.00012851,0
0.2,2.2,0,0.300001,-0.000126221,0
0.2,2.3,0,0.299994,-0.000128368,0
0.2,2.4,0,0.299994,-0.000130771,0
0.2,2.5,0,0.299999,-7.87207e-05,0
0.2,2.6,0,0.299984,-0.000133601,0
0.2,2.7,0,0.299985,-0.000130637,0
0.2,2.8,0,0.299974,-0.000133978,0
0.2,2.9,0,0.299973,-0.000137118,0
0.2,3,0,0.300001,-6.95035e-05,0
0.2,3.1,0,0.29996,-0.000141419,0
0.2,3.2,0,0.299962,-0.000137563,0
0.2,3.3,0,0.299951,-0.000142443,0
0.2,3.4,0,0.299948,-0.000146556,0
0.2,3.5,0,0.300003,-5.87026e-05,0
0.2,3.6,0,0.299936,-0.000152512,0
0.2,3.7,0,0.299939,-0.000147523,0
0.2,3.8,0,0.299931,-0.000153844,0
0.2,3.9,0,0.299928,-0.000159165,0
0.2,4,0,0.300005,-4.64075e-05,0
0.2,4.1,0,0.299924,-0.000166256,0
0.2,4.2,0,0.299928,-0.000159932,0
0.2,4.3,0,0.299931,-0.000166734,0
0.2,4.4,0,0.299928,-0.000173416,0
0.2,4.5,0,0.300004,-3.28324e-05,0
0.2,4.6,0,0.299939,-0.000180414,0
0.2,4.7,0,0.299942,-0.000172675,0
0.2,4.8,0,0.299961,-0.000178666,0
0.2,4.9,0,0.299958,-0.000186721,0
0.2,5,0,0.3,-2.01112e-05,0
0.2,5.1,0,0.299999,-1.65795e-05,0
0.2,5.2,0,0.299997,-1.42927e-05,0
0.2,5.3,0,0.299996,-1.19911e-05,0
0.2,5.4,0,0.299994,-9.68611e-06,0
0.2,5.5,0,0.299993,-7.38153e-06,0
0.2,5.6,0,0.299991,-5.08179e-06,0
0.2,5.7,0,0.299989,-2.791e-06,0
0.2,5.8,0,0.299987,-5.12947e-07,0
0.2,5.9,0,0.299986,1.74889e-06,0
0.2,6,0,0.299984,3.99158e-06,0
0.2,6.1,0,0.299982,6.21226e-06,0
0.2,6.2,0,0.299981,8.40905e-06,0
0.2,6.3,0,0.29998,1.05802e-05,0
0.2,6.4,0,0.299978,1.27243e-05,0
0.2,6.5,0,0.299977,1.48407e-05,0
0.2,6.6,0,0.299976,1.69292e-05,0
0.2,6.7,0,0.299976,1.89897e-05,0
0.2,6.8,0,0.299975,2.10235e-05,0
0.2,6.9,0,0.299975,2.30247e-05,0
0.2,7,0,0.299975,2.6287e-05,0
0.2,7.1,0,0.300216,-0.000119969,0
0.2,7.2,0,0.300216,-0.000119969,0
0.2,7.3,0,0.300032,-4.16672e-06,0
0.2,7.4,0,0.300197,-0.000112741,0
0.2,7.5,0,0.300197,-0.000112741,0
0.2,7.6,0,0.300073,-3.36155e-05,0
0.2,7.7,0,0.300165,-0.000107041,0
0.2,7.8,0,0.30015,-9.41693e-05,0
0.2,7.9,0,0.300089,-6.58442e-05,0
0.2,8,0,0.300123,-0.000103598,0
0.2,8.1,0,0.300079,-5.07788e-05,0
0.2,8.2,0,0.300079,-0.000102734,0
0.2,8.3,0,0.300079,-0.000102734,0
0.2,8.4,0,0.300029,-6.56945e-06,0
0.2,8.5,0,0.300039,-0.000103992,0
0.2,8.6,0,0.300039,-0.000103992,0
0.2,8.7,0,0.300003,4.02596e-05,0
0.2,8.8,0,0.300008,-0.000106617,0
0.2,8.9,0,0.300008,-0.000106617,0
0.2,9,0,0.299997,6.02644e-05,0
0.2,9.1,0,0.299987,-0.00010974,0
0.2,9.2,0,0.299987,-0.00010974,0
0.2,9.3,0,0.299991,1.70422e-05,0
0.2,9.4,0,0.299976,-0.000112561,0
0.2,9.5,0,0.299976,-0.000112561,0
0.2,9.6,0,0.299985,-3.0366e-05,0
0.2,9.7,0,0.299975,-0.000114491,0
0.2,9.8,0,0.299979,-8.00128e-05,0
0.2,9.9,0,0.299982,-8.06202e-05,0
0.2,10,0,0.299979,-0.00011522,0
0.2,10.1,0,0.299986,-2.69008e-05,0
0.2,10.2,0,0.299986,-0.000114709,0
0.2,10.3,0,0.299986,-0.000114709,0
0.2,10.4,0,0.299993,2.87861e-05,0
0.2,10.5,0,0.299994,-0.000113127,0
0.2,10.6,0,0.299994,-0.000113127,0
0.2,10.7,0,0.299995,8.57012e-05,0
0.2,10.8,0,0.300002,-0.000110759,0
0.2,10.9,0,0.300002,-0.000110759,0
0.2,11,0,0.299997,7.07709e-05,0
0.2,11.1,0,0.300008,-0.000107932,0
0.2,11.2,0,0.300008,-0.000107932,0
0.2,11.3,0,0.300002,1.97186e-05,0
0.2,11.4,0,0.300012,-0.000104957,0
0.2,11.5,0,0.300012,-0.000104957,0
0.2,11.6,0,0.300009,-3.12037e-05,0
0.2,11.7,0,0.300016,-0.0001021,0
0.2,11.8,0,0.300011,-4.85804e-05,0
0.2,11.9,0,0.300016,-8.1928e-05,0
0.2,12,0,0.300018,-9.95558e-05,0
0.2,12.1,0,0.300007,6.69924e-06,0
0.2,12.2,0,0.30002,-9.73743e-05,0
0.2,12.3,0,0.30002,-9.73743e-05,0
0.2,12.4,0,0.300003,6.08141e-05,0
0.2,12.5,0,0.300023,-0.000104228,0
0.2,12.6,0,0.30003,-0.000138494,0
0.2,12.7,0,0.300015,3.66494e-05,0
0.3,0,0,0.300004,-0.000234804,0
0.3,0.1,0,0.300011,-0.000217294,0
0.3,0.2,0,0.300006,-0.000170418,0
0.3,0.3,0,0.300007,-0.000170604,0
0.3,0.4,0,0.300011,-0.000182516,0
0.3,0.5,0,0.299999,-0.000149013,0
0.3,0.6,0,0.300012,-0.000182982,0
0.3,0.7,0,0.300007,-0.000169917,0
0.3,0.8,0,0.300008,-0.000170389,0
0.3,0.9,0,0.300014,-0.000183728,0
0.3,1,0,0.299998,-0.00014504,0
0.3,1.1,0,0.300015,-0.000184784,0
0.3,1.2,0,0.300009,-0.000169129,0
0.3,1.3,0,0.300009,-0.000170002,0
0.3,1.4,0,0.300015,-0.000186161,0
0.3,1.5,0,0.299997,-0.000138512,0
0.3,1.6,0,0.300013,-0.000187895,0
0.3,1.7,0,0.300007,-0.000168249,0
0.3,1.8,0,0.300005,-0.00016962,0
0.3,1.9,0,0.300009,-0.00019006,0
0.3,2,0,0.299997,-0.000129507,0
0.3,2.1,0,0.300001,-0.000192765,0
0.3,2.2,0,0.3,-0.000167586,0
0.3,2.3,0,0.299993,-0.000169733,0
0.3,2.4,0,0.299991,-0.000196156,0
0.3,2.5,0,0.299999,-0.000118081,0
0.3,2.6,0,0.299977,-0.000200402,0
0.3,2.7,0,0.299985,-0.000167793,0
0.3,2.8,0,0.299974,-0.000171133,0
0.3,2.9,0,0.29996,-0.000205677,0
0.3,3,0,0.300001,-0.000104255,0
0.3,3.1,0,0.299941,-0.000212128,0
0.3,3.2,0,0.299963,-0.000169712,0
0.3,3.3,0,0.299951,-0.000174592,0
0.3,3.4,0,0.299922,-0.000219834,0
0.3,3.5,0,0.300005,-8.80539e-05,0
0.3,3.6,0,0.299904,-0.000228767,0
0.3,3.7,0,0.299941,-0.000173888,0
0.3,3.8,0,0.299933,-0.000180209,0
0.3,3.9,0,0.299891,-0.000238748,0
0.3,4,0,0.300007,-6.96112e-05,0
0.3,4.1,0,0.299886,-0.000249385,0
0.3,4.2,0,0.299931,-0.000179816,0
0.3,4.3,0,0.299934,-0.000186618,0
0.3,4.4,0,0.299891,-0.000260125,0
0.3,4.5,0,0.300006,-4.92486e-05,0
0.3,4.6,0,0.299908,-0.000270621,0
0.3,4.7,0,0.299943,-0.000185486,0
0.3,4.8,0,0.299962,-0.000191477,0
0.3,4.9,0,0.299937,-0.000280081,0
0.3,5,0,0.300001,-3.01668e-05,0
0.3,5.1,0,0.299998,-2.48693e-05,0
0.3,5.2,0,0.299996,-2.1439e-05,0
0.3,5.3,0,0.299994,-1.79867e-05,0
0.3,5.4,0,0.299991,-1.45292e-05,0
0.3,5.5,0,0.299989,-1.10723e-05,0
0.3,5.6,0,0.299986,-7.62268e-06,0
0.3,5.7,0,0.299984,-4.1865e-06,0
0.3,5.8,0,0.299981,-7.69421e-07,0
0.3,5.9,0,0.299978,2.62334e-06,0
0.3,6,0,0.299976,5.98737e-06,0
0.3,6.1,0,0.299973,9.31839e-06,0
0.3,6.2,0,0.299971,1.26136e-05,0
0.3,6.3,0,0.299969,1.58702e-05,0
0.3,6.4,0,0.299967,1.90864e-05,0
0.3,6.5,0,0.299966,2.2261e-05,0
0.3,6.6,0,0.299965,2.53938e-05,0
0.3,6.7,0,0.299964,2.84846e-05,0
0.3,6.8,0,0.299963,3.15353e-05,0
0.3,6.9,0,0.299963,3.45371e-05,0
0.3,7,0,0.299963,3.94306e-05,0
0.3,7.1,0,0.300324,-0.000179953,0
0.3,7.2,0,0.300304,-0.000167287,0
0.3,7.3,0,0.300021,1.18456e-05,0
0.3,7.4,0,0.300296,-0.000169111,0
0.3,7.5,0,0.300224,-0.000118261,0
0.3,7.6,0,0.300063,-1.37106e-05,0
0.3,7.7,0,0.300248,-0.000160561,0
0.3,7.8,0,0.300142,-7.04602e-05,0
0.3,7.9,0,0.300081,-4.21351e-05,0
0.3,8,0,0.300185,-0.000155397,0
0.3,8.1,0,0.300073,-2.33487e-05,0
0.3,8.2,0,0.300074,-7.53042e-05,0
0.3,8.3,0,0.300119,-0.000154101,0
0.3,8.4,0,0.300026,2.44904e-05,0
0.3,8.5,0,0.300047,-0.000114461,0
0.3,8.6,0,0.300059,-0.000155989,0
0.3,8.7,0,0.300002,7.48146e-05,0
0.3,8.8,0,0.300011,-0.000159925,0
0.3,8.9,0,0.300011,-0.000159925,0
0.3,9,0,0.299996,9.81241e-05,0
0.3,9.1,0,0.29998,-0.00016461,0
0.3,9.2,0,0.299982,-0.00013268,0
0.3,9.3,0,0.299991,5.79641e-05,0
0.3,9.4,0,0.299965,-0.000168842,0
0.3,9.5,0,0.299974,-8.5521e-05,0
0.3,9.6,0,0.299984,1.33385e-05,0
0.3,9.7,0,0.299962,-0.000171736,0
0.3,9.8,0,0.299978,-3.3824e-05,0
0.3,9.9,0,0.299981,-3.44313e-05,0
0.3,10,0,0.299968,-0.00017283,0
0.3,10.1,0,0.299985,2.1472e-05,0
0.3,10.2,0,0.299984,-8.39574e-05,0
0.3,10.3,0,0.299979,-0.000172064,0
0.3,10.4,0,0.299991,7.90529e-05,0
0.3,10.5,0,0.299991,-0.00013408,0
0.3,10.6,0,0.299991,-0.00016969,0
0.3,10.7,0,0.299993,0.000137589,0
0.3,10.8,0,0.300003,-0.000166138,0
0.3,10.9,0,0.300003,-0.000166138,0
0.3,11,0,0.299995,0.000124027,0
0.3,11.1,0,0.300011,-0.000161898,0
0.3,11.2,0,0.300008,-0.000107722,0
0.3,11.3,0,0.3,7.41051e-05,0
0.3,11.4,0,0.300018,-0.000157436,0
0.3,11.5,0,0.30001,-4.96633e-05,0
0.3,11.6,0,0.300007,2.40904e-05,0
0.3,11.7,0,0.300023,-0.00015315,0
0.3,11.8,0,0.300009,7.4085e-06,0
0.3,11.9,0,0.300014,-2.59391e-05,0
0.3,12,0,0.300027,-0.000149334,0
0.3,12.1,0,0.300006,6.31764e-05,0
0.3,12.2,0,0.300022,-7.59519e-05,0
0.3,12.3,0,0.30003,-0.000146061,0
0.3,12.4,0,0.300002,0.000117586,0
0.3,12.5,0,0.30003,-0.000126059,0
0.3,12.6,0,0.300039,-0.000176045,0
0.3,12.7,0,0.300011,0.000103802,0
0.4,0,0,0.300003,-0.00027194,0
0.4,0.1,0,0.300013,-0.000262923,0
0.4,0.2,0,0.300006,-0.000220427,0
0.4,0.3,0,0.300006,-0.000220613,0
0.4,0.4,0,0.300014,-0.000241121,0
0.4,0.5,0,0.299998,-0.000198684,0
0.4,0.6,0,0.300015,-0.000241712,0
0.4,0.7,0,0.300006,-0.000219034,0
0.4,0.8,0,0.300008,-0.000219506,0
0.4,0.9,0,0.300017,-0.000242391,0
0.4,1,0,0.299997,-0.000193387,0
0.4,1.1,0,0.300019,-0.000243729,0
0.4,1.2,0,0.300008,-0.000216493,0
0.4,1.3,0,0.300008,-0.000217365,0
0.4,1.4,0,0.300019,-0.000245038,0
0.4,1.5,0,0.299997,-0.000184682,0
0.4,1.6,0,0.300017,-0.000247235,0
0.4,1.7,0,0.300007,-0.000213021,0
0.4,1.8,0,0.300004,-0.000214392,0
0.4,1.9,0,0.300011,-0.000249377,0
0.4,2,0,0.299997,-0.000172676,0
0.4,2.1,0,0.300001,-0.000252803,0
0.4,2.2,0,0.299999,-0.000208951,0
0.4,2.3,0,0.299992,-0.000211098,0
0.4,2.4,0,0.299988,-0.000256336,0
0.4,2.5,0,0.299998,-0.000157441,0
0.4,2.6,0,0.29997,-0.000261714,0
0.4,2.7,0,0.299985,-0.000204948,0
0.4,2.8,0,0.299974,-0.000208289,0
0.4,2.9,0,0.299949,-0.000267474,0
0.4,3,0,0.300002,-0.000139007,0
0.4,3.1,0,0.299925,-0.000275646,0
0.4,3.2,0,0.299964,-0.000201861,0
0.4,3.3,0,0.299953,-0.000206741,0
0.4,3.4,0,0.299901,-0.000284326,0
0.4,3.5,0,0.300006,-0.000117405,0
0.4,3.6,0,0.299879,-0.000295642,0
0.4,3.7,0,0.299944,-0.000200253,0
0.4,3.8,0,0.299936,-0.000206574,0
0.4,3.9,0,0.299863,-0.000307055,0
0.4,4,0,0.300009,-9.2815e-05,0
0.4,4.1,0,0.299856,-0.000320528,0
0.4,4.2,0,0.299933,-0.0001997,0
0.4,4.3,0,0.299936,-0.000206502,0
0.4,4.4,0,0.299863,-0.000332774,0
0.4,4.5,0,0.300008,-6.56649e-05,0
0.4,4.6,0,0.299884,-0.00034607,0
0.4,4.7,0,0.299944,-0.000198296,0
0.4,4.8,0,0.299963,-0.000204288,0
0.4,4.9,0,0.299921,-0.000356781,0
0.4,5,0,0.300001,-4.02224e-05,0
0.4,5.1,0,0.299997,-3.31591e-05,0
0.4,5.2,0,0.299994,-2.85854e-05,0
0.4,5.3,0,0.299991,-2.39822e-05,0
0.4,5.4,0,0.299988,-1.93722e-05,0
0.4,5.5,0,0.299985,-1.47631e-05,0
0.4,5.6,0,0.299982,-1.01636e-05,0
0.4,5.7,0,0.299978,-5.582e-06,0
0.4,5.8,0,0.299975,-1.02589e-06,0
0.4,5.9,0,0.299971,3.49779e-06,0
0.4,6,0,0.299968,7.98316e-06,0
0.4,6.1,0,0.299965,1.24245e-05,0
0.4,6.2,0,0.299962,1.68181e-05,0
0.4,6.3,0,0.299959,2.11603e-05,0
0.4,6.4,0,0.299957,2.54485e-05,0
0.4,6.5,0,0.299954,2.96814e-05,0
0.4,6.6,0,0.299953,3.38584e-05,0
0.4,6.7,0,0.299951,3.79795e-05,0
0.4,6.8,0,0.299951,4.20471e-05,0
0.4,6.9,0,0.299951,4.60495e-05,0
0.4,7,0,0.299951,5.25741e-05,0
0.4,7.1,0,0.300352,-0.000191186,0
0.4,7.2,0,0.300293,-0.000151275,0
0.4,7.3,0,0.300009,2.78579e-05,0
0.4,7.4,0,0.300377,-0.000213417,0
0.4,7.5,0,0.300214,-9.83559e-05,0
0.4,7.6,0,0.300053,6.19434e-06,0
0.4,7.7,0,0.30033,-0.000214082,0
0.4,7.8,0,0.300135,-4.67511e-05,0
0.4,7.9,0,0.300073,-1.8426e-05,0
0.4,8,0,0.300247,-0.000207197,0
0.4,8.1,0,0.300068,4.08133e-06,0
0.4,8.2,0,0.300068,-4.78742e-05,0
0.4,8.3,0,0.300158,-0.000205469,0
0.4,8.4,0,0.300022,5.55503e-05,0
0.4,8.5,0,0.300044,-8.34007e-05,0
0.4,8.6,0,0.300071,-0.000179134,0
0.4,8.7,0,0.3,0.00010937,0
0.4,8.8,0,0.30001,-0.00012537,0
0.4,8.9,0,0.300011,-0.00013726,0
0.4,9,0,0.299996,0.000135984,0
0.4,9.1,0,0.299977,-0.000173116,0
0.4,9.2,0,0.299982,-9.17577e-05,0
0.4,9.3,0,0.29999,9.88861e-05,0
0.4,9.4,0,0.299953,-0.000225123,0
0.4,9.5,0,0.299973,-4.18165e-05,0
0.4,9.6,0,0.299983,5.7043e-05,0
