x,y,z,p
0.1,2.9,0,0.0044468
0.1,3,0,0.00457983
0.1,3.1,0,0.00469931
0.1,3.2,0,0.00482263
0.1,3.3,0,0.00494219
0.1,3.4,0,0.00505775
0.1,3.5,0,0.00517778
0.1,3.6,0,0.00528222
0.1,3.7,0,0.00539107
0.1,3.8,0,0.00549561
0.1,3.9,0,0.0055956
0.1,4,0,0.00570056
0.1,4.1,0,0.00578809
0.1,4.2,0,0.00588051
0.1,4.3,0,0.00596811
0.1,4.4,0,0.00605067
0.1,4.5,0,0.00613857
0.1,4.6,0,0.00620747
0.1,4.7,0,0.00628164
0.1,4.8,0,0.00635054
0.1,4.9,0,0.0064032
0.1,5,0,0.00645438
0.1,5.1,0,0.00654059
0.1,5.2,0,0.00659353
0.1,5.3,0,0.00664235
0.1,5.4,0,0.00668699
0.1,5.5,0,0.0067274
0.1,5.6,0,0.00676355
0.1,5.7,0,0.00679541
0.1,5.8,0,0.00682294
0.1,5.9,0,0.00684611
0.1,6,0,0.00686491
0.1,6.1,0,0.00687931
0.1,6.2,0,0.0068893
0.1,6.3,0,0.00689488
0.1,6.4,0,0.00689601
0.1,6.5,0,0.00689272
0.1,6.6,0,0.00688499
0.1,6.7,0,0.00687284
0.1,6.8,0,0.00685626
0.1,6.9,0,0.00683529
0.1,7,0,0.00679386
0.1,7.1,0,0.00676449
0.1,7.2,0,0.00673621
0.1,7.3,0,0.00670531
0.1,7.4,0,0.00665595
0.1,7.5,0,0.00661009
0.1,7.6,0,0.00656295
0.1,7.7,0,0.00650282
0.1,7.8,0,0.00644565
0.1,7.9,0,0.00638334
0.1,8,0,0.00631282
0.1,8.1,0,0.00624516
0.1,8.2,0,0.00616786
0.1,8.3,0,0.00608739
0.1,8.4,0,0.00600961
0.1,8.5,0,0.00591888
0.1,8.6,0,0.00582813
0.1,8.7,0,0.00574064
0.1,8.8,0,0.00563751
0.1,8.9,0,0.00553682
0.1,9,0,0.005439
0.1,9.1,0,0.00532545
0.1,9.2,0,0.00521542
0.1,9.3,0,0.00510591
0.1,9.4,0,0.00498472
0.1,9.5,0,0.00486599
0.1,9.6,0,0.00474574
0.1,9.7,0,0.00461748
0.1,9.8,0,0.00449133
0.1,9.9,0,0.00436074
0.1,10,0,0.004226
0.1,10.1,0,0.00409306
0.1,10.2,0,0.00395328
0.1,10.3,0,0.00381255
0.1,10.4,0,0.00367339
0.1,10.5,0,0.00352613
0.1,10.6,0,0.00337949
0.1,10.7,0,0.00323469
0.1,10.8,0,0.00308103
0.1,10.9,0,0.00292919
0.1,11,0,0.0027783
0.1,11.1,0,0.00262035
0.1,11.2,0,0.00246403
0.1,11.3,0,0.00230754
0.1,11.4,0,0.00214649
0.1,11.5,0,0.0019865
0.1,11.6,0,0.00182544
0.1,11.7,0,0.00166188
0.1,11.8,0,0.00149905
0.1,11.9,0,0.0013344
0.1,12,0,0.00116892
0.1,12.1,0,0.00100384
0.1,12.2,0,0.000836924
0.1,12.3,0,0.000670054
0.1,12.4,0,0.000503338
0.1,12.5,0,0.000344754
0.1,12.6,0,0.000220185
0.1,12.7,0,9.54875e-05
0.2,0,0,5.93478e-05
0.2,0.1,0,0.00018241
0.2,0.2,0,0.00033188
0.2,0.3,0,0.000497372
0.2,0.4,0,0.000662318
0.2,0.5,0,0.000828632
0.2,0.6,0,0.000991605
0.2,0.7,0,0.00115653
0.2,0.8,0,0.00131977
0.2,0.9,0,0.00148137
0.2,1,0,0.00164593
0.2,1.1,0,0.00180393
0.2,1.2,0,0.00196548
0.2,1.3,0,0.00212427
0.2,1.4,0,0.00228035
0.2,1.5,0,0.00244101
0.2,1.6,0,0.00259188
0.2,1.7,0,0.0027479
0.2,1.8,0,0.00290009
0.2,1.9,0,0.0030485
0.2,2,0,0.00320308
0.2,2.1,0,0.00334468
0.2,2.2,0,0.00349301
0.2,2.3,0,0.00363645
0.2,2.4,0,0.00377504
0.2,2.5,0,0.00392136
0.2,2.6,0,0.00405156
0.2,2.7,0,0.00419004
0.2,2.8,0,0.00432259
0.2,2.9,0,0.00444925
0.2,3,0,0.00458515
0.2,3.1,0,0.00470188
0.2,3.2,0,0.00482837
0.2,3.3,0,0.00494793
0.2,3.4,0,0.00506059
0.2,3.5,0,0.0051839
0.2,3.6,0,0.00528517
0.2,3.7,0,0.00539756
0.2,3.8,0,0.0055021
0.2,3.9,0,0.0055988
0.2,4,0,0.00570739
0.2,4.1,0,0.00579139
0.2,4.2,0,0.00588765
0.2,4.3,0,0.00597525
0.2,4.4,0,0.00605419
0.2,4.5,0,0.00614599
0.2,4.6,0,0.00621107
0.2,4.7,0,0.00628931
0.2,4.8,0,0.00635821
0.2,4.9,0,0.00641203
0.2,5,0,0.00646214
0.2,5.1,0,0.00654841
0.2,5.2,0,0.00660142
0.2,5.3,0,0.0066503
0.2,5.4,0,0.00669499
0.2,5.5,0,0.00673545
0.2,5.6,0,0.00677165
0.2,5.7,0,0.00680356
0.2,5.8,0,0.00683112
0.2,5.9,0,0.00685434
0.2,6,0,0.00687317
0.2,6.1,0,0.0068876
0.2,6.2,0,0.00689761
0.2,6.3,0,0.00690321
0.2,6.4,0,0.00690436
0.2,6.5,0,0.00690108
0.2,6.6,0,0.00689335
0.2,6.7,0,0.0068812
0.2,6.8,0,0.00686462
0.2,6.9,0,0.00684365
0.2,7,0,0.00680227
0.2,7.1,0,0.00677226
0.2,7.2,0,0.00674425
0.2,7.3,0,0.00671373
0.2,7.4,0,0.00666061
0.2,7.5,0,0.00661788
0.2,7.6,0,0.00657121
0.2,7.7,0,0.00650652
0.2,7.8,0,0.0064537
0.2,7.9,0,0.00639138
0.2,8,0,0.00631639
0.2,8.1,0,0.00625294
0.2,8.2,0,0.00617564
0.2,8.3,0,0.00609091
0.2,8.4,0,0.00601708
0.2,8.5,0,0.00592556
0.2,8.6,0,0.00583239
0.2,8.7,0,0.00574773
0.2,8.8,0,0.00564291
0.2,8.9,0,0.0055417
0.2,9,0,0.00544569
0.2,9.1,0,0.00532962
0.2,9.2,0,0.00522078
0.2,9.3,0,0.00511216
0.2,9.4,0,0.00498775
0.2,9.5,0,0.0048717
0.2,9.6,0,0.00475152
0.2,9.7,0,0.00461992
0.2,9.8,0,0.00449663
0.2,9.9,0,0.00436604
0.2,10,0,0.00422821
0.2,10.1,0,0.00409786
0.2,10.2,0,0.003958
0.2,10.3,0,0.00381478
0.2,10.4,0,0.00367768
0.2,10.5,0,0.00352975
0.2,10.6,0,0.00338193
0.2,10.7,0,0.00323845
0.2,10.8,0,0.00308368
0.2,10.9,0,0.00293171
0.2,11,0,0.00278153
0.2,11.1,0,0.00262216
0.2,11.2,0,0.00246648
0.2,11.3,0,0.00231025
0.2,11.4,0,0.00214761
0.2,11.5,0,0.00198867
0.2,11.6,0,0.00182762
0.2,11.7,0,0.00166272
0.2,11.8,0,0.00150069
0.2,11.9,0,0.00133604
0.2,12,0,0.00116952
0.2,12.1,0,0.00100495
0.2,12.2,0,0.000837953
0.2,12.3,0,0.000670455
0.2,12.4,0,0.000503901
0.2,12.5,0,0.000335835
0.2,12.6,0,0.000192977
0.2,12.7,0,6.82054e-05
0.3,0,0,3.56087e-05
0.3,0.1,0,0.00016591
0.3,0.2,0,0.000332352
0.3,0.3,0,0.000497844
0.3,0.4,0,0.000663317
0.3,0.5,0,0.00082956
0.3,0.6,0,0.000992829
0.3,0.7,0,0.0011579
0.3,0.8,0,0.00132114
0.3,0.9,0,0.00148344
0.3,1,0,0.00164776
0.3,1.1,0,0.00180623
0.3,1.2,0,0.00196775
0.3,1.3,0,0.00212655
0.3,1.4,0,0.0022835
0.3,1.5,0,0.00244372
0.3,1.6,0,0.00259525
0.3,1.7,0,0.00275106
0.3,1.8,0,0.00290325
0.3,1.9,0,0.00305271
0.3,2,0,0.00320668
0.3,2.1,0,0.00334911
0.3,2.2,0,0.00349705
0.3,2.3,0,0.00364049
0.3,2.4,0,0.0037803
0.3,2.5,0,0.00392584
0.3,2.6,0,0.00405704
0.3,2.7,0,0.00419495
0.3,2.8,0,0.0043275
0.3,2.9,0,0.00445553
0.3,3,0,0.00459048
0.3,3.1,0,0.00470836
0.3,3.2,0,0.0048341
0.3,3.3,0,0.00495366
0.3,3.4,0,0.00506782
0.3,3.5,0,0.00519002
0.3,3.6,0,0.0052926
0.3,3.7,0,0.00540405
0.3,3.8,0,0.00550859
0.3,3.9,0,0.00560689
0.3,4,0,0.00571422
0.3,4.1,0,0.00579964
0.3,4.2,0,0.00589479
0.3,4.3,0,0.00598239
0.3,4.4,0,0.00606299
0.3,4.5,0,0.00615342
0.3,4.6,0,0.00622
0.3,4.7,0,0.00629699
0.3,4.8,0,0.00636588
0.3,4.9,0,0.00641936
0.3,5,0,0.0064699
0.3,5.1,0,0.00655623
0.3,5.2,0,0.0066093
0.3,5.3,0,0.00665824
0.3,5.4,0,0.00670299
0.3,5.5,0,0.00674351
0.3,5.6,0,0.00677975
0.3,5.7,0,0.0068117
0.3,5.8,0,0.00683931
0.3,5.9,0,0.00686256
0.3,6,0,0.00688143
0.3,6.1,0,0.00689589
0.3,6.2,0,0.00690592
0.3,6.3,0,0.00691154
0.3,6.4,0,0.00691271
0.3,6.5,0,0.00690943
0.3,6.6,0,0.00690172
0.3,6.7,0,0.00688957
0.3,6.8,0,0.00687299
0.3,6.9,0,0.006852
0.3,7,0,0.00681069
0.3,7.1,0,0.00678076
0.3,7.2,0,0.00675267
0.3,7.3,0,0.00672216
0.3,7.4,0,0.00667044
0.3,7.5,0,0.00662614
0.3,7.6,0,0.00657947
0.3,7.7,0,0.00651694
0.3,7.8,0,0.00646175
0.3,7.9,0,0.00639943
0.3,8,0,0.00632647
0.3,8.1,0,0.00626073
0.3,8.2,0,0.00618342
0.3,8.3,0,0.00610045
0.3,8.4,0,0.00602454
0.3,8.5,0,0.00593303
0.3,8.6,0,0.00584049
0.3,8.7,0,0.00575483
0.3,8.8,0,0.00565
0.3,8.9,0,0.00554839
0.3,9,0,0.00545238
0.3,9.1,0,0.00533684
0.3,9.2,0,0.00522703
0.3,9.3,0,0.00511841
0.3,9.4,0,0.00499524
0.3,9.5,0,0.00487748
0.3,9.6,0,0.00475731
0.3,9.7,0,0.00462707
0.3,9.8,0,0.00450193
0.3,9.9,0,0.00437134
0.3,10,0,0.00423462
0.3,10.1,0,0.00410265
0.3,10.2,0,0.0039628
0.3,10.3,0,0.00382017
0.3,10.4,0,0.00368196
0.3,10.5,0,0.00353404
0.3,10.6,0,0.0033861
0.3,10.7,0,0.00324221
0.3,10.8,0,0.00308744
0.3,10.9,0,0.00293494
0.3,11,0,0.00278477
0.3,11.1,0,0.00262573
0.3,11.2,0,0.00246919
0.3,11.3,0,0.00231296
0.3,11.4,0,0.00215084
0.3,11.5,0,0.00199085
0.3,11.6,0,0.0018298
0.3,11.7,0,0.00166519
0.3,11.8,0,0.00150234
0.3,11.9,0,0.00133769
0.3,12,0,0.00117118
0.3,12.1,0,0.00100606
0.3,12.2,0,0.000839061
0.3,12.3,0,0.000671253
0.3,12.4,0,0.000504465
0.3,12.5,0,0.000336398
0.3,12.6,0,0.000167883
0.3,12.7,0,4.09232e-05
0.4,0,0,1.18696e-05
0.4,0.1,0,0.000166298
0.4,0.2,0,0.000332791
0.4,0.3,0,0.000498594
0.4,0.4,0,0.000664482
0.4,0.5,0,0.000830489
0.4,0.6,0,0.000994746
0.4,0.7,0,0.0011595
0.4,0.8,0,0.00132303
0.4,0.9,0,0.0014861
0.4,1,0,0.00164958
0.4,1.1,0,0.00180964
0.4,1.2,0,0.00197048
0.4,1.3,0,0.00212957
0.4,1.4,0,0.00228765
0.4,1.5,0,0.00244644
0.4,1.6,0,0.00260013
0.4,1.7,0,0.00275491
0.4,1.8,0,0.0029074
0.4,1.9,0,0.00305833
0.4,2,0,0.00321028
0.4,2.1,0,0.00335546
0.4,2.2,0,0.00350202
0.4,2.3,0,0.00364575
0.4,2.4,0,0.00378738
0.4,2.5,0,0.00393032
0.4,2.6,0,0.00406484
0.4,2.7,0,0.00420101
0.4,2.8,0,0.00433385
0.4,2.9,0,0.00446403
0.4,3,0,0.00459581
0.4,3.1,0,0.00471755
0.4,3.2,0,0.00484121
0.4,3.3,0,0.00496103
0.4,3.4,0,0.00507766
0.4,3.5,0,0.00519615
0.4,3.6,0,0.00530305
0.4,3.7,0,0.00541213
0.4,3.8,0,0.0055169
0.4,3.9,0,0.00561792
0.4,4,0,0.00572105
0.4,4.1,0,0.0058112
0.4,4.2,0,0.0059037
0.4,4.3,0,0.00599148
0.4,4.4,0,0.00607501
0.4,4.5,0,0.00616084
0.4,4.6,0,0.00623245
0.4,4.7,0,0.00630657
0.4,4.8,0,0.00637302
0.4,4.9,0,0.0064257
0.4,5,0,0.00647767
0.4,5.1,0,0.00656405
0.4,5.2,0,0.00661719
0.4,5.3,0,0.00666618
0.4,5.4,0,0.00671099
0.4,5.5,0,0.00675156
0.4,5.6,0,0.00678785
0.4,5.7,0,0.00681985
0.4,5.8,0,0.0068475
0.4,5.9,0,0.00687079
0.4,6,0,0.00688968
0.4,6.1,0,0.00690417
0.4,6.2,0,0.00691423
0.4,6.3,0,0.00691987
0.4,6.4,0,0.00692105
0.4,6.5,0,0.00691779
0.4,6.6,0,0.00691008
0.4,6.7,0,0.00689794
0.4,6.8,0,0.00688135
0.4,6.9,0,0.00686036
0.4,7,0,0.0068191
0.4,7.1,0,0.00679028
0.4,7.2,0,0.00676202
0.4,7.3,0,0.00673058
0.4,7.4,0,0.0066833
0.4,7.5,0,0.00663718
0.4,7.6,0,0.00658773
0.4,7.7,0,0.00652954
0.4,7.8,0,0.00647147
0.4,7.9,0,0.00640837
0.4,8,0,0.00633873
0.4,8.1,0,0.0062691
0.4,8.2,0,0.00619302
0.4,8.3,0,0.00611228
0.4,8.4,0,0.006032
0.4,8.5,0,0.00594313
0.4,8.6,0,0.0058518
0.4,8.7,0,0.00576193
0.4,8.8,0,0.00566045
0.4,8.9,0,0.00555912
0.4,9,0,0.00545907
0.4,9.1,0,0.00534692
0.4,9.2,0,0.0052362
0.4,9.3,0,0.00512466
0.4,9.4,0,0.00500462
0.4,9.5,0,0.00488516
0.4,9.6,0,0.00476324
0.4,9.7,0,0.00463572
0.4,9.8,0,0.0045082
0.4,9.9,0,0.00437738
0.4,10,0,0.0042425
0.4,10.1,0,0.00410761
0.4,10.2,0,0.0039688
0.4,10.3,0,0.00382726
0.4,10.4,0,0.00368625
0.4,10.5,0,0.00353985
0.4,10.6,0,0.00339238
0.4,10.7,0,0.00324598
0.4,10.8,0,0.00309291
0.4,10.9,0,0.00294024
0.4,11,0,0.00278801
0.4,11.1,0,0.00263038
0.4,11.2,0,0.00247323
0.4,11.3,0,0.00231567
0.4,11.4,0,0.00215466
0.4,11.5,0,0.00199376
0.4,11.6,0,0.00183208
0.4,11.7,0,0.00166817
0.4,11.8,0,0.00150426
0.4,11.9,0,0.00133952
0.4,12,0,0.00117333
0.4,12.1,0,0.00100716
0.4,12.2,0,0.000840289
0.4,12.3,0,0.000672561
0.4,12.4,0,0.000505028
0.4,12.5,0,0.000336854
0.4,12.6,0,0.000168318
0.4,12.7,0,1.36411e-05
0.5,0,0,0
0.5,0.1,0,0.000166785
0.5,0.2,0,0.000333277
0.5,0.3,0,0.000499998
0.5,0.4,0,0.000665886
0.5,0.5,0,0.000832374
0.5,0.6,0,0.000997054
0.5,0.7,0,0.00116181
0.5,0.8,0,0.00132624
0.5,0.9,0,0.0014893
0.5,1,0,0.00165329
0.5,1.1,0,0.00181373
0.5,1.2,0,0.00197457
0.5,1.3,0,0.00213456
0.5,1.4,0,0.00229264
0.5,1.5,0,0.00245197
0.5,1.6,0,0.00260601
0.5,1.7,0,0.00276079
0.5,1.8,0,0.00291416
0.5,1.9,0,0.0030651
0.5,2,0,0.00321761
0.5,2.1,0,0.00336311
0.5,2.2,0,0.00350966
0.5,2.3,0,0.00365427
0.5,2.4,0,0.00379591
0.5,2.5,0,0.00393945
0.5,2.6,0,0.00407422
0.5,2.7,0,0.0042104
0.5,2.8,0,0.00434409
0.5,2.9,0,0.00447427
0.5,3,0,0.00460671
0.5,3.1,0,0.00472862
0.5,3.2,0,0.00485228
0.5,3.3,0,0.0049729
0.5,3.4,0,0.00508953
0.5,3.5,0,0.00520875
0.5,3.6,0,0.00531568
0.5,3.7,0,0.00542476
0.5,3.8,0,0.00553023
0.5,3.9,0,0.00563126
0.5,4,0,0.00573523
0.5,4.1,0,0.00582519
0.5,4.2,0,0.00591769
0.5,4.3,0,0.00600606
0.5,4.4,0,0.00608959
0.5,4.5,0,0.00617642
0.5,4.6,0,0.00624756
0.5,4.7,0,0.00632168
0.5,4.8,0,0.0063886
0.5,4.9,0,0.00644128
0.5,5,0,0.0064943
0.5,5.1,0,0.00658098
0.5,5.2,0,0.00663431
0.5,5.3,0,0.00668348
0.5,5.4,0,0.00672845
0.5,5.5,0,0.00676917
0.5,5.6,0,0.00680561
0.5,5.7,0,0.00683773
0.5,5.8,0,0.00686548
0.5,5.9,0,0.00688887
0.5,6,0,0.00690784
0.5,6.1,0,0.00692239
0.5,6.2,0,0.0069325
0.5,6.3,0,0.00693817
0.5,6.4,0,0.00693936
0.5,6.5,0,0.0069361
0.5,6.6,0,0.00692838
0.5,6.7,0,0.0069162
0.5,6.8,0,0.00689956
0.5,6.9,0,0.0068785
0.5,7,0,0.00683713
0.5,7.1,0,0.00680726
0.5,7.2,0,0.006779
0.5,7.3,0,0.00674786
0.5,7.4,0,0.0067
0.5,7.5,0,0.00665388
0.5,7.6,0,0.00660411
0.5,7.7,0,0.00654587
0.5,7.8,0,0.0064878
0.5,7.9,0,0.00642423
0.5,8,0,0.00635459
0.5,8.1,0,0.00628496
0.5,8.2,0,0.00620829
0.5,8.3,0,0.00612755
0.5,8.4,0,0.00604732
0.5,8.5,0,0.00595771
0.5,8.6,0,0.00586638
0.5,8.7,0,0.00577655
0.5,8.8,0,0.00567425
0.5,8.9,0,0.00557292
0.5,9,0,0.0054727
0.5,9.1,0,0.00535987
0.5,9.2,0,0.00524915
0.5,9.3,0,0.00513698
0.5,9.4,0,0.00501666
0.5,9.5,0,0.0048972
0.5,9.6,0,0.00477434
0.5,9.7,0,0.00464681
0.5,9.8,0,0.00451929
0.5,9.9,0,0.00438748
0.5,10,0,0.0042526
0.5,10.1,0,0.00411772
0.5,10.2,0,0.00397789
0.5,10.3,0,0.00383635
0.5,10.4,0,0.0036952
0.5,10.5,0,0.0035479
0.5,10.6,0,0.00340043
0.5,10.7,0,0.00325369
0.5,10.8,0,0.00309991
0.5,10.9,0,0.00294724
0.5,11,0,0.00279439
0.5,11.1,0,0.00263633
0.5,11.2,0,0.00247918
0.5,11.3,0,0.00232069
0.5,11.4,0,0.00215955
0.5,11.5,0,0.00199865
0.5,11.6,0,0.00183591
0.5,11.7,0,0.001672
0.5,11.8,0,0.00150809
0.5,11.9,0,0.00134227
0.5,12,0,0.00117608
0.5,12.1,0,0.00100989
0.5,12.2,0,0.000841964
0.5,12.3,0,0.000674235
0.5,12.4,0,0.000506422
0.5,12.5,0,0.000337433
0.5,12.6,0,0.000168897
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000167367
0.6,0.2,0,0.000334376
0.6,0.3,0,0.000501521
0.6,0.4,0,0.00066753
0.6,0.5,0,0.000835215
0.6,0.6,0,0.000999756
0.6,0.7,0,0.00116542
0.6,0.8,0,0.00133027
0.6,0.9,0,0.00149305
0.6,1,0,0.00165888
0.6,1.1,0,0.00181852
0.6,1.2,0,0.00198067
0.6,1.3,0,0.00214107
0.6,1.4,0,0.00229847
0.6,1.5,0,0.0024603
0.6,1.6,0,0.00261288
0.6,1.7,0,0.00276936
0.6,1.8,0,0.00292314
0.6,1.9,0,0.003073
0.6,2,0,0.00322868
0.6,2.1,0,0.00337205
0.6,2.2,0,0.00352069
0.6,2.3,0,0.00366571
0.6,2.4,0,0.00380587
0.6,2.5,0,0.00395323
0.6,2.6,0,0.0040852
0.6,2.7,0,0.00422387
0.6,2.8,0,0.00435796
0.6,2.9,0,0.00448625
0.6,3,0,0.00462318
0.6,3.1,0,0.00474157
0.6,3.2,0,0.00486814
0.6,3.3,0,0.00498913
0.6,3.4,0,0.00510342
0.6,3.5,0,0.00522782
0.6,3.6,0,0.00533048
0.6,3.7,0,0.00544287
0.6,3.8,0,0.00554868
0.6,3.9,0,0.0056469
0.6,4,0,0.00575676
0.6,4.1,0,0.00584161
0.6,4.2,0,0.00593786
0.6,4.3,0,0.00602652
0.6,4.4,0,0.00610672
0.6,4.5,0,0.00620016
0.6,4.6,0,0.00626535
0.6,4.7,0,0.00634364
0.6,4.8,0,0.00641337
0.6,4.9,0,0.0064661
0.6,5,0,0.0065198
0.6,5.1,0,0.00660702
0.6,5.2,0,0.00666067
0.6,5.3,0,0.00671014
0.6,5.4,0,0.00675538
0.6,5.5,0,0.00679636
0.6,5.6,0,0.00683302
0.6,5.7,0,0.00686534
0.6,5.8,0,0.00689327
0.6,5.9,0,0.0069168
0.6,6,0,0.0069359
0.6,6.1,0,0.00695055
0.6,6.2,0,0.00696073
0.6,6.3,0,0.00696643
0.6,6.4,0,0.00696764
0.6,6.5,0,0.00696437
0.6,6.6,0,0.0069566
0.6,6.7,0,0.00694435
0.6,6.8,0,0.00692762
0.6,6.9,0,0.00690644
0.6,7,0,0.00686479
0.6,7.1,0,0.00683171
0.6,7.2,0,0.00680388
0.6,7.3,0,0.00677503
0.6,7.4,0,0.00672054
0.6,7.5,0,0.00667677
0.6,7.6,0,0.00663058
0.6,7.7,0,0.00656593
0.6,7.8,0,0.00651137
0.6,7.9,0,0.00644854
0.6,8,0,0.00637405
0.6,8.1,0,0.00630889
0.6,8.2,0,0.00623026
0.6,8.3,0,0.00614627
0.6,8.4,0,0.00607077
0.6,8.5,0,0.00597732
0.6,8.6,0,0.00588423
0.6,8.7,0,0.00579874
0.6,8.8,0,0.00569155
0.6,8.9,0,0.0055898
0.6,9,0,0.00549353
0.6,9.1,0,0.0053757
0.6,9.2,0,0.00526582
0.6,9.3,0,0.00515637
0.6,9.4,0,0.00503137
0.6,9.5,0,0.00491341
0.6,9.6,0,0.00479199
0.6,9.7,0,0.00466035
0.6,9.8,0,0.00453482
0.6,9.9,0,0.00440266
0.6,10,0,0.00426492
0.6,10.1,0,0.00413234
0.6,10.2,0,0.0039907
0.6,10.3,0,0.00384743
0.6,10.4,0,0.00370835
0.6,10.5,0,0.00355851
0.6,10.6,0,0.00341025
0.6,10.7,0,0.00326523
0.6,10.8,0,0.00310845
0.6,10.9,0,0.00295588
0.6,11,0,0.00280431
0.6,11.1,0,0.00264358
0.6,11.2,0,0.00248675
0.6,11.3,0,0.00232898
0.6,11.4,0,0.00216551
0.6,11.5,0,0.002005
0.6,11.6,0,0.0018423
0.6,11.7,0,0.00167666
0.6,11.8,0,0.00151304
0.6,11.9,0,0.00134669
0.6,12,0,0.00117944
0.6,12.1,0,0.00101328
0.6,12.2,0,0.000844536
0.6,12.3,0,0.000676277
0.6,12.4,0,0.000508139
0.6,12.5,0,0.000338313
0.6,12.6,0,0.000169621
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000167542
0.7,0.2,0,0.000335818
0.7,0.3,0,0.000502963
0.7,0.4,0,0.000670012
0.7,0.5,0,0.000838057
