x,y,z,U_0,U_1,U_2
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000182448,0
0,12.6,0,0.3,0.000397092,0
0,12.7,0,0.3,0.000611737,0
0.1,0,0,0.299999,-0.00102826,0
0.1,0.1,0,0.3,-0.000779449,0
0.1,0.2,0,0.3,-0.000552781,0
0.1,0.3,0,0.3,-0.000550997,0
0.1,0.4,0,0.3,-0.000550093,0
0.1,0.5,0,0.299996,-0.000556184,0
0.1,0.6,0,0.3,-0.000546204,0
0.1,0.7,0,0.299999,-0.000546721,0
0.1,0.8,0,0.299999,-0.000541549,0
0.1,0.9,0,0.299999,-0.000540458,0
0.1,1,0,0.299993,-0.000544706,0
0.1,1.1,0,0.299999,-0.000532889,0
0.1,1.2,0,0.299998,-0.000533221,0
0.1,1.3,0,0.299998,-0.000524793,0
0.1,1.4,0,0.299999,-0.000523524,0
0.1,1.5,0,0.29999,-0.000525897,0
0.1,1.6,0,0.299998,-0.000512369,0
0.1,1.7,0,0.299997,-0.000512508,0
0.1,1.8,0,0.299997,-0.000500876,0
0.1,1.9,0,0.299998,-0.000499444,0
0.1,2,0,0.299986,-0.000499809,0
0.1,2.1,0,0.299998,-0.00048476,0
0.1,2.2,0,0.299996,-0.000484688,0
0.1,2.3,0,0.299996,-0.000469912,0
0.1,2.4,0,0.299997,-0.000468342,0
0.1,2.5,0,0.299983,-0.000466459,0
0.1,2.6,0,0.299997,-0.000450222,0
0.1,2.7,0,0.299995,-0.000449907,0
0.1,2.8,0,0.299995,-0.000432102,0
0.1,2.9,0,0.299997,-0.000430439,0
0.1,3,0,0.29998,-0.000425893,0
0.1,3.1,0,0.299996,-0.000409042,0
0.1,3.2,0,0.299995,-0.000408431,0
0.1,3.3,0,0.299995,-0.000387776,0
0.1,3.4,0,0.299996,-0.000386091,0
0.1,3.5,0,0.299977,-0.000378237,0
0.1,3.6,0,0.299997,-0.000361657,0
0.1,3.7,0,0.299995,-0.000360674,0
0.1,3.8,0,0.299995,-0.000337424,0
0.1,3.9,0,0.299997,-0.000335824,0
0.1,4,0,0.299974,-0.000323765,0
0.1,4.1,0,0.299998,-0.000308672,0
0.1,4.2,0,0.299995,-0.000307216,0
0.1,4.3,0,0.299996,-0.000281666,0
0.1,4.4,0,0.299999,-0.000280283,0
0.1,4.5,0,0.299971,-0.00026293,0
0.1,4.6,0,0.3,-0.000250968,0
0.1,4.7,0,0.299997,-0.000248911,0
0.1,4.8,0,0.299999,-0.000222189,0
0.1,4.9,0,0.300002,-0.000221277,0
0.1,5,0,0.299968,-0.000203548,0
0.1,5.1,0,0.299968,-0.000183279,0
0.1,5.2,0,0.299967,-0.000169536,0
0.1,5.3,0,0.299967,-0.00015566,0
0.1,5.4,0,0.299966,-0.000141656,0
0.1,5.5,0,0.299966,-0.000127535,0
0.1,5.6,0,0.299966,-0.000113306,0
0.1,5.7,0,0.299965,-9.8979e-05,0
0.1,5.8,0,0.299965,-8.45649e-05,0
0.1,5.9,0,0.299965,-7.00746e-05,0
0.1,6,0,0.299965,-5.55191e-05,0
0.1,6.1,0,0.299965,-4.09096e-05,0
0.1,6.2,0,0.299964,-2.62581e-05,0
0.1,6.3,0,0.299964,-1.15761e-05,0
0.1,6.4,0,0.299964,3.1243e-06,0
0.1,6.5,0,0.299964,1.78315e-05,0
0.1,6.6,0,0.299964,3.25336e-05,0
0.1,6.7,0,0.299965,4.72192e-05,0
0.1,6.8,0,0.299965,6.18772e-05,0
0.1,6.9,0,0.299965,7.64978e-05,0
0.1,7,0,0.299965,9.95022e-05,0
0.1,7.1,0,0.300005,0.000120717,0
0.1,7.2,0,0.300005,0.000120717,0
0.1,7.3,0,0.299975,0.000138709,0
0.1,7.4,0,0.300004,0.000158221,0
0.1,7.5,0,0.300004,0.000158221,0
0.1,7.6,0,0.299983,0.000184206,0
0.1,7.7,0,0.300002,0.000196056,0
0.1,7.8,0,0.299998,0.000198309,0
0.1,7.9,0,0.299991,0.000227383,0
0.1,8,0,0.300001,0.000233168,0
0.1,8.1,0,0.299989,0.000239864,0
0.1,8.2,0,0.299998,0.000268085,0
0.1,8.3,0,0.3,0.000269015,0
0.1,8.4,0,0.299982,0.000280418,0
0.1,8.5,0,0.299999,0.000303335,0
0.1,8.6,0,0.299999,0.000303335,0
0.1,8.7,0,0.299976,0.000319513,0
0.1,8.8,0,0.299998,0.000335903,0
0.1,8.9,0,0.299998,0.000335903,0
0.1,9,0,0.299976,0.000356147,0
0.1,9.1,0,0.299997,0.000366548,0
0.1,9.2,0,0.299997,0.000366548,0
0.1,9.3,0,0.299983,0.000388787,0
0.1,9.4,0,0.299997,0.000395153,0
0.1,9.5,0,0.299997,0.000395153,0
0.1,9.6,0,0.299988,0.000418314,0
0.1,9.7,0,0.299997,0.000421629,0
0.1,9.8,0,0.299993,0.000425556,0
0.1,9.9,0,0.299993,0.000444726,0
0.1,10,0,0.299997,0.000445911,0
0.1,10.1,0,0.29999,0.000453993,0
0.1,10.2,0,0.299997,0.000467938,0
0.1,10.3,0,0.299997,0.000467938,0
0.1,10.4,0,0.299988,0.000479791,0
0.1,10.5,0,0.299998,0.000487671,0
0.1,10.6,0,0.299998,0.000487671,0
0.1,10.7,0,0.299987,0.000502816,0
0.1,10.8,0,0.299998,0.000505067,0
0.1,10.9,0,0.299998,0.000505067,0
0.1,11,0,0.299989,0.000520448,0
0.1,11.1,0,0.299998,0.000520089,0
0.1,11.2,0,0.299998,0.000520089,0
0.1,11.3,0,0.299993,0.00053377,0
0.1,11.4,0,0.299999,0.00053272,0
0.1,11.5,0,0.299998,0.000533415,0
0.1,11.6,0,0.299996,0.000544035,0
0.1,11.7,0,0.299999,0.000542929,0
0.1,11.8,0,0.299998,0.000546404,0
0.1,11.9,0,0.299999,0.000551244,0
0.1,12,0,0.3,0.000550684,0
0.1,12.1,0,0.299998,0.000556339,0
0.1,12.2,0,0.3,0.000555933,0
0.1,12.3,0,0.3,0.000555933,0
0.1,12.4,0,0.299998,0.000563151,0
0.1,12.5,0,0.3,0.000605115,0
0.1,12.6,0,0.3,0.00081976,0
0.1,12.7,0,0.299999,0.00104254,0
0.2,0,0,0.299998,-0.00145464,0
0.2,0.1,0,0.3,-0.00119939,0
0.2,0.2,0,0.299998,-0.00111191,0
0.2,0.3,0,0.299998,-0.00111012,0
0.2,0.4,0,0.299999,-0.0011014,0
0.2,0.5,0,0.299993,-0.00111237,0
0.2,0.6,0,0.299998,-0.0010944,0
0.2,0.7,0,0.299994,-0.00109809,0
0.2,0.8,0,0.299993,-0.00109292,0
0.2,0.9,0,0.299997,-0.00108177,0
0.2,1,0,0.299986,-0.00108941,0
0.2,1.1,0,0.299997,-0.00106814,0
0.2,1.2,0,0.29999,-0.00106943,0
0.2,1.3,0,0.299989,-0.00106101,0
0.2,1.4,0,0.299996,-0.00104752,0
0.2,1.5,0,0.299979,-0.00105179,0
0.2,1.6,0,0.299995,-0.00102744,0
0.2,1.7,0,0.299985,-0.00102627,0
0.2,1.8,0,0.299985,-0.00101464,0
0.2,1.9,0,0.299994,-0.000998962,0
0.2,2,0,0.299973,-0.000999618,0
0.2,2.1,0,0.299993,-0.00097253,0
0.2,2.2,0,0.299981,-0.000968728,0
0.2,2.3,0,0.299981,-0.000953952,0
0.2,2.4,0,0.299992,-0.000936308,0
0.2,2.5,0,0.299966,-0.000932919,0
0.2,2.6,0,0.299991,-0.000903692,0
0.2,2.7,0,0.299977,-0.00089698,0
0.2,2.8,0,0.299977,-0.000879175,0
0.2,2.9,0,0.29999,-0.000859968,0
0.2,3,0,0.299959,-0.000851787,0
0.2,3.1,0,0.29999,-0.000821454,0
0.2,3.2,0,0.299973,-0.00081137,0
0.2,3.3,0,0.299973,-0.000790715,0
0.2,3.4,0,0.299989,-0.000770611,0
0.2,3.5,0,0.299953,-0.000756475,0
0.2,3.6,0,0.29999,-0.000726631,0
0.2,3.7,0,0.29997,-0.000712503,0
0.2,3.8,0,0.29997,-0.000689252,0
0.2,3.9,0,0.299989,-0.000669235,0
0.2,4,0,0.299947,-0.000647529,0
0.2,4.1,0,0.299991,-0.000620363,0
0.2,4.2,0,0.299967,-0.000601324,0
0.2,4.3,0,0.299968,-0.000575774,0
0.2,4.4,0,0.299992,-0.000557096,0
0.2,4.5,0,0.299942,-0.000525861,0
0.2,4.6,0,0.299995,-0.000504329,0
0.2,4.7,0,0.299967,-0.00047931,0
0.2,4.8,0,0.299968,-0.000452588,0
0.2,4.9,0,0.299998,-0.000439008,0
0.2,5,0,0.299937,-0.000407095,0
0.2,5.1,0,0.299936,-0.000366558,0
0.2,5.2,0,0.299935,-0.000339072,0
0.2,5.3,0,0.299934,-0.000311319,0
0.2,5.4,0,0.299933,-0.000283312,0
0.2,5.5,0,0.299932,-0.00025507,0
0.2,5.6,0,0.299931,-0.000226612,0
0.2,5.7,0,0.299931,-0.000197958,0
0.2,5.8,0,0.29993,-0.00016913,0
0.2,5.9,0,0.29993,-0.000140149,0
0.2,6,0,0.299929,-0.000111038,0
0.2,6.1,0,0.299929,-8.18192e-05,0
0.2,6.2,0,0.299929,-5.25162e-05,0
0.2,6.3,0,0.299929,-2.31523e-05,0
0.2,6.4,0,0.299929,6.24859e-06,0
0.2,6.5,0,0.299929,3.56629e-05,0
0.2,6.6,0,0.299929,6.50671e-05,0
0.2,6.7,0,0.299929,9.44384e-05,0
0.2,6.8,0,0.299929,0.000123754,0
0.2,6.9,0,0.29993,0.000152996,0
0.2,7,0,0.29993,0.000199004,0
0.2,7.1,0,0.299994,0.000232501,0
0.2,7.2,0,0.299985,0.000249287,0
0.2,7.3,0,0.29994,0.000271362,0
0.2,7.4,0,0.3,0.000311732,0
0.2,7.5,0,0.299974,0.00033015,0
0.2,7.6,0,0.29995,0.000357749,0
0.2,7.7,0,0.300004,0.000392111,0
0.2,7.8,0,0.299965,0.000411491,0
0.2,7.9,0,0.299959,0.000440565,0
0.2,8,0,0.300002,0.000466336,0
0.2,8.1,0,0.299958,0.000491208,0
0.2,8.2,0,0.299967,0.000519428,0
0.2,8.3,0,0.299998,0.000538526,0
0.2,8.4,0,0.299953,0.000568274,0
0.2,8.5,0,0.299974,0.000594042,0
0.2,8.6,0,0.29999,0.000611726,0
0.2,8.7,0,0.299949,0.000642058,0
0.2,8.8,0,0.299981,0.000664072,0
0.2,8.9,0,0.299984,0.000681482,0
0.2,9,0,0.29995,0.000711402,0
0.2,9.1,0,0.299987,0.000729233,0
0.2,9.2,0,0.299979,0.000747319,0
0.2,9.3,0,0.299959,0.000774637,0
0.2,9.4,0,0.299992,0.000789326,0
0.2,9.5,0,0.299975,0.000808871,0
0.2,9.6,0,0.299966,0.000832534,0
0.2,9.7,0,0.299994,0.000843258,0
0.2,9.8,0,0.299973,0.000865838,0
0.2,9.9,0,0.299973,0.000885008,0
0.2,10,0,0.299994,0.000891822,0
0.2,10.1,0,0.299972,0.00091797,0
0.2,10.2,0,0.29998,0.000932019,0
0.2,10.3,0,0.299993,0.000937699,0
0.2,10.4,0,0.299972,0.000965054,0
0.2,10.5,0,0.299985,0.000973567,0
0.2,10.6,0,0.299991,0.000980967,0
0.2,10.7,0,0.299972,0.00100693,0
0.2,10.8,0,0.29999,0.00100966,0
0.2,10.9,0,0.29999,0.00101908,0
0.2,11,0,0.299977,0.00104096,0
0.2,11.1,0,0.299994,0.00104029,0
0.2,11.2,0,0.299989,0.0010519,0
0.2,11.3,0,0.299983,0.00106823,0
0.2,11.4,0,0.299997,0.00106549,0
0.2,11.5,0,0.29999,0.00107935,0
0.2,11.6,0,0.299988,0.00108997,0
0.2,11.7,0,0.299998,0.00108586,0
0.2,11.8,0,0.299991,0.00110134,0
0.2,11.9,0,0.299992,0.00110618,0
0.2,12,0,0.299999,0.00110137,0
0.2,12.1,0,0.299993,0.00111777,0
0.2,12.2,0,0.299996,0.00111678,0
0.2,12.3,0,0.299999,0.00111361,0
0.2,12.4,0,0.299996,0.00112854,0
0.2,12.5,0,0.299999,0.00112168,0
0.2,12.6,0,0.299999,0.00124585,0
0.2,12.7,0,0.299998,0.00147334,0
0.3,0,0,0.299997,-0.00188102,0
0.3,0.1,0,0.299998,-0.00166801,0
0.3,0.2,0,0.299996,-0.00167104,0
0.3,0.3,0,0.299996,-0.00166925,0
0.3,0.4,0,0.299995,-0.0016603,0
0.3,0.5,0,0.299989,-0.00166855,0
0.3,0.6,0,0.299993,-0.00165214,0
0.3,0.7,0,0.299988,-0.00164947,0
0.3,0.8,0,0.299988,-0.00164429,0
0.3,0.9,0,0.299989,-0.00162975,0
0.3,1,0,0.299979,-0.00163412,0
0.3,1.1,0,0.299988,-0.00161384,0
0.3,1.2,0,0.299981,-0.00160565,0
0.3,1.3,0,0.29998,-0.00159722,0
0.3,1.4,0,0.299983,-0.00157723,0
0.3,1.5,0,0.299968,-0.00157769,0
0.3,1.6,0,0.299981,-0.00155376,0
0.3,1.7,0,0.299973,-0.00154003,0
0.3,1.8,0,0.299973,-0.0015284,0
0.3,1.9,0,0.299977,-0.00150307,0
0.3,2,0,0.299959,-0.00149943,0
0.3,2.1,0,0.299976,-0.00147212,0
0.3,2.2,0,0.299966,-0.00145277,0
0.3,2.3,0,0.299965,-0.00143799,0
0.3,2.4,0,0.299971,-0.00140748,0
0.3,2.5,0,0.299949,-0.00139938,0
0.3,2.6,0,0.299969,-0.00136921,0
0.3,2.7,0,0.299958,-0.00134405,0
0.3,2.8,0,0.299958,-0.00132625,0
0.3,2.9,0,0.299965,-0.00129085,0
0.3,3,0,0.299939,-0.00127768,0
0.3,3.1,0,0.299964,-0.00124552,0
0.3,3.2,0,0.299951,-0.00121431,0
0.3,3.3,0,0.299951,-0.00119365,0
0.3,3.4,0,0.29996,-0.0011539,0
0.3,3.5,0,0.29993,-0.00113471,0
0.3,3.6,0,0.29996,-0.00110192,0
0.3,3.7,0,0.299945,-0.00106433,0
0.3,3.8,0,0.299945,-0.00104108,0
0.3,3.9,0,0.299956,-0.000997802,0
0.3,4,0,0.299921,-0.000971294,0
0.3,4.1,0,0.299957,-0.000939758,0
0.3,4.2,0,0.29994,-0.000895432,0
0.3,4.3,0,0.29994,-0.000869882,0
0.3,4.4,0,0.299955,-0.000824174,0
0.3,4.5,0,0.299912,-0.000788791,0
0.3,4.6,0,0.299956,-0.000761089,0
0.3,4.7,0,0.299936,-0.000709709,0
0.3,4.8,0,0.299938,-0.000682987,0
0.3,4.9,0,0.299956,-0.000645292,0
0.3,5,0,0.299905,-0.000610643,0
0.3,5.1,0,0.299903,-0.000549837,0
0.3,5.2,0,0.299902,-0.000508608,0
0.3,5.3,0,0.299901,-0.000466979,0
0.3,5.4,0,0.299899,-0.000424969,0
0.3,5.5,0,0.299898,-0.000382605,0
0.3,5.6,0,0.299897,-0.000339918,0
0.3,5.7,0,0.299896,-0.000296937,0
0.3,5.8,0,0.299895,-0.000253695,0
0.3,5.9,0,0.299895,-0.000210224,0
0.3,6,0,0.299894,-0.000166557,0
0.3,6.1,0,0.299894,-0.000122729,0
0.3,6.2,0,0.299893,-7.87743e-05,0
0.3,6.3,0,0.299893,-3.47285e-05,0
0.3,6.4,0,0.299893,9.37289e-06,0
0.3,6.5,0,0.299893,5.34944e-05,0
0.3,6.6,0,0.299893,9.76007e-05,0
0.3,6.7,0,0.299894,0.000141658,0
0.3,6.8,0,0.299894,0.000185631,0
0.3,6.9,0,0.299894,0.000229493,0
0.3,7,0,0.299895,0.000298507,0
0.3,7.1,0,0.299956,0.000332946,0
0.3,7.2,0,0.29995,0.00038194,0
0.3,7.3,0,0.299906,0.000404015,0
0.3,7.4,0,0.299954,0.000449224,0
0.3,7.5,0,0.299941,0.000503693,0
0.3,7.6,0,0.299917,0.000531291,0
0.3,7.7,0,0.299954,0.000576303,0
0.3,7.8,0,0.299933,0.000624674,0
0.3,7.9,0,0.299927,0.000653747,0
0.3,8,0,0.299954,0.000699653,0
0.3,8.1,0,0.299927,0.000742551,0
0.3,8.2,0,0.299936,0.000770772,0
0.3,8.3,0,0.299955,0.000818011,0
0.3,8.4,0,0.299923,0.000856129,0
0.3,8.5,0,0.299945,0.000881898,0
0.3,8.6,0,0.299956,0.000930605,0
0.3,8.7,0,0.299921,0.000964604,0
0.3,8.8,0,0.299953,0.000986618,0
0.3,8.9,0,0.299958,0.00103674,0
0.3,9,0,0.299924,0.00106666,0
0.3,9.1,0,0.299957,0.00108754,0
0.3,9.2,0,0.299955,0.00113317,0
0.3,9.3,0,0.299934,0.00116049,0
0.3,9.4,0,0.29996,0.0011827,0
0.3,9.5,0,0.299953,0.00122309,0
0.3,9.6,0,0.299944,0.00124675,0
0.3,9.7,0,0.299963,0.00127023,0
0.3,9.8,0,0.299953,0.00130612,0
0.3,9.9,0,0.299953,0.00132529,0
0.3,10,0,0.299967,0.00134987,0
0.3,10.1,0,0.299954,0.00138195,0
0.3,10.2,0,0.299961,0.001396,0
0.3,10.3,0,0.299971,0.0014214,0
0.3,10.4,0,0.299956,0.00145032,0
0.3,10.5,0,0.299969,0.00145883,0
0.3,10.6,0,0.299975,0.0014847,0
0.3,10.7,0,0.299958,0.00151104,0
0.3,10.8,0,0.299975,0.00151377,0
0.3,10.9,0,0.299977,0.00153959,0
0.3,11,0,0.299964,0.00156148,0
0.3,11.1,0,0.299979,0.00156421,0
0.3,11.2,0,0.299979,0.00158635,0
0.3,11.3,0,0.299972,0.00160268,0
0.3,11.4,0,0.299983,0.0016062,0
0.3,11.5,0,0.299982,0.00162528,0
0.3,11.6,0,0.29998,0.0016359,0
0.3,11.7,0,0.299988,0.00163969,0
0.3,11.8,0,0.299985,0.00165627,0
0.3,11.9,0,0.299986,0.00166111,0
0.3,12,0,0.299992,0.00166458,0
0.3,12.1,0,0.299989,0.00167919,0
0.3,12.2,0,0.299991,0.00167821,0
0.3,12.3,0,0.299995,0.00168074,0
0.3,12.4,0,0.299994,0.00169393,0
0.3,12.5,0,0.299996,0.00168707,0
0.3,12.6,0,0.299998,0.00168792,0
0.3,12.7,0,0.299996,0.00190414,0
0.4,0,0,0.299996,-0.00230741,0
0.4,0.1,0,0.299995,-0.0022352,0
0.4,0.2,0,0.299994,-0.00223339,0
0.4,0.3,0,0.299993,-0.00223081,0
0.4,0.4,0,0.299989,-0.00222552,0
0.4,0.5,0,0.299985,-0.00222474,0
0.4,0.6,0,0.299985,-0.00221349,0
0.4,0.7,0,0.299982,-0.00220483,0
0.4,0.8,0,0.29998,-0.00219737,0
0.4,0.9,0,0.299977,-0.00218537,0
0.4,1,0,0.299972,-0.00217882,0
0.4,1.1,0,0.299973,-0.00216187,0
0.4,1.2,0,0.29997,-0.00214658,0
0.4,1.3,0,0.299968,-0.00213438,0
0.4,1.4,0,0.299965,-0.00211581,0
0.4,1.5,0,0.299958,-0.00210359,0
0.4,1.6,0,0.29996,-0.00208105,0
0.4,1.7,0,0.299957,-0.00205921,0
0.4,1.8,0,0.299956,-0.00204231,0
0.4,1.9,0,0.299953,-0.00201719,0
0.4,2,0,0.299945,-0.00199924,0
0.4,2.1,0,0.299949,-0.00197121,0
0.4,2.2,0,0.299946,-0.00194283,0
0.4,2.3,0,0.299944,-0.00192128,0
0.4,2.4,0,0.299941,-0.00188963,0
0.4,2.5,0,0.299932,-0.00186584,0
0.4,2.6,0,0.299937,-0.00183252,0
0.4,2.7,0,0.299934,-0.00179762,0
0.4,2.8,0,0.299932,-0.0017715,0
0.4,2.9,0,0.29993,-0.00173338,0
0.4,3,0,0.299919,-0.00170357,0
0.4,3.1,0,0.299925,-0.00166531,0
0.4,3.2,0,0.299922,-0.00162399,0
0.4,3.3,0,0.299921,-0.00159345,0
0.4,3.4,0,0.299918,-0.00154899,0
0.4,3.5,0,0.299906,-0.00151295,0
0.4,3.6,0,0.299915,-0.00147033,0
0.4,3.7,0,0.299912,-0.00142279,0
0.4,3.8,0,0.299911,-0.00138809,0
0.4,3.9,0,0.299908,-0.00133757,0
0.4,4,0,0.299894,-0.00129506,0
0.4,4.1,0,0.299905,-0.00124896,0
0.4,4.2,0,0.299902,-0.00119558,0
0.4,4.3,0,0.299901,-0.00115705,0
0.4,4.4,0,0.299899,-0.00110093,0
0.4,4.5,0,0.299883,-0.00105172,0
0.4,4.6,0,0.299896,-0.00100345,0
0.4,4.7,0,0.299894,-0.000944893,0
0.4,4.8,0,0.299894,-0.000906294,0
0.4,4.9,0,0.299892,-0.000857962,0
0.4,5,0,0.299873,-0.000814191,0
0.4,5.1,0,0.299871,-0.000733116,0
0.4,5.2,0,0.299869,-0.000678144,0
0.4,5.3,0,0.299868,-0.000622638,0
0.4,5.4,0,0.299866,-0.000566625,0
0.4,5.5,0,0.299864,-0.00051014,0
0.4,5.6,0,0.299863,-0.000453224,0
0.4,5.7,0,0.299862,-0.000395916,0
0.4,5.8,0,0.29986,-0.00033826,0
0.4,5.9,0,0.29986,-0.000280298,0
0.4,6,0,0.299859,-0.000222076,0
0.4,6.1,0,0.299858,-0.000163638,0
0.4,6.2,0,0.299858,-0.000105032,0
0.4,6.3,0,0.299858,-4.63046e-05,0
0.4,6.4,0,0.299857,1.24972e-05,0
0.4,6.5,0,0.299858,7.13258e-05,0
0.4,6.6,0,0.299858,0.000130134,0
0.4,6.7,0,0.299858,0.000188877,0
0.4,6.8,0,0.299859,0.000247509,0
0.4,6.9,0,0.299859,0.000305991,0
0.4,7,0,0.29986,0.000398009,0
0.4,7.1,0,0.299881,0.000444385,0
0.4,7.2,0,0.299882,0.000496728,0
0.4,7.3,0,0.299872,0.000536669,0
0.4,7.4,0,0.299883,0.000597198,0
0.4,7.5,0,0.299884,0.00066176,0
0.4,7.6,0,0.299883,0.000704833,0
0.4,7.7,0,0.299886,0.000766972,0
0.4,7.8,0,0.299888,0.000829562,0
0.4,7.9,0,0.299888,0.000870756,0
0.4,8,0,0.29989,0.000931011,0
0.4,8.1,0,0.299892,0.000991265,0
0.4,8.2,0,0.299892,0.00103054,0
0.4,8.3,0,0.299895,0.00108819,0
0.4,8.4,0,0.299894,0.00114398,0
0.4,8.5,0,0.299898,0.0011829,0
0.4,8.6,0,0.2999,0.00123767,0
0.4,8.7,0,0.299893,0.00128715,0
0.4,8.8,0,0.299904,0.00132699,0
0.4,8.9,0,0.299907,0.00137864,0
0.4,9,0,0.299898,0.00142191,0
0.4,9.1,0,0.29991,0.00146209,0
0.4,9.2,0,0.299913,0.0015104,0
0.4,9.3,0,0.29991,0.00154634,0
0.4,9.4,0,0.299917,0.00158762,0
0.4,9.5,0,0.29992,0.00163241,0
0.4,9.6,0,0.299921,0.00166195,0
0.4,9.7,0,0.299924,0.00170311,0
0.4,9.8,0,0.299927,0.00174426,0
0.4,9.9,0,0.299928,0.0017708,0
0.4,10,0,0.299931,0.00180821,0
0.4,10.1,0,0.299935,0.00184563,0
0.4,10.2,0,0.299936,0.00186909,0
0.4,10.3,0,0.299939,0.0019027,0
0.4,10.4,0,0.299939,0.00193558,0
0.4,10.5,0,0.299944,0.00195664,0
0.4,10.6,0,0.299947,0.00198641,0
0.4,10.7,0,0.299944,0.00201516,0
0.4,10.8,0,0.299951,0.00203333,0
0.4,10.9,0,0.299954,0.00205923,0
0.4,11,0,0.299952,0.00208199,0
0.4,11.1,0,0.299958,0.00209909,0
0.4,11.2,0,0.299961,0.0021211,0
0.4,11.3,0,0.299962,0.00213714,0
0.4,11.4,0,0.299966,0.00215387,0
0.4,11.5,0,0.299969,0.00217199,0
0.4,11.6,0,0.299971,0.00218341,0
0.4,11.7,0,0.299974,0.00219762,0
0.4,11.8,0,0.299977,0.00221184,0
0.4,11.9,0,0.299978,0.00222,0
0.4,12,0,0.299982,0.00223026,0
0.4,12.1,0,0.299985,0.00224062,0
0.4,12.2,0,0.299986,0.00224536,0
0.4,12.3,0,0.299989,0.00225162,0
0.4,12.4,0,0.299991,0.00225932,0
