x,y,z,p
3.6,10,0,0.00209796
3.6,10.1,0,0.00201699
3.6,10.2,0,0.00193618
3.6,10.3,0,0.00185538
3.6,10.4,0,0.00177502
3.6,10.5,0,0.00169521
3.6,10.6,0,0.0016154
3.6,10.7,0,0.0015357
3.6,10.8,0,0.00145695
3.6,10.9,0,0.00137819
3.6,11,0,0.00129944
3.6,11.1,0,0.00122144
3.6,11.2,0,0.00114369
3.6,11.3,0,0.00106595
3.6,11.4,0,0.000988552
3.6,11.5,0,0.000911689
3.6,11.6,0,0.000834827
3.6,11.7,0,0.000758
3.6,11.8,0,0.000681847
3.6,11.9,0,0.000605694
3.6,12,0,0.000529541
3.6,12.1,0,0.000453712
3.6,12.2,0,0.000378023
3.6,12.3,0,0.000302333
3.6,12.4,0,0.000226688
3.6,12.5,0,0.000151125
3.6,12.6,0,7.55625e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000110821
3.7,0.2,0,0.000219941
3.7,0.3,0,0.000331364
3.7,0.4,0,0.000439951
3.7,0.5,0,0.000549876
3.7,0.6,0,0.000659753
3.7,0.7,0,0.000768133
3.7,0.8,0,0.000879339
3.7,0.9,0,0.000987594
3.7,1,0,0.00109757
3.7,1.1,0,0.00120716
3.7,1.2,0,0.00131525
3.7,1.3,0,0.00142643
3.7,1.4,0,0.00153412
3.7,1.5,0,0.00164425
3.7,1.6,0,0.00175282
3.7,1.7,0,0.00186012
3.7,1.8,0,0.0019708
3.7,1.9,0,0.00207711
3.7,2,0,0.00218705
3.7,2.1,0,0.00229324
3.7,2.2,0,0.00239867
3.7,2.3,0,0.00250774
3.7,2.4,0,0.00261117
3.7,2.5,0,0.00271974
3.7,2.6,0,0.00282156
3.7,2.7,0,0.00292326
3.7,2.8,0,0.00302873
3.7,2.9,0,0.00312698
3.7,3,0,0.00323166
3.7,3.1,0,0.00332662
3.7,3.2,0,0.00342177
3.7,3.3,0,0.00352061
3.7,3.4,0,0.0036105
3.7,3.5,0,0.00370707
3.7,3.6,0,0.00379228
3.7,3.7,0,0.00387708
3.7,3.8,0,0.003965
3.7,3.9,0,0.00404259
3.7,4,0,0.00412538
3.7,4.1,0,0.00419735
3.7,4.2,0,0.00426734
3.7,4.3,0,0.0043389
3.7,4.4,0,0.00439982
3.7,4.5,0,0.00446304
3.7,4.6,0,0.00451718
3.7,4.7,0,0.004568
3.7,4.8,0,0.00461796
3.7,4.9,0,0.0046537
3.7,5,0,0.0046851
3.7,5.1,0,0.00473138
3.7,5.2,0,0.00475951
3.7,5.3,0,0.00478259
3.7,5.4,0,0.00480063
3.7,5.5,0,0.0048136
3.7,5.6,0,0.00482149
3.7,5.7,0,0.00482432
3.7,5.8,0,0.00482214
3.7,5.9,0,0.00481488
3.7,6,0,0.00479421
3.7,6.1,0,0.00477811
3.7,6.2,0,0.00475933
3.7,6.3,0,0.0047369
3.7,6.4,0,0.00470242
3.7,6.5,0,0.0046673
3.7,6.6,0,0.00463217
3.7,6.7,0,0.00458727
3.7,6.8,0,0.00453769
3.7,6.9,0,0.00449071
3.7,7,0,0.00443961
3.7,7.1,0,0.0043765
3.7,7.2,0,0.0043192
3.7,7.3,0,0.00426019
3.7,7.4,0,0.00419043
3.7,7.5,0,0.00412355
3.7,7.6,0,0.00405799
3.7,7.7,0,0.00398527
3.7,7.8,0,0.00390883
3.7,7.9,0,0.00383695
3.7,8,0,0.0037624
3.7,8.1,0,0.00367968
3.7,8.2,0,0.00360325
3.7,8.3,0,0.00352561
3.7,8.4,0,0.00344162
3.7,8.5,0,0.00336072
3.7,8.6,0,0.00328126
3.7,8.7,0,0.00319714
3.7,8.8,0,0.00311261
3.7,8.9,0,0.00303136
3.7,9,0,0.00294764
3.7,9.1,0,0.00286155
3.7,9.2,0,0.00277951
3.7,9.3,0,0.00269648
3.7,9.4,0,0.00261059
3.7,9.5,0,0.00252761
3.7,9.6,0,0.00244551
3.7,9.7,0,0.00236029
3.7,9.8,0,0.00227707
3.7,9.9,0,0.00219545
3.7,10,0,0.00211199
3.7,10.1,0,0.00202892
3.7,10.2,0,0.00194811
3.7,10.3,0,0.00186674
3.7,10.4,0,0.00178417
3.7,10.5,0,0.00170397
3.7,10.6,0,0.00162416
3.7,10.7,0,0.00154253
3.7,10.8,0,0.00146321
3.7,10.9,0,0.00138445
3.7,11,0,0.0013047
3.7,11.1,0,0.00122578
3.7,11.2,0,0.00114803
3.7,11.3,0,0.00107006
3.7,11.4,0,0.000991565
3.7,11.5,0,0.000914579
3.7,11.6,0,0.000837716
3.7,11.7,0,0.000759974
3.7,11.8,0,0.00068365
3.7,11.9,0,0.000607497
3.7,12,0,0.000530951
3.7,12.1,0,0.000454724
3.7,12.2,0,0.000379026
3.7,12.3,0,0.000303275
3.7,12.4,0,0.000227143
3.7,12.5,0,0.000151509
3.7,12.6,0,7.5946e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000112288
3.8,0.2,0,0.000223102
3.8,0.3,0,0.000334524
3.8,0.4,0,0.000445109
3.8,0.5,0,0.00055624
3.8,0.6,0,0.00066745
3.8,0.7,0,0.000777854
3.8,0.8,0,0.00088906
3.8,0.9,0,0.0009994
3.8,1,0,0.00111089
3.8,1.1,0,0.00122186
3.8,1.2,0,0.00133248
3.8,1.3,0,0.00144367
3.8,1.4,0,0.00155356
3.8,1.5,0,0.00166578
3.8,1.6,0,0.00177562
3.8,1.7,0,0.00188637
3.8,1.8,0,0.00199705
3.8,1.9,0,0.00210555
3.8,2,0,0.00221851
3.8,2.1,0,0.00232567
3.8,2.2,0,0.00243584
3.8,2.3,0,0.00254491
3.8,2.4,0,0.00265034
3.8,2.5,0,0.0027631
3.8,2.6,0,0.00286549
3.8,2.7,0,0.00297327
3.8,2.8,0,0.00307875
3.8,2.9,0,0.00317883
3.8,3,0,0.0032887
3.8,3.1,0,0.00338405
3.8,3.2,0,0.00348609
3.8,3.3,0,0.00358493
3.8,3.4,0,0.00367682
3.8,3.5,0,0.00377879
3.8,3.6,0,0.00386482
3.8,3.7,0,0.0039561
3.8,3.8,0,0.00404402
3.8,3.9,0,0.00412432
3.8,4,0,0.0042114
3.8,4.1,0,0.00428528
3.8,4.2,0,0.00435982
3.8,4.3,0,0.00443138
3.8,4.4,0,0.00449594
3.8,4.5,0,0.00456124
3.8,4.6,0,0.00461814
3.8,4.7,0,0.00467094
3.8,4.8,0,0.0047209
3.8,4.9,0,0.00476248
3.8,5,0,0.00479094
3.8,5.1,0,0.00483841
3.8,5.2,0,0.00486729
3.8,5.3,0,0.00489094
3.8,5.4,0,0.00490933
3.8,5.5,0,0.0049224
3.8,5.6,0,0.00493016
3.8,5.7,0,0.00493262
3.8,5.8,0,0.00492983
3.8,5.9,0,0.00492179
3.8,6,0,0.00489977
3.8,6.1,0,0.00488458
3.8,6.2,0,0.00486627
3.8,6.3,0,0.00483825
3.8,6.4,0,0.00480377
3.8,6.5,0,0.00476632
3.8,6.6,0,0.00472623
3.8,6.7,0,0.00468132
3.8,6.8,0,0.0046285
3.8,6.9,0,0.0045778
3.8,7,0,0.00452488
3.8,7.1,0,0.00446011
3.8,7.2,0,0.004398
3.8,7.3,0,0.00433572
3.8,7.4,0,0.00426596
3.8,7.5,0,0.00419224
3.8,7.6,0,0.00412342
3.8,7.7,0,0.00405067
3.8,7.8,0,0.00396956
3.8,7.9,0,0.00389386
3.8,8,0,0.00381784
3.8,8.1,0,0.00373379
3.8,8.2,0,0.00365219
3.8,8.3,0,0.00357164
3.8,8.4,0,0.00348765
3.8,8.5,0,0.00340128
3.8,8.6,0,0.00331895
3.8,8.7,0,0.0032346
3.8,8.8,0,0.00314732
3.8,8.9,0,0.00306292
3.8,9,0,0.00297752
3.8,9.1,0,0.00289093
3.8,9.2,0,0.00280585
3.8,9.3,0,0.00271983
3.8,9.4,0,0.00263394
3.8,9.5,0,0.00254826
3.8,9.6,0,0.00246377
3.8,9.7,0,0.00237815
3.8,9.8,0,0.00229385
3.8,9.9,0,0.00221035
3.8,10,0,0.00212535
3.8,10.1,0,0.00204217
3.8,10.2,0,0.00196005
3.8,10.3,0,0.00187648
3.8,10.4,0,0.00179391
3.8,10.5,0,0.00171278
3.8,10.6,0,0.00163146
3.8,10.7,0,0.00154945
3.8,10.8,0,0.00146981
3.8,10.9,0,0.00139023
3.8,11,0,0.00130947
3.8,11.1,0,0.00123054
3.8,11.2,0,0.00115237
3.8,11.3,0,0.00107321
3.8,11.4,0,0.000994721
3.8,11.5,0,0.000917501
3.8,11.6,0,0.000839953
3.8,11.7,0,0.000761962
3.8,11.8,0,0.000685562
3.8,11.9,0,0.000609133
3.8,12,0,0.000532095
3.8,12.1,0,0.000455868
3.8,12.2,0,0.000380029
3.8,12.3,0,0.000303793
3.8,12.4,0,0.000227661
3.8,12.5,0,0.000151917
3.8,12.6,0,7.60776e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000112686
3.9,0.2,0,0.000226262
3.9,0.3,0,0.000337685
3.9,0.4,0,0.000450963
3.9,0.5,0,0.000562603
3.9,0.6,0,0.00067432
3.9,0.7,0,0.000787575
3.9,0.8,0,0.000898781
3.9,0.9,0,0.00101221
3.9,1,0,0.00112421
3.9,1.1,0,0.00123583
3.9,1.2,0,0.00134971
3.9,1.3,0,0.0014609
3.9,1.4,0,0.00157458
3.9,1.5,0,0.0016873
3.9,1.6,0,0.00179808
3.9,1.7,0,0.00191262
3.9,1.8,0,0.00202331
3.9,1.9,0,0.00213658
3.9,2,0,0.00224998
3.9,2.1,0,0.00235849
3.9,2.2,0,0.00247301
3.9,2.3,0,0.00258208
3.9,2.4,0,0.00269342
3.9,2.5,0,0.00280647
3.9,2.6,0,0.00291064
3.9,2.7,0,0.00302329
3.9,2.8,0,0.00312876
3.9,2.9,0,0.00323571
3.9,3,0,0.00334574
3.9,3.1,0,0.00344313
3.9,3.2,0,0.00355042
3.9,3.3,0,0.00364926
3.9,3.4,0,0.00374835
3.9,3.5,0,0.00385051
3.9,3.6,0,0.00393842
3.9,3.7,0,0.00403512
3.9,3.8,0,0.00412304
3.9,3.9,0,0.00420985
3.9,4,0,0.00429742
3.9,4.1,0,0.00437252
3.9,4.2,0,0.0044523
3.9,4.3,0,0.00452386
3.9,4.4,0,0.00459321
3.9,4.5,0,0.00465945
3.9,4.6,0,0.00471673
3.9,4.7,0,0.00477389
3.9,4.8,0,0.00482385
3.9,4.9,0,0.00486634
3.9,5,0,0.00489677
3.9,5.1,0,0.00494543
3.9,5.2,0,0.00497507
3.9,5.3,0,0.0049993
3.9,5.4,0,0.00501802
3.9,5.5,0,0.0050312
3.9,5.6,0,0.00503883
3.9,5.7,0,0.00504092
3.9,5.8,0,0.00503752
3.9,5.9,0,0.00502871
3.9,6,0,0.00500533
3.9,6.1,0,0.00499014
3.9,6.2,0,0.00496679
3.9,6.3,0,0.0049396
3.9,6.4,0,0.00490512
3.9,6.5,0,0.00486361
3.9,6.6,0,0.00482028
3.9,6.7,0,0.00477538
3.9,6.8,0,0.00472146
3.9,6.9,0,0.00466308
3.9,7,0,0.00461016
3.9,7.1,0,0.00454538
3.9,7.2,0,0.00447583
3.9,7.3,0,0.00441125
3.9,7.4,0,0.00434149
3.9,7.5,0,0.00426461
3.9,7.6,0,0.00418883
3.9,7.7,0,0.00411608
3.9,7.8,0,0.00403441
3.9,7.9,0,0.0039493
3.9,8,0,0.00387327
3.9,8.1,0,0.00378922
3.9,8.2,0,0.00370106
3.9,8.3,0,0.00361767
3.9,8.4,0,0.00353368
3.9,8.5,0,0.00344506
3.9,8.6,0,0.00335641
3.9,8.7,0,0.00327206
3.9,8.8,0,0.00318444
3.9,8.9,0,0.00309301
3.9,9,0,0.0030074
3.9,9.1,0,0.00292081
3.9,9.2,0,0.00283107
3.9,9.3,0,0.00274318
3.9,9.4,0,0.00265729
3.9,9.5,0,0.00257014
3.9,9.6,0,0.00248163
3.9,9.7,0,0.00239602
3.9,9.8,0,0.0023116
3.9,9.9,0,0.00222393
3.9,10,0,0.00213871
3.9,10.1,0,0.00205553
3.9,10.2,0,0.0019708
3.9,10.3,0,0.00188623
3.9,10.4,0,0.00180366
3.9,10.5,0,0.0017217
3.9,10.6,0,0.00163838
3.9,10.7,0,0.00155637
3.9,10.8,0,0.00147673
3.9,10.9,0,0.00139511
3.9,11,0,0.00131423
3.9,11.1,0,0.0012353
3.9,11.2,0,0.00115598
3.9,11.3,0,0.00107637
3.9,11.4,0,0.000997877
3.9,11.5,0,0.000920313
3.9,11.6,0,0.00084194
3.9,11.7,0,0.000763949
3.9,11.8,0,0.000687549
3.9,11.9,0,0.000610323
3.9,12,0,0.000533238
3.9,12.1,0,0.000457012
3.9,12.2,0,0.000380753
3.9,12.3,0,0.000304312
3.9,12.4,0,0.00022818
3.9,12.5,0,0.000152316
3.9,12.6,0,7.60776e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000114013
4,0.2,0,0.000228689
4,0.3,0,0.000341448
4,0.4,0,0.000455631
4,0.5,0,0.000568966
4,0.6,0,0.000682375
4,0.7,0,0.000796629
4,0.8,0,0.000909258
4,0.9,0,0.00102382
4,1,0,0.00113753
4,1.1,0,0.00125134
4,1.2,0,0.00136626
4,1.3,0,0.00147917
4,1.4,0,0.00159442
4,1.5,0,0.00170883
4,1.6,0,0.00182275
4,1.7,0,0.00193824
4,1.8,0,0.00205108
4,1.9,0,0.00216661
4,2,0,0.00228144
4,2.1,0,0.00239444
4,2.2,0,0.0025097
4,2.3,0,0.00262134
4,2.4,0,0.00273583
4,2.5,0,0.00284984
4,2.6,0,0.00295994
4,2.7,0,0.00307302
4,2.8,0,0.00318137
4,2.9,0,0.00329221
4,3,0,0.00340277
4,3.1,0,0.00350696
4,3.2,0,0.00361454
4,3.3,0,0.00371628
4,3.4,0,0.00381941
4,3.5,0,0.00392222
4,3.6,0,0.00401641
4,3.7,0,0.00411373
4,3.8,0,0.0042042
4,3.9,0,0.00429423
4,4,0,0.00438344
4,4.1,0,0.00446261
4,4.2,0,0.00454383
4,4.3,0,0.00461739
4,4.4,0,0.0046883
4,4.5,0,0.00475765
4,4.6,0,0.00481623
4,4.7,0,0.00487545
4,4.8,0,0.00492532
4,4.9,0,0.0049656
4,5,0,0.0050026
4,5.1,0,0.00505246
4,5.2,0,0.00508285
4,5.3,0,0.00510765
4,5.4,0,0.00512672
4,5.5,0,0.00514
4,5.6,0,0.0051475
4,5.7,0,0.00514922
4,5.8,0,0.00514521
4,5.9,0,0.00513562
4,6,0,0.00511088
4,6.1,0,0.00508989
4,6.2,0,0.00506546
4,6.3,0,0.00504095
4,6.4,0,0.00500462
4,6.5,0,0.00495999
4,6.6,0,0.00491536
4,6.7,0,0.00486943
4,6.8,0,0.00481109
4,6.9,0,0.00475232
4,7,0,0.00469544
4,7.1,0,0.00462778
4,7.2,0,0.00455739
4,7.3,0,0.00448701
4,7.4,0,0.00441602
4,7.5,0,0.00433686
4,7.6,0,0.0042577
4,7.7,0,0.00418148
4,7.8,0,0.00409672
4,7.9,0,0.00401146
4,8,0,0.00392871
4,8.1,0,0.00384248
4,8.2,0,0.00375342
4,8.3,0,0.00366436
4,8.4,0,0.00357897
4,8.5,0,0.00348799
4,8.6,0,0.00339702
4,8.7,0,0.00330952
4,8.8,0,0.0032188
4,8.9,0,0.00312737
4,9,0,0.00303728
4,9.1,0,0.00294877
4,9.2,0,0.00285796
4,9.3,0,0.00276714
4,9.4,0,0.00268017
4,9.5,0,0.0025907
4,9.6,0,0.00250123
4,9.7,0,0.00241388
4,9.8,0,0.00232696
4,9.9,0,0.00223928
4,10,0,0.00215207
4,10.1,0,0.00206764
4,10.2,0,0.00198198
4,10.3,0,0.00189632
4,10.4,0,0.00181322
4,10.5,0,0.00172961
4,10.6,0,0.001646
4,10.7,0,0.00156329
4,10.8,0,0.00148219
4,10.9,0,0.00140053
4,11,0,0.00131899
4,11.1,0,0.00123946
4,11.2,0,0.00115956
4,11.3,0,0.00107965
4,11.4,0,0.001001
4,11.5,0,0.000922567
4,11.6,0,0.000844134
4,11.7,0,0.000765936
4,11.8,0,0.000688936
4,11.9,0,0.00061165
4,12,0,0.000534382
4,12.1,0,0.000457942
4,12.2,0,0.000381412
4,12.3,0,0.000304883
4,12.4,0,0.000228698
4,12.5,0,0.000152451
4,12.6,0,7.61915e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000115579
4.1,0.2,0,0.000230255
4.1,0.3,0,0.000346151
4.1,0.4,0,0.000460334
4.1,0.5,0,0.000575021
4.1,0.6,0,0.000690354
4.1,0.7,0,0.000804608
4.1,0.8,0,0.000920774
4.1,0.9,0,0.00103534
4.1,1,0,0.00115034
4.1,1.1,0,0.00126676
4.1,1.2,0,0.00138167
4.1,1.3,0,0.00149892
4.1,1.4,0,0.00161417
4.1,1.5,0,0.00172985
4.1,1.6,0,0.00184736
4.1,1.7,0,0.00196286
4.1,1.8,0,0.00208113
4.1,1.9,0,0.00219667
4.1,2,0,0.00231273
4.1,2.1,0,0.00243054
4.1,2.2,0,0.00254579
4.1,2.3,0,0.00266404
4.1,2.4,0,0.00277853
4.1,2.5,0,0.00289382
4.1,2.6,0,0.00300974
4.1,2.7,0,0.00312281
4.1,2.8,0,0.00323862
4.1,2.9,0,0.00334946
4.1,3,0,0.00346188
4.1,3.1,0,0.00357185
4.1,3.2,0,0.00367943
4.1,3.3,0,0.00378877
4.1,3.4,0,0.0038919
4.1,3.5,0,0.00399834
4.1,3.6,0,0.00409621
4.1,3.7,0,0.00419353
4.1,3.8,0,0.00429082
4.1,3.9,0,0.00438084
4.1,4,0,0.00447703
4.1,4.1,0,0.00455537
4.1,4.2,0,0.00463658
4.1,4.3,0,0.00471555
4.1,4.4,0,0.00478646
4.1,4.5,0,0.00486686
4.1,4.6,0,0.00491915
4.1,4.7,0,0.00497837
4.1,4.8,0,0.00503168
4.1,4.9,0,0.00507196
4.1,5,0,0.00512225
4.1,5.1,0,0.00517414
4.1,5.2,0,0.00520565
4.1,5.3,0,0.00523124
4.1,5.4,0,0.00525077
4.1,5.5,0,0.00526419
4.1,5.6,0,0.00527149
4.1,5.7,0,0.00527269
4.1,5.8,0,0.00526784
4.1,5.9,0,0.00525707
4.1,6,0,0.00522988
4.1,6.1,0,0.00519794
4.1,6.2,0,0.00517351
4.1,6.3,0,0.0051493
4.1,6.4,0,0.00510666
4.1,6.5,0,0.00506203
4.1,6.6,0,0.0050174
4.1,6.7,0,0.00496568
4.1,6.8,0,0.00490558
4.1,6.9,0,0.00484681
4.1,7,0,0.00478825
4.1,7.1,0,0.00471313
4.1,7.2,0,0.00464275
4.1,7.3,0,0.00457236
4.1,7.4,0,0.00449101
4.1,7.5,0,0.00441185
4.1,7.6,0,0.0043327
4.1,7.7,0,0.00424713
4.1,7.8,0,0.00416084
4.1,7.9,0,0.00407557
4.1,8,0,0.00398787
4.1,8.1,0,0.00389587
4.1,8.2,0,0.00380681
4.1,8.3,0,0.00371775
4.1,8.4,0,0.0036223
4.1,8.5,0,0.00353132
4.1,8.6,0,0.00344035
4.1,8.7,0,0.00334525
4.1,8.8,0,0.00325311
4.1,8.9,0,0.00316168
4.1,9,0,0.00306854
4.1,9.1,0,0.00297527
4.1,9.2,0,0.00288446
4.1,9.3,0,0.00279364
4.1,9.4,0,0.00270012
4.1,9.5,0,0.00261065
4.1,9.6,0,0.00252118
4.1,9.7,0,0.00242965
4.1,9.8,0,0.00234158
4.1,9.9,0,0.00225391
4.1,10,0,0.00216545
4.1,10.1,0,0.00207804
4.1,10.2,0,0.00199238
4.1,10.3,0,0.00190672
4.1,10.4,0,0.00182037
4.1,10.5,0,0.00173676
4.1,10.6,0,0.00165316
4.1,10.7,0,0.00156863
4.1,10.8,0,0.00148691
4.1,10.9,0,0.00140526
4.1,11,0,0.00132333
4.1,11.1,0,0.00124243
4.1,11.2,0,0.00116253
4.1,11.3,0,0.00108263
4.1,11.4,0,0.00100276
4.1,11.5,0,0.00092433
4.1,11.6,0,0.000845897
4.1,11.7,0,0.000767106
4.1,11.8,0,0.0006899
4.1,11.9,0,0.000612615
4.1,12,0,0.000535277
4.1,12.1,0,0.000458402
4.1,12.2,0,0.000381872
4.1,12.3,0,0.000305342
4.1,12.4,0,0.000228838
4.1,12.5,0,0.000152584
4.1,12.6,0,7.63249e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000117383
4.2,0.2,0,0.000232677
4.2,0.3,0,0.000349746
4.2,0.4,0,0.000465071
4.2,0.5,0,0.000580768
4.2,0.6,0,0.000698259
4.2,0.7,0,0.000813092
4.2,0.8,0,0.000930664
4.2,0.9,0,0.00104676
4.2,1,0,0.00116265
4.2,1.1,0,0.00128207
4.2,1.2,0,0.00139749
4.2,1.3,0,0.00151649
4.2,1.4,0,0.00163383
4.2,1.5,0,0.00175038
4.2,1.6,0,0.00187193
4.2,1.7,0,0.00198798
4.2,1.8,0,0.00210846
4.2,1.9,0,0.00222675
4.2,2,0,0.00234384
4.2,2.1,0,0.00246677
4.2,2.2,0,0.00258276
4.2,2.3,0,0.00270372
4.2,2.4,0,0.00282152
4.2,2.5,0,0.00293841
4.2,2.6,0,0.00306003
4.2,2.7,0,0.00317443
4.2,2.8,0,0.00329333
4.2,2.9,0,0.00340746
4.2,3,0,0.00352307
4.2,3.1,0,0.00363779
4.2,3.2,0,0.00374815
4.2,3.3,0,0.00386066
4.2,3.4,0,0.0039658
4.2,3.5,0,0.00407886
4.2,3.6,0,0.00417783
4.2,3.7,0,0.00428067
4.2,3.8,0,0.00438085
4.2,3.9,0,0.00446969
4.2,4,0,0.0045782
4.2,4.1,0,0.00465078
4.2,4.2,0,0.00474143
4.2,4.3,0,0.00482272
4.2,4.4,0,0.00488768
4.2,4.5,0,0.00498706
4.2,4.6,0,0.00502549
4.2,4.7,0,0.00509766
4.2,4.8,0,0.00515381
4.2,4.9,0,0.00518541
4.2,5,0,0.00525569
4.2,5.1,0,0.00531047
4.2,5.2,0,0.00534347
4.2,5.3,0,0.00537006
4.2,5.4,0,0.00539018
4.2,5.5,0,0.00540377
4.2,5.6,0,0.00541081
4.2,5.7,0,0.00541134
4.2,5.8,0,0.0054054
4.2,5.9,0,0.00539306
4.2,6,0,0.00536231
4.2,6.1,0,0.00531772
4.2,6.2,0,0.00529094
4.2,6.3,0,0.00527385
4.2,6.4,0,0.00522493
4.2,6.5,0,0.00516974
4.2,6.6,0,0.00512811
4.2,6.7,0,0.00507876
4.2,6.8,0,0.00500493
4.2,6.9,0,0.00494621
4.2,7,0,0.00488809
4.2,7.1,0,0.00480467
4.2,7.2,0,0.00473189
4.2,7.3,0,0.00465838
4.2,7.4,0,0.00457441
4.2,7.5,0,0.00448959
4.2,7.6,0,0.00440768
4.2,7.7,0,0.00431929
4.2,7.8,0,0.00422676
4.2,7.9,0,0.00414134
4.2,8,0,0.00404713
4.2,8.1,0,0.0039517
4.2,8.2,0,0.00386122
4.2,8.3,0,0.00376605
4.2,8.4,0,0.00366896
4.2,8.5,0,0.00357506
4.2,8.6,0,0.00348136
4.2,8.7,0,0.00338257
4.2,8.8,0,0.00328735
4.2,8.9,0,0.00319592
4.2,9,0,0.00309707
4.2,9.1,0,0.00300224
4.2,9.2,0,0.00291056
4.2,9.3,0,0.00281567
4.2,9.4,0,0.00272099
4.2,9.5,0,0.00262999
4.2,9.6,0,0.00253904
4.2,9.7,0,0.00244486
4.2,9.8,0,0.00235548
4.2,9.9,0,0.0022678
4.2,10,0,0.00217594
4.2,10.1,0,0.00208804
4.2,10.2,0,0.00200201
4.2,10.3,0,0.00191426
4.2,10.4,0,0.0018272
4.2,10.5,0,0.00174316
4.2,10.6,0,0.00165892
4.2,10.7,0,0.00157286
4.2,10.8,0,0.00149094
4.2,10.9,0,0.00140928
4.2,11,0,0.00132569
4.2,11.1,0,0.0012448
4.2,11.2,0,0.0011649
4.2,11.3,0,0.00108414
4.2,11.4,0,0.0010039
4.2,11.5,0,0.000925601
4.2,11.6,0,0.000846977
4.2,11.7,0,0.000767523
4.2,11.8,0,0.000690485
4.2,11.9,0,0.000613216
4.2,12,0,0.000535345
4.2,12.1,0,0.000458554
4.2,12.2,0,0.000382132
4.2,12.3,0,0.000305419
4.2,12.4,0,0.000228806
4.2,12.5,0,0.000152716
4.2,12.6,0,7.64358e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000117925
4.3,0.2,0,0.00023551
4.3,0.3,0,0.000352579
4.3,0.4,0,0.000470516
4.3,0.5,0,0.000586515
4.3,0.6,0,0.000704653
4.3,0.7,0,0.000821963
4.3,0.8,0,0.000939534
4.3,0.9,0,0.0010588
4.3,1,0,0.00117496
4.3,1.1,0,0.00129528
4.3,1.2,0,0.00141365
4.3,1.3,0,0.00153265
4.3,1.4,0,0.0016541
4.3,1.5,0,0.0017709
4.3,1.6,0,0.00189367
4.3,1.7,0,0.00201346
4.3,1.8,0,0.00213394
4.3,1.9,0,0.00225756
4.3,2,0,0.00237495
4.3,2.1,0,0.00249941
4.3,2.2,0,0.00262023
4.3,2.3,0,0.00274119
4.3,2.4,0,0.00286563
4.3,2.5,0,0.00298301
4.3,2.6,0,0.00310634
4.3,2.7,0,0.00322694
4.3,2.8,0,0.00334583
4.3,2.9,0,0.00346769
4.3,3,0,0.00358425
4.3,3.1,0,0.00370041
4.3,3.2,0,0.00381871
4.3,3.3,0,0.00393123
4.3,3.4,0,0.00404433
4.3,3.5,0,0.00415938
4.3,3.6,0,0.00425867
4.3,3.7,0,0.00437149
4.3,3.8,0,0.00447167
4.3,3.9,0,0.00456716
4.3,4,0,0.00467937
4.3,4.1,0,0.00475022
4.3,4.2,0,0.00485257
4.3,4.3,0,0.00493386
4.3,4.4,0,0.00500219
4.3,4.5,0,0.00510727
4.3,4.6,0,0.00514154
4.3,4.7,0,0.00522558
4.3,4.8,0,0.00528173
4.3,4.9,0,0.00531286
4.3,5,0,0.00538914
4.3,5.1,0,0.00544681
4.3,5.2,0,0.00548128
4.3,5.3,0,0.00550888
4.3,5.4,0,0.00552958
4.3,5.5,0,0.00554334
4.3,5.6,0,0.00555013
4.3,5.7,0,0.00554998
4.3,5.8,0,0.00554296
4.3,5.9,0,0.00552904
4.3,6,0,0.00549475
4.3,6.1,0,0.00545016
4.3,6.2,0,0.00541326
4.3,6.3,0,0.00539839
4.3,6.4,0,0.00534948
4.3,6.5,0,0.00528338
4.3,6.6,0,0.00524119
4.3,6.7,0,0.00519184
4.3,6.8,0,0.00511463
4.3,6.9,0,0.00504605
4.3,7,0,0.00498793
4.3,7.1,0,0.00490451
4.3,7.2,0,0.00481902
4.3,7.3,0,0.00474427
4.3,7.4,0,0.0046603
4.3,7.5,0,0.00456935
4.3,7.6,0,0.00447984
4.3,7.7,0,0.00439144
4.3,7.8,0,0.0042978
4.3,7.9,0,0.0042006
4.3,8,0,0.00410639
4.3,8.1,0,0.00401095
4.3,8.2,0,0.00391186
4.3,8.3,0,0.00381363
4.3,8.4,0,0.00371655
4.3,8.5,0,0.00361988
4.3,8.6,0,0.00351868
4.3,8.7,0,0.00341989
4.3,8.8,0,0.00332432
4.3,8.9,0,0.0032247
4.3,9,0,0.0031256
4.3,9.1,0,0.00303077
4.3,9.2,0,0.00293431
4.3,9.3,0,0.00283685
4.3,9.4,0,0.00274217
4.3,9.5,0,0.00265016
4.3,9.6,0,0.00255426
4.3,9.7,0,0.00246008
4.3,9.8,0,0.00237063
4.3,9.9,0,0.00227868
4.3,10,0,0.00218644
4.3,10.1,0,0.00209853
4.3,10.2,0,0.00201056
4.3,10.3,0,0.00192114
4.3,10.4,0,0.00183408
4.3,10.5,0,0.00174982
4.3,10.6,0,0.00166314
4.3,10.7,0,0.00157708
4.3,10.8,0,0.00149516
