x,y,z,U_0,U_1,U_2
0.9,7.1,0,3.3136,0.0143253,2.60235e-07
0.9,7.2,0,3.31296,0.0139635,5.72868e-07
0.9,7.3,0,3.31142,0.01403,7.63166e-07
0.9,7.4,0,3.31094,0.0139321,7.5645e-07
0.9,7.5,0,3.31117,0.0137246,6.1839e-07
0.9,7.6,0,3.31116,0.0136792,3.54957e-07
0.9,7.7,0,3.31117,0.013666,2.27159e-07
0.9,7.8,0,3.31157,0.0135265,6.78651e-07
0.9,7.9,0,3.31194,0.0134069,7.98188e-07
0.9,8,0,3.31226,0.0133267,2.60874e-07
0.9,8.1,0,3.31277,0.0131144,1.09755e-07
0.9,8.2,0,3.31331,0.0128874,1.54584e-09
0.9,8.3,0,3.3139,0.0126788,1.76546e-07
0.9,8.4,0,3.31444,0.0124291,-2.10768e-07
0.9,8.5,0,3.31493,0.0121456,-1.06151e-06
0.9,8.6,0,3.31547,0.0118637,-1.21724e-06
0.9,8.7,0,3.31602,0.011553,-9.56796e-07
0.9,8.8,0,3.31647,0.0111233,-6.24707e-07
0.9,8.9,0,3.31693,0.0107115,-3.40592e-07
0.9,9,0,3.31743,0.0103444,-1.76413e-07
0.9,9.1,0,3.31784,0.00979652,-2.27905e-07
0.9,9.2,0,3.31823,0.00921679,-3.17457e-07
0.9,9.3,0,3.31861,0.00876551,-2.60368e-07
0.9,9.4,0,3.31897,0.00817275,-1.72681e-07
0.9,9.5,0,3.31932,0.00742968,-6.44723e-08
0.9,9.6,0,3.31963,0.00681028,-1.30864e-08
0.9,9.7,0,3.31992,0.00622225,4.26439e-09
0.9,9.8,0,3.32025,0.00531635,5.65032e-08
0.9,9.9,0,3.32056,0.00447409,1.09622e-07
0.9,10,0,3.32079,0.00383822,1.65592e-07
0.9,10.1,0,3.32111,0.00286819,9.91738e-08
0.9,10.2,0,3.32145,0.00181463,2.15885e-09
0.9,10.3,0,3.32168,0.0010257,3.07303e-08
0.9,10.4,0,3.322,1.91874e-05,8.89392e-08
0.9,10.5,0,3.32246,-0.001295,1.63566e-07
0.9,10.6,0,3.32282,-0.00241917,1.64232e-07
0.9,10.7,0,3.32312,-0.00342295,1.07143e-07
0.9,10.8,0,3.32374,-0.00482531,1.07143e-07
0.9,10.9,0,3.32431,-0.00616691,1.00906e-07
0.9,11,0,3.32467,-0.00724215,6.73241e-08
0.9,11.1,0,3.3255,-0.00904779,7.01226e-08
0.9,11.2,0,3.32648,-0.0110969,8.5048e-08
0.9,11.3,0,3.32718,-0.0128473,1.37393e-07
0.9,11.4,0,3.3283,-0.0145675,1.92617e-07
0.9,11.5,0,3.33014,-0.0163302,2.41125e-07
0.9,11.6,0,3.33171,-0.0179795,2.69696e-07
0.9,11.7,0,3.33305,-0.0195911,2.77159e-07
0.9,11.8,0,3.335,-0.0227636,2.84622e-07
0.9,11.9,0,3.33691,-0.0259554,2.94616e-07
0.9,12,0,3.3386,-0.0292696,3.20736e-07
0.9,12.1,0,3.32614,-0.0313983,2.94616e-07
0.9,12.2,0,3.30763,-0.033019,2.46109e-07
0.9,12.3,0,3.29507,-0.0348464,2.65032e-07
0.9,12.4,0,2.93868,-0.0322116,2.6186e-07
0.9,12.5,0,1.94075,-0.0211854,1.83502e-07
0.9,12.6,0,0.959547,-0.0104224,9.70149e-08
0.9,12.7,0,0,0,0
1,0,0,0,0,0
1,0.1,0,1.31877,0.0212232,-1e-08
1,0.2,0,2.63753,0.0424464,-2e-08
1,0.3,0,3.30603,0.0525314,-1.71429e-08
1,0.4,0,3.35518,0.0518042,-1.21429e-08
1,0.5,0,3.39755,0.0507188,-3.57143e-09
1,0.6,0,3.3946,0.0463694,-8.57143e-09
1,0.7,0,3.39165,0.04202,-1.35714e-08
1,0.8,0,3.38802,0.0383596,-2e-08
1,0.9,0,3.38397,0.0359875,-3.5e-08
1,1,0,3.38024,0.0336078,-4.46429e-08
1,1.1,0,3.37765,0.0305189,-4.96429e-08
1,1.2,0,3.37506,0.0274299,-5.46429e-08
1,1.3,0,3.37314,0.0249489,-5.10714e-08
1,1.4,0,3.37139,0.0229284,-4.60714e-08
1,1.5,0,3.36982,0.0209869,-4.28571e-08
1,1.6,0,3.36851,0.0191357,-3.78571e-08
1,1.7,0,3.3672,0.0172845,-3.28571e-08
1,1.8,0,3.36616,0.015731,-2.89286e-08
1,1.9,0,3.36512,0.0142501,-1.89286e-08
1,2,0,3.36416,0.0128604,-1.25e-08
1,2.1,0,3.36327,0.011675,-1.75e-08
1,2.2,0,3.36238,0.0104895,-2.25e-08
1,2.3,0,3.36158,0.00949521,-2.67857e-08
1,2.4,0,3.36077,0.00855448,-2.67857e-08
1,2.5,0,3.35999,0.00766191,-2.67857e-08
1,2.6,0,3.35922,0.00690521,-2.17857e-08
1,2.7,0,3.35846,0.0061485,-1.67857e-08
1,2.8,0,3.35772,0.00549533,-1.35714e-08
1,2.9,0,3.35699,0.00486555,-8.57143e-09
1,3,0,3.35627,0.00428053,-8.92857e-09
1,3.1,0,3.35559,0.00376802,-8.92857e-09
1,3.2,0,3.35491,0.00325551,-8.92857e-09
1,3.3,0,3.35436,0.00284195,-1.07143e-08
1,3.4,0,3.35391,0.0024192,-1.07143e-08
1,3.5,0,3.35352,0.00206682,-1.25e-08
1,3.6,0,3.35356,0.00176263,-7.5e-09
1,3.7,0,3.35361,0.00145843,-2.5e-09
1,3.8,0,3.35395,0.00115975,7.14286e-10
1,3.9,0,3.35431,0.000701421,5.71429e-09
1,4,0,3.35499,0.00040465,1.07143e-08
1,4.1,0,3.35589,-0.00034021,1.07143e-08
1,4.2,0,3.3568,-0.00108507,1.07143e-08
1,4.3,0,3.35705,-0.00133809,8.21429e-09
1,4.4,0,3.35534,-0.00162599,3.21429e-09
1,4.5,0,3.35465,-0.00172764,7.7443e-18
1,4.6,0,3.35011,-0.00112154,8.22179e-18
1,4.7,0,3.34556,-0.000515443,8.69927e-18
1,4.8,0,3.34522,0.00150785,-1.78571e-09
1,4.9,0,3.34683,0.00401063,-1.78571e-09
1,5,0,3.34845,0.00662698,-1.64597e-09
1,5.1,0,3.36322,0.0109467,-1.07143e-08
1,5.2,0,3.37632,0.0114038,-1e-08
1,5.3,0,3.38501,0.0110944,2.67857e-09
1,5.4,0,3.3881,0.00993981,6.96429e-09
1,5.5,0,3.3881,0.00853323,-1.25e-09
1,5.6,0,3.38869,0.00704608,7.14286e-10
1,5.7,0,3.38989,0.00543099,5e-09
1,5.8,0,3.38739,0.0042762,-1.56435e-18
1,5.9,0,3.37761,0.00291344,1.96429e-09
1,6,0,3.3592,0.00674632,1.8549e-08
1,6.1,0,3.35463,0.00924315,1.20891e-08
1,6.2,0,3.35006,0.01174,5.6293e-09
1,6.3,0,3.34558,0.0142321,-1.0241e-18
1,6.4,0,3.34582,0.0153501,4.12313e-08
1,6.5,0,3.34826,0.0157452,1.04664e-07
1,6.6,0,3.3507,0.0161404,1.68097e-07
1,6.7,0,3.35164,0.0170203,1.71375e-07
1,6.8,0,3.35319,0.016831,1.11674e-07
1,6.9,0,3.35474,0.0166417,5.19723e-08
1,7,0,3.35532,0.016596,-2.93177e-09
1,7.1,0,3.35471,0.0162445,2.95949e-07
1,7.2,0,3.35411,0.0158669,6.13113e-07
1,7.3,0,3.35344,0.0155242,9.20309e-07
1,7.4,0,3.35296,0.0154262,9.13593e-07
1,7.5,0,3.35319,0.0152187,7.75533e-07
1,7.6,0,3.35342,0.0150112,6.37473e-07
1,7.7,0,3.35352,0.0149338,5.59302e-07
1,7.8,0,3.35392,0.0147942,1.01079e-06
1,7.9,0,3.35431,0.0146547,1.46229e-06
1,8,0,3.35468,0.0145376,1.53945e-06
1,8.1,0,3.35519,0.0143253,1.38833e-06
1,8.2,0,3.35572,0.0140983,1.28012e-06
1,8.3,0,3.35625,0.0138718,1.18012e-06
1,8.4,0,3.35679,0.0136221,7.92804e-07
1,8.5,0,3.35728,0.0133386,-5.79424e-08
1,8.6,0,3.35777,0.0130551,-9.08689e-07
1,8.7,0,3.35829,0.0127435,-9.99654e-07
1,8.8,0,3.35874,0.0123139,-6.67564e-07
1,8.9,0,3.35919,0.0118842,-3.35474e-07
1,9,0,3.35965,0.0114751,-5.85554e-08
1,9.1,0,3.36006,0.0109273,-1.10048e-07
1,9.2,0,3.36045,0.0103475,-1.996e-07
1,9.3,0,3.36084,0.00976779,-2.89152e-07
1,9.4,0,3.3612,0.00917208,-2.04824e-07
1,9.5,0,3.36155,0.00842901,-9.66151e-08
1,9.6,0,3.36189,0.00768593,1.15938e-08
1,9.7,0,3.36221,0.00701948,6.49787e-08
1,9.8,0,3.36254,0.00611358,1.17217e-07
1,9.9,0,3.36287,0.00520767,1.69456e-07
1,10,0,3.36317,0.00437698,2.22735e-07
1,10.1,0,3.36349,0.00340696,1.56317e-07
1,10.2,0,3.36384,0.00235339,5.93017e-08
1,10.3,0,3.36418,0.00129983,-3.77132e-08
1,10.4,0,3.36451,0.000271975,1.03678e-08
1,10.5,0,3.36497,-0.00104221,8.49947e-08
1,10.6,0,3.36542,-0.00235639,1.59622e-07
1,10.7,0,3.36581,-0.00350965,1.60714e-07
1,10.8,0,3.36642,-0.00491201,1.60714e-07
1,10.9,0,3.36704,-0.00631436,1.60714e-07
1,11,0,3.36759,-0.00764195,1.53038e-07
1,11.1,0,3.36842,-0.00944759,1.55837e-07
1,11.2,0,3.3694,-0.0114967,1.70762e-07
1,11.3,0,3.37037,-0.0135458,1.85688e-07
1,11.4,0,3.37153,-0.0153093,2.35474e-07
1,11.5,0,3.37337,-0.0170721,2.83982e-07
1,11.6,0,3.3752,-0.0188348,3.32489e-07
1,11.7,0,3.37678,-0.0205563,3.59302e-07
1,11.8,0,3.37873,-0.0237289,3.66764e-07
1,11.9,0,3.38068,-0.0269014,3.74227e-07
1,12,0,3.38258,-0.0300993,3.85021e-07
1,12.1,0,3.37012,-0.032228,3.58902e-07
1,12.2,0,3.35161,-0.0338487,3.10394e-07
1,12.3,0,3.3331,-0.0354694,2.61887e-07
1,12.4,0,2.97542,-0.0327896,2.44003e-07
1,12.5,0,1.97749,-0.0217634,1.65645e-07
1,12.6,0,0.97956,-0.0107372,8.72868e-08
1,12.7,0,0,0,0
1.1,0,0,0,0,0
1.1,0.1,0,1.3296,0.0213562,-4.64286e-09
1.1,0.2,0,2.64837,0.0425794,-1.46429e-08
1.1,0.3,0,3.33932,0.0530815,-2.07143e-08
1.1,0.4,0,3.38847,0.0523543,-1.57143e-08
1.1,0.5,0,3.43762,0.0516272,-1.07143e-08
1.1,0.6,0,3.43516,0.0474195,-1.21429e-08
1.1,0.7,0,3.43222,0.0430701,-1.71429e-08
1.1,0.8,0,3.42861,0.0396859,-1.64286e-08
1.1,0.9,0,3.42456,0.0373138,-3.14286e-08
1.1,1,0,3.42051,0.0349417,-4.64286e-08
1.1,1.1,0,3.41778,0.0318197,-4.96429e-08
1.1,1.2,0,3.41519,0.0287307,-5.46429e-08
1.1,1.3,0,3.41288,0.0261227,-6e-08
1.1,1.4,0,3.41114,0.0241022,-5.5e-08
1.1,1.5,0,3.40939,0.0220817,-5e-08
1.1,1.6,0,3.40795,0.0201464,-4.85714e-08
1.1,1.7,0,3.40663,0.0182952,-4.35714e-08
1.1,1.8,0,3.40534,0.0165482,-3.96429e-08
1.1,1.9,0,3.4043,0.0150673,-2.96429e-08
1.1,2,0,3.40326,0.0135864,-1.96429e-08
1.1,2.1,0,3.40226,0.0123166,-2.46429e-08
1.1,2.2,0,3.40137,0.0111312,-2.96429e-08
1.1,2.3,0,3.40041,0.00998355,-3.21429e-08
1.1,2.4,0,3.3996,0.00904282,-3.21429e-08
1.1,2.5,0,3.39879,0.00810209,-3.21429e-08
1.1,2.6,0,3.39791,0.0072702,-3.07143e-08
1.1,2.7,0,3.39715,0.0065135,-2.57143e-08
1.1,2.8,0,3.39626,0.00575968,-2.25e-08
1.1,2.9,0,3.39554,0.00512989,-1.75e-08
1.1,3,0,3.39481,0.00450011,-1.25e-08
1.1,3.1,0,3.39398,0.00394662,-1.25e-08
1.1,3.2,0,3.3933,0.00343411,-1.25e-08
1.1,3.3,0,3.39262,0.00295677,-1.07143e-08
1.1,3.4,0,3.39217,0.00253403,-1.07143e-08
1.1,3.5,0,3.39172,0.00211128,-1.07143e-08
1.1,3.6,0,3.39176,0.00181982,-3.92857e-09
1.1,3.7,0,3.39181,0.00151563,1.07143e-09
1.1,3.8,0,3.3922,0.0011818,4.28571e-09
1.1,3.9,0,3.39255,0.000723479,9.28571e-09
1.1,4,0,3.39291,0.000265154,1.42857e-08
1.1,4.1,0,3.39433,-0.000272924,1.25e-08
1.1,4.2,0,3.39523,-0.00101778,1.25e-08
1.1,4.3,0,3.39451,-0.00129095,1e-08
1.1,4.4,0,3.39279,-0.00157885,5e-09
1.1,4.5,0,3.39108,-0.00186675,5.76176e-18
1.1,4.6,0,3.38551,-0.000358364,8.72892e-18
1.1,4.7,0,3.38097,0.000247736,7.85121e-18
1.1,4.8,0,3.37929,0.00254569,2.47194e-18
1.1,4.9,0,3.3809,0.00504847,-1.02875e-17
1.1,5,0,3.38251,0.00755125,-2.3047e-17
1.1,5.1,0,3.39836,0.0121235,-1.23214e-08
1.1,5.2,0,3.41237,0.0126568,-9.82143e-09
1.1,5.3,0,3.42152,0.0123089,6.19643e-09
1.1,5.4,0,3.4245,0.0109989,8.67857e-09
1.1,5.5,0,3.42422,0.00937803,-1.17857e-09
1.1,5.6,0,3.42486,0.00765434,2.51786e-09
1.1,5.7,0,3.4265,0.0058069,4.75e-09
1.1,5.8,0,3.42427,0.00450397,-3.57143e-10
1.1,5.9,0,3.41407,0.00309296,2.14286e-09
1.1,6,0,3.3943,0.00707585,2.00199e-08
1.1,6.1,0,3.38955,0.0103768,1.33949e-08
1.1,6.2,0,3.38498,0.0128736,6.93508e-09
1.1,6.3,0,3.38041,0.0153704,4.75232e-10
1.1,6.4,0,3.38113,0.0176883,2.51599e-08
1.1,6.5,0,3.38357,0.0180835,8.85928e-08
1.1,6.6,0,3.38602,0.0184786,1.52026e-07
1.1,6.7,0,3.38834,0.0187674,1.81876e-07
1.1,6.8,0,3.38998,0.0186191,1.24174e-07
1.1,6.9,0,3.39153,0.0184299,6.44723e-08
1.1,7,0,3.39308,0.0182406,4.77079e-09
1.1,7.1,0,3.39225,0.0180499,2.3702e-07
1.1,7.2,0,3.39165,0.0176723,5.54184e-07
1.1,7.3,0,3.39105,0.0172946,8.71349e-07
1.1,7.4,0,3.39093,0.0170496,8.99307e-07
1.1,7.5,0,3.39116,0.016842,7.61247e-07
1.1,7.6,0,3.39139,0.0166345,6.23188e-07
1.1,7.7,0,3.39172,0.0164321,5.10314e-07
1.1,7.8,0,3.39216,0.0162817,8.5008e-07
1.1,7.9,0,3.39256,0.0161421,1.30157e-06
1.1,8,0,3.39295,0.0160026,1.75307e-06
1.1,8.1,0,3.3936,0.0157294,1.77761e-06
1.1,8.2,0,3.39413,0.0155024,1.6694e-06
1.1,8.3,0,3.39466,0.0152754,1.56119e-06
1.1,8.4,0,3.39527,0.0149438,1.3428e-06
1.1,8.5,0,3.39576,0.0146603,4.92058e-07
1.1,8.6,0,3.39625,0.0143767,-3.58689e-07
1.1,8.7,0,3.39676,0.01403,-1.00421e-06
1.1,8.8,0,3.39725,0.0135531,-7.15778e-07
1.1,8.9,0,3.3977,0.0131235,-3.83689e-07
1.1,9,0,3.39815,0.0126938,-5.15991e-08
1.1,9.1,0,3.39861,0.0120444,-3.86194e-08
1.1,9.2,0,3.399,0.0114647,-1.28172e-07
1.1,9.3,0,3.39939,0.010885,-2.17724e-07
1.1,9.4,0,3.39982,0.0101205,-2.6911e-07
1.1,9.5,0,3.40016,0.00937741,-1.60901e-07
1.1,9.6,0,3.4005,0.00863434,-5.26919e-08
1.1,9.7,0,3.40086,0.00782966,4.93603e-08
1.1,9.8,0,3.40124,0.00684233,1.06503e-07
1.1,9.9,0,3.40157,0.00593642,1.58742e-07
1.1,10,0,3.4019,0.00503051,2.10981e-07
1.1,10.1,0,3.40232,0.00388369,1.99174e-07
1.1,10.2,0,3.40266,0.00283013,1.02159e-07
1.1,10.3,0,3.40301,0.00177657,5.14392e-09
1.1,10.4,0,3.40348,0.000475028,-6.66844e-08
1.1,10.5,0,3.40394,-0.000847453,4.63753e-09
1.1,10.6,0,3.4044,-0.00216163,7.92644e-08
1.1,10.7,0,3.40489,-0.00351097,1.46055e-07
1.1,10.8,0,3.40559,-0.005013,1.44643e-07
1.1,10.9,0,3.4062,-0.00641536,1.44643e-07
1.1,11,0,3.40681,-0.00781772,1.44643e-07
1.1,11.1,0,3.40781,-0.00982302,1.71908e-07
1.1,11.2,0,3.40879,-0.0118721,1.86834e-07
1.1,11.3,0,3.40977,-0.0139213,2.01759e-07
1.1,11.4,0,3.4112,-0.0159331,2.48028e-07
1.1,11.5,0,3.41305,-0.017711,3.00053e-07
1.1,11.6,0,3.41488,-0.0194738,3.48561e-07
1.1,11.7,0,3.41671,-0.0213048,3.95762e-07
1.1,11.8,0,3.4186,-0.0244593,4.09622e-07
1.1,11.9,0,3.42054,-0.0276319,4.17084e-07
1.1,12,0,3.42249,-0.0308044,4.24547e-07
1.1,12.1,0,3.40621,-0.0328113,3.87473e-07
1.1,12.2,0,3.38769,-0.0344319,3.38966e-07
1.1,12.3,0,3.36918,-0.0360526,2.90458e-07
1.1,12.4,0,2.99757,-0.0331238,2.34115e-07
1.1,12.5,0,1.99586,-0.0220524,1.56716e-07
1.1,12.6,0,0.997928,-0.0110262,7.83582e-08
1.1,12.7,0,0,0,0
1.2,0,0,0,0,0
1.2,0.1,0,1.34911,0.0215955,5e-09
1.2,0.2,0,2.67005,0.0428453,-3.92857e-09
1.2,0.3,0,3.3638,0.0534491,-1.14286e-08
1.2,0.4,0,3.42414,0.0531285,-1.21429e-08
1.2,0.5,0,3.47329,0.0524013,-7.14286e-09
1.2,0.6,0,3.47172,0.0484487,-2.14286e-09
1.2,0.7,0,3.46887,0.0441277,-6.42857e-09
1.2,0.8,0,3.46522,0.040734,-1.42857e-09
1.2,0.9,0,3.46099,0.0383243,7.14286e-10
1.2,1,0,3.45694,0.0359522,-1.42857e-08
1.2,1.1,0,3.45397,0.0327707,-1.42857e-08
1.2,1.2,0,3.45135,0.0296752,-1.89286e-08
1.2,1.3,0,3.44899,0.0270458,-2.64286e-08
1.2,1.4,0,3.44701,0.02494,-3e-08
1.2,1.5,0,3.44526,0.0229195,-2.5e-08
1.2,1.6,0,3.44359,0.0208328,-3e-08
1.2,1.7,0,3.44226,0.0189648,-2.57143e-08
1.2,1.8,0,3.44092,0.0171853,-2.32143e-08
1.2,1.9,0,3.43969,0.0155748,-1.89286e-08
1.2,2,0,3.43865,0.0140939,-8.92857e-09
1.2,2.1,0,3.43745,0.0126722,-1.39286e-08
1.2,2.2,0,3.43654,0.0114699,-1.89286e-08
1.2,2.3,0,3.43554,0.0102884,-2.14286e-08
1.2,2.4,0,3.43455,0.00921241,-2.14286e-08
1.2,2.5,0,3.43374,0.00827168,-2.14286e-08
1.2,2.6,0,3.43264,0.00730444,-2.64286e-08
1.2,2.7,0,3.43185,0.0065327,-2.21429e-08
1.2,2.8,0,3.43091,0.00575465,-1.96429e-08
1.2,2.9,0,3.42996,0.00502794,-1.75e-08
1.2,3,0,3.42924,0.00439815,-1.25e-08
1.2,3.1,0,3.42815,0.0037709,-1.25e-08
1.2,3.2,0,3.42744,0.00325019,-1.25e-08
1.2,3.3,0,3.42672,0.00276897,-1e-08
1.2,3.4,0,3.42609,0.00233069,-7.14286e-09
1.2,3.5,0,3.42563,0.00190795,-7.14286e-09
1.2,3.6,0,3.42566,0.00163941,2.85714e-09
1.2,3.7,0,3.42571,0.00133776,8.21429e-09
1.2,3.8,0,3.42618,0.00102291,1.07143e-08
1.2,3.9,0,3.42684,0.000640486,1.28571e-08
1.2,4,0,3.42719,0.000182161,1.78571e-08
1.2,4.1,0,3.42952,1.62907e-05,1.28571e-08
1.2,4.2,0,3.43053,-0.000687213,1.25e-08
1.2,4.3,0,3.42967,-0.000863093,1e-08
1.2,4.4,0,3.42744,-0.00076185,5e-09
1.2,4.5,0,3.42573,-0.00104975,1.67277e-18
1.2,4.6,0,3.41832,0.00208275,1.15607e-17
1.2,4.7,0,3.41357,0.00286931,1.1452e-17
1.2,4.8,0,3.41181,0.00546466,5.93609e-18
1.2,4.9,0,3.41309,0.00915706,-6.07465e-18
1.2,5,0,3.4147,0.0116598,-1.88341e-17
1.2,5.1,0,3.43089,0.0160185,-1.19643e-08
1.2,5.2,0,3.445,0.0162094,-9.46429e-09
1.2,5.3,0,3.45373,0.0152048,6.08929e-09
1.2,5.4,0,3.45562,0.0130775,8.53571e-09
1.2,5.5,0,3.45428,0.0105638,-1.03571e-09
1.2,5.6,0,3.45491,0.00792962,2.55357e-09
1.2,5.7,0,3.45777,0.00519058,4.25e-09
1.2,5.8,0,3.45701,0.00304081,-1.07143e-09
1.2,5.9,0,3.44759,0.00104339,-1.07143e-09
1.2,6,0,3.42737,0.00420981,1.67789e-08
1.2,6.1,0,3.42241,0.00838687,9.97388e-09
1.2,6.2,0,3.41767,0.0116158,3.36365e-09
1.2,6.3,0,3.4131,0.0141126,-3.0962e-09
1.2,6.4,0,3.41409,0.0168558,1.64712e-08
1.2,6.5,0,3.41774,0.0191999,5.64499e-08
1.2,6.6,0,3.42018,0.0195951,1.19883e-07
1.2,6.7,0,3.4225,0.0198838,1.49733e-07
1.2,6.8,0,3.42455,0.0199243,1.01226e-07
1.2,6.9,0,3.42617,0.0197662,4.30437e-08
1.2,7,0,3.42772,0.019577,-1.66578e-08
1.2,7.1,0,3.42655,0.0195612,1.50506e-07
1.2,7.2,0,3.4256,0.0193638,4.00613e-07
1.2,7.3,0,3.425,0.0189861,7.17777e-07
1.2,7.4,0,3.42488,0.0187488,7.41658e-07
1.2,7.5,0,3.42508,0.0185946,5.75533e-07
1.2,7.6,0,3.42531,0.018387,4.37473e-07
1.2,7.7,0,3.42564,0.0181846,3.246e-07
1.2,7.8,0,3.42627,0.0179976,2.87287e-07
1.2,7.9,0,3.4267,0.0178493,6.48001e-07
1.2,8,0,3.4271,0.0177097,1.09949e-06
1.2,8.1,0,3.42785,0.0173882,1.19166e-06
1.2,8.2,0,3.42853,0.0170998,1.1694e-06
1.2,8.3,0,3.42906,0.0168728,1.06119e-06
1.2,8.4,0,3.42969,0.0165302,8.87313e-07
1.2,8.5,0,3.43036,0.0161106,5.88486e-07
1.2,8.6,0,3.43085,0.015827,-2.6226e-07
1.2,8.7,0,3.43137,0.0154803,-9.07783e-07
1.2,8.8,0,3.43197,0.0148811,-7.32409e-07
1.2,8.9,0,3.43245,0.0144115,-4.3726e-07
1.2,9,0,3.4329,0.0139818,-1.05171e-07
1.2,9.1,0,3.43341,0.0132609,-6.17004e-08
1.2,9.2,0,3.43387,0.0125683,-1.03172e-07
1.2,9.3,0,3.43426,0.0119886,-1.92724e-07
1.2,9.4,0,3.43469,0.0112195,-2.46828e-07
1.2,9.5,0,3.43515,0.0102749,-2.57329e-07
1.2,9.6,0,3.4355,0.00953181,-1.4912e-07
1.2,9.7,0,3.43586,0.00872714,-4.70682e-08
1.2,9.8,0,3.43632,0.0075734,2.00959e-08
1.2,9.9,0,3.43669,0.00659669,7.65991e-08
1.2,10,0,3.43702,0.00569078,1.28838e-07
1.2,10.1,0,3.43749,0.0044615,1.54211e-07
1.2,10.2,0,3.43793,0.00324484,1.3073e-07
1.2,10.3,0,3.43827,0.00219127,3.37154e-08
1.2,10.4,0,3.43875,0.000889736,-3.8113e-08
1.2,10.5,0,3.43939,-0.000710731,-7.75053e-08
1.2,10.6,0,3.43984,-0.00202491,-2.87846e-09
1.2,10.7,0,3.44033,-0.00337424,6.39126e-08
1.2,10.8,0,3.44116,-0.0050399,6.01812e-08
1.2,10.9,0,3.44185,-0.00653066,5.89286e-08
1.2,11,0,3.44246,-0.00793301,5.89286e-08
1.2,11.1,0,3.44352,-0.0100052,9.53092e-08
1.2,11.2,0,3.44466,-0.0122232,1.33262e-07
1.2,11.3,0,3.44564,-0.0142723,1.48188e-07
1.2,11.4,0,3.44707,-0.0162842,1.94456e-07
1.2,11.5,0,3.44918,-0.0182402,2.8774e-07
1.2,11.6,0,3.45102,-0.0200099,3.37846e-07
1.2,11.7,0,3.45285,-0.0218409,3.85048e-07
1.2,11.8,0,3.45466,-0.0249712,4.07436e-07
1.2,11.9,0,3.45655,-0.0281275,4.20656e-07
1.2,12,0,3.45849,-0.0313001,4.28118e-07
1.2,12.1,0,3.4404,-0.0332702,3.88566e-07
1.2,12.2,0,3.41588,-0.0347687,3.31823e-07
1.2,12.3,0,3.39737,-0.0363894,2.83316e-07
1.2,12.4,0,3.02575,-0.0334606,2.26972e-07
1.2,12.5,0,1.99838,-0.0220825,1.56077e-07
1.2,12.6,0,0.997928,-0.0110262,7.83582e-08
1.2,12.7,0,0,0,0
1.3,0,0,0,0,0
1.3,0.1,0,1.34911,0.0215955,5e-09
1.3,0.2,0,2.69172,0.0431111,6.78571e-09
1.3,0.3,0,3.38547,0.0537149,-7.14286e-10
1.3,0.4,0,3.45421,0.0536993,-5.71429e-09
1.3,0.5,0,3.50896,0.0531754,-3.57143e-09
1.3,0.6,0,3.50739,0.0492229,1.42857e-09
1.3,0.7,0,3.50552,0.0451853,4.28571e-09
1.3,0.8,0,3.50187,0.0417916,9.28571e-09
1.3,0.9,0,3.49751,0.0393537,2.42857e-08
1.3,1,0,3.49337,0.0369628,1.78571e-08
1.3,1.1,0,3.4904,0.0337813,1.78571e-08
1.3,1.2,0,3.48751,0.0306196,1.67857e-08
1.3,1.3,0,3.48514,0.0279903,9.28571e-09
1.3,1.4,0,3.483,0.0258205,-7.14286e-10
1.3,1.5,0,3.48114,0.0237573,-4.33654e-19
1.3,1.6,0,3.47947,0.0216706,-5e-09
1.3,1.7,0,3.47788,0.0196343,-7.85714e-09
1.3,1.8,0,3.47654,0.0178549,-5.35714e-09
1.3,1.9,0,3.47517,0.0161471,-5.35714e-09
1.3,2,0,3.47404,0.0146014,1.78571e-09
1.3,2.1,0,3.47285,0.0131797,-3.21429e-09
1.3,2.2,0,3.47172,0.0118086,-8.21429e-09
1.3,2.3,0,3.47071,0.0106272,-1.07143e-08
1.3,2.4,0,3.46959,0.00944965,-1.07143e-08
1.3,2.5,0,3.46869,0.00844127,-1.07143e-08
1.3,2.6,0,3.46759,0.00747403,-1.57143e-08
1.3,2.7,0,3.46656,0.00655191,-1.85714e-08
1.3,2.8,0,3.46562,0.00577385,-1.60714e-08
1.3,2.9,0,3.46451,0.00497444,-1.60714e-08
1.3,3,0,3.46367,0.00429619,-1.25e-08
1.3,3.1,0,3.46258,0.00366894,-1.25e-08
1.3,3.2,0,3.46158,0.00306627,-1.25e-08
1.3,3.3,0,3.46086,0.00258505,-1e-08
1.3,3.4,0,3.46009,0.00213512,-5e-09
1.3,3.5,0,3.45955,0.00170461,-3.57143e-09
1.3,3.6,0,3.45958,0.00143607,6.42857e-09
1.3,3.7,0,3.45961,0.00115989,1.53571e-08
1.3,3.8,0,3.46008,0.000845043,1.78571e-08
1.3,3.9,0,3.46097,0.000519543,1.78571e-08
1.3,4,0,3.46147,9.91679e-05,2.14286e-08
1.3,4.1,0,3.4638,-6.67021e-05,1.64286e-08
1.3,4.2,0,3.46583,-0.000356641,1.25e-08
1.3,4.3,0,3.46497,-0.000532521,1e-08
1.3,4.4,0,3.46235,-0.000139421,5e-09
1.3,4.5,0,3.46038,-0.00023275,-2.41622e-18
1.3,4.6,0,3.45297,0.00289975,7.4717e-18
1.3,4.7,0,3.44618,0.00549088,1.50527e-17
1.3,4.8,0,3.44442,0.00808624,9.21305e-18
