x,y,z,U_0,U_1,U_2
0.1,10.5,0,0.300004,0.000916896,0
0.1,10.6,0,0.300002,0.000913726,0
0.1,10.7,0,0.300008,0.00090632,0
0.1,10.8,0,0.300003,0.000898698,0
0.1,10.9,0,0.300003,0.000895464,0
0.1,11,0,0.300008,0.000888034,0
0.1,11.1,0,0.300002,0.000880655,0
0.1,11.2,0,0.300004,0.000877639,0
0.1,11.3,0,0.300006,0.000870732,0
0.1,11.4,0,0.300002,0.000864776,0
0.1,11.5,0,0.300004,0.000861461,0
0.1,11.6,0,0.300005,0.000855509,0
0.1,11.7,0,0.300001,0.000851312,0
0.1,11.8,0,0.300003,0.000847864,0
0.1,11.9,0,0.300003,0.000843199,0
0.1,12,0,0.300001,0.000840608,0
0.1,12.1,0,0.300003,0.00083756,0
0.1,12.2,0,0.300002,0.000834428,0
0.1,12.3,0,0.300001,0.000833144,0
0.1,12.4,0,0.300002,0.00083107,0
0.1,12.5,0,0.3,0.000829661,0
0.1,12.6,0,0.3,0.000958913,0
0.1,12.7,0,0.300001,0.00114114,0
0.2,0,0,0.3,-0.00222541,0
0.2,0.1,0,0.3,-0.00209457,0
0.2,0.2,0,0.3,-0.00209466,0
0.2,0.3,0,0.3,-0.00209474,0
0.2,0.4,0,0.3,-0.00209496,0
0.2,0.5,0,0.3,-0.00209512,0
0.2,0.6,0,0.3,-0.0020953,0
0.2,0.7,0,0.3,-0.00209553,0
0.2,0.8,0,0.3,-0.0020956,0
0.2,0.9,0,0.3,-0.00209562,0
0.2,1,0,0.3,-0.00209562,0
0.2,1.1,0,0.3,-0.00209528,0
0.2,1.2,0,0.299999,-0.0020948,0
0.2,1.3,0,0.299999,-0.00209435,0
0.2,1.4,0,0.299999,-0.00209299,0
0.2,1.5,0,0.299998,-0.00209192,0
0.2,1.6,0,0.299998,-0.00208994,0
0.2,1.7,0,0.299997,-0.00208722,0
0.2,1.8,0,0.299997,-0.00208541,0
0.2,1.9,0,0.299996,-0.00208077,0
0.2,2,0,0.299994,-0.00207722,0
0.2,2.1,0,0.299994,-0.00207193,0
0.2,2.2,0,0.299993,-0.00206472,0
0.2,2.3,0,0.299993,-0.00206032,0
0.2,2.4,0,0.299991,-0.00204979,0
0.2,2.5,0,0.299987,-0.00204175,0
0.2,2.6,0,0.299988,-0.00203088,0
0.2,2.7,0,0.299985,-0.00201616,0
0.2,2.8,0,0.299985,-0.00200756,0
0.2,2.9,0,0.299982,-0.00198771,0
0.2,3,0,0.299976,-0.00197263,0
0.2,3.1,0,0.299979,-0.00195338,0
0.2,3.2,0,0.299975,-0.0019274,0
0.2,3.3,0,0.299975,-0.00191264,0
0.2,3.4,0,0.299971,-0.00187945,0
0.2,3.5,0,0.29996,-0.00185428,0
0.2,3.6,0,0.299966,-0.00182349,0
0.2,3.7,0,0.299961,-0.00178203,0
0.2,3.8,0,0.29996,-0.00175902,0
0.2,3.9,0,0.299955,-0.00170826,0
0.2,4,0,0.29994,-0.00166986,0
0.2,4.1,0,0.299949,-0.00162452,0
0.2,4.2,0,0.299943,-0.00156356,0
0.2,4.3,0,0.299943,-0.00153043,0
0.2,4.4,0,0.299937,-0.00145861,0
0.2,4.5,0,0.299917,-0.00140429,0
0.2,4.6,0,0.29993,-0.00134314,0
0.2,4.7,0,0.299924,-0.00126083,0
0.2,4.8,0,0.299924,-0.00121851,0
0.2,4.9,0,0.29992,-0.00114525,0
0.2,5,0,0.299897,-0.00109314,0
0.2,5.1,0,0.299892,-0.000973828,0
0.2,5.2,0,0.299889,-0.000889052,0
0.2,5.3,0,0.299886,-0.000801359,0
0.2,5.4,0,0.299882,-0.000710801,0
0.2,5.5,0,0.299879,-0.000617588,0
0.2,5.6,0,0.299876,-0.000521948,0
0.2,5.7,0,0.299874,-0.000424154,0
0.2,5.8,0,0.299871,-0.000324505,0
0.2,5.9,0,0.29987,-0.000223332,0
0.2,6,0,0.299868,-0.000120986,0
0.2,6.1,0,0.299867,-1.78463e-05,0
0.2,6.2,0,0.299867,8.57011e-05,0
0.2,6.3,0,0.299867,0.000189256,0
0.2,6.4,0,0.299868,0.000292411,0
0.2,6.5,0,0.299869,0.000394762,0
0.2,6.6,0,0.299871,0.000495913,0
0.2,6.7,0,0.299873,0.000595485,0
0.2,6.8,0,0.299875,0.000693109,0
0.2,6.9,0,0.299877,0.000788586,0
0.2,7,0,0.299881,0.000931863,0
0.2,7.1,0,0.299907,0.000987576,0
0.2,7.2,0,0.299911,0.00107072,0
0.2,7.3,0,0.299896,0.00112872,0
0.2,7.4,0,0.299917,0.00120316,0
0.2,7.5,0,0.299924,0.00129635,0
0.2,7.6,0,0.299916,0.00134629,0
0.2,7.7,0,0.299931,0.00141493,0
0.2,7.8,0,0.299938,0.00149287,0
0.2,7.9,0,0.299936,0.00152843,0
0.2,8,0,0.299946,0.00158782,0
0.2,8.1,0,0.299948,0.00164511,0
0.2,8.2,0,0.299953,0.00167286,0
0.2,8.3,0,0.29996,0.00172033,0
0.2,8.4,0,0.29996,0.00175969,0
0.2,8.5,0,0.299967,0.00178143,0
0.2,8.6,0,0.299974,0.00181455,0
0.2,8.7,0,0.299973,0.00183922,0
0.2,8.8,0,0.29998,0.00185399,0
0.2,8.9,0,0.299985,0.00187442,0
0.2,9,0,0.299985,0.0018876,0
0.2,9.1,0,0.29999,0.00189528,0
0.2,9.2,0,0.299995,0.00190498,0
0.2,9.3,0,0.299996,0.00190967,0
0.2,9.4,0,0.299999,0.0019108,0
0.2,9.5,0,0.300002,0.00191185,0
0.2,9.6,0,0.300003,0.00191102,0
0.2,9.7,0,0.300005,0.00190619,0
0.2,9.8,0,0.300008,0.0019008,0
0.2,9.9,0,0.300008,0.00189675,0
0.2,10,0,0.300009,0.00188688,0
0.2,10.1,0,0.300012,0.00187768,0
0.2,10.2,0,0.300011,0.00187103,0
0.2,10.3,0,0.300012,0.00185779,0
0.2,10.4,0,0.300015,0.00184693,0
0.2,10.5,0,0.300013,0.00183798,0
0.2,10.6,0,0.300013,0.00182321,0
0.2,10.7,0,0.300017,0.00181227,0
0.2,10.8,0,0.300013,0.00180182,0
0.2,10.9,0,0.300013,0.00178675,0
0.2,11,0,0.300016,0.00177681,0
0.2,11.1,0,0.300013,0.00176573,0
0.2,11.2,0,0.300012,0.00175137,0
0.2,11.3,0,0.300014,0.00174314,0
0.2,11.4,0,0.300012,0.00173227,0
0.2,11.5,0,0.300011,0.00171944,0
0.2,11.6,0,0.300011,0.00171329,0
0.2,11.7,0,0.300009,0.00170347,0
0.2,11.8,0,0.300009,0.00169348,0
0.2,11.9,0,0.300008,0.00168881,0
0.2,12,0,0.300007,0.00168087,0
0.2,12.1,0,0.300006,0.00167403,0
0.2,12.2,0,0.300006,0.00167063,0
0.2,12.3,0,0.300004,0.00166561,0
0.2,12.4,0,0.300004,0.00166183,0
0.2,12.5,0,0.300003,0.0016603,0
0.2,12.6,0,0.300002,0.00165858,0
0.2,12.7,0,0.300002,0.00176171,0
0.3,0,0,0.3,-0.00314165,0
0.3,0.1,0,0.3,-0.00314177,0
0.3,0.2,0,0.3,-0.00314186,0
0.3,0.3,0,0.300001,-0.00314213,0
0.3,0.4,0,0.300001,-0.00314235,0
0.3,0.5,0,0.300001,-0.00314266,0
0.3,0.6,0,0.300001,-0.003143,0
0.3,0.7,0,0.300001,-0.00314323,0
0.3,0.8,0,0.3,-0.00314353,0
0.3,0.9,0,0.3,-0.00314355,0
0.3,1,0,0.3,-0.00314362,0
0.3,1.1,0,0.299999,-0.00314313,0
0.3,1.2,0,0.299999,-0.00314264,0
0.3,1.3,0,0.299998,-0.00314146,0
0.3,1.4,0,0.299998,-0.00314009,0
0.3,1.5,0,0.299996,-0.00313842,0
0.3,1.6,0,0.299996,-0.00313522,0
0.3,1.7,0,0.299995,-0.00313251,0
0.3,1.8,0,0.299993,-0.00312728,0
0.3,1.9,0,0.299992,-0.00312265,0
0.3,2,0,0.299988,-0.00311688,0
0.3,2.1,0,0.299987,-0.00310818,0
0.3,2.2,0,0.299986,-0.00310098,0
0.3,2.3,0,0.299983,-0.00308805,0
0.3,2.4,0,0.299981,-0.00307752,0
0.3,2.5,0,0.299975,-0.00306433,0
0.3,2.6,0,0.299974,-0.00304637,0
0.3,2.7,0,0.299971,-0.00303166,0
0.3,2.8,0,0.299966,-0.0030062,0
0.3,2.9,0,0.299963,-0.00298635,0
0.3,3,0,0.299953,-0.00296144,0
0.3,3.1,0,0.299954,-0.00292955,0
0.3,3.2,0,0.29995,-0.00290357,0
0.3,3.3,0,0.299943,-0.00285969,0
0.3,3.4,0,0.299939,-0.00282651,0
0.3,3.5,0,0.299923,-0.00278478,0
0.3,3.6,0,0.299926,-0.00273369,0
0.3,3.7,0,0.299921,-0.00269223,0
0.3,3.8,0,0.299911,-0.00262352,0
0.3,3.9,0,0.299906,-0.00257277,0
0.3,4,0,0.299884,-0.00250889,0
0.3,4.1,0,0.29989,-0.00243351,0
0.3,4.2,0,0.299884,-0.00237255,0
0.3,4.3,0,0.299873,-0.00227311,0
0.3,4.4,0,0.299867,-0.00220129,0
0.3,4.5,0,0.299839,-0.0021109,0
0.3,4.6,0,0.299849,-0.00200791,0
0.3,4.7,0,0.299843,-0.0019256,0
0.3,4.8,0,0.299833,-0.0017934,0
0.3,4.9,0,0.299829,-0.00172013,0
0.3,5,0,0.299799,-0.00164333,0
0.3,5.1,0,0.299788,-0.00146425,0
0.3,5.2,0,0.299781,-0.00133711,0
0.3,5.3,0,0.299774,-0.00120548,0
0.3,5.4,0,0.299767,-0.00106946,0
0.3,5.5,0,0.299761,-0.0009294,0
0.3,5.6,0,0.299756,-0.000785643,0
0.3,5.7,0,0.299751,-0.000638607,0
0.3,5.8,0,0.299746,-0.000488747,0
0.3,5.9,0,0.299743,-0.000336566,0
0.3,6,0,0.29974,-0.000182599,0
0.3,6.1,0,0.299738,-2.74171e-05,0
0.3,6.2,0,0.299738,0.00012839,0
0.3,6.3,0,0.299738,0.000284214,0
0.3,6.4,0,0.29974,0.000439435,0
0.3,6.5,0,0.299742,0.000593437,0
0.3,6.6,0,0.299746,0.000745612,0
0.3,6.7,0,0.29975,0.000895371,0
0.3,6.8,0,0.299754,0.00104214,0
0.3,6.9,0,0.29976,0.00118556,0
0.3,7,0,0.299769,0.00140102,0
0.3,7.1,0,0.299801,0.00148946,0
0.3,7.2,0,0.299805,0.0015726,0
0.3,7.3,0,0.299796,0.00170805,0
0.3,7.4,0,0.299824,0.00182221,0
0.3,7.5,0,0.29983,0.00191539,0
0.3,7.6,0,0.299833,0.00204295,0
0.3,7.7,0,0.299853,0.00213354,0
0.3,7.8,0,0.29986,0.00221301,0
0.3,7.9,0,0.299872,0.0023202,0
0.3,8,0,0.299884,0.00238743,0
0.3,8.1,0,0.299888,0.00245498,0
0.3,8.2,0,0.299907,0.00253515,0
0.3,8.3,0,0.299914,0.00258262,0
0.3,8.4,0,0.299918,0.00263628,0
0.3,8.5,0,0.299935,0.00268906,0
0.3,8.6,0,0.299942,0.00272219,0
0.3,8.7,0,0.299946,0.00276114,0
0.3,8.8,0,0.299961,0.00279133,0
0.3,8.9,0,0.299966,0.00281176,0
0.3,9,0,0.299972,0.00283569,0
0.3,9.1,0,0.299982,0.00284887,0
0.3,9.2,0,0.299987,0.00285856,0
0.3,9.3,0,0.299993,0.00286787,0
0.3,9.4,0,0.299999,0.00286957,0
0.3,9.5,0,0.300002,0.00287062,0
0.3,9.6,0,0.300009,0.00286751,0
0.3,9.7,0,0.300012,0.00286151,0
0.3,9.8,0,0.300015,0.00285563,0
0.3,9.9,0,0.300019,0.00284297,0
0.3,10,0,0.30002,0.00283238,0
0.3,10.1,0,0.300024,0.0028207,0
0.3,10.2,0,0.300025,0.00280243,0
0.3,10.3,0,0.300026,0.00278918,0
0.3,10.4,0,0.300029,0.00277316,0
0.3,10.5,0,0.300028,0.00275281,0
0.3,10.6,0,0.300028,0.00273804,0
0.3,10.7,0,0.300032,0.00271918,0
0.3,10.8,0,0.300029,0.00269915,0
0.3,10.9,0,0.300028,0.00268408,0
0.3,11,0,0.300031,0.00266392,0
0.3,11.1,0,0.300027,0.00264588,0
0.3,11.2,0,0.300027,0.00263152,0
0.3,11.3,0,0.300027,0.00261173,0
0.3,11.4,0,0.300024,0.0025966,0
0.3,11.5,0,0.300023,0.00258377,0
0.3,11.6,0,0.300022,0.00256588,0
0.3,11.7,0,0.30002,0.00255416,0
0.3,11.8,0,0.300019,0.00254291,0
0.3,11.9,0,0.300016,0.00252883,0
0.3,12,0,0.300015,0.00252071,0
0.3,12.1,0,0.300014,0.00251179,0
0.3,12.2,0,0.30001,0.00250291,0
0.3,12.3,0,0.300009,0.0024979,0
0.3,12.4,0,0.300008,0.00249213,0
0.3,12.5,0,0.300005,0.00248861,0
0.3,12.6,0,0.300004,0.00248689,0
0.3,12.7,0,0.300004,0.00248518,0
0.4,0,0,0.3,-0.0041887,0
0.4,0.1,0,0.3,-0.00418886,0
0.4,0.2,0,0.3,-0.00418904,0
0.4,0.3,0,0.300001,-0.00418931,0
0.4,0.4,0,0.300001,-0.00418979,0
0.4,0.5,0,0.300001,-0.00419018,0
0.4,0.6,0,0.300001,-0.00419063,0
0.4,0.7,0,0.300001,-0.00419115,0
0.4,0.8,0,0.300001,-0.00419146,0
0.4,0.9,0,0.3,-0.0041917,0
0.4,1,0,0.3,-0.00419181,0
0.4,1.1,0,0.299999,-0.00419131,0
0.4,1.2,0,0.299998,-0.00419067,0
0.4,1.3,0,0.299997,-0.00418948,0
0.4,1.4,0,0.299996,-0.00418744,0
0.4,1.5,0,0.299994,-0.00418547,0
0.4,1.6,0,0.299993,-0.00418179,0
0.4,1.7,0,0.29999,-0.0041773,0
0.4,1.8,0,0.299988,-0.00417207,0
0.4,1.9,0,0.299986,-0.00416449,0
0.4,2,0,0.29998,-0.00415758,0
0.4,2.1,0,0.29998,-0.00414739,0
0.4,2.2,0,0.299974,-0.0041351,0
0.4,2.3,0,0.29997,-0.00412217,0
0.4,2.4,0,0.299967,-0.00410446,0
0.4,2.5,0,0.299957,-0.00408861,0
0.4,2.6,0,0.299958,-0.00406742,0
0.4,2.7,0,0.299947,-0.00404199,0
0.4,2.8,0,0.299942,-0.00401653,0
0.4,2.9,0,0.299937,-0.00398273,0
0.4,3,0,0.29992,-0.00395275,0
0.4,3.1,0,0.299925,-0.00391496,0
0.4,3.2,0,0.299907,-0.00386975,0
0.4,3.3,0,0.2999,-0.00382588,0
0.4,3.4,0,0.299896,-0.0037689,0
0.4,3.5,0,0.299869,-0.00371863,0
0.4,3.6,0,0.299879,-0.00365791,0
0.4,3.7,0,0.299854,-0.00358543,0
0.4,3.8,0,0.299844,-0.00351672,0
0.4,3.9,0,0.29984,-0.00342905,0
0.4,4,0,0.299802,-0.00335204,0
0.4,4.1,0,0.299819,-0.00326224,0
0.4,4.2,0,0.299787,-0.00315524,0
0.4,4.3,0,0.299775,-0.00305581,0
0.4,4.4,0,0.299775,-0.00293094,0
0.4,4.5,0,0.299725,-0.00282197,0
0.4,4.6,0,0.299752,-0.00269831,0
0.4,4.7,0,0.299713,-0.00255375,0
0.4,4.8,0,0.299702,-0.00242154,0
0.4,4.9,0,0.29971,-0.00227748,0
0.4,5,0,0.299655,-0.00219714,0
0.4,5.1,0,0.299635,-0.00195817,0
0.4,5.2,0,0.299622,-0.00178871,0
0.4,5.3,0,0.299609,-0.00161303,0
0.4,5.4,0,0.299597,-0.00143139,0
0.4,5.5,0,0.299586,-0.00124423,0
0.4,5.6,0,0.299576,-0.00105206,0
0.4,5.7,0,0.299567,-0.000855436,0
0.4,5.8,0,0.29956,-0.000654979,0
0.4,5.9,0,0.299554,-0.000451369,0
0.4,6,0,0.299549,-0.000245331,0
0.4,6.1,0,0.299547,-3.76357e-05,0
0.4,6.2,0,0.299546,0.000170917,0
0.4,6.3,0,0.299547,0.000379502,0
0.4,6.4,0,0.299549,0.000587279,0
0.4,6.5,0,0.299554,0.000793406,0
0.4,6.6,0,0.29956,0.000997052,0
0.4,6.7,0,0.299567,0.0011974,0
0.4,6.8,0,0.299576,0.00139365,0
0.4,6.9,0,0.299586,0.0015852,0
0.4,7,0,0.299604,0.0018734,0
0.4,7.1,0,0.299657,0.00196583,0
0.4,7.2,0,0.299665,0.0021209,0
0.4,7.3,0,0.299647,0.00227761,0
0.4,7.4,0,0.299702,0.0024212,0
0.4,7.5,0,0.299706,0.00258721,0
0.4,7.6,0,0.299706,0.0027206,0
0.4,7.7,0,0.299753,0.00284883,0
0.4,7.8,0,0.299756,0.00298098,0
0.4,7.9,0,0.299767,0.00308817,0
0.4,8,0,0.299807,0.00319521,0
0.4,8.1,0,0.299808,0.00329453,0
0.4,8.2,0,0.299827,0.00337551,0
0.4,8.3,0,0.29986,0.00345937,0
0.4,8.4,0,0.29986,0.00352919,0
0.4,8.5,0,0.299881,0.00358553,0
0.4,8.6,0,0.299907,0.00364516,0
0.4,8.7,0,0.299908,0.00369069,0
0.4,8.8,0,0.299929,0.00372507,0
0.4,8.9,0,0.299947,0.00376076,0
0.4,9,0,0.299951,0.00378717,0
0.4,9.1,0,0.299967,0.00380356,0
0.4,9.2,0,0.29998,0.00381925,0
0.4,9.3,0,0.299987,0.00382895,0
0.4,9.4,0,0.299997,0.00383165,0
0.4,9.5,0,0.300007,0.00383162,0
0.4,9.6,0,0.300014,0.00382835,0
0.4,9.7,0,0.300019,0.00381976,0
0.4,9.8,0,0.300028,0.00380878,0
0.4,9.9,0,0.300032,0.00379612,0
0.4,10,0,0.300035,0.00377871,0
0.4,10.1,0,0.300042,0.00376095,0
0.4,10.2,0,0.300043,0.00374214,0
0.4,10.3,0,0.300044,0.0037184,0
0.4,10.4,0,0.300051,0.00369725,0
0.4,10.5,0,0.300049,0.00367513,0
0.4,10.6,0,0.300048,0.00364816,0
0.4,10.7,0,0.300055,0.00362552,0
0.4,10.8,0,0.300049,0.00360244,0
0.4,10.9,0,0.300049,0.00357504,0
0.4,11,0,0.300054,0.00355234,0
0.4,11.1,0,0.300046,0.00353015,0
0.4,11.2,0,0.300046,0.00350424,0
0.4,11.3,0,0.300048,0.00348318,0
0.4,11.4,0,0.300041,0.0034625,0
0.4,11.5,0,0.300041,0.0034403,0
0.4,11.6,0,0.30004,0.00342223,0
0.4,11.7,0,0.300033,0.00340413,0
0.4,11.8,0,0.300033,0.00338674,0
0.4,11.9,0,0.30003,0.00337266,0
0.4,12,0,0.300024,0.00335835,0
0.4,12.1,0,0.300024,0.0033462,0
0.4,12.2,0,0.30002,0.00333687,0
0.4,12.3,0,0.300014,0.00332742,0
0.4,12.4,0,0.300013,0.00332058,0
0.4,12.5,0,0.300009,0.00331654,0
0.4,12.6,0,0.300006,0.00331325,0
0.4,12.7,0,0.300007,0.00331154,0
0.5,0,0,0.300001,-0.00523575,0
