x,y,z,p
0.1,0.3,0,0.000942524
0.1,0.4,0,0.00125675
0.1,0.5,0,0.00157098
0.1,0.6,0,0.00188529
0.1,0.7,0,0.00219961
0.1,0.8,0,0.00251396
0.1,0.9,0,0.00282834
0.1,1,0,0.00314272
0.1,1.1,0,0.0034571
0.1,1.2,0,0.00377144
0.1,1.3,0,0.00408571
0.1,1.4,0,0.00439984
0.1,1.5,0,0.00471396
0.1,1.6,0,0.00502764
0.1,1.7,0,0.00534117
0.1,1.8,0,0.00565429
0.1,1.9,0,0.00596687
0.1,2,0,0.00627936
0.1,2.1,0,0.00659044
0.1,2.2,0,0.00690119
0.1,2.3,0,0.00721088
0.1,2.4,0,0.00751926
0.1,2.5,0,0.0078274
0.1,2.6,0,0.00813245
0.1,2.7,0,0.00843686
0.1,2.8,0,0.00873912
0.1,2.9,0,0.00903884
0.1,3,0,0.00933807
0.1,3.1,0,0.0096316
0.1,3.2,0,0.00992406
0.1,3.3,0,0.0102127
0.1,3.4,0,0.0104971
0.1,3.5,0,0.0107806
0.1,3.6,0,0.0110547
0.1,3.7,0,0.0113271
0.1,3.8,0,0.0115936
0.1,3.9,0,0.0118533
0.1,4,0,0.0121117
0.1,4.1,0,0.0123559
0.1,4.2,0,0.0125977
0.1,4.3,0,0.0128308
0.1,4.4,0,0.0130543
0.1,4.5,0,0.0132756
0.1,4.6,0,0.0134773
0.1,4.7,0,0.0136758
0.1,4.8,0,0.0138624
0.1,4.9,0,0.0140211
0.1,5,0,0.0141304
0.1,5.1,0,0.014362
0.1,5.2,0,0.0145023
0.1,5.3,0,0.0146298
0.1,5.4,0,0.0147437
0.1,5.5,0,0.0148439
0.1,5.6,0,0.0149299
0.1,5.7,0,0.0150013
0.1,5.8,0,0.0150578
0.1,5.9,0,0.0150992
0.1,6,0,0.0151252
0.1,6.1,0,0.0151357
0.1,6.2,0,0.0151307
0.1,6.3,0,0.01511
0.1,6.4,0,0.0150737
0.1,6.5,0,0.0150219
0.1,6.6,0,0.0149548
0.1,6.7,0,0.0148726
0.1,6.8,0,0.0147754
0.1,6.9,0,0.0146637
0.1,7,0,0.0144607
0.1,7.1,0,0.0143684
0.1,7.2,0,0.0142386
0.1,7.3,0,0.0140773
0.1,7.4,0,0.0138968
0.1,7.5,0,0.0137086
0.1,7.6,0,0.0135109
0.1,7.7,0,0.0132991
0.1,7.8,0,0.0130809
0.1,7.9,0,0.0128532
0.1,8,0,0.0126159
0.1,8.1,0,0.0123733
0.1,8.2,0,0.0121221
0.1,8.3,0,0.0118651
0.1,8.4,0,0.0116039
0.1,8.5,0,0.0113355
0.1,8.6,0,0.0110642
0.1,8.7,0,0.0107898
0.1,8.8,0,0.0105103
0.1,8.9,0,0.0102294
0.1,9,0,0.00994675
0.1,9.1,0,0.00966115
0.1,9.2,0,0.00937517
0.1,9.3,0,0.00908828
0.1,9.4,0,0.00880064
0.1,9.5,0,0.00851315
0.1,9.6,0,0.00822569
0.1,9.7,0,0.00793886
0.1,9.8,0,0.00765257
0.1,9.9,0,0.0073673
0.1,10,0,0.00708332
0.1,10.1,0,0.00680021
0.1,10.2,0,0.00651902
0.1,10.3,0,0.0062393
0.1,10.4,0,0.00596064
0.1,10.5,0,0.00568469
0.1,10.6,0,0.00541008
0.1,10.7,0,0.00513655
0.1,10.8,0,0.00486634
0.1,10.9,0,0.00459724
0.1,11,0,0.00432933
0.1,11.1,0,0.0040645
0.1,11.2,0,0.00380078
0.1,11.3,0,0.00353844
0.1,11.4,0,0.00327853
0.1,11.5,0,0.00301967
0.1,11.6,0,0.00276229
0.1,11.7,0,0.00250666
0.1,11.8,0,0.00225193
0.1,11.9,0,0.00199862
0.1,12,0,0.0017464
0.1,12.1,0,0.00149491
0.1,12.2,0,0.00124457
0.1,12.3,0,0.00099475
0.1,12.4,0,0.000745449
0.1,12.5,0,0.000496819
0.1,12.6,0,0.000292168
0.1,12.7,0,0.00010568
0.2,0,0,3.92703e-05
0.2,0.1,0,0.000314156
0.2,0.2,0,0.000628306
0.2,0.3,0,0.000942497
0.2,0.4,0,0.00125671
0.2,0.5,0,0.00157094
0.2,0.6,0,0.00188525
0.2,0.7,0,0.00219957
0.2,0.8,0,0.00251392
0.2,0.9,0,0.00282833
0.2,1,0,0.00314273
0.2,1.1,0,0.00345712
0.2,1.2,0,0.00377153
0.2,1.3,0,0.0040858
0.2,1.4,0,0.00440002
0.2,1.5,0,0.00471419
0.2,1.6,0,0.00502788
0.2,1.7,0,0.00534159
0.2,1.8,0,0.00565471
0.2,1.9,0,0.00596745
0.2,2,0,0.00628006
0.2,2.1,0,0.00659116
0.2,2.2,0,0.00690227
0.2,2.3,0,0.00721195
0.2,2.4,0,0.00752057
0.2,2.5,0,0.00782895
0.2,2.6,0,0.00813398
0.2,2.7,0,0.00843899
0.2,2.8,0,0.00874125
0.2,2.9,0,0.00904129
0.2,3,0,0.00934092
0.2,3.1,0,0.00963438
0.2,3.2,0,0.00992776
0.2,3.3,0,0.0102164
0.2,3.4,0,0.0105012
0.2,3.5,0,0.0107853
0.2,3.6,0,0.0110592
0.2,3.7,0,0.011333
0.2,3.8,0,0.0115994
0.2,3.9,0,0.0118595
0.2,4,0,0.0121188
0.2,4.1,0,0.0123626
0.2,4.2,0,0.0126062
0.2,4.3,0,0.0128392
0.2,4.4,0,0.0130629
0.2,4.5,0,0.0132855
0.2,4.6,0,0.0134865
0.2,4.7,0,0.013687
0.2,4.8,0,0.0138737
0.2,4.9,0,0.0140164
0.2,5,0,0.0141424
0.2,5.1,0,0.0143745
0.2,5.2,0,0.0145152
0.2,5.3,0,0.014643
0.2,5.4,0,0.0147574
0.2,5.5,0,0.0148579
0.2,5.6,0,0.0149442
0.2,5.7,0,0.0150158
0.2,5.8,0,0.0150726
0.2,5.9,0,0.0151142
0.2,6,0,0.0151404
0.2,6.1,0,0.015151
0.2,6.2,0,0.0151459
0.2,6.3,0,0.0151252
0.2,6.4,0,0.0150889
0.2,6.5,0,0.015037
0.2,6.6,0,0.0149697
0.2,6.7,0,0.0148872
0.2,6.8,0,0.0147898
0.2,6.9,0,0.0146778
0.2,7,0,0.0144744
0.2,7.1,0,0.0143679
0.2,7.2,0,0.0142424
0.2,7.3,0,0.0140902
0.2,7.4,0,0.0139059
0.2,7.5,0,0.013719
0.2,7.6,0,0.013522
0.2,7.7,0,0.0133067
0.2,7.8,0,0.0130899
0.2,7.9,0,0.0128622
0.2,8,0,0.0126217
0.2,8.1,0,0.0123803
0.2,8.2,0,0.012129
0.2,8.3,0,0.0118693
0.2,8.4,0,0.0116089
0.2,8.5,0,0.0113401
0.2,8.6,0,0.0110669
0.2,8.7,0,0.0107931
0.2,8.8,0,0.010513
0.2,8.9,0,0.010231
0.2,9,0,0.00994854
0.2,9.1,0,0.00966241
0.2,9.2,0,0.00937571
0.2,9.3,0,0.00908882
0.2,9.4,0,0.00880088
0.2,9.5,0,0.00851276
0.2,9.6,0,0.00822527
0.2,9.7,0,0.00793832
0.2,9.8,0,0.00765143
0.2,9.9,0,0.00736616
0.2,10,0,0.00708227
0.2,10.1,0,0.00679859
0.2,10.2,0,0.00651746
0.2,10.3,0,0.00623794
0.2,10.4,0,0.00595875
0.2,10.5,0,0.00568299
0.2,10.6,0,0.00540853
0.2,10.7,0,0.00513456
0.2,10.8,0,0.0048647
0.2,10.9,0,0.00459557
0.2,11,0,0.00432738
0.2,11.1,0,0.00406303
0.2,11.2,0,0.00379913
0.2,11.3,0,0.00353665
0.2,11.4,0,0.00327726
0.2,11.5,0,0.00301814
0.2,11.6,0,0.00276075
0.2,11.7,0,0.00250563
0.2,11.8,0,0.00225071
0.2,11.9,0,0.0019974
0.2,12,0,0.00174568
0.2,12.1,0,0.00149406
0.2,12.2,0,0.00124378
0.2,12.3,0,0.000994368
0.2,12.4,0,0.000745003
0.2,12.5,0,0.000496458
0.2,12.6,0,0.000248253
0.2,12.7,0,3.52267e-05
0.3,0,0,0
0.3,0.1,0,0.000314126
0.3,0.2,0,0.000628276
0.3,0.3,0,0.000942421
0.3,0.4,0,0.00125664
0.3,0.5,0,0.00157084
0.3,0.6,0,0.00188516
0.3,0.7,0,0.00219948
0.3,0.8,0,0.00251388
0.3,0.9,0,0.00282828
0.3,1,0,0.00314273
0.3,1.1,0,0.00345719
0.3,1.2,0,0.0037716
0.3,1.3,0,0.00408608
0.3,1.4,0,0.0044003
0.3,1.5,0,0.00471463
0.3,1.6,0,0.00502849
0.3,1.7,0,0.0053422
0.3,1.8,0,0.0056558
0.3,1.9,0,0.00596854
0.3,2,0,0.00628149
0.3,2.1,0,0.00659289
0.3,2.2,0,0.00690399
0.3,2.3,0,0.00721452
0.3,2.4,0,0.00752313
0.3,2.5,0,0.00783212
0.3,2.6,0,0.0081376
0.3,2.7,0,0.00844261
0.3,2.8,0,0.00874617
0.3,2.9,0,0.00904621
0.3,3,0,0.00934679
0.3,3.1,0,0.00964086
0.3,3.2,0,0.00993424
0.3,3.3,0,0.0102248
0.3,3.4,0,0.0105095
0.3,3.5,0,0.010795
0.3,3.6,0,0.0110697
0.3,3.7,0,0.0113434
0.3,3.8,0,0.0116122
0.3,3.9,0,0.0118724
0.3,4,0,0.0121334
0.3,4.1,0,0.0123781
0.3,4.2,0,0.0126216
0.3,4.3,0,0.0128575
0.3,4.4,0,0.0130812
0.3,4.5,0,0.0133059
0.3,4.6,0,0.0135077
0.3,4.7,0,0.0137081
0.3,4.8,0,0.0138974
0.3,4.9,0,0.0140402
0.3,5,0,0.014168
0.3,5.1,0,0.0144015
0.3,5.2,0,0.0145432
0.3,5.3,0,0.014672
0.3,5.4,0,0.0147873
0.3,5.5,0,0.0148886
0.3,5.6,0,0.0149757
0.3,5.7,0,0.015048
0.3,5.8,0,0.0151053
0.3,5.9,0,0.0151474
0.3,6,0,0.0151738
0.3,6.1,0,0.0151846
0.3,6.2,0,0.0151797
0.3,6.3,0,0.0151589
0.3,6.4,0,0.0151224
0.3,6.5,0,0.0150702
0.3,6.6,0,0.0150024
0.3,6.7,0,0.0149194
0.3,6.8,0,0.0148213
0.3,6.9,0,0.0147085
0.3,7,0,0.0145038
0.3,7.1,0,0.0143953
0.3,7.2,0,0.0142698
0.3,7.3,0,0.0141163
0.3,7.4,0,0.01393
0.3,7.5,0,0.0137431
0.3,7.6,0,0.0135435
0.3,7.7,0,0.0133269
0.3,7.8,0,0.01311
0.3,7.9,0,0.0128788
0.3,8,0,0.0126378
0.3,8.1,0,0.0123958
0.3,8.2,0,0.012141
0.3,8.3,0,0.0118812
0.3,8.4,0,0.01162
0.3,8.5,0,0.0113484
0.3,8.6,0,0.0110751
0.3,8.7,0,0.0108002
0.3,8.8,0,0.0105179
0.3,8.9,0,0.0102359
0.3,9,0,0.00995206
0.3,9.1,0,0.00966461
0.3,9.2,0,0.00937791
0.3,9.3,0,0.00908951
0.3,9.4,0,0.00880086
0.3,9.5,0,0.00851275
0.3,9.6,0,0.00822387
0.3,9.7,0,0.00793664
0.3,9.8,0,0.00764966
0.3,9.9,0,0.00736335
0.3,10,0,0.0070794
0.3,10.1,0,0.00679551
0.3,10.2,0,0.00651385
0.3,10.3,0,0.00623433
0.3,10.4,0,0.00595491
0.3,10.5,0,0.00567902
0.3,10.6,0,0.00540457
0.3,10.7,0,0.00513041
0.3,10.8,0,0.00486068
0.3,10.9,0,0.00459156
0.3,11,0,0.00432335
0.3,11.1,0,0.00405924
0.3,11.2,0,0.00379534
0.3,11.3,0,0.00353307
0.3,11.4,0,0.00327388
0.3,11.5,0,0.00301477
0.3,11.6,0,0.00275783
0.3,11.7,0,0.00250284
0.3,11.8,0,0.00224797
0.3,11.9,0,0.00199528
0.3,12,0,0.00174358
0.3,12.1,0,0.00149212
0.3,12.2,0,0.00124247
0.3,12.3,0,0.000993052
0.3,12.4,0,0.000743973
0.3,12.5,0,0.000495989
0.3,12.6,0,0.000247784
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000314102
0.4,0.2,0,0.000628185
0.4,0.3,0,0.00094233
0.4,0.4,0,0.0012565
0.4,0.5,0,0.0015707
0.4,0.6,0,0.00188501
0.4,0.7,0,0.00219935
0.4,0.8,0,0.00251375
0.4,0.9,0,0.00282824
0.4,1,0,0.00314272
0.4,1.1,0,0.00345724
0.4,1.2,0,0.00377184
0.4,1.3,0,0.00408632
0.4,1.4,0,0.00440085
0.4,1.5,0,0.00471529
0.4,1.6,0,0.0050293
0.4,1.7,0,0.00534349
0.4,1.8,0,0.00565709
0.4,1.9,0,0.00597047
0.4,2,0,0.00628365
0.4,2.1,0,0.00659533
0.4,2.2,0,0.00690731
0.4,2.3,0,0.00721783
0.4,2.4,0,0.00752756
0.4,2.5,0,0.00783691
0.4,2.6,0,0.00814286
0.4,2.7,0,0.00844926
0.4,2.8,0,0.00875281
0.4,2.9,0,0.00905454
0.4,3,0,0.00935567
0.4,3.1,0,0.00965043
0.4,3.2,0,0.0099458
0.4,3.3,0,0.0102363
0.4,3.4,0,0.0105234
0.4,3.5,0,0.0108096
0.4,3.6,0,0.0110853
0.4,3.7,0,0.0113616
0.4,3.8,0,0.0116305
0.4,3.9,0,0.0118936
0.4,4,0,0.0121556
0.4,4.1,0,0.0124015
0.4,4.2,0,0.0126481
0.4,4.3,0,0.012884
0.4,4.4,0,0.0131112
0.4,4.5,0,0.0133369
0.4,4.6,0,0.01354
0.4,4.7,0,0.0137438
0.4,4.8,0,0.013933
0.4,4.9,0,0.0140942
0.4,5,0,0.0142072
0.4,5.1,0,0.0144432
0.4,5.2,0,0.0145865
0.4,5.3,0,0.0147168
0.4,5.4,0,0.0148335
0.4,5.5,0,0.0149362
0.4,5.6,0,0.0150244
0.4,5.7,0,0.0150978
0.4,5.8,0,0.0151559
0.4,5.9,0,0.0151987
0.4,6,0,0.0152257
0.4,6.1,0,0.0152368
0.4,6.2,0,0.0152319
0.4,6.3,0,0.0152111
0.4,6.4,0,0.0151742
0.4,6.5,0,0.0151215
0.4,6.6,0,0.015053
0.4,6.7,0,0.014969
0.4,6.8,0,0.0148698
0.4,6.9,0,0.0147558
0.4,7,0,0.0145488
0.4,7.1,0,0.0144531
0.4,7.2,0,0.01432
0.4,7.3,0,0.0141573
0.4,7.4,0,0.0139718
0.4,7.5,0,0.0137789
0.4,7.6,0,0.0135785
0.4,7.7,0,0.0133613
0.4,7.8,0,0.0131385
0.4,7.9,0,0.0129073
0.4,8,0,0.0126644
0.4,8.1,0,0.0124178
0.4,8.2,0,0.0121629
0.4,8.3,0,0.0119003
0.4,8.4,0,0.0116358
0.4,8.5,0,0.0113639
0.4,8.6,0,0.0110874
0.4,8.7,0,0.0108104
0.4,8.8,0,0.0105277
0.4,8.9,0,0.0102425
0.4,9,0,0.00995754
0.4,9.1,0,0.00966941
0.4,9.2,0,0.00937995
0.4,9.3,0,0.00909108
0.4,9.4,0,0.00880146
0.4,9.5,0,0.00851138
0.4,9.6,0,0.00822239
0.4,9.7,0,0.00793399
0.4,9.8,0,0.00764595
0.4,9.9,0,0.00735965
0.4,10,0,0.00707455
0.4,10.1,0,0.00679032
0.4,10.2,0,0.00650857
0.4,10.3,0,0.00622817
0.4,10.4,0,0.00594887
0.4,10.5,0,0.0056728
0.4,10.6,0,0.00539796
0.4,10.7,0,0.00512407
0.4,10.8,0,0.0048541
0.4,10.9,0,0.00458512
0.4,11,0,0.00431717
0.4,11.1,0,0.00405282
0.4,11.2,0,0.0037895
0.4,11.3,0,0.0035274
0.4,11.4,0,0.00326815
0.4,11.5,0,0.00300987
0.4,11.6,0,0.00275295
0.4,11.7,0,0.00249817
0.4,11.8,0,0.0022441
0.4,11.9,0,0.00199142
0.4,12,0,0.00174022
0.4,12.1,0,0.00148942
0.4,12.2,0,0.00123981
0.4,12.3,0,0.000991176
0.4,12.4,0,0.000742565
0.4,12.5,0,0.00049472
0.4,12.6,0,0.000247466
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000314059
0.5,0.2,0,0.000628119
0.5,0.3,0,0.00094223
0.5,0.4,0,0.00125639
0.5,0.5,0,0.00157055
0.5,0.6,0,0.00188489
0.5,0.7,0,0.00219922
0.5,0.8,0,0.00251366
0.5,0.9,0,0.00282818
0.5,1,0,0.0031427
0.5,1.1,0,0.00345736
0.5,1.2,0,0.00377202
0.5,1.3,0,0.00408667
0.5,1.4,0,0.00440131
0.5,1.5,0,0.00471595
0.5,1.6,0,0.00503029
0.5,1.7,0,0.00534462
0.5,1.8,0,0.0056586
0.5,1.9,0,0.0059722
0.5,2,0,0.00628581
0.5,2.1,0,0.00659807
0.5,2.2,0,0.00691034
0.5,2.3,0,0.00722152
0.5,2.4,0,0.00753161
0.5,2.5,0,0.00784171
0.5,2.6,0,0.00814857
0.5,2.7,0,0.00845543
0.5,2.8,0,0.00876
0.5,2.9,0,0.00906228
0.5,3,0,0.00936456
0.5,3.1,0,0.00966061
0.5,3.2,0,0.00995666
0.5,3.3,0,0.0102486
0.5,3.4,0,0.0105365
0.5,3.5,0,0.0108243
0.5,3.6,0,0.0111016
0.5,3.7,0,0.0113789
0.5,3.8,0,0.0116496
0.5,3.9,0,0.0119137
0.5,4,0,0.0121778
0.5,4.1,0,0.0124256
0.5,4.2,0,0.0126734
0.5,4.3,0,0.0129115
0.5,4.4,0,0.0131397
0.5,4.5,0,0.013368
0.5,4.6,0,0.013573
0.5,4.7,0,0.0137781
0.5,4.8,0,0.0139538
0.5,4.9,0,0.0141001
0.5,5,0,0.0142464
0.5,5.1,0,0.0144849
0.5,5.2,0,0.0146298
0.5,5.3,0,0.0147616
0.5,5.4,0,0.0148797
0.5,5.5,0,0.0149837
0.5,5.6,0,0.0150731
0.5,5.7,0,0.0151475
0.5,5.8,0,0.0152066
0.5,5.9,0,0.0152499
0.5,6,0,0.0152775
0.5,6.1,0,0.0152889
0.5,6.2,0,0.0152842
0.5,6.3,0,0.0152632
0.5,6.4,0,0.015226
0.5,6.5,0,0.0151728
0.5,6.6,0,0.0151036
0.5,6.7,0,0.0150187
0.5,6.8,0,0.0149184
0.5,6.9,0,0.0148031
0.5,7,0,0.0145939
0.5,7.1,0,0.0144648
0.5,7.2,0,0.0143357
0.5,7.3,0,0.0141972
0.5,7.4,0,0.014005
0.5,7.5,0,0.0138128
0.5,7.6,0,0.0136115
0.5,7.7,0,0.0133891
0.5,7.8,0,0.0131666
0.5,7.9,0,0.0129333
0.5,8,0,0.0126865
0.5,8.1,0,0.0124398
0.5,8.2,0,0.012182
0.5,8.3,0,0.0119169
0.5,8.4,0,0.0116518
0.5,8.5,0,0.0113769
0.5,8.6,0,0.0110989
0.5,8.7,0,0.0108208
0.5,8.8,0,0.0105354
0.5,8.9,0,0.0102493
0.5,9,0,0.00996292
0.5,9.1,0,0.00967279
0.5,9.2,0,0.00938266
0.5,9.3,0,0.0090924
0.5,9.4,0,0.00880162
0.5,9.5,0,0.00851083
0.5,9.6,0,0.00822071
0.5,9.7,0,0.00793181
0.5,9.8,0,0.00764292
0.5,9.9,0,0.00735589
0.5,10,0,0.00707072
0.5,10.1,0,0.00678555
0.5,10.2,0,0.00650357
0.5,10.3,0,0.0062233
0.5,10.4,0,0.00594304
0.5,10.5,0,0.00566721
0.5,10.6,0,0.00539249
0.5,10.7,0,0.00511778
0.5,10.8,0,0.0048485
0.5,10.9,0,0.00457951
0.5,11,0,0.00431107
0.5,11.1,0,0.00404761
0.5,11.2,0,0.00378416
0.5,11.3,0,0.00352196
0.5,11.4,0,0.00326355
0.5,11.5,0,0.00300514
0.5,11.6,0,0.00274845
0.5,11.7,0,0.00249435
0.5,11.8,0,0.00224026
0.5,11.9,0,0.00198804
0.5,12,0,0.00173736
0.5,12.1,0,0.00148668
0.5,12.2,0,0.00123768
0.5,12.3,0,0.000989393
0.5,12.4,0,0.000741107
0.5,12.5,0,0.00049394
0.5,12.6,0,0.00024697
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000313957
0.6,0.2,0,0.000627976
0.6,0.3,0,0.000942009
0.6,0.4,0,0.00125614
0.6,0.5,0,0.00157026
0.6,0.6,0,0.00188457
0.6,0.7,0,0.00219891
0.6,0.8,0,0.00251339
0.6,0.9,0,0.00282794
0.6,1,0,0.00314258
0.6,1.1,0,0.00345741
0.6,1.2,0,0.00377219
0.6,1.3,0,0.00408711
0.6,1.4,0,0.0044019
0.6,1.5,0,0.00471694
0.6,1.6,0,0.00503174
0.6,1.7,0,0.00534638
0.6,1.8,0,0.00566098
0.6,1.9,0,0.00597492
0.6,2,0,0.00628934
0.6,2.1,0,0.00660251
0.6,2.2,0,0.00691531
0.6,2.3,0,0.00722762
0.6,2.4,0,0.0075383
0.6,2.5,0,0.00784977
0.6,2.6,0,0.00815811
0.6,2.7,0,0.00846582
0.6,2.8,0,0.00877215
0.6,2.9,0,0.00907534
0.6,3,0,0.00937969
0.6,3.1,0,0.00967792
0.6,3.2,0,0.0099752
0.6,3.3,0,0.0102697
0.6,3.4,0,0.0105588
0.6,3.5,0,0.0108495
0.6,3.6,0,0.0111297
0.6,3.7,0,0.0114087
0.6,3.8,0,0.0116826
0.6,3.9,0,0.0119483
0.6,4,0,0.0122161
0.6,4.1,0,0.0124675
0.6,4.2,0,0.0127174
0.6,4.3,0,0.0129594
0.6,4.4,0,0.0131896
0.6,4.5,0,0.013422
0.6,4.6,0,0.0136311
0.6,4.7,0,0.0138383
0.6,4.8,0,0.0140341
0.6,4.9,0,0.0141985
0.6,5,0,0.0143154
0.6,5.1,0,0.0145586
0.6,5.2,0,0.0147065
0.6,5.3,0,0.0148412
0.6,5.4,0,0.014962
0.6,5.5,0,0.0150684
0.6,5.6,0,0.0151599
0.6,5.7,0,0.0152362
0.6,5.8,0,0.0152969
0.6,5.9,0,0.0153416
0.6,6,0,0.01537
0.6,6.1,0,0.0153821
0.6,6.2,0,0.0153775
0.6,6.3,0,0.0153564
0.6,6.4,0,0.0153187
0.6,6.5,0,0.0152645
0.6,6.6,0,0.0151939
0.6,6.7,0,0.0151073
0.6,6.8,0,0.0150049
0.6,6.9,0,0.0148873
0.6,7,0,0.0146734
0.6,7.1,0,0.0145738
0.6,7.2,0,0.0144384
0.6,7.3,0,0.0142689
0.6,7.4,0,0.0140761
0.6,7.5,0,0.01388
0.6,7.6,0,0.013672
0.6,7.7,0,0.013448
0.6,7.8,0,0.0132206
0.6,7.9,0,0.0129815
0.6,8,0,0.0127329
0.6,8.1,0,0.0124807
0.6,8.2,0,0.0122181
0.6,8.3,0,0.0119513
0.6,8.4,0,0.0116805
0.6,8.5,0,0.0114015
0.6,8.6,0,0.011122
0.6,8.7,0,0.0108386
0.6,8.8,0,0.0105499
0.6,8.9,0,0.0102622
0.6,9,0,0.00997176
0.6,9.1,0,0.00967869
0.6,9.2,0,0.00938727
0.6,9.3,0,0.00909407
0.6,9.4,0,0.00880084
0.6,9.5,0,0.00850907
0.6,9.6,0,0.00821687
0.6,9.7,0,0.00792624
0.6,9.8,0,0.00763661
0.6,9.9,0,0.00734811
0.6,10,0,0.0070618
0.6,10.1,0,0.00677628
0.6,10.2,0,0.00649326
0.6,10.3,0,0.00621233
0.6,10.4,0,0.00593219
0.6,10.5,0,0.00565561
0.6,10.6,0,0.00538061
0.6,10.7,0,0.00510646
0.6,10.8,0,0.00483664
0.6,10.9,0,0.00456774
0.6,11,0,0.00430007
0.6,11.1,0,0.00403634
0.6,11.2,0,0.0037733
0.6,11.3,0,0.00351194
0.6,11.4,0,0.00325355
0.6,11.5,0,0.0029958
0.6,11.6,0,0.00273996
0.6,11.7,0,0.00248609
0.6,11.8,0,0.00223288
0.6,11.9,0,0.00198153
0.6,12,0,0.00173116
0.6,12.1,0,0.00148156
0.6,12.2,0,0.00123346
0.6,12.3,0,0.000985496
0.6,12.4,0,0.000738451
0.6,12.5,0,0.00049223
0.6,12.6,0,0.000245697
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000313916
0.7,0.2,0,0.000627793
0.7,0.3,0,0.000941826
0.7,0.4,0,0.00125587
0.7,0.5,0,0.00156996
0.7,0.6,0,0.00188428
0.7,0.7,0,0.00219862
0.7,0.8,0,0.00251309
0.7,0.9,0,0.00282779
