x,y,z,U_0,U_1,U_2
3.8,1.9,0,4.27059,-0.485506,-0.00136198
3.8,2,0,4.24581,-0.519743,-0.000675894
3.8,2.1,0,4.22023,-0.551573,0.00125314
3.8,2.2,0,4.18783,-0.595817,0.00173546
3.8,2.3,0,4.14676,-0.642524,0.0020387
3.8,2.4,0,4.10892,-0.697836,0.00100391
3.8,2.5,0,4.02923,-0.755624,-0.00144279
3.8,2.6,0,3.9664,-0.812743,-0.00813484
3.8,2.7,0,3.84205,-0.845749,-0.0108614
3.8,2.8,0,3.73548,-0.869915,-0.0210758
3.8,2.9,0,3.66589,-0.830826,-0.0217339
3.8,3,0,3.64202,-0.782001,-0.0271582
3.8,3.1,0,3.65412,-0.737547,-0.0266173
3.8,3.2,0,3.75238,-0.69926,-0.0260086
3.8,3.3,0,3.82659,-0.710991,-0.014835
3.8,3.4,0,3.88254,-0.724035,-0.00821504
3.8,3.5,0,3.89975,-0.737302,0.00402628
3.8,3.6,0,3.71152,-0.734748,0.0054086
3.8,3.7,0,3.57837,-0.711696,0.00818663
3.8,3.8,0,3.42382,-0.669784,0.0105611
3.8,3.9,0,3.32816,-0.601944,0.0079715
3.8,4,0,3.2325,-0.534104,0.00538194
3.8,4.1,0,3.22356,-0.447197,0.00418845
3.8,4.2,0,3.20753,-0.36896,0.00261682
3.8,4.3,0,3.18789,-0.291855,0.00101349
3.8,4.4,0,3.16719,-0.226567,0.00123508
3.8,4.5,0,3.14648,-0.161278,0.00145667
3.8,4.6,0,3.12641,-0.0745588,0.00116802
3.8,4.7,0,3.10673,0.00473672,0.00084908
3.8,4.8,0,3.09936,0.103384,0.000775408
3.8,4.9,0,3.10063,0.196703,0.000781632
3.8,5,0,3.10189,0.290023,0.000787857
3.8,5.1,0,3.1273,0.382522,0.000684977
3.8,5.2,0,3.15109,0.469078,0.000601322
3.8,5.3,0,3.16758,0.560667,0.000610653
3.8,5.4,0,3.18306,0.626642,0.000677058
3.8,5.5,0,3.19855,0.692618,0.000743463
3.8,5.6,0,3.25518,0.768933,0.00097586
3.8,5.7,0,3.29126,0.83995,0.00118497
3.8,5.8,0,3.38278,0.883453,0.00124143
3.8,5.9,0,3.47362,0.937269,0.00162706
3.8,6,0,3.56446,0.991084,0.00201269
3.8,6.1,0,3.6259,0.999258,0.00189691
3.8,6.2,0,3.69928,1.00334,0.00179478
3.8,6.3,0,3.77267,1.00743,0.00169265
3.8,6.4,0,3.8016,1.01805,0.00167341
3.8,6.5,0,3.82305,1.01414,0.00122464
3.8,6.6,0,3.84483,1.00987,0.000766181
3.8,6.7,0,3.86978,1.00105,0.000373207
3.8,6.8,0,3.89418,0.988676,0.000195167
3.8,6.9,0,3.91389,0.98044,5.36248e-05
3.8,7,0,3.9336,0.972204,-8.79174e-05
3.8,7.1,0,3.97096,0.942601,-0.000159934
3.8,7.2,0,4.00512,0.919977,-0.000122841
3.8,7.3,0,4.03927,0.897353,-8.57479e-05
3.8,7.4,0,4.06957,0.869245,-4.1084e-05
3.8,7.5,0,4.09512,0.843571,-6.18705e-07
3.8,7.6,0,4.12051,0.818356,3.91507e-05
3.8,7.7,0,4.14339,0.792496,7.28341e-05
3.8,7.8,0,4.15831,0.76754,7.80149e-05
3.8,7.9,0,4.17291,0.744637,7.57772e-05
3.8,8,0,4.1875,0.721735,7.35395e-05
3.8,8.1,0,4.19557,0.69716,6.17969e-05
3.8,8.2,0,4.20331,0.675278,5.38182e-05
3.8,8.3,0,4.21105,0.653395,4.58394e-05
3.8,8.4,0,4.21583,0.630157,3.56679e-05
3.8,8.5,0,4.21923,0.608278,3.02681e-05
3.8,8.6,0,4.22277,0.586736,2.57636e-05
3.8,8.7,0,4.22551,0.564976,2.10037e-05
3.8,8.8,0,4.22576,0.543408,1.70067e-05
3.8,8.9,0,4.2266,0.522783,1.45926e-05
3.8,9,0,4.22745,0.502158,1.21784e-05
3.8,9.1,0,4.22613,0.481664,9.38417e-06
3.8,9.2,0,4.22534,0.462396,8.0879e-06
3.8,9.3,0,4.22455,0.443129,6.79163e-06
3.8,9.4,0,4.22281,0.423919,5.32951e-06
3.8,9.5,0,4.22095,0.405774,4.3968e-06
3.8,9.6,0,4.21926,0.387835,3.6065e-06
3.8,9.7,0,4.21739,0.369922,2.88449e-06
3.8,9.8,0,4.21487,0.352637,2.33825e-06
3.8,9.9,0,4.2128,0.335867,1.56325e-06
3.8,10,0,4.21073,0.319097,7.8825e-07
3.8,10.1,0,4.20817,0.302646,3.80198e-07
3.8,10.2,0,4.20611,0.286953,6.82575e-08
3.8,10.3,0,4.20404,0.271261,-2.43683e-07
3.8,10.4,0,4.20183,0.255605,-7.36127e-07
3.8,10.5,0,4.19994,0.240521,-9.75075e-07
3.8,10.6,0,4.19819,0.225586,-1.0803e-06
3.8,10.7,0,4.19644,0.210698,-1.35108e-06
3.8,10.8,0,4.19495,0.196473,-2.43738e-06
3.8,10.9,0,4.19376,0.18257,-2.62954e-06
3.8,11,0,4.19256,0.168667,-2.82171e-06
3.8,11.1,0,4.19162,0.154552,-1.72692e-06
3.8,11.2,0,4.19112,0.140781,-3.10714e-06
3.8,11.3,0,4.19062,0.12701,-4.48737e-06
3.8,11.4,0,4.19055,0.113504,-5.38759e-06
3.8,11.5,0,4.19136,0.100699,-4.4216e-06
3.8,11.6,0,4.19226,0.0880068,-3.03168e-06
3.8,11.7,0,4.193,0.0752986,-1.725e-06
3.8,11.8,0,4.19083,0.0624225,-1.23078e-06
3.8,11.9,0,4.18903,0.0497621,5.1847e-07
3.8,12,0,4.18724,0.0371018,2.26772e-06
3.8,12.1,0,4.12911,0.0255559,4.0657e-06
3.8,12.2,0,4.05178,0.0147867,2.89742e-06
3.8,12.3,0,3.97446,0.00401757,1.72913e-06
3.8,12.4,0,3.51118,-0.00280974,5.50403e-07
3.8,12.5,0,2.33848,-0.00197902,1.24627e-07
3.8,12.6,0,1.16924,-0.000989512,6.23134e-08
3.8,12.7,0,0,0,0
3.9,0,0,-7.94935e-16,3.20368e-18,1.18849e-20
3.9,0.1,0,2.04575,-0.00824463,-3.05857e-05
3.9,0.2,0,3.67776,-0.0170767,-5.27864e-05
3.9,0.3,0,4.15205,-0.0380814,-5.85015e-05
3.9,0.4,0,4.41442,-0.0618295,-6.84804e-05
3.9,0.5,0,4.47725,-0.0893697,-8.2633e-05
3.9,0.6,0,4.48843,-0.118933,-9.80173e-05
3.9,0.7,0,4.48282,-0.146657,-0.00012533
3.9,0.8,0,4.47092,-0.180187,-0.000139152
3.9,0.9,0,4.4591,-0.209721,-0.000185435
3.9,1,0,4.44718,-0.242511,-0.000215703
3.9,1.1,0,4.43544,-0.273647,-0.000271749
3.9,1.2,0,4.42341,-0.305097,-0.000364048
3.9,1.3,0,4.41182,-0.339099,-0.000379711
3.9,1.4,0,4.39856,-0.36828,-0.000602487
3.9,1.5,0,4.38695,-0.40563,-0.000432856
3.9,1.6,0,4.37153,-0.435899,-0.00063563
3.9,1.7,0,4.35649,-0.471502,-0.000401207
3.9,1.8,0,4.33767,-0.504464,-0.000353472
3.9,1.9,0,4.31736,-0.538262,6.11828e-05
3.9,2,0,4.2924,-0.575808,-0.000245704
3.9,2.1,0,4.26667,-0.610119,0.000938606
3.9,2.2,0,4.22626,-0.661939,-0.00264493
3.9,2.3,0,4.18457,-0.709229,-0.00265446
3.9,2.4,0,4.11388,-0.773112,-0.00817482
3.9,2.5,0,4.02059,-0.831837,-0.0101517
3.9,2.6,0,3.90794,-0.892391,-0.0151209
3.9,2.7,0,3.75078,-0.926083,-0.0102962
3.9,2.8,0,3.61959,-0.950764,-0.0148473
3.9,2.9,0,3.54987,-0.908623,-0.00267709
3.9,3,0,3.52599,-0.859563,-0.00711466
3.9,3.1,0,3.61663,-0.785154,-0.00621734
3.9,3.2,0,3.7409,-0.736552,-0.00784714
3.9,3.3,0,3.91051,-0.710465,-0.0048813
3.9,3.4,0,3.99445,-0.723694,-0.00438077
3.9,3.5,0,4.03265,-0.737099,0.003271
3.9,3.6,0,3.78934,-0.755043,0.00325762
3.9,3.7,0,3.60111,-0.75249,0.00463994
3.9,3.8,0,3.44656,-0.710578,0.00701437
3.9,3.9,0,3.27062,-0.649806,0.00898519
3.9,4,0,3.17496,-0.581966,0.00639564
3.9,4.1,0,3.1731,-0.48639,0.0055803
3.9,4.2,0,3.16415,-0.399483,0.00438681
3.9,4.3,0,3.14452,-0.322378,0.00278348
3.9,4.4,0,3.12127,-0.246407,0.00114846
3.9,4.5,0,3.10057,-0.181118,0.00137005
3.9,4.6,0,3.08011,-0.086975,0.0011117
3.9,4.7,0,3.06004,-0.000255713,0.00082305
3.9,4.8,0,3.05267,0.0983915,0.000749377
3.9,4.9,0,3.05762,0.21639,0.000920972
3.9,5,0,3.05888,0.30971,0.000927197
3.9,5.1,0,3.08592,0.408152,0.000805092
3.9,5.2,0,3.11133,0.500652,0.000702213
3.9,5.3,0,3.12782,0.59224,0.000711543
3.9,5.4,0,3.13701,0.688861,0.000813857
3.9,5.5,0,3.1525,0.754837,0.000880263
3.9,5.6,0,3.22967,0.83645,0.00113595
3.9,5.7,0,3.2863,0.912765,0.00136835
3.9,5.8,0,3.37781,0.956268,0.00142482
3.9,5.9,0,3.52476,0.972258,0.00132865
3.9,6,0,3.6156,1.02607,0.00171428
3.9,6.1,0,3.67115,1.03626,0.00159177
3.9,6.2,0,3.72671,1.04645,0.00146926
3.9,6.3,0,3.79992,1.05059,0.00136693
3.9,6.4,0,3.82885,1.06121,0.00134769
3.9,6.5,0,3.83384,1.07535,0.0013731
3.9,6.6,0,3.84958,1.0777,0.00108883
3.9,6.7,0,3.87454,1.06889,0.000695857
3.9,6.8,0,3.9069,1.04945,0.000455672
3.9,6.9,0,3.9356,1.03327,0.000244093
3.9,7,0,3.95531,1.02503,0.000102551
3.9,7.1,0,3.99431,0.992214,-1.13305e-05
3.9,7.2,0,4.03433,0.958099,-0.000123756
3.9,7.3,0,4.06883,0.934786,-9.56344e-05
3.9,7.4,0,4.09914,0.906678,-5.09705e-05
3.9,7.5,0,4.12687,0.874913,-1.25934e-06
3.9,7.6,0,4.15322,0.847012,4.25862e-05
3.9,7.7,0,4.1761,0.821152,7.62696e-05
3.9,7.8,0,4.19146,0.79336,9.1695e-05
3.9,7.9,0,4.20664,0.76674,0.000102881
3.9,8,0,4.22123,0.743838,0.000100644
3.9,8.1,0,4.22919,0.718374,8.74117e-05
3.9,8.2,0,4.23641,0.692625,7.29584e-05
3.9,8.3,0,4.24409,0.670317,6.42674e-05
3.9,8.4,0,4.24887,0.64708,5.40959e-05
3.9,8.5,0,4.25123,0.622733,4.21302e-05
3.9,8.6,0,4.25422,0.599901,3.41936e-05
3.9,8.7,0,4.25697,0.578141,2.94337e-05
3.9,8.8,0,4.25654,0.55551,2.36519e-05
3.9,8.9,0,4.25635,0.533261,1.85101e-05
3.9,9,0,4.25719,0.512636,1.60959e-05
3.9,9.1,0,4.25567,0.491866,1.29443e-05
3.9,9.2,0,4.25373,0.471071,9.66257e-06
3.9,9.3,0,4.25276,0.451559,8.04863e-06
3.9,9.4,0,4.25102,0.43235,6.58651e-06
3.9,9.5,0,4.24832,0.413198,4.95852e-06
3.9,9.6,0,4.24612,0.39464,3.741e-06
3.9,9.7,0,4.24425,0.376728,3.01899e-06
3.9,9.8,0,4.24131,0.358966,2.68391e-06
3.9,9.9,0,4.2385,0.341344,2.28725e-06
3.9,10,0,4.23643,0.324574,1.51225e-06
3.9,10.1,0,4.23377,0.308017,1.10352e-06
3.9,10.2,0,4.23097,0.291514,7.86354e-07
3.9,10.3,0,4.22874,0.275652,4.73317e-07
3.9,10.4,0,4.22654,0.259996,-1.91269e-08
3.9,10.5,0,4.22416,0.244386,-7.32187e-07
3.9,10.6,0,4.22206,0.229073,-1.1778e-06
3.9,10.7,0,4.22031,0.214184,-1.44858e-06
3.9,10.8,0,4.2186,0.199717,-3.2094e-06
3.9,10.9,0,4.21693,0.185301,-4.82904e-06
3.9,11,0,4.21574,0.171398,-5.02121e-06
3.9,11.1,0,4.21476,0.157246,-3.66636e-06
3.9,11.2,0,4.21386,0.14301,-1.79584e-06
3.9,11.3,0,4.21326,0.129118,-2.33087e-06
3.9,11.4,0,4.21319,0.115612,-3.23109e-06
3.9,11.5,0,4.21376,0.102503,-3.41131e-06
3.9,11.6,0,4.21446,0.0895568,-2.97918e-06
3.9,11.7,0,4.2152,0.0768486,-1.6725e-06
3.9,11.8,0,4.2128,0.0638402,-1.9475e-06
3.9,11.9,0,4.21043,0.0508458,-2.14153e-06
3.9,12,0,4.20864,0.0381854,-3.92276e-07
3.9,12.1,0,4.15036,0.0266302,1.49933e-06
3.9,12.2,0,4.06787,0.0155485,3.45194e-06
3.9,12.3,0,3.98894,0.00468252,3.25113e-06
3.9,12.4,0,3.52566,-0.00214479,2.0724e-06
3.9,12.5,0,2.34561,-0.00165151,8.74269e-07
3.9,12.6,0,1.16924,-0.000989512,6.23134e-08
3.9,12.7,0,0,0,0
4,0,0,0,0,0
4,0.1,0,2.04575,-0.00824463,-3.05857e-05
4,0.2,0,3.69951,-0.0198489,-5.47879e-05
4,0.3,0,4.17727,-0.041532,-5.98393e-05
4,0.4,0,4.44832,-0.0669761,-6.81589e-05
4,0.5,0,4.51264,-0.0961811,-7.97468e-05
4,0.6,0,4.52465,-0.126669,-9.37062e-05
4,0.7,0,4.51923,-0.157585,-0.000108456
4,0.8,0,4.50732,-0.191115,-0.000122278
4,0.9,0,4.49541,-0.224855,-0.000134745
4,1,0,4.48346,-0.259224,-0.000143145
4,1.1,0,4.47166,-0.294306,-0.00014452
4,1.2,0,4.45999,-0.330101,-0.000138871
4,1.3,0,4.4486,-0.366517,-0.000100118
4,1.4,0,4.4373,-0.40314,-5.03312e-05
4,1.5,0,4.42569,-0.44049,0.000119299
4,1.6,0,4.41344,-0.477822,0.000338811
4,1.7,0,4.39926,-0.515096,0.000707964
4,1.8,0,4.38261,-0.552235,0.00109253
4,1.9,0,4.36348,-0.589239,0.0014925
4,2,0,4.33916,-0.628565,0.00117745
4,2.1,0,4.31312,-0.668664,0.000624071
4,2.2,0,4.27271,-0.720485,-0.00295947
4,2.3,0,4.22238,-0.775934,-0.00734761
4,2.4,0,4.1423,-0.842266,-0.0141496
4,2.5,0,4.02555,-0.907114,-0.0193304
4,2.6,0,3.87212,-0.970478,-0.0228901
4,2.7,0,3.69231,-1.00573,-0.0172823
4,2.8,0,3.5037,-1.03161,-0.00861874
4,2.9,0,3.43399,-0.989472,0.00355146
4,3,0,3.40997,-0.937125,0.0129289
4,3.1,0,3.52304,-0.854158,0.013928
4,3.2,0,3.70341,-0.784159,0.0125528
4,3.3,0,3.95107,-0.727129,0.00880318
4,3.4,0,4.07837,-0.723168,0.00557289
4,3.5,0,4.16556,-0.736896,0.00251572
4,3.6,0,3.92224,-0.754841,0.00250234
4,3.7,0,3.67893,-0.772785,0.00248896
4,3.8,0,3.4693,-0.751372,0.00346769
4,3.9,0,3.29336,-0.6906,0.00543851
4,4,0,3.11742,-0.629828,0.00740934
4,4.1,0,3.11555,-0.534252,0.00659399
4,4.2,0,3.11369,-0.438676,0.00577865
4,4.3,0,3.10114,-0.352902,0.00455347
4,4.4,0,3.0779,-0.27693,0.00291845
4,4.5,0,3.05465,-0.200958,0.00128344
4,4.6,0,3.0342,-0.106815,0.00102508
4,4.7,0,3.01374,-0.012672,0.000766727
4,4.8,0,3.00598,0.093399,0.000723347
4,4.9,0,3.01093,0.211398,0.000894942
4,5,0,3.01588,0.329397,0.00106654
4,5.1,0,3.04291,0.427839,0.000944432
4,5.2,0,3.06995,0.526282,0.000822328
4,5.3,0,3.08806,0.623814,0.000812433
4,5.4,0,3.09726,0.720435,0.000914748
4,5.5,0,3.10645,0.817056,0.00101706
4,5.6,0,3.18362,0.898669,0.00127275
4,5.7,0,3.26079,0.980282,0.00152844
4,5.8,0,3.37285,1.02908,0.0016082
4,5.9,0,3.51979,1.04507,0.00151203
4,6,0,3.66673,1.06106,0.00141587
4,6.1,0,3.72229,1.07125,0.00129336
4,6.2,0,3.77785,1.08144,0.00117085
4,6.3,0,3.83341,1.09162,0.00104834
4,6.4,0,3.8561,1.10438,0.00102197
4,6.5,0,3.86109,1.11851,0.00104738
4,6.6,0,3.86609,1.13265,0.00107278
4,6.7,0,3.87929,1.13672,0.00101851
4,6.8,0,3.91166,1.11729,0.000778322
4,6.9,0,3.94403,1.09786,0.000538137
4,7,0,3.97639,1.07843,0.000297952
4,7.1,0,4.01602,1.04504,0.000179138
4,7.2,0,4.05604,1.01093,6.67123e-05
4,7.3,0,4.09606,0.976815,-4.57135e-05
4,7.4,0,4.1287,0.94411,-6.0857e-05
4,7.5,0,4.15643,0.912345,-1.11458e-05
4,7.6,0,4.18417,0.88058,3.85654e-05
4,7.7,0,4.20881,0.849809,7.97051e-05
4,7.8,0,4.22417,0.822016,9.51305e-05
4,7.9,0,4.23953,0.794223,0.000110556
4,8,0,4.25489,0.76643,0.000125981
4,8.1,0,4.26292,0.740477,0.000114516
4,8.2,0,4.27014,0.714728,0.000100062
4,8.3,0,4.27736,0.688979,8.5609e-05
4,8.4,0,4.2819,0.664002,7.25239e-05
4,8.5,0,4.28426,0.639656,6.05582e-05
4,8.6,0,4.28662,0.615309,4.85925e-05
4,8.7,0,4.28842,0.591306,3.78637e-05
4,8.8,0,4.28799,0.568676,3.20819e-05
4,8.9,0,4.28756,0.546045,2.63002e-05
4,9,0,4.28713,0.523415,2.05185e-05
4,9.1,0,4.28541,0.502344,1.68618e-05
4,9.2,0,4.28348,0.481549,1.35801e-05
4,9.3,0,4.28154,0.460754,1.02984e-05
4,9.4,0,4.27922,0.44078,7.84351e-06
4,9.5,0,4.27653,0.421628,6.21552e-06
4,9.6,0,4.27384,0.402476,4.58754e-06
4,9.7,0,4.27111,0.383533,3.15349e-06
4,9.8,0,4.26817,0.365772,2.81841e-06
4,9.9,0,4.26523,0.34801,2.48334e-06
4,10,0,4.2623,0.330249,2.14826e-06
4,10.1,0,4.25947,0.313494,1.82752e-06
4,10.2,0,4.25666,0.296991,1.51035e-06
4,10.3,0,4.25386,0.280488,1.19319e-06
4,10.4,0,4.25124,0.264387,6.97873e-07
4,10.5,0,4.24886,0.248777,-1.51866e-08
4,10.6,0,4.24649,0.233166,-7.28246e-07
4,10.7,0,4.24418,0.217671,-1.54608e-06
4,10.8,0,4.24247,0.203204,-3.3069e-06
4,10.9,0,4.24076,0.188737,-5.06772e-06
4,11,0,4.23905,0.17427,-6.82854e-06
4,11.1,0,4.23794,0.159976,-5.86586e-06
4,11.2,0,4.23704,0.145741,-3.99534e-06
4,11.3,0,4.23614,0.131505,-2.12481e-06
4,11.4,0,4.23582,0.11772,-1.07459e-06
4,11.5,0,4.2364,0.104611,-1.25481e-06
4,11.6,0,4.23697,0.0915024,-1.43504e-06
4,11.7,0,4.2374,0.0783985,-1.62e-06
4,11.8,0,4.23501,0.0653902,-1.895e-06
4,11.9,0,4.23261,0.0523818,-2.17e-06
4,12,0,4.23022,0.0393734,-2.445e-06
4,12.1,0,4.17176,0.0277138,-1.16067e-06
4,12.2,0,4.08927,0.0166322,7.9194e-07
4,12.3,0,4.00678,0.00555056,2.74455e-06
4,12.4,0,3.54015,-0.00147985,3.5944e-06
4,12.5,0,2.3601,-0.000986563,2.39627e-06
4,12.6,0,1.18005,-0.000493282,1.19813e-06
4,12.7,0,0,0,0
4.1,0,0,-8.08454e-16,4.23525e-18,1.5638e-20
4.1,0.1,0,2.07011,-0.0101029,-3.73467e-05
4.1,0.2,0,3.72832,-0.022262,-6.37983e-05
4.1,0.3,0,4.21411,-0.0449438,-7.28988e-05
4.1,0.4,0,4.48774,-0.0718915,-9.01845e-05
4.1,0.5,0,4.55309,-0.101698,-0.000105359
4.1,0.6,0,4.56703,-0.134773,-0.000142615
4.1,0.7,0,4.5616,-0.165689,-0.000157365
4.1,0.8,0,4.55187,-0.202412,-0.000211354
4.1,0.9,0,4.54082,-0.237604,-0.00024781
4.1,1,0,4.53043,-0.274586,-0.000299389
4.1,1.1,0,4.52031,-0.312994,-0.000381822
4.1,1.2,0,4.50931,-0.350119,-0.000408595
4.1,1.3,0,4.49972,-0.390604,-0.000578706
4.1,1.4,0,4.48842,-0.427227,-0.000528919
4.1,1.5,0,4.47793,-0.466041,-0.000784338
4.1,1.6,0,4.46614,-0.502399,-0.000865599
4.1,1.7,0,4.4528,-0.537922,-0.00103784
4.1,1.8,0,4.43764,-0.570596,-0.00162118
4.1,1.9,0,4.41911,-0.605813,-0.00160837
4.1,2,0,4.39429,-0.637916,-0.00311315
4.1,2.1,0,4.36825,-0.678015,-0.00366653
4.1,2.2,0,4.3163,-0.725393,-0.00606675
4.1,2.3,0,4.2587,-0.782124,-0.00847956
4.1,2.4,0,4.16553,-0.850764,-0.0117259
4.1,2.5,0,4.05191,-0.92203,-0.01223
4.1,2.6,0,3.89973,-0.987961,-0.013919
4.1,2.7,0,3.77398,-1.02464,-0.00295308
4.1,2.8,0,3.58537,-1.05052,0.00571049
4.1,2.9,0,3.58007,-1.01161,0.0245138
4.1,3,0,3.56301,-0.975707,0.0340554
4.1,3.1,0,3.6886,-0.922342,0.0353503
4.1,3.2,0,3.81016,-0.922187,0.028031
4.1,3.3,0,4.03429,-0.893095,0.0219038
4.1,3.4,0,4.01529,-0.926463,0.014562
4.1,3.5,0,4.10248,-0.940191,0.0115048
4.1,3.6,0,3.83006,-0.861561,0.00526838
4.1,3.7,0,3.58675,-0.879506,0.00525501
4.1,3.8,0,3.40334,-0.826381,0.00320381
4.1,3.9,0,3.25361,-0.733898,0.00214472
4.1,4,0,3.07767,-0.673126,0.00411554
4.1,4.1,0,3.06679,-0.573124,0.00629393
4.1,4.2,0,3.06492,-0.477548,0.00547859
4.1,4.3,0,3.04739,-0.380485,0.00474408
4.1,4.4,0,3.01917,-0.293225,0.00359974
4.1,4.5,0,2.99593,-0.217254,0.00196472
4.1,4.6,0,2.98616,-0.109745,0.000948359
4.1,4.7,0,2.9657,-0.0156021,0.000690004
4.1,4.8,0,2.96108,0.100246,0.000746888
4.1,4.9,0,2.96917,0.228023,0.00101875
4.1,5,0,2.97412,0.346021,0.00119034
4.1,5.1,0,3.01743,0.465707,0.000992386
4.1,5.2,0,3.04446,0.564149,0.000870281
4.1,5.3,0,3.06842,0.661635,0.000950654
4.1,5.4,0,3.08346,0.75821,0.00114324
4.1,5.5,0,3.09265,0.854831,0.00124555
4.1,5.6,0,3.12625,0.986907,0.00209583
4.1,5.7,0,3.20342,1.06852,0.00235152
4.1,5.8,0,3.33074,1.14629,0.00285605
4.1,5.9,0,3.49294,1.19125,0.00318464
4.1,6,0,3.63988,1.20724,0.00308847
4.1,6.1,0,3.7712,1.18535,0.00267906
4.1,6.2,0,3.85252,1.18463,0.002459
4.1,6.3,0,3.90807,1.19482,0.00233649
4.1,6.4,0,3.93525,1.17947,0.0016335
4.1,6.5,0,3.945,1.16377,0.00094064
4.1,6.6,0,3.95,1.17791,0.000966043
4.1,6.7,0,3.95747,1.1785,0.000900343
4.1,6.8,0,3.97074,1.14751,0.000622067
4.1,6.9,0,4.00234,1.12762,0.000380359
4.1,7,0,4.03471,1.10818,0.000140174
4.1,7.1,0,4.06495,1.07259,0.000266809
4.1,7.2,0,4.10112,1.03757,0.000255146
4.1,7.3,0,4.14113,1.00346,0.000142721
4.1,7.4,0,4.17187,0.969366,0.000109031
4.1,7.5,0,4.19725,0.935894,0.000135868
4.1,7.6,0,4.22498,0.904129,0.000185579
4.1,7.7,0,4.24909,0.872664,0.000209412
4.1,7.8,0,4.26231,0.842099,0.000155608
4.1,7.9,0,4.27748,0.814057,0.000164803
4.1,8,0,4.29284,0.786264,0.000180228
4.1,8.1,0,4.29903,0.757572,0.000144891
4.1,8.2,0,4.30535,0.730484,0.000118767
4.1,8.3,0,4.31256,0.704735,0.000104314
4.1,8.4,0,4.3161,0.678298,8.70158e-05
4.1,8.5,0,4.31702,0.651854,6.89987e-05
4.1,8.6,0,4.31938,0.627508,5.7033e-05
4.1,8.7,0,4.32086,0.60311,4.5591e-05
4.1,8.8,0,4.3188,0.578504,3.62436e-05
4.1,8.9,0,4.31814,0.555597,2.99627e-05
4.1,9,0,4.31771,0.532967,2.4181e-05
4.1,9.1,0,4.31482,0.510657,1.96568e-05
4.1,9.2,0,4.3122,0.489147,1.58751e-05
4.1,9.3,0,4.31026,0.468352,1.25934e-05
4.1,9.4,0,4.30735,0.447801,9.64056e-06
4.1,9.5,0,4.30365,0.427679,7.17602e-06
4.1,9.6,0,4.30095,0.408527,5.54804e-06
4.1,9.7,0,4.29807,0.389445,3.83106e-06
4.1,9.8,0,4.29411,0.370762,1.60979e-06
4.1,9.9,0,4.29098,0.352826,9.1634e-07
4.1,10,0,4.28804,0.335065,5.81265e-07
4.1,10.1,0,4.28452,0.317722,4.82799e-08
4.1,10.2,0,4.28125,0.300821,-4.12146e-07
4.1,10.3,0,4.27845,0.284318,-7.2931e-07
4.1,10.4,0,4.27552,0.267945,-6.90672e-07
4.1,10.5,0,4.27252,0.251797,-3.47687e-07
4.1,10.6,0,4.27014,0.236187,-1.06075e-06
4.1,10.7,0,4.26777,0.220641,-1.9625e-06
4.1,10.8,0,4.26548,0.205677,-4.5625e-06
4.1,10.9,0,4.26362,0.191091,-6.52472e-06
4.1,11,0,4.26191,0.176624,-8.28554e-06
4.1,11.1,0,4.26047,0.162037,-2.03765e-05
4.1,11.2,0,4.25929,0.14757,-2.87748e-05
4.1,11.3,0,4.25839,0.133334,-2.69043e-05
4.1,11.4,0,4.25794,0.119403,-1.98205e-05
4.1,11.5,0,4.25819,0.105951,-5.82181e-06
4.1,11.6,0,4.25877,0.0928418,-6.00204e-06
4.1,11.7,0,4.25916,0.0797232,-5.28219e-06
4.1,11.8,0,4.25612,0.0664189,1.25391e-05
4.1,11.9,0,4.25354,0.0533247,1.7512e-05
4.1,12,0,4.25115,0.0403163,1.7237e-05
4.1,12.1,0,4.18914,0.028485,7.32655e-06
4.1,12.2,0,4.1034,0.0172465,-9.5606e-07
4.1,12.3,0,4.02092,0.00616485,9.96552e-07
4.1,12.4,0,3.55059,-0.001026,2.30297e-06
4.1,12.5,0,2.3601,-0.000986563,2.39627e-06
4.1,12.6,0,1.18005,-0.000493282,1.19813e-06
4.1,12.7,0,0,0,0
4.2,0,0,-8.08454e-16,4.23525e-18,1.5638e-20
4.2,0.1,0,2.08054,-0.0108994,-4.02443e-05
4.2,0.2,0,3.75267,-0.0241203,-7.05593e-05
4.2,0.3,0,4.24827,-0.0480227,-8.46086e-05
4.2,0.4,0,4.52457,-0.0753033,-0.000103244
4.2,0.5,0,4.59355,-0.107215,-0.000130971
4.2,0.6,0,4.60761,-0.140475,-0.000169891
4.2,0.7,0,4.60397,-0.173793,-0.000206274
4.2,0.8,0,4.59517,-0.211884,-0.000277478
4.2,0.9,0,4.58537,-0.2489,-0.000336886
4.2,1,0,4.57688,-0.289077,-0.000441241
4.2,1.1,0,4.56727,-0.328356,-0.000538066
4.2,1.2,0,4.55863,-0.370138,-0.000678319
4.2,1.3,0,4.54917,-0.410913,-0.000863349
4.2,1.4,0,4.53954,-0.451314,-0.00100751
4.2,1.5,0,4.52953,-0.490756,-0.00144509
4.2,1.6,0,4.51839,-0.52795,-0.00176924
4.2,1.7,0,4.50606,-0.561332,-0.00260317
4.2,1.8,0,4.49118,-0.593421,-0.00336698
4.2,1.9,0,4.47473,-0.622387,-0.00470924
4.2,2,0,4.44988,-0.653974,-0.006299
4.2,2.1,0,4.42338,-0.687366,-0.00795714
4.2,2.2,0,4.36649,-0.73284,-0.00985022
4.2,2.3,0,4.30229,-0.787032,-0.0115869
4.2,2.4,0,4.19312,-0.858493,-0.0104875
