x,y,z,p
0.2,5.9,0,0.000649409
0.2,6,0,0.000651256
0.2,6.1,0,0.000651792
0.2,6.2,0,0.000651988
0.2,6.3,0,0.00065198
0.2,6.4,0,0.000651723
0.2,6.5,0,0.000650848
0.2,6.6,0,0.000649648
0.2,6.7,0,0.000647805
0.2,6.8,0,0.000645582
0.2,6.9,0,0.000642991
0.2,7,0,0.000640127
0.2,7.1,0,0.000636459
0.2,7.2,0,0.000632481
0.2,7.3,0,0.000628562
0.2,7.4,0,0.00062375
0.2,7.5,0,0.000618416
0.2,7.6,0,0.000613217
0.2,7.7,0,0.000607921
0.2,7.8,0,0.000600986
0.2,7.9,0,0.000594486
0.2,8,0,0.000588888
0.2,8.1,0,0.000580451
0.2,8.2,0,0.000572831
0.2,8.3,0,0.000565907
0.2,8.4,0,0.000557532
0.2,8.5,0,0.00054831
0.2,8.6,0,0.000539818
0.2,8.7,0,0.0005321
0.2,8.8,0,0.000521094
0.2,8.9,0,0.000511453
0.2,9,0,0.000503435
0.2,9.1,0,0.000491479
0.2,9.2,0,0.000480847
0.2,9.3,0,0.00047122
0.2,9.4,0,0.000460251
0.2,9.5,0,0.000447961
0.2,9.6,0,0.000436696
0.2,9.7,0,0.000426846
0.2,9.8,0,0.000412955
0.2,9.9,0,0.000400828
0.2,10,0,0.000390271
0.2,10.1,0,0.000376203
0.2,10.2,0,0.000363171
0.2,10.3,0,0.000351079
0.2,10.4,0,0.000338179
0.2,10.5,0,0.000323791
0.2,10.6,0,0.000310358
0.2,10.7,0,0.00029837
0.2,10.8,0,0.000282861
0.2,10.9,0,0.000268888
0.2,11,0,0.000255964
0.2,11.1,0,0.000240801
0.2,11.2,0,0.000226131
0.2,11.3,0,0.00021209
0.2,11.4,0,0.000197759
0.2,11.5,0,0.000182276
0.2,11.6,0,0.000167472
0.2,11.7,0,0.000153502
0.2,11.8,0,0.000137524
0.2,11.9,0,0.000122435
0.2,12,0,0.000107746
0.2,12.1,0,9.22192e-05
0.2,12.2,0,7.68005e-05
0.2,12.3,0,6.1602e-05
0.2,12.4,0,4.63733e-05
0.2,12.5,0,3.27015e-05
0.2,12.6,0,2.15003e-05
0.2,12.7,0,1.02696e-05
0.3,0,0,6.65323e-06
0.3,0.1,0,1.84039e-05
0.3,0.2,0,3.25269e-05
0.3,0.3,0,4.86714e-05
0.3,0.4,0,6.46095e-05
0.3,0.5,0,8.13971e-05
0.3,0.6,0,9.67335e-05
0.3,0.7,0,0.000113212
0.3,0.8,0,0.000129132
0.3,0.9,0,0.000144479
0.3,1,0,0.000161523
0.3,1.1,0,0.000175923
0.3,1.2,0,0.000192226
0.3,1.3,0,0.000207693
0.3,1.4,0,0.00022231
0.3,1.5,0,0.000239174
0.3,1.6,0,0.000252625
0.3,1.7,0,0.000268406
0.3,1.8,0,0.000283195
0.3,1.9,0,0.000296978
0.3,2,0,0.000313164
0.3,2.1,0,0.000325707
0.3,2.2,0,0.000340596
0.3,2.3,0,0.000354479
0.3,2.4,0,0.00036734
0.3,2.5,0,0.000382343
0.3,2.6,0,0.000394027
0.3,2.7,0,0.000407669
0.3,2.8,0,0.000420417
0.3,2.9,0,0.000432257
0.3,3,0,0.000445627
0.3,3.1,0,0.000456452
0.3,3.2,0,0.000468531
0.3,3.3,0,0.000479921
0.3,3.4,0,0.000490608
0.3,3.5,0,0.000502001
0.3,3.6,0,0.000511861
0.3,3.7,0,0.000522131
0.3,3.8,0,0.000531939
0.3,3.9,0,0.000541271
0.3,4,0,0.000550496
0.3,4.1,0,0.000559138
0.3,4.2,0,0.000567434
0.3,4.3,0,0.000575435
0.3,4.4,0,0.000583121
0.3,4.5,0,0.000590165
0.3,4.6,0,0.000597098
0.3,4.7,0,0.000603349
0.3,4.8,0,0.000609282
0.3,4.9,0,0.000614581
0.3,5,0,0.00061829
0.3,5.1,0,0.000624943
0.3,5.2,0,0.00062935
0.3,5.3,0,0.000633368
0.3,5.4,0,0.000637006
0.3,5.5,0,0.000640258
0.3,5.6,0,0.000643121
0.3,5.7,0,0.000645596
0.3,5.8,0,0.00064769
0.3,5.9,0,0.000649396
0.3,6,0,0.00065128
0.3,6.1,0,0.000651857
0.3,6.2,0,0.000652182
0.3,6.3,0,0.000652007
0.3,6.4,0,0.00065175
0.3,6.5,0,0.000651215
0.3,6.6,0,0.000649689
0.3,6.7,0,0.000647845
0.3,6.8,0,0.000645875
0.3,6.9,0,0.000643214
0.3,7,0,0.0006403
0.3,7.1,0,0.000636648
0.3,7.2,0,0.000632783
0.3,7.3,0,0.000628916
0.3,7.4,0,0.000624104
0.3,7.5,0,0.0006187
0.3,7.6,0,0.000613777
0.3,7.7,0,0.000608482
0.3,7.8,0,0.000601304
0.3,7.9,0,0.000595016
0.3,8,0,0.000589653
0.3,8.1,0,0.000581208
0.3,8.2,0,0.000573074
0.3,8.3,0,0.000566852
0.3,8.4,0,0.000558477
0.3,8.5,0,0.000548536
0.3,8.6,0,0.000540905
0.3,8.7,0,0.000533187
0.3,8.8,0,0.000521576
0.3,8.9,0,0.000512074
0.3,9,0,0.000504616
0.3,9.1,0,0.000492661
0.3,9.2,0,0.00048104
0.3,9.3,0,0.000472446
0.3,9.4,0,0.000461477
0.3,9.5,0,0.000448139
0.3,9.6,0,0.000437917
0.3,9.7,0,0.000428067
0.3,9.8,0,0.000413568
0.3,9.9,0,0.000401307
0.3,10,0,0.000391445
0.3,10.1,0,0.000377378
0.3,10.2,0,0.000363317
0.3,10.3,0,0.000352169
0.3,10.4,0,0.000339268
0.3,10.5,0,0.000323921
0.3,10.6,0,0.000311321
0.3,10.7,0,0.000299346
0.3,10.8,0,0.000283437
0.3,10.9,0,0.000269147
0.3,11,0,0.000256804
0.3,11.1,0,0.000241641
0.3,11.2,0,0.000226224
0.3,11.3,0,0.000212778
0.3,11.4,0,0.000198446
0.3,11.5,0,0.00018235
0.3,11.6,0,0.000167939
0.3,11.7,0,0.000154027
0.3,11.8,0,0.000137883
0.3,11.9,0,0.000122515
0.3,12,0,0.0001081
0.3,12.1,0,9.25738e-05
0.3,12.2,0,7.68316e-05
0.3,12.3,0,6.17805e-05
0.3,12.4,0,4.65518e-05
0.3,12.5,0,3.0849e-05
0.3,12.6,0,1.96366e-05
0.3,12.7,0,8.40242e-06
0.4,0,0,5.17473e-06
0.4,0.1,0,1.69254e-05
0.4,0.2,0,3.26507e-05
0.4,0.3,0,4.87953e-05
0.4,0.4,0,6.48514e-05
0.4,0.5,0,8.1639e-05
0.4,0.6,0,9.69754e-05
0.4,0.7,0,0.00011356
0.4,0.8,0,0.00012948
0.4,0.9,0,0.00014492
0.4,1,0,0.000161964
0.4,1.1,0,0.000176363
0.4,1.2,0,0.000192741
0.4,1.3,0,0.000208209
0.4,1.4,0,0.000222879
0.4,1.5,0,0.000239743
0.4,1.6,0,0.000253194
0.4,1.7,0,0.000269005
0.4,1.8,0,0.000283795
0.4,1.9,0,0.000297585
0.4,2,0,0.000313771
0.4,2.1,0,0.000326314
0.4,2.2,0,0.000341187
0.4,2.3,0,0.00035507
0.4,2.4,0,0.000367893
0.4,2.5,0,0.000382896
0.4,2.6,0,0.00039458
0.4,2.7,0,0.000408165
0.4,2.8,0,0.000420913
0.4,2.9,0,0.000432682
0.4,3,0,0.000446052
0.4,3.1,0,0.000456876
0.4,3.2,0,0.000468873
0.4,3.3,0,0.000480263
0.4,3.4,0,0.000490863
0.4,3.5,0,0.000502256
0.4,3.6,0,0.000512117
0.4,3.7,0,0.000522302
0.4,3.8,0,0.00053211
0.4,3.9,0,0.000541368
0.4,4,0,0.000550593
0.4,4.1,0,0.000559235
0.4,4.2,0,0.000567476
0.4,4.3,0,0.000575477
0.4,4.4,0,0.00058314
0.4,4.5,0,0.000590184
0.4,4.6,0,0.000597116
0.4,4.7,0,0.000603386
0.4,4.8,0,0.000609319
0.4,4.9,0,0.000614612
0.4,5,0,0.00061832
0.4,5.1,0,0.000624957
0.4,5.2,0,0.000629376
0.4,5.3,0,0.000633409
0.4,5.4,0,0.000637053
0.4,5.5,0,0.000640305
0.4,5.6,0,0.000643162
0.4,5.7,0,0.000645624
0.4,5.8,0,0.000647696
0.4,5.9,0,0.000649383
0.4,6,0,0.000651305
0.4,6.1,0,0.000651881
0.4,6.2,0,0.000652213
0.4,6.3,0,0.000652034
0.4,6.4,0,0.000651777
0.4,6.5,0,0.000651414
0.4,6.6,0,0.000649729
0.4,6.7,0,0.000647886
0.4,6.8,0,0.000645915
0.4,6.9,0,0.000643388
0.4,7,0,0.000640473
0.4,7.1,0,0.000636822
0.4,7.2,0,0.00063313
0.4,7.3,0,0.00062927
0.4,7.4,0,0.000624458
0.4,7.5,0,0.000619036
0.4,7.6,0,0.000614338
0.4,7.7,0,0.000609042
0.4,7.8,0,0.000601865
0.4,7.9,0,0.000595781
0.4,8,0,0.000590417
0.4,8.1,0,0.000581972
0.4,8.2,0,0.000573846
0.4,8.3,0,0.000567796
0.4,8.4,0,0.000559421
0.4,8.5,0,0.000549143
0.4,8.6,0,0.000541992
0.4,8.7,0,0.000534274
0.4,8.8,0,0.000522663
0.4,8.9,0,0.000513256
0.4,9,0,0.000505798
0.4,9.1,0,0.000493842
0.4,9.2,0,0.000481896
0.4,9.3,0,0.000473672
0.4,9.4,0,0.000462703
0.4,9.5,0,0.000448989
0.4,9.6,0,0.000439139
0.4,9.7,0,0.000429289
0.4,9.8,0,0.00041479
0.4,9.9,0,0.000402481
0.4,10,0,0.000392619
0.4,10.1,0,0.000378552
0.4,10.2,0,0.000363963
0.4,10.3,0,0.000353259
0.4,10.4,0,0.000340358
0.4,10.5,0,0.000324774
0.4,10.6,0,0.000312297
0.4,10.7,0,0.000300322
0.4,10.8,0,0.000284413
0.4,10.9,0,0.000269986
0.4,11,0,0.000257644
0.4,11.1,0,0.000242481
0.4,11.2,0,0.000226627
0.4,11.3,0,0.000213465
0.4,11.4,0,0.000199134
0.4,11.5,0,0.000182955
0.4,11.6,0,0.000168464
0.4,11.7,0,0.000154551
0.4,11.8,0,0.000138408
0.4,11.9,0,0.00012287
0.4,12,0,0.000108455
0.4,12.1,0,9.29283e-05
0.4,12.2,0,7.69707e-05
0.4,12.3,0,6.1959e-05
0.4,12.4,0,4.67303e-05
0.4,12.5,0,3.0982e-05
0.4,12.6,0,1.77694e-05
0.4,12.7,0,6.53522e-06
0.5,0,0,3.69624e-06
0.5,0.1,0,1.62446e-05
0.5,0.2,0,3.27746e-05
0.5,0.3,0,4.89191e-05
0.5,0.4,0,6.51483e-05
0.5,0.5,0,8.18808e-05
0.5,0.6,0,9.73797e-05
0.5,0.7,0,0.000113909
0.5,0.8,0,0.000129829
0.5,0.9,0,0.000145519
0.5,1,0,0.000162405
0.5,1.1,0,0.000177041
0.5,1.2,0,0.000193257
0.5,1.3,0,0.000208724
0.5,1.4,0,0.00022368
0.5,1.5,0,0.000240312
0.5,1.6,0,0.000254032
0.5,1.7,0,0.000269605
0.5,1.8,0,0.000284394
0.5,1.9,0,0.000298457
0.5,2,0,0.000314378
0.5,2.1,0,0.000327176
0.5,2.2,0,0.000341779
0.5,2.3,0,0.000355661
0.5,2.4,0,0.000368697
0.5,2.5,0,0.00038345
0.5,2.6,0,0.000395332
0.5,2.7,0,0.000408661
0.5,2.8,0,0.000421409
0.5,2.9,0,0.0004333
0.5,3,0,0.000446476
0.5,3.1,0,0.000457412
0.5,3.2,0,0.000469215
0.5,3.3,0,0.000480605
0.5,3.4,0,0.000491226
0.5,3.5,0,0.000502512
0.5,3.6,0,0.00051239
0.5,3.7,0,0.000522474
0.5,3.8,0,0.000532282
0.5,3.9,0,0.000541478
0.5,4,0,0.00055069
0.5,4.1,0,0.000559275
0.5,4.2,0,0.000567517
0.5,4.3,0,0.000575518
0.5,4.4,0,0.000583095
0.5,4.5,0,0.000590202
0.5,4.6,0,0.000597065
0.5,4.7,0,0.000603422
0.5,4.8,0,0.000609355
0.5,4.9,0,0.000614467
0.5,5,0,0.000618351
0.5,5.1,0,0.000624971
0.5,5.2,0,0.000629402
0.5,5.3,0,0.000633449
0.5,5.4,0,0.000637101
0.5,5.5,0,0.000640353
0.5,5.6,0,0.000643203
0.5,5.7,0,0.000645652
0.5,5.8,0,0.000647702
0.5,5.9,0,0.000649371
0.5,6,0,0.000651329
0.5,6.1,0,0.000651905
0.5,6.2,0,0.000652151
0.5,6.3,0,0.000652061
0.5,6.4,0,0.000651804
0.5,6.5,0,0.000651115
0.5,6.6,0,0.00064977
0.5,6.7,0,0.000647927
0.5,6.8,0,0.000645897
0.5,6.9,0,0.000643561
0.5,7,0,0.000640646
0.5,7.1,0,0.000636995
0.5,7.2,0,0.000633402
0.5,7.3,0,0.000629623
0.5,7.4,0,0.000624812
0.5,7.5,0,0.000619666
0.5,7.6,0,0.000614898
0.5,7.7,0,0.000609602
0.5,7.8,0,0.000602576
0.5,7.9,0,0.000596546
0.5,8,0,0.000591182
0.5,8.1,0,0.000582737
0.5,8.2,0,0.000575179
0.5,8.3,0,0.00056874
0.5,8.4,0,0.000560365
0.5,8.5,0,0.000550922
0.5,8.6,0,0.000543078
0.5,8.7,0,0.00053536
0.5,8.8,0,0.000523931
0.5,8.9,0,0.000514503
0.5,9,0,0.00050698
0.5,9.1,0,0.000495024
0.5,9.2,0,0.00048397
0.5,9.3,0,0.000474897
0.5,9.4,0,0.000463928
0.5,9.5,0,0.000451111
0.5,9.6,0,0.000440361
0.5,9.7,0,0.000430511
0.5,9.8,0,0.000416087
0.5,9.9,0,0.000403853
0.5,10,0,0.000393793
0.5,10.1,0,0.000379726
0.5,10.2,0,0.00036605
0.5,10.3,0,0.000354349
0.5,10.4,0,0.000341448
0.5,10.5,0,0.000326496
0.5,10.6,0,0.000313273
0.5,10.7,0,0.000301298
0.5,10.8,0,0.000285389
0.5,10.9,0,0.000271084
0.5,11,0,0.000258484
0.5,11.1,0,0.000243321
0.5,11.2,0,0.000228061
0.5,11.3,0,0.000214153
0.5,11.4,0,0.000199821
0.5,11.5,0,0.000183929
0.5,11.6,0,0.000168988
0.5,11.7,0,0.000155076
0.5,11.8,0,0.000138932
0.5,11.9,0,0.000123418
0.5,12,0,0.000108809
0.5,12.1,0,9.32829e-05
0.5,12.2,0,7.74726e-05
0.5,12.3,0,6.21376e-05
0.5,12.4,0,4.69089e-05
0.5,12.5,0,3.11529e-05
0.5,12.6,0,1.59022e-05
0.5,12.7,0,4.66801e-06
0.6,0,0,2.21774e-06
0.6,0.1,0,1.63615e-05
0.6,0.2,0,3.28985e-05
0.6,0.3,0,4.9043e-05
0.6,0.4,0,6.55003e-05
0.6,0.5,0,8.21227e-05
0.6,0.6,0,9.79464e-05
0.6,0.7,0,0.000114257
0.6,0.8,0,0.000130177
0.6,0.9,0,0.000146275
0.6,1,0,0.000162846
0.6,1.1,0,0.000177954
0.6,1.2,0,0.000193772
0.6,1.3,0,0.000209239
0.6,1.4,0,0.000224712
0.6,1.5,0,0.000240881
0.6,1.6,0,0.000255139
0.6,1.7,0,0.000270205
0.6,1.8,0,0.000284994
0.6,1.9,0,0.000299593
0.6,2,0,0.000314985
0.6,2.1,0,0.000328294
0.6,2.2,0,0.00034237
0.6,2.3,0,0.000356252
0.6,2.4,0,0.000369751
0.6,2.5,0,0.000384003
0.6,2.6,0,0.000396282
0.6,2.7,0,0.000409158
0.6,2.8,0,0.000421906
0.6,2.9,0,0.000434112
0.6,3,0,0.0004469
0.6,3.1,0,0.000458061
0.6,3.2,0,0.000469557
0.6,3.3,0,0.000480947
0.6,3.4,0,0.000491696
0.6,3.5,0,0.000502767
0.6,3.6,0,0.00051268
0.6,3.7,0,0.000522645
0.6,3.8,0,0.000532453
0.6,3.9,0,0.000541601
0.6,4,0,0.000550787
0.6,4.1,0,0.000559258
0.6,4.2,0,0.000567559
0.6,4.3,0,0.00057556
0.6,4.4,0,0.000582986
0.6,4.5,0,0.000590221
0.6,4.6,0,0.000596944
0.6,4.7,0,0.000603459
0.6,4.8,0,0.000609391
0.6,4.9,0,0.000614148
0.6,5,0,0.000618381
0.6,5.1,0,0.000624985
0.6,5.2,0,0.000629427
0.6,5.3,0,0.00063349
0.6,5.4,0,0.000637148
0.6,5.5,0,0.0006404
0.6,5.6,0,0.000643245
0.6,5.7,0,0.00064568
0.6,5.8,0,0.000647707
0.6,5.9,0,0.000649358
0.6,6,0,0.000651353
0.6,6.1,0,0.000651806
0.6,6.2,0,0.000652008
0.6,6.3,0,0.000652088
0.6,6.4,0,0.000651831
0.6,6.5,0,0.000650817
0.6,6.6,0,0.000649788
0.6,6.7,0,0.000647967
0.6,6.8,0,0.000645793
0.6,6.9,0,0.000643498
0.6,7,0,0.00064082
0.6,7.1,0,0.000637201
0.6,7.2,0,0.000633628
0.6,7.3,0,0.000629977
0.6,7.4,0,0.000625166
0.6,7.5,0,0.000620297
0.6,7.6,0,0.000615471
0.6,7.7,0,0.000610163
0.6,7.8,0,0.000603644
0.6,7.9,0,0.000597602
0.6,8,0,0.000591947
0.6,8.1,0,0.000583863
0.6,8.2,0,0.000576645
0.6,8.3,0,0.000569685
0.6,8.4,0,0.000561309
0.6,8.5,0,0.000552726
0.6,8.6,0,0.000544374
0.6,8.7,0,0.000536447
0.6,8.8,0,0.000525993
0.6,8.9,0,0.000516565
0.6,9,0,0.000508161
0.6,9.1,0,0.000496622
0.6,9.2,0,0.000486184
0.6,9.3,0,0.000476123
0.6,9.4,0,0.000465154
0.6,9.5,0,0.000453381
0.6,9.6,0,0.000442005
0.6,9.7,0,0.000431732
0.6,9.8,0,0.00041832
0.6,9.9,0,0.000406086
0.6,10,0,0.000394967
0.6,10.1,0,0.000381174
0.6,10.2,0,0.000368168
0.6,10.3,0,0.000355438
0.6,10.4,0,0.000342538
0.6,10.5,0,0.000328432
0.6,10.6,0,0.000314744
0.6,10.7,0,0.000302274
0.6,10.8,0,0.000287067
0.6,10.9,0,0.000272789
0.6,11,0,0.000259324
0.6,11.1,0,0.000244267
0.6,11.2,0,0.000229495
0.6,11.3,0,0.00021484
0.6,11.4,0,0.000200509
0.6,11.5,0,0.000185067
0.6,11.6,0,0.000169898
0.6,11.7,0,0.000155601
0.6,11.8,0,0.000139713
0.6,11.9,0,0.000124243
0.6,12,0,0.000109164
